DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-01-07,25-030,ORL,HOME,HOU,W (+15),1,26:55,6,12,.500,0,0,,1,1,1.000,1,10,11,1,1,2,4,5,13,7.8,+16,Dwight Howard
2011-01-08,25-031,ORL,AWAY,DAL,W (+10),1,40:49,9,16,.563,0,0,,5,7,.714,4,9,13,1,1,2,2,4,23,19.6,+6,Dwight Howard
2011-01-12,25-035,ORL,AWAY,NOH,L (-3),1,48:17,13,19,.684,0,0,,3,7,.429,6,14,20,0,1,2,3,2,29,26.3,-1,Dwight Howard
2011-01-13,25-036,ORL,AWAY,OKC,L (-1),1,42:50,11,19,.579,0,0,,17,20,.850,8,10,18,1,0,2,2,4,39,36.0,+1,Dwight Howard
2011-01-15,25-038,ORL,AWAY,MIN,W (+9),1,38:05,5,10,.500,0,0,,6,9,.667,4,5,9,1,3,1,4,5,16,12.5,+11,Dwight Howard
2011-01-17,25-040,ORL,AWAY,BOS,L (-3),1,43:08,10,19,.526,0,0,,13,18,.722,5,8,13,2,1,0,3,1,33,26.6,-6,Dwight Howard
2011-01-19,25-042,ORL,HOME,PHI,W (+1),1,31:00,4,5,.800,0,0,,10,22,.455,1,6,7,1,0,2,4,6,18,9.5,+5,Dwight Howard
2011-01-21,25-044,ORL,HOME,TOR,W (+40),1,30:20,12,21,.571,0,0,,7,13,.538,9,10,19,1,0,1,1,1,31,28.0,+19,Dwight Howard
2011-01-22,25-045,ORL,AWAY,HOU,W (+14),1,29:44,7,11,.636,0,0,,8,13,.615,1,13,14,2,0,2,3,1,22,19.1,+13,Dwight Howard
2011-01-24,25-047,ORL,HOME,DET,L (-7),1,39:34,8,13,.615,0,0,,4,8,.500,7,9,16,1,1,3,2,3,20,20.7,-6,Dwight Howard
2011-01-26,25-049,ORL,AWAY,IND,W (+15),1,37:52,8,16,.500,0,0,,3,8,.375,3,13,16,0,2,3,3,4,19,14.5,+20,Dwight Howard
2011-01-28,25-051,ORL,AWAY,CHI,L (-9),1,42:18,14,20,.700,0,0,,12,16,.750,5,10,15,2,4,3,3,2,40,40.2,-11,Dwight Howard
2011-01-30,25-053,ORL,HOME,CLE,W (+16),1,26:27,9,13,.692,0,0,,2,6,.333,6,14,20,2,1,2,1,2,20,23.3,+27,Dwight Howard
2011-01-31,25-054,ORL,AWAY,MEM,L (-3),1,44:40,10,14,.714,0,0,,5,8,.625,4,10,14,0,2,2,7,5,25,18.2,-4,Dwight Howard
2011-02-03,25-057,ORL,HOME,MIA,L (-4),1,48:00,7,13,.538,0,0,,3,13,.231,6,10,16,1,0,0,2,2,17,11.8,-4,Dwight Howard
2011-02-04,25-058,ORL,AWAY,WAS,W (+18),1,32:14,10,11,.909,0,0,,2,5,.400,4,11,15,1,0,0,3,2,22,20.1,+27,Dwight Howard
2011-02-06,25-060,ORL,AWAY,BOS,L (-11),1,44:34,10,20,.500,0,0,,8,10,.800,3,10,13,2,3,0,1,5,28,23.7,-10,Dwight Howard
2011-02-08,25-062,ORL,HOME,LAC,W (+16),1,37:19,7,13,.538,0,0,,8,14,.571,6,14,20,2,2,1,4,4,22,20.2,+30,Dwight Howard
2011-02-09,25-063,ORL,AWAY,PHI,W (+4),1,43:40,8,13,.615,0,0,,14,19,.737,4,13,17,0,2,2,5,3,30,26.0,-3,Dwight Howard
2011-02-11,25-065,ORL,HOME,NOH,L (-6),1,41:56,8,12,.667,0,0,,4,12,.333,5,12,17,1,1,3,1,4,20,19.9,-10,Dwight Howard
2011-02-13,25-067,ORL,HOME,LAL,W (+14),1,38:30,13,16,.813,0,0,,5,6,.833,6,7,13,3,0,3,6,3,31,27.9,+18,Dwight Howard
2011-02-16,25-070,ORL,HOME,WAS,W (+25),1,28:56,12,15,.800,0,0,,8,11,.727,2,8,10,1,1,3,1,2,32,30.9,+25,Dwight Howard
2011-02-23,25-077,ORL,HOME,SAC,L (-6),1,43:17,10,17,.588,0,0,,11,12,.917,7,10,17,0,2,2,3,4,31,29.4,-1,Dwight Howard
2011-02-25,25-079,ORL,HOME,OKC,W (+23),1,42:18,16,20,.800,0,0,,8,12,.667,6,9,15,0,2,6,5,1,40,38.5,+23,Dwight Howard
2011-02-27,25-081,ORL,HOME,CHA,W (+14),1,32:58,7,12,.583,0,0,,6,13,.462,0,10,10,2,2,2,1,2,20,17.6,+7,Dwight Howard
2011-03-01,25-083,ORL,HOME,NYK,W (+6),1,43:02,9,15,.600,0,0,,12,17,.706,4,12,16,2,0,5,6,3,30,25.2,+15,Dwight Howard
2011-03-03,25-085,ORL,AWAY,MIA,W (+3),1,44:39,5,10,.500,0,0,,4,6,.667,5,13,18,5,0,5,1,5,14,19.6,+13,Dwight Howard
2011-03-04,25-086,ORL,HOME,CHI,L (-8),1,43:17,8,8,1.000,0,0,,4,12,.333,5,5,10,0,2,4,7,4,20,15.6,-1,Dwight Howard
2011-03-07,25-089,ORL,HOME,POR,L (-4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Dwight Howard
2011-03-09,25-091,ORL,AWAY,SAC,W (+4),1,39:45,4,8,.500,0,0,,8,14,.571,2,13,15,2,0,3,5,6,16,11.0,+4,Dwight Howard
2011-03-11,25-093,ORL,AWAY,GSW,L (-3),1,46:17,4,9,.444,0,0,,5,10,.500,4,17,21,4,1,2,2,2,13,16.6,-5,Dwight Howard
2011-03-13,25-095,ORL,AWAY,PHO,W (+23),1,34:02,9,17,.529,0,0,,8,13,.615,5,10,15,0,1,5,5,2,26,20.9,+29,Dwight Howard
2011-03-14,25-096,ORL,AWAY,LAL,L (-13),1,42:56,8,14,.571,0,0,,6,11,.545,4,11,15,2,1,2,9,4,22,12.7,-6,Dwight Howard
2011-03-16,25-098,ORL,AWAY,MIL,W (+4),1,46:08,9,12,.750,0,1,.000,13,24,.542,7,14,21,2,2,3,5,4,31,29.8,+3,Dwight Howard
2011-03-18,25-100,ORL,HOME,DEN,W (+3),1,37:17,5,9,.556,0,0,,6,13,.462,6,12,18,3,4,5,5,3,16,20.1,+1,Dwight Howard
2011-03-21,25-103,ORL,AWAY,CLE,W (+11),1,41:38,9,11,.818,0,0,,10,12,.833,4,14,18,4,4,4,4,3,28,34.5,+14,Dwight Howard
2011-03-23,25-105,ORL,AWAY,NYK,W (+12),1,41:36,11,15,.733,0,0,,11,13,.846,4,7,11,2,1,3,5,2,33,29.7,+12,Dwight Howard
2011-03-25,25-107,ORL,HOME,NJN,W (+10),1,41:53,7,12,.583,0,0,,7,18,.389,3,11,14,0,2,3,5,3,21,14.3,+4,Dwight Howard
2011-03-28,25-110,ORL,AWAY,NYK,L (-7),1,46:04,9,17,.529,0,0,,11,15,.733,4,14,18,2,1,0,5,6,29,21.1,+4,Dwight Howard
2011-03-30,25-112,ORL,AWAY,ATL,L (-3),1,32:58,4,13,.308,0,0,,9,15,.600,4,9,13,0,3,1,2,5,17,12.3,+7,Dwight Howard
2011-04-01,25-114,ORL,HOME,CHA,W (+12),1,38:03,10,14,.714,0,0,,6,8,.750,5,9,14,1,2,2,2,0,26,27.7,+12,Dwight Howard
2011-04-03,25-116,ORL,AWAY,TOR,L (-4),1,39:09,11,20,.550,0,0,,9,15,.600,3,6,9,0,0,1,1,2,31,21.8,+2,Dwight Howard
2011-04-05,25-118,ORL,HOME,MIL,W (+6),1,39:04,5,10,.500,0,0,,8,13,.615,4,13,17,2,3,1,4,3,18,17.6,+7,Dwight Howard
2011-04-06,25-119,ORL,AWAY,CHA,W (+9),1,39:17,5,9,.556,0,0,,5,7,.714,1,6,7,1,1,6,2,4,15,14.7,+12,Dwight Howard
2011-04-10,25-123,ORL,HOME,CHI,L (-3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Dwight Howard
2011-04-11,25-124,ORL,AWAY,PHI,W (+10),1,34:15,6,13,.462,0,1,.000,7,9,.778,2,11,13,4,2,3,4,2,19,18.3,+10,Dwight Howard
2011-04-13,25-126,ORL,HOME,IND,W (+18),1,26:14,3,7,.429,0,0,,7,9,.778,3,10,13,2,4,1,5,4,13,13.1,+26,Dwight Howard
2010-10-28,28-261,ORL,HOME,WAS,W (+29),1,23:48,6,8,.750,2,4,.500,2,3,.667,1,1,2,6,2,0,2,2,16,16.8,+26,Jameer Nelson
2010-10-29,28-262,ORL,AWAY,MIA,L (-26),1,24:49,3,11,.273,1,3,.333,3,4,.750,1,2,3,1,0,0,3,2,10,1.3,-13,Jameer Nelson
2010-11-03,28-267,ORL,HOME,MIN,W (+42),1,23:54,2,9,.222,0,4,.000,0,0,,0,2,2,9,1,0,1,1,4,5.0,+16,Jameer Nelson
2010-11-05,28-269,ORL,HOME,NJN,W (+15),1,32:31,7,12,.583,2,4,.500,4,6,.667,0,2,2,6,1,0,3,2,20,15.6,+25,Jameer Nelson
2010-11-10,28-274,ORL,HOME,UTA,L (-10),1,32:17,5,12,.417,4,7,.571,5,5,1.000,2,3,5,7,2,0,3,6,19,16.4,-4,Jameer Nelson
2010-11-12,28-276,ORL,HOME,TOR,L (-4),1,36:30,9,15,.600,2,5,.400,3,5,.600,1,1,2,8,1,0,3,2,23,19.1,+1,Jameer Nelson
2010-11-13,28-277,ORL,AWAY,NJN,W (+1),1,27:47,6,15,.400,1,3,.333,0,2,.000,0,2,2,4,0,0,0,2,13,6.7,+1,Jameer Nelson
2010-11-15,28-279,ORL,HOME,MEM,W (+17),1,31:40,3,7,.429,1,2,.500,4,4,1.000,1,8,9,4,3,0,5,3,11,10.0,+10,Jameer Nelson
2010-11-18,28-282,ORL,HOME,PHO,W (+16),1,27:50,6,8,.750,2,3,.667,1,1,1.000,0,0,0,12,1,0,0,2,15,20.4,+13,Jameer Nelson
2010-11-20,28-284,ORL,AWAY,IND,W (+4),1,30:33,5,12,.417,0,2,.000,1,1,1.000,0,3,3,9,1,0,4,4,11,7.2,+1,Jameer Nelson
2010-11-22,28-286,ORL,AWAY,SAS,L (-9),1,29:06,7,14,.500,1,4,.250,0,0,,0,2,2,5,1,0,4,5,15,7.1,-8,Jameer Nelson
2010-11-24,28-288,ORL,HOME,MIA,W (+9),1,33:21,7,15,.467,1,3,.333,2,4,.500,1,2,3,14,1,0,5,4,17,14.0,+7,Jameer Nelson
2010-11-26,28-290,ORL,HOME,CLE,W (+11),1,28:00,9,13,.692,2,5,.400,0,0,,0,1,1,6,0,0,1,3,20,16.8,+6,Jameer Nelson
2010-11-27,28-291,ORL,AWAY,WAS,W (+1),1,31:08,5,13,.385,1,3,.333,0,0,,1,2,3,4,0,0,2,3,11,4.8,-2,Jameer Nelson
2010-11-30,28-294,ORL,HOME,DET,W (+11),1,30:22,4,12,.333,1,4,.250,0,0,,1,5,6,9,0,0,2,4,9,7.1,+5,Jameer Nelson
2010-12-01,28-295,ORL,AWAY,CHI,W (+29),1,35:04,8,11,.727,3,3,1.000,5,5,1.000,0,4,4,9,2,0,3,4,24,24.4,+27,Jameer Nelson
2010-12-03,28-297,ORL,AWAY,DET,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2010-12-04,28-298,ORL,AWAY,MIL,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jameer Nelson
2010-12-06,28-300,ORL,HOME,ATL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2010-12-09,28-303,ORL,AWAY,POR,L (-14),1,30:19,4,14,.286,2,6,.333,0,2,.000,0,1,1,5,0,0,3,3,10,0.6,-17,Jameer Nelson
2010-12-10,28-304,ORL,AWAY,UTA,L (-12),1,33:56,5,16,.313,3,8,.375,6,6,1.000,1,1,2,10,0,0,3,4,19,13.2,-7,Jameer Nelson
2010-12-12,28-306,ORL,AWAY,LAC,W (+9),1,32:42,6,12,.500,3,5,.600,2,2,1.000,0,4,4,9,0,0,2,4,17,14.9,+4,Jameer Nelson
2010-12-14,28-308,ORL,AWAY,DEN,L (-17),1,37:28,1,10,.100,0,4,.000,2,2,1.000,1,2,3,8,1,0,4,2,4,0.5,-18,Jameer Nelson
2010-12-18,28-312,ORL,HOME,PHI,L (-8),1,35:47,7,16,.438,2,5,.400,1,1,1.000,1,4,5,9,1,0,1,3,17,15.6,-13,Jameer Nelson
2010-12-20,28-314,ORL,AWAY,ATL,L (-10),1,31:04,6,11,.545,1,4,.250,5,5,1.000,0,2,2,3,2,0,2,3,18,14.2,-2,Jameer Nelson
2010-12-21,28-315,ORL,HOME,DAL,L (-6),1,37:49,7,15,.467,4,7,.571,1,1,1.000,0,3,3,6,0,0,1,4,19,13.8,-12,Jameer Nelson
2010-12-23,28-317,ORL,HOME,SAS,W (+22),1,21:09,3,4,.750,1,1,1.000,0,0,,0,1,1,4,0,0,1,4,7,5.9,+2,Jameer Nelson
2010-12-25,28-319,ORL,HOME,BOS,W (+8),1,28:32,3,9,.333,2,6,.333,4,4,1.000,0,2,2,3,1,0,6,1,12,4.2,+5,Jameer Nelson
2010-12-27,28-321,ORL,AWAY,NJN,W (+16),1,24:13,2,4,.500,2,4,.500,0,0,,0,1,1,7,3,0,3,3,6,8.0,+12,Jameer Nelson
2010-12-28,28-322,ORL,AWAY,CLE,W (+15),1,31:20,4,11,.364,3,6,.500,2,3,.667,1,4,5,6,2,0,1,4,13,12.0,+8,Jameer Nelson
2010-12-30,28-324,ORL,HOME,NYK,W (+9),1,27:54,5,11,.455,0,3,.000,0,0,,0,3,3,7,0,0,1,3,10,7.9,-4,Jameer Nelson
2011-01-03,28-328,ORL,HOME,GSW,W (+20),1,21:52,4,9,.444,3,5,.600,0,0,,0,1,1,4,1,0,4,3,11,5.2,+6,Jameer Nelson
2011-01-05,28-330,ORL,HOME,MIL,W (+10),1,34:58,3,9,.333,1,4,.250,3,4,.750,1,6,7,9,0,0,3,0,10,10.3,+14,Jameer Nelson
2011-01-07,28-332,ORL,HOME,HOU,W (+15),1,24:18,3,5,.600,0,1,.000,4,4,1.000,1,2,3,8,0,0,3,2,10,10.8,+17,Jameer Nelson
2011-01-08,28-333,ORL,AWAY,DAL,W (+10),1,26:34,5,10,.500,4,6,.667,2,2,1.000,1,1,2,1,1,0,2,2,16,10.9,+2,Jameer Nelson
2011-01-12,28-337,ORL,AWAY,NOH,L (-3),1,38:37,1,9,.111,0,3,.000,0,0,,0,1,1,10,0,0,3,1,2,0.0,-1,Jameer Nelson
2011-01-13,28-338,ORL,AWAY,OKC,L (-1),1,34:44,4,12,.333,1,3,.333,0,0,,0,2,2,6,2,0,1,4,9,6.4,-1,Jameer Nelson
2011-01-15,28-340,ORL,AWAY,MIN,W (+9),1,25:43,3,5,.600,1,1,1.000,2,2,1.000,0,0,0,7,2,0,2,4,9,10.0,-2,Jameer Nelson
2011-01-17,28-342,ORL,AWAY,BOS,L (-3),1,32:32,3,5,.600,2,3,.667,1,2,.500,0,1,1,5,0,0,2,3,9,6.9,-4,Jameer Nelson
2011-01-19,28-344,ORL,HOME,PHI,W (+1),1,41:53,7,15,.467,2,3,.667,0,0,,0,6,6,8,1,0,3,4,16,12.1,-2,Jameer Nelson
2011-01-21,28-346,ORL,HOME,TOR,W (+40),1,24:46,4,12,.333,1,4,.250,0,0,,1,3,4,8,0,0,2,3,9,6.2,+20,Jameer Nelson
2011-01-22,28-347,ORL,AWAY,HOU,W (+14),1,24:19,3,5,.600,2,4,.500,2,2,1.000,0,3,3,9,0,0,2,1,10,12.5,+15,Jameer Nelson
2011-01-24,28-349,ORL,HOME,DET,L (-7),1,30:07,4,8,.500,1,3,.333,5,6,.833,0,2,2,3,0,0,2,5,14,8.3,-6,Jameer Nelson
2011-01-26,28-351,ORL,AWAY,IND,W (+15),1,26:47,5,11,.455,2,4,.500,0,0,,0,2,2,4,0,0,2,5,12,5.7,+13,Jameer Nelson
2011-01-28,28-353,ORL,AWAY,CHI,L (-9),1,7:34,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,0,0,0,1.3,+3,Jameer Nelson
2011-01-30,28-355,ORL,HOME,CLE,W (+16),1,27:50,3,11,.273,1,5,.200,0,0,,2,2,4,8,1,0,3,2,7,5.3,+17,Jameer Nelson
2011-01-31,28-356,ORL,AWAY,MEM,L (-3),1,29:50,3,8,.375,1,3,.333,1,1,1.000,1,4,5,4,0,0,3,3,8,4.1,-5,Jameer Nelson
2011-02-03,28-359,ORL,HOME,MIA,L (-4),1,35:49,6,12,.500,2,5,.400,8,8,1.000,3,3,6,6,0,0,1,3,22,21.0,+2,Jameer Nelson
2011-02-04,28-360,ORL,AWAY,WAS,W (+18),1,31:29,3,12,.250,3,8,.375,0,1,.000,0,6,6,11,3,0,1,2,9,12.1,+26,Jameer Nelson
2011-02-06,28-362,ORL,AWAY,BOS,L (-11),1,28:38,5,12,.417,0,3,.000,0,0,,1,1,2,3,0,0,3,4,10,2.1,-5,Jameer Nelson
2011-02-08,28-364,ORL,HOME,LAC,W (+16),1,28:48,5,9,.556,4,5,.800,3,6,.500,0,3,3,1,0,0,2,2,17,10.3,+6,Jameer Nelson
2011-02-09,29-000,ORL,AWAY,PHI,W (+4),1,30:26,5,13,.385,0,3,.000,2,4,.500,1,2,3,8,1,0,2,2,12,9.2,+9,Jameer Nelson
2011-02-11,29-002,ORL,HOME,NOH,L (-6),1,29:12,3,11,.273,1,4,.250,0,0,,0,3,3,5,3,0,4,2,7,3.1,-2,Jameer Nelson
2011-02-13,29-004,ORL,HOME,LAL,W (+14),1,28:17,3,10,.300,0,3,.000,0,0,,0,2,2,2,3,0,1,1,6,3.8,+9,Jameer Nelson
2011-02-16,29-007,ORL,HOME,WAS,W (+25),1,23:20,4,9,.444,2,4,.500,0,0,,0,1,1,4,0,0,0,2,10,7.6,+13,Jameer Nelson
2011-02-23,29-014,ORL,HOME,SAC,L (-6),1,29:35,6,13,.462,1,4,.250,2,2,1.000,0,2,2,5,2,0,5,3,15,8.2,-8,Jameer Nelson
2011-02-25,29-016,ORL,HOME,OKC,W (+23),1,30:48,5,11,.455,2,5,.400,2,2,1.000,1,8,9,5,0,0,1,3,14,12.7,+31,Jameer Nelson
2011-02-27,29-018,ORL,HOME,CHA,W (+14),1,31:31,6,11,.545,1,4,.250,0,1,.000,0,1,1,7,1,0,3,0,13,10.5,+4,Jameer Nelson
2011-03-01,29-020,ORL,HOME,NYK,W (+6),1,35:15,10,16,.625,2,2,1.000,4,6,.667,0,3,3,4,0,0,3,5,26,16.7,-4,Jameer Nelson
2011-03-03,29-022,ORL,AWAY,MIA,W (+3),1,34:57,6,15,.400,1,4,.250,3,4,.750,0,1,1,7,0,0,3,4,16,8.1,-5,Jameer Nelson
2011-03-04,29-023,ORL,HOME,CHI,L (-8),1,33:17,7,15,.467,0,2,.000,0,0,,0,3,3,6,1,0,4,1,14,8.0,+1,Jameer Nelson
2011-03-07,29-026,ORL,HOME,POR,L (-4),1,21:24,1,7,.143,0,2,.000,0,0,,0,0,0,4,1,0,5,2,2,-4.5,-10,Jameer Nelson
2011-03-09,29-028,ORL,AWAY,SAC,W (+4),1,29:03,11,17,.647,1,3,.333,3,4,.750,0,3,3,4,3,0,2,5,26,20.8,+7,Jameer Nelson
2011-03-11,29-030,ORL,AWAY,GSW,L (-3),1,39:24,9,19,.474,1,4,.250,5,5,1.000,2,3,5,8,2,0,5,3,24,18.0,-8,Jameer Nelson
2011-03-13,29-032,ORL,AWAY,PHO,W (+23),1,22:43,5,9,.556,3,5,.600,1,2,.500,0,2,2,3,1,0,1,2,14,11.2,+13,Jameer Nelson
2011-03-14,29-033,ORL,AWAY,LAL,L (-13),1,30:25,6,10,.600,1,2,.500,0,0,,0,5,5,8,0,0,4,4,13,9.9,-2,Jameer Nelson
2011-03-16,29-035,ORL,AWAY,MIL,W (+4),1,37:37,5,15,.333,0,2,.000,0,0,,3,0,3,3,0,0,2,4,10,2.1,+2,Jameer Nelson
2011-03-18,29-037,ORL,HOME,DEN,W (+3),1,35:10,5,12,.417,3,6,.500,0,0,,0,3,3,1,2,0,3,2,13,6.4,+3,Jameer Nelson
2011-03-21,29-040,ORL,AWAY,CLE,W (+11),1,34:43,3,9,.333,2,4,.500,0,1,.000,1,5,6,8,1,0,4,1,8,6.9,+17,Jameer Nelson
2011-03-23,29-042,ORL,AWAY,NYK,W (+12),1,33:42,6,10,.600,4,6,.667,3,4,.750,0,2,2,4,1,0,1,3,19,16.2,+14,Jameer Nelson
2011-03-25,29-044,ORL,HOME,NJN,W (+10),1,14:55,1,3,.333,0,1,.000,0,0,,0,1,1,3,0,0,3,0,2,-0.3,+2,Jameer Nelson
2011-03-28,29-047,ORL,AWAY,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2011-03-30,29-049,ORL,AWAY,ATL,L (-3),1,36:59,9,17,.529,2,4,.500,0,0,,1,2,3,5,1,0,1,3,20,15.3,-4,Jameer Nelson
2011-04-01,29-051,ORL,HOME,CHA,W (+12),1,42:02,5,13,.385,1,4,.250,4,4,1.000,0,3,3,6,2,0,3,3,15,10.8,+10,Jameer Nelson
2011-04-03,29-053,ORL,AWAY,TOR,L (-4),1,41:31,7,14,.500,2,4,.500,5,6,.833,0,2,2,7,3,0,3,5,21,17.1,-2,Jameer Nelson
2011-04-05,29-055,ORL,HOME,MIL,W (+6),1,36:00,7,16,.438,1,4,.250,2,2,1.000,0,4,4,3,5,0,3,1,17,13.5,+15,Jameer Nelson
2011-04-06,29-056,ORL,AWAY,CHA,W (+9),1,37:25,8,12,.667,2,4,.500,0,0,,0,2,2,9,0,2,2,2,18,18.3,+3,Jameer Nelson
2011-04-10,29-060,ORL,HOME,CHI,L (-3),1,34:31,5,12,.417,2,4,.500,5,5,1.000,3,2,5,11,3,0,5,4,17,17.4,-2,Jameer Nelson
2011-04-11,29-061,ORL,AWAY,PHI,W (+10),1,33:03,6,13,.462,5,8,.625,2,2,1.000,1,2,3,7,2,0,5,1,19,15.1,+7,Jameer Nelson
2011-04-13,29-063,ORL,HOME,IND,W (+18),1,23:35,1,6,.167,1,4,.250,3,4,.750,0,3,3,3,0,0,3,1,6,1.4,+15,Jameer Nelson
2010-10-28,26-126,ORL,HOME,WAS,W (+29),0,20:55,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,2,0,2,-2.1,+8,J.J. Redick
2010-10-29,26-127,ORL,AWAY,MIA,L (-26),0,30:53,1,4,.250,0,2,.000,2,2,1.000,0,2,2,1,1,0,0,1,4,3.5,+1,J.J. Redick
2010-11-03,26-132,ORL,HOME,MIN,W (+42),0,17:58,3,9,.333,2,3,.667,2,2,1.000,0,1,1,1,1,0,0,2,10,6.1,+18,J.J. Redick
2010-11-05,26-134,ORL,HOME,NJN,W (+15),0,20:34,2,5,.400,1,3,.333,2,2,1.000,0,0,0,0,0,0,0,0,7,4.3,-15,J.J. Redick
2010-11-06,26-135,ORL,AWAY,CHA,W (+3),0,6:55,0,3,.000,0,3,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.8,-7,J.J. Redick
2010-11-08,26-137,ORL,HOME,ATL,W (+4),0,26:37,4,12,.333,0,5,.000,3,4,.750,0,1,1,3,0,0,1,4,11,3.6,0,J.J. Redick
2010-11-10,26-139,ORL,HOME,UTA,L (-10),0,11:44,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,-5,J.J. Redick
2010-11-12,26-141,ORL,HOME,TOR,L (-4),0,16:24,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,0,2,1,0,-1.5,-10,J.J. Redick
2010-11-13,26-142,ORL,AWAY,NJN,W (+1),0,16:25,1,7,.143,0,4,.000,2,2,1.000,0,1,1,0,0,0,1,0,4,-1.2,-3,J.J. Redick
2010-11-20,26-149,ORL,AWAY,IND,W (+4),0,16:17,0,2,.000,0,0,,3,3,1.000,0,1,1,0,1,0,1,2,3,1.1,-4,J.J. Redick
2010-11-22,26-151,ORL,AWAY,SAS,L (-9),0,24:16,5,11,.455,1,3,.333,0,0,,0,2,2,4,1,0,1,0,11,8.7,-2,J.J. Redick
2010-11-24,26-153,ORL,HOME,MIA,W (+9),1,42:56,5,12,.417,3,8,.375,7,7,1.000,0,4,4,5,1,0,1,2,20,17.5,+6,J.J. Redick
2010-11-26,26-155,ORL,HOME,CLE,W (+11),1,36:59,5,11,.455,3,6,.500,2,2,1.000,0,3,3,5,2,0,3,2,15,11.9,+2,J.J. Redick
2010-11-27,26-156,ORL,AWAY,WAS,W (+1),1,25:25,2,3,.667,1,1,1.000,3,3,1.000,0,2,2,3,1,0,0,4,8,8.8,+3,J.J. Redick
2010-11-30,26-159,ORL,HOME,DET,W (+11),0,21:15,2,5,.400,2,4,.500,4,4,1.000,0,0,0,3,0,0,1,0,10,8.4,+4,J.J. Redick
2010-12-03,26-162,ORL,AWAY,DET,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2010-12-04,26-163,ORL,AWAY,MIL,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.J. Redick
2010-12-06,26-165,ORL,HOME,ATL,L (-6),0,23:23,3,6,.500,1,2,.500,4,6,.667,0,3,3,2,0,0,0,0,11,9.5,-4,J.J. Redick
2010-12-09,26-168,ORL,AWAY,POR,L (-14),0,25:16,4,7,.571,2,3,.667,0,0,,0,1,1,1,1,0,1,1,10,7.3,-18,J.J. Redick
2010-12-10,26-169,ORL,AWAY,UTA,L (-12),0,27:47,5,9,.556,2,4,.500,2,3,.667,1,2,3,2,1,0,0,3,14,11.8,-11,J.J. Redick
