DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-01-11,31-194,DEN,AWAY,LAC,L (-2),0,4:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-8,James Ennis III
2022-01-15,31-198,DEN,HOME,LAL,W (+37),0,6:45,1,4,.250,0,2,.000,0,0,,1,1,2,3,0,0,0,0,2,2.7,+3,James Ennis III
2022-01-16,31-199,DEN,HOME,UTA,L (-23),0,2:47,1,2,.500,0,0,,0,1,.000,0,0,0,0,0,0,0,0,2,0.6,-3,James Ennis III
2021-12-27,24-276,BRK,AWAY,LAC,W (+16),0,1:16,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,Wenyen Gabriel
2022-01-01,24-281,LAC,AWAY,BRK,W (+4),0,13:57,2,3,.667,1,2,.500,2,4,.500,1,3,4,1,0,0,1,5,7,4.2,-3,Wenyen Gabriel
2022-01-03,24-283,LAC,HOME,MIN,L (-18),0,15:54,1,5,.200,0,1,.000,0,0,,1,2,3,1,0,0,0,0,2,0.9,+6,Wenyen Gabriel
2022-01-06,24-286,LAC,AWAY,PHO,L (-17),0,2:06,0,2,.000,0,0,,0,0,,2,0,2,0,0,1,0,1,0,0.3,-3,Wenyen Gabriel
2022-01-08,24-288,LAC,HOME,MEM,L (-15),0,7:28,1,2,.500,0,1,.000,0,0,,0,2,2,0,1,1,0,2,2,2.5,+7,Wenyen Gabriel
2022-01-09,24-289,LAC,HOME,ATL,W (+13),0,2:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,Wenyen Gabriel
2022-01-13,24-293,LAC,AWAY,NOP,L (-24),0,4:26,1,1,1.000,1,1,1.000,0,0,,1,2,3,0,0,0,2,2,3,1.2,-4,Wenyen Gabriel
2022-03-03,24-342,LAL,AWAY,LAC,L (-21),0,3:57,1,3,.333,1,2,.500,0,0,,2,1,3,0,0,0,0,0,3,3.0,+8,Wenyen Gabriel
2022-03-09,24-348,LAL,AWAY,HOU,L (-9),0,2:13,0,1,.000,0,1,.000,1,4,.250,1,1,2,0,0,0,0,1,1,-0.3,+4,Wenyen Gabriel
2022-03-11,24-350,LAL,HOME,WAS,W (+13),0,12:45,2,5,.400,1,2,.500,0,0,,2,2,4,0,0,0,1,4,5,1.7,-2,Wenyen Gabriel
2022-03-13,24-352,LAL,AWAY,PHO,L (-29),0,12:08,1,3,.333,0,0,,3,5,.600,2,1,3,2,0,0,1,1,5,4.2,0,Wenyen Gabriel
2022-03-14,24-353,LAL,HOME,TOR,L (-11),0,18:52,1,8,.125,0,3,.000,0,0,,2,7,9,1,0,1,0,4,2,0.1,-5,Wenyen Gabriel
2022-03-16,24-355,LAL,AWAY,MIN,L (-20),0,14:39,3,6,.500,0,2,.000,4,4,1.000,1,1,2,0,1,0,0,3,10,7.8,-9,Wenyen Gabriel
2022-03-18,24-357,LAL,AWAY,TOR,W (+5),1,24:52,7,8,.875,3,3,1.000,0,1,.000,2,1,3,2,0,1,1,5,17,14.6,+4,Wenyen Gabriel
2022-03-19,24-358,LAL,AWAY,WAS,L (-8),0,11:38,1,3,.333,0,0,,2,2,1.000,2,2,4,0,0,0,1,4,4,1.7,-7,Wenyen Gabriel
2022-03-21,24-360,LAL,AWAY,CLE,W (+11),1,31:47,4,10,.400,0,4,.000,1,1,1.000,2,4,6,0,2,0,0,3,9,7.0,+12,Wenyen Gabriel
2022-03-23,24-362,LAL,HOME,PHI,L (-5),1,29:46,4,11,.364,0,3,.000,0,0,,3,6,9,0,0,2,0,4,8,5.6,+1,Wenyen Gabriel
2022-03-27,25-001,LAL,AWAY,NOP,L (-8),1,17:32,2,3,.667,0,0,,0,3,.000,0,2,2,0,1,0,2,4,4,-0.5,+5,Wenyen Gabriel
2022-03-29,25-003,LAL,AWAY,DAL,L (-18),0,15:23,2,3,.667,0,0,,4,4,1.000,3,4,7,0,0,0,0,2,8,9.2,-6,Wenyen Gabriel
2022-03-31,25-005,LAL,AWAY,UTA,L (-13),0,10:57,3,4,.750,0,1,.000,1,1,1.000,1,2,3,2,0,0,2,5,7,4.1,+6,Wenyen Gabriel
2022-04-01,25-006,LAL,HOME,NOP,L (-3),0,4:19,1,2,.500,0,0,,0,0,,4,0,4,0,0,0,1,2,2,2.0,-2,Wenyen Gabriel
2022-04-03,25-008,LAL,HOME,DEN,L (-11),0,11:25,2,2,1.000,0,0,,0,0,,0,1,1,1,0,1,0,3,4,3.9,-3,Wenyen Gabriel
2022-04-05,25-010,LAL,AWAY,PHO,L (-11),0,5:53,1,2,.500,0,0,,0,2,.000,0,0,0,0,0,0,0,0,2,0.2,+11,Wenyen Gabriel
2022-04-07,25-012,LAL,AWAY,GSW,L (-16),0,20:14,2,3,.667,0,0,,2,2,1.000,1,2,3,0,0,0,3,3,6,1.8,-11,Wenyen Gabriel
2022-04-08,25-013,LAL,HOME,OKC,W (+19),0,24:43,6,7,.857,1,1,1.000,3,4,.750,1,6,7,1,0,2,1,5,16,14.7,+24,Wenyen Gabriel
2022-04-10,25-015,LAL,AWAY,DEN,W (+5),1,38:08,6,13,.462,0,1,.000,2,5,.400,5,5,10,3,0,2,0,4,14,13.0,+14,Wenyen Gabriel
2021-10-21,31-172,LAC,AWAY,GSW,L (-2),1,36:33,12,23,.522,5,11,.455,0,0,,1,10,11,6,2,0,3,3,29,23.4,+3,Paul George
2021-10-23,31-174,LAC,HOME,MEM,L (-6),1,34:48,15,25,.600,5,12,.417,6,6,1.000,0,10,10,4,2,0,3,2,41,33.5,-14,Paul George
2021-10-25,31-176,LAC,HOME,POR,W (+30),1,26:35,6,16,.375,2,8,.250,0,0,,0,0,0,5,8,1,3,3,14,13.2,+21,Paul George
2021-10-27,31-178,LAC,HOME,CLE,L (-13),1,34:09,6,20,.300,0,8,.000,0,0,,0,10,10,1,4,0,4,4,12,2.5,-3,Paul George
2021-10-29,31-180,LAC,AWAY,POR,L (-19),1,33:37,15,24,.625,6,9,.667,6,9,.667,1,7,8,2,1,1,4,2,42,31.1,-10,Paul George
2021-11-01,31-183,LAC,HOME,OKC,W (+5),1,40:23,11,24,.458,5,8,.625,5,6,.833,0,9,9,7,3,1,4,3,32,25.3,+1,Paul George
2021-11-03,31-185,LAC,AWAY,MIN,W (+11),1,35:48,11,18,.611,4,8,.500,6,6,1.000,0,6,6,8,1,1,8,3,32,23.7,+8,Paul George
2021-11-05,31-187,LAC,AWAY,MIN,W (+20),1,37:50,4,20,.200,0,7,.000,13,14,.929,0,10,10,6,3,0,6,4,21,10.8,+18,Paul George
2021-11-07,31-189,LAC,HOME,CHO,W (+14),1,37:40,9,22,.409,2,10,.200,0,0,,1,8,9,8,0,1,8,1,20,9.2,+13,Paul George
2021-11-09,31-191,LAC,HOME,POR,W (+8),1,32:49,10,24,.417,3,7,.429,1,2,.500,1,8,9,7,1,0,3,5,24,14.8,+9,Paul George
2021-11-11,31-193,LAC,HOME,MIA,W (+3),1,38:13,11,25,.440,3,9,.333,2,2,1.000,2,2,4,5,3,0,3,1,27,19.0,-1,Paul George
2021-11-13,31-195,LAC,HOME,MIN,W (+27),1,26:52,10,17,.588,3,5,.600,0,0,,1,8,9,4,0,0,4,2,23,16.2,+17,Paul George
2021-11-14,31-196,LAC,HOME,CHI,L (-10),1,41:19,7,25,.280,2,10,.200,11,11,1.000,1,10,11,4,1,1,3,2,27,16.7,-3,Paul George
2021-11-16,31-198,LAC,HOME,SAS,W (+14),1,33:54,10,24,.417,2,9,.222,12,13,.923,0,9,9,4,2,0,6,1,34,21.9,-3,Paul George
2021-11-18,31-200,LAC,AWAY,MEM,L (-12),1,31:13,9,18,.500,5,9,.556,0,0,,1,4,5,6,0,1,1,1,23,19.4,-18,Paul George
2021-11-19,31-201,LAC,AWAY,NOP,L (-13),1,34:38,8,26,.308,3,14,.214,0,0,,0,7,7,6,1,0,1,2,19,9.5,-17,Paul George
2021-11-21,31-203,LAC,HOME,DAL,W (+6),1,37:35,12,25,.480,3,8,.375,2,2,1.000,0,4,4,6,1,0,6,4,29,15.1,+11,Paul George
2021-11-23,31-205,LAC,HOME,DAL,L (-8),1,48:25,7,23,.304,1,6,.167,11,12,.917,0,9,9,6,0,1,3,4,26,15.3,-2,Paul George
2021-11-26,31-208,LAC,HOME,DET,W (+11),1,32:24,5,19,.263,1,9,.111,1,2,.500,0,5,5,4,3,1,2,2,12,5.5,+10,Paul George
2021-11-28,31-210,LAC,HOME,GSW,L (-15),1,36:31,11,24,.458,3,7,.429,5,6,.833,0,5,5,5,0,0,8,3,30,13.0,-9,Paul George
2021-11-29,31-211,LAC,HOME,NOP,L (-19),1,33:54,10,20,.500,3,10,.300,4,4,1.000,0,3,3,3,1,0,7,3,27,12.8,-21,Paul George
2021-12-03,31-215,LAC,AWAY,LAL,W (+4),1,39:28,7,20,.350,0,7,.000,5,6,.833,1,7,8,9,2,0,3,1,19,15.1,+10,Paul George
2021-12-04,31-216,LAC,AWAY,SAC,L (-5),1,37:48,5,21,.238,3,7,.429,2,2,1.000,0,6,6,10,2,0,5,4,15,6.5,-2,Paul George
2021-12-06,31-218,LAC,AWAY,POR,W (+12),1,38:35,9,18,.500,0,3,.000,3,5,.600,0,8,8,4,4,0,4,2,21,15.6,+11,Paul George
2021-12-20,31-232,LAC,HOME,SAS,L (-24),1,30:30,8,17,.471,3,9,.333,6,7,.857,1,5,6,6,3,0,5,1,25,19.9,-14,Paul George
2021-12-22,31-234,LAC,AWAY,SAC,W (+16),1,32:15,6,18,.333,3,7,.429,2,2,1.000,0,4,4,6,5,1,2,2,17,15.1,+8,Paul George
2022-03-29,31-331,LAC,HOME,UTA,W (+6),1,30:48,10,20,.500,6,9,.667,8,11,.727,0,2,2,6,4,1,2,2,34,29.5,+15,Paul George
2022-03-31,31-333,LAC,AWAY,CHI,L (-5),1,32:03,7,20,.350,2,9,.222,6,7,.857,0,4,4,5,3,0,5,3,22,11.9,-9,Paul George
2022-04-03,31-336,LAC,HOME,NOP,W (+19),1,29:05,5,15,.333,5,7,.714,0,0,,0,5,5,7,2,0,4,0,15,10.9,+14,Paul George
2022-04-06,31-339,LAC,HOME,PHO,W (+4),1,28:06,4,11,.364,2,6,.333,9,11,.818,0,9,9,4,3,2,2,1,19,19.6,+31,Paul George
2022-04-09,31-342,LAC,HOME,SAC,W (+19),1,33:34,8,14,.571,6,9,.667,1,2,.500,1,7,8,12,2,0,4,3,23,24.0,+18,Paul George
2021-10-23,23-171,LAC,HOME,MEM,L (-6),0,15:50,5,7,.714,0,0,,1,1,1.000,1,3,4,1,2,0,1,1,11,11.0,+9,Isaiah Hartenstein
2021-10-25,23-173,LAC,HOME,POR,W (+30),0,17:23,4,4,1.000,0,0,,1,2,.500,1,4,5,2,1,1,2,6,9,8.0,+19,Isaiah Hartenstein
2021-10-27,23-175,LAC,HOME,CLE,L (-13),0,13:06,1,4,.250,0,0,,0,0,,0,4,4,1,2,1,0,3,2,3.0,+1,Isaiah Hartenstein
2021-10-29,23-177,LAC,AWAY,POR,L (-19),0,19:37,2,3,.667,0,0,,0,2,.000,0,3,3,1,0,1,1,5,4,1.2,+1,Isaiah Hartenstein
2021-11-01,23-180,LAC,HOME,OKC,W (+5),0,18:01,1,3,.333,0,1,.000,0,0,,4,8,12,2,1,1,0,1,2,8.2,+1,Isaiah Hartenstein
2021-11-03,23-182,LAC,AWAY,MIN,W (+11),0,12:43,2,3,.667,0,0,,1,2,.500,2,2,4,1,0,0,2,4,5,2.4,+1,Isaiah Hartenstein
2021-11-05,23-184,LAC,AWAY,MIN,W (+20),0,15:06,3,6,.500,0,0,,1,2,.500,4,3,7,0,1,3,0,2,7,9.6,+10,Isaiah Hartenstein
2021-11-07,23-186,LAC,HOME,CHO,W (+14),0,11:06,3,4,.750,0,0,,3,4,.750,2,1,3,0,1,0,1,2,9,7.9,+8,Isaiah Hartenstein
2021-11-09,23-188,LAC,HOME,POR,W (+8),0,17:24,6,7,.857,0,0,,2,4,.500,2,0,2,3,0,0,1,4,14,11.6,+1,Isaiah Hartenstein
2021-11-11,23-190,LAC,HOME,MIA,W (+3),0,17:35,2,4,.500,0,0,,2,2,1.000,3,4,7,1,0,1,2,2,6,5.9,-6,Isaiah Hartenstein
2021-11-13,23-192,LAC,HOME,MIN,W (+27),0,25:18,4,9,.444,1,1,1.000,3,4,.750,3,8,11,4,1,3,3,2,12,13.5,+22,Isaiah Hartenstein
2021-11-14,23-193,LAC,HOME,CHI,L (-10),0,13:35,3,5,.600,0,0,,1,1,1.000,1,1,2,0,1,1,0,1,7,7.0,-10,Isaiah Hartenstein
2021-11-16,23-195,LAC,HOME,SAS,W (+14),0,16:40,3,3,1.000,0,0,,1,2,.500,0,4,4,0,1,0,3,2,7,4.1,+17,Isaiah Hartenstein
2021-11-18,23-197,LAC,AWAY,MEM,L (-12),0,20:07,5,6,.833,0,0,,1,1,1.000,1,5,6,4,1,2,1,3,11,14.0,+2,Isaiah Hartenstein
2021-11-19,23-198,LAC,AWAY,NOP,L (-13),0,19:25,5,7,.714,0,0,,1,1,1.000,2,4,6,2,2,3,1,3,11,14.0,+9,Isaiah Hartenstein
2021-11-21,23-200,LAC,HOME,DAL,W (+6),0,5:14,1,3,.333,0,0,,0,0,,2,0,2,1,1,1,0,0,2,4.1,-1,Isaiah Hartenstein
2021-11-23,23-202,LAC,HOME,DAL,L (-8),0,10:37,2,4,.500,0,0,,0,0,,4,1,5,1,0,0,0,1,4,5.4,-7,Isaiah Hartenstein
2021-11-26,23-205,LAC,HOME,DET,W (+11),0,18:34,4,5,.800,0,0,,2,2,1.000,2,3,5,3,1,0,0,4,10,11.9,-3,Isaiah Hartenstein
2021-11-28,23-207,LAC,HOME,GSW,L (-15),0,11:36,3,3,1.000,0,0,,0,1,.000,3,2,5,1,1,2,1,2,6,8.7,-2,Isaiah Hartenstein
2021-11-29,23-208,LAC,HOME,NOP,L (-19),0,14:06,1,3,.333,1,1,1.000,2,2,1.000,2,1,3,2,0,1,1,0,5,6.1,+2,Isaiah Hartenstein
2021-12-01,23-210,LAC,HOME,SAC,L (-9),0,17:35,5,8,.625,0,0,,1,3,.333,4,4,8,4,1,2,1,1,11,14.4,-12,Isaiah Hartenstein
2021-12-03,23-212,LAC,AWAY,LAL,W (+4),0,16:06,5,7,.714,0,0,,1,3,.333,0,0,0,1,0,1,0,3,11,7.5,-9,Isaiah Hartenstein
2021-12-04,23-213,LAC,AWAY,SAC,L (-5),0,14:26,2,3,.667,0,0,,0,2,.000,0,5,5,0,1,1,1,2,4,3.3,-7,Isaiah Hartenstein
2021-12-06,23-215,LAC,AWAY,POR,W (+12),0,13:07,2,3,.667,0,0,,1,1,1.000,0,0,0,1,0,4,0,6,5,4.8,+2,Isaiah Hartenstein
2021-12-08,23-217,LAC,HOME,BOS,W (+3),0,15:21,2,3,.667,0,0,,2,2,1.000,2,1,3,3,2,2,1,2,6,10.1,+13,Isaiah Hartenstein
2021-12-11,23-220,LAC,HOME,ORL,W (+2),0,20:15,3,4,.750,0,0,,0,0,,3,2,5,5,1,0,2,3,6,8.4,+13,Isaiah Hartenstein
2021-12-13,23-222,LAC,HOME,PHO,W (+16),0,23:01,5,7,.714,0,0,,2,2,1.000,1,4,5,7,1,2,1,5,12,15.3,+7,Isaiah Hartenstein
2021-12-15,23-224,LAC,AWAY,UTA,L (-21),0,24:34,6,9,.667,0,0,,3,3,1.000,2,3,5,1,1,2,2,1,15,14.1,-1,Isaiah Hartenstein
2021-12-18,23-227,LAC,AWAY,OKC,L (-1),0,19:06,4,5,.800,0,0,,0,0,,2,3,5,2,0,2,1,3,8,9.0,+3,Isaiah Hartenstein
2022-01-15,23-255,LAC,AWAY,SAS,L (-7),0,5:44,3,3,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,6,5.1,-5,Isaiah Hartenstein
2022-01-17,23-257,LAC,HOME,IND,W (+6),0,14:40,3,4,.750,0,0,,3,4,.750,0,1,1,2,1,1,0,4,9,8.8,+5,Isaiah Hartenstein
2022-01-19,23-259,LAC,AWAY,DEN,L (-2),0,12:34,2,5,.400,0,0,,0,0,,1,2,3,3,1,1,1,0,4,5.4,+12,Isaiah Hartenstein
2022-01-21,23-261,LAC,AWAY,PHI,W (+1),0,15:32,4,6,.667,0,0,,2,3,.667,2,1,3,1,0,0,1,4,10,6.8,0,Isaiah Hartenstein
2022-01-23,23-263,LAC,AWAY,NYK,L (-8),0,3:47,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0.2,-2,Isaiah Hartenstein
2022-01-25,23-265,LAC,AWAY,WAS,W (+1),0,25:39,6,12,.500,0,1,.000,4,5,.800,1,4,5,6,1,1,2,5,16,13.4,+23,Isaiah Hartenstein
2022-01-26,23-266,LAC,AWAY,ORL,W (+9),0,18:50,2,3,.667,0,0,,1,2,.500,1,3,4,1,0,1,2,4,5,2.7,+4,Isaiah Hartenstein
2022-01-28,23-268,LAC,AWAY,MIA,L (-7),0,15:32,4,7,.571,0,0,,0,1,.000,2,1,3,1,0,0,2,2,8,3.9,+8,Isaiah Hartenstein
2022-01-30,23-270,LAC,AWAY,CHO,W (+25),0,21:09,2,7,.286,0,0,,3,4,.750,0,6,6,1,0,2,3,3,7,2.2,+17,Isaiah Hartenstein
2022-01-31,23-271,LAC,AWAY,IND,L (-6),0,14:17,3,5,.600,0,0,,0,0,,0,3,3,1,1,0,2,2,6,3.5,-3,Isaiah Hartenstein
2022-02-03,23-274,LAC,HOME,LAL,W (+1),0,14:13,3,6,.500,0,0,,0,0,,2,4,6,2,1,0,0,3,6,6.8,-12,Isaiah Hartenstein
2022-02-06,23-277,LAC,HOME,MIL,L (-24),0,8:23,0,2,.000,0,0,,0,0,,1,1,2,2,0,0,1,1,0,-0.4,-6,Isaiah Hartenstein
2022-02-08,23-279,LAC,AWAY,MEM,L (-26),0,27:34,7,11,.636,1,2,.500,4,4,1.000,3,4,7,4,1,2,1,0,19,21.6,-11,Isaiah Hartenstein
2022-02-10,23-281,LAC,AWAY,DAL,L (-7),0,5:59,1,4,.250,0,0,,0,0,,1,3,4,1,0,0,0,1,2,1.5,+2,Isaiah Hartenstein
2022-02-12,23-283,LAC,AWAY,DAL,W (+2),0,14:52,1,1,1.000,0,0,,0,0,,0,5,5,2,0,1,3,2,2,1.5,+11,Isaiah Hartenstein
2022-02-14,23-285,LAC,HOME,GSW,W (+15),0,22:35,4,4,1.000,1,1,1.000,0,0,,0,6,6,2,1,0,2,3,9,8.8,+10,Isaiah Hartenstein
2022-02-15,23-286,LAC,AWAY,PHO,L (-7),0,14:19,1,5,.200,0,1,.000,2,4,.500,3,1,4,2,1,1,1,1,4,4.2,+4,Isaiah Hartenstein
2022-02-17,23-288,LAC,HOME,HOU,W (+31),0,25:17,6,8,.750,0,1,.000,1,2,.500,1,7,8,2,3,5,3,4,13,15.5,+21,Isaiah Hartenstein
2022-02-25,23-296,LAC,AWAY,LAL,W (+3),0,28:05,4,8,.500,0,1,.000,3,8,.375,2,5,7,6,0,2,1,2,11,11.7,-6,Isaiah Hartenstein
2022-02-27,23-298,LAC,AWAY,HOU,W (+1),0,10:23,6,7,.857,0,0,,0,1,.000,2,2,4,0,0,2,3,4,12,7.9,-11,Isaiah Hartenstein
2022-03-01,23-300,LAC,AWAY,HOU,W (+13),0,22:28,3,6,.500,0,1,.000,0,0,,3,5,8,1,2,1,5,4,6,3.4,-2,Isaiah Hartenstein
2022-03-03,23-302,LAC,HOME,LAL,W (+21),0,23:09,6,7,.857,0,0,,0,1,.000,4,1,5,5,1,1,0,2,12,16.6,-13,Isaiah Hartenstein
2022-03-06,23-305,LAC,HOME,NYK,L (-23),0,20:34,5,6,.833,1,1,1.000,3,5,.600,0,2,2,4,0,1,1,4,14,12.5,-15,Isaiah Hartenstein
2022-03-08,23-307,LAC,AWAY,GSW,L (-15),0,25:31,4,5,.800,0,1,.000,2,2,1.000,3,3,6,4,2,1,0,0,10,16.6,+1,Isaiah Hartenstein
2022-03-09,23-308,LAC,HOME,WAS,W (+6),0,18:59,1,3,.333,0,0,,2,2,1.000,1,2,3,1,1,3,0,2,4,6.6,+10,Isaiah Hartenstein
2022-03-11,23-310,LAC,AWAY,ATL,L (-6),0,11:43,1,2,.500,0,0,,0,1,.000,1,4,5,1,0,0,1,4,2,0.6,-14,Isaiah Hartenstein
2022-03-13,23-312,LAC,AWAY,DET,W (+4),0,17:04,5,7,.714,0,0,,2,4,.500,2,2,4,2,0,0,0,0,12,11.7,-4,Isaiah Hartenstein
2022-03-14,23-313,LAC,AWAY,CLE,L (-9),0,19:45,5,5,1.000,0,0,,0,0,,2,4,6,3,1,1,1,3,10,12.7,-6,Isaiah Hartenstein
2022-03-16,23-315,LAC,HOME,TOR,L (-3),0,24:28,4,7,.571,0,0,,4,4,1.000,1,4,5,0,0,0,4,3,12,5.4,+3,Isaiah Hartenstein
2022-03-18,23-317,LAC,AWAY,UTA,L (-29),0,25:00,2,6,.333,0,1,.000,0,0,,3,6,9,8,2,4,2,2,4,12.1,-13,Isaiah Hartenstein
2022-03-22,23-321,LAC,AWAY,DEN,L (-12),0,23:52,5,7,.714,0,0,,4,4,1.000,0,2,2,5,2,2,1,4,14,16.0,-1,Isaiah Hartenstein
2022-03-25,23-324,LAC,HOME,PHI,L (-25),0,22:50,5,8,.625,1,2,.500,5,7,.714,4,5,9,4,0,0,2,0,16,16.7,-6,Isaiah Hartenstein
2022-03-29,23-328,LAC,HOME,UTA,W (+6),0,25:37,5,7,.714,0,1,.000,4,4,1.000,2,5,7,6,1,0,2,3,14,16.0,+25,Isaiah Hartenstein
2022-03-31,23-330,LAC,AWAY,CHI,L (-5),0,18:02,2,4,.500,0,0,,0,0,,0,4,4,2,0,1,0,3,4,4.1,0,Isaiah Hartenstein
2022-04-01,23-331,LAC,AWAY,MIL,W (+34),0,26:46,6,9,.667,1,3,.333,1,2,.500,4,6,10,5,1,1,3,4,14,14.9,+12,Isaiah Hartenstein
2022-04-03,23-333,LAC,HOME,NOP,W (+19),0,23:01,4,6,.667,2,2,1.000,2,2,1.000,2,7,9,2,1,0,2,5,12,11.3,+16,Isaiah Hartenstein
2022-04-06,23-336,LAC,HOME,PHO,W (+4),0,22:47,3,10,.300,2,4,.500,2,2,1.000,4,3,7,5,0,2,1,0,10,11.8,-10,Isaiah Hartenstein
2022-04-09,23-339,LAC,HOME,SAC,W (+19),0,23:28,3,4,.750,2,2,1.000,2,2,1.000,3,4,7,3,0,1,2,2,10,11.7,+10,Isaiah Hartenstein
2022-04-10,23-340,LAC,HOME,OKC,W (+50),0,24:44,4,7,.571,1,2,.500,3,3,1.000,3,3,6,6,1,1,0,1,12,17.2,+32,Isaiah Hartenstein
2021-10-25,29-005,MIL,AWAY,IND,W (+10),0,10:03,1,2,.500,1,2,.500,0,0,,0,1,1,0,1,0,0,2,3,2.5,+13,Rodney Hood
2021-10-27,29-007,MIL,HOME,MIN,L (-5),0,13:09,1,3,.333,1,3,.333,4,4,1.000,1,3,4,1,0,0,0,1,7,7.2,-2,Rodney Hood
2021-10-30,29-010,MIL,HOME,SAS,L (-9),0,18:02,2,5,.400,2,3,.667,0,0,,0,2,2,0,0,0,1,1,6,2.5,-2,Rodney Hood
2021-10-31,29-011,MIL,HOME,UTA,L (-12),0,10:59,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,2,0,-1.9,-8,Rodney Hood
2021-11-02,29-013,MIL,AWAY,DET,W (+28),0,16:57,1,4,.250,1,3,.333,1,1,1.000,1,3,4,2,0,0,0,2,4,3.8,+14,Rodney Hood
2021-11-05,29-016,MIL,HOME,NYK,L (-15),0,16:35,1,5,.200,1,5,.200,2,2,1.000,0,1,1,1,0,0,0,0,5,2.9,-6,Rodney Hood
2021-11-10,29-021,MIL,AWAY,NYK,W (+12),0,5:38,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-7,Rodney Hood
2021-11-12,29-023,MIL,AWAY,BOS,L (-9),0,12:07,1,2,.500,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,2.6,-1,Rodney Hood
2021-11-14,29-025,MIL,AWAY,ATL,L (-20),0,16:59,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,2.6,-2,Rodney Hood
2021-11-20,29-031,MIL,HOME,ORL,W (+9),0,17:23,1,3,.333,0,1,.000,0,0,,0,2,2,1,1,0,0,0,2,2.6,-4,Rodney Hood
2021-11-22,29-033,MIL,HOME,ORL,W (+31),0,21:32,2,6,.333,1,5,.200,0,0,,1,2,3,2,2,0,1,1,5,4.9,+5,Rodney Hood
2021-11-24,29-035,MIL,HOME,DET,W (+21),0,14:26,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,+1,Rodney Hood
2021-11-26,29-037,MIL,AWAY,DEN,W (+11),0,17:28,3,3,1.000,0,0,,0,0,,0,2,2,1,0,0,0,2,6,5.6,-9,Rodney Hood
2021-11-28,29-039,MIL,AWAY,IND,W (+18),0,21:39,1,4,.250,1,2,.500,0,0,,1,3,4,0,0,0,0,0,3,2.2,-2,Rodney Hood
2021-12-01,29-042,MIL,HOME,CHO,W (+2),0,5:50,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-9,Rodney Hood
2021-12-02,29-043,MIL,AWAY,TOR,L (-4),0,8:27,0,4,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,1,0,-1.5,-8,Rodney Hood
2021-12-04,29-045,MIL,HOME,MIA,W (+22),0,27:12,1,7,.143,0,5,.000,2,2,1.000,0,3,3,2,1,1,0,3,4,2.3,+4,Rodney Hood
2021-12-06,29-047,MIL,HOME,CLE,W (+8),0,12:41,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+4,Rodney Hood
2021-12-08,29-049,MIL,AWAY,MIA,L (-9),0,12:57,1,2,.500,0,0,,1,1,1.000,2,0,2,0,2,0,0,0,3,5.4,+3,Rodney Hood
2021-12-10,29-051,MIL,AWAY,HOU,W (+9),0,12:05,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,1.2,-12,Rodney Hood
2021-12-12,29-053,MIL,AWAY,NYK,W (+15),0,23:02,5,5,1.000,2,2,1.000,2,2,1.000,1,1,2,3,0,0,0,0,14,15.6,+1,Rodney Hood
2021-12-13,29-054,MIL,AWAY,BOS,L (-14),0,24:50,2,5,.400,1,4,.250,0,0,,0,4,4,2,0,0,1,1,5,3.5,-5,Rodney Hood
2021-12-15,29-056,MIL,HOME,IND,W (+15),0,19:43,3,5,.600,2,2,1.000,0,0,,1,1,2,0,1,0,0,1,8,7.3,-6,Rodney Hood
2021-12-17,29-058,MIL,AWAY,NOP,L (-4),0,18:27,1,6,.167,0,3,.000,0,0,,1,1,2,1,0,0,1,2,2,-1.9,+2,Rodney Hood
2021-12-22,29-063,MIL,HOME,HOU,W (+20),0,21:50,2,4,.500,1,2,.500,0,0,,1,6,7,0,0,0,1,0,5,4.5,+19,Rodney Hood
2021-12-23,29-064,MIL,AWAY,DAL,W (+7),0,15:56,0,4,.000,0,2,.000,0,0,,0,2,2,2,0,0,0,2,0,-1.6,0,Rodney Hood
2022-01-01,29-073,MIL,HOME,NOP,W (+23),0,12:17,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.8,+5,Rodney Hood
2022-01-03,29-075,MIL,HOME,DET,L (-9),0,4:17,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-6,Rodney Hood
