DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-01-12,27-127,CLE,AWAY,DAL,W (+3),1,37:16,5,19,.263,3,9,.333,2,2,1.000,6,5,11,0,0,2,0,3,15,9.6,-6,Kevin Love
2016-01-14,27-129,CLE,AWAY,SAS,L (-4),1,37:09,4,10,.400,2,4,.500,0,0,,0,12,12,1,0,0,2,3,10,5.7,+6,Kevin Love
2016-01-15,27-130,CLE,AWAY,HOU,W (+14),1,32:35,4,13,.308,3,8,.375,0,0,,3,10,13,1,3,0,5,2,11,6.5,+7,Kevin Love
2016-01-18,27-133,CLE,HOME,GSW,L (-34),1,21:14,1,5,.200,1,3,.333,0,0,,1,5,6,2,0,1,1,1,3,2.8,-18,Kevin Love
2016-01-20,27-135,CLE,AWAY,BRK,W (+13),1,31:19,5,10,.500,1,3,.333,6,8,.750,0,18,18,0,2,0,4,3,17,13.4,+18,Kevin Love
2016-01-21,27-136,CLE,HOME,LAC,W (+13),1,33:29,4,10,.400,3,6,.500,7,8,.875,2,14,16,2,1,0,5,3,18,14.0,+11,Kevin Love
2016-01-23,27-138,CLE,HOME,CHI,L (-13),1,33:03,6,12,.500,1,5,.200,1,4,.250,1,4,5,2,1,0,1,3,14,8.9,-7,Kevin Love
2016-01-25,27-140,CLE,HOME,MIN,W (+7),1,36:09,5,11,.455,1,7,.143,0,1,.000,1,5,6,2,2,0,1,3,11,8.3,+10,Kevin Love
2016-01-27,27-142,CLE,HOME,PHO,W (+22),1,27:30,8,17,.471,3,8,.375,2,2,1.000,3,8,11,4,2,2,1,2,21,21.2,+12,Kevin Love
2016-01-29,27-144,CLE,AWAY,DET,W (+8),1,37:15,9,19,.474,5,7,.714,6,6,1.000,0,6,6,3,0,0,0,3,29,22.0,+17,Kevin Love
2016-01-30,27-145,CLE,HOME,SAS,W (+14),1,31:21,8,13,.615,3,6,.500,2,2,1.000,3,8,11,3,0,1,1,2,21,20.6,+4,Kevin Love
2016-02-01,27-147,CLE,AWAY,IND,W (+5),1,41:48,7,15,.467,2,5,.400,3,4,.750,0,8,8,2,2,2,2,4,19,14.5,+1,Kevin Love
2016-02-03,27-149,CLE,AWAY,CHO,L (-9),1,36:01,4,12,.333,2,7,.286,2,2,1.000,1,11,12,1,2,2,1,1,12,11.9,0,Kevin Love
2016-02-05,27-151,CLE,HOME,BOS,L (-1),1,21:40,4,10,.400,2,6,.333,0,0,,1,4,5,2,0,1,0,0,10,8.6,-2,Kevin Love
2016-02-08,27-154,CLE,HOME,SAC,W (+20),1,27:56,2,10,.200,2,6,.333,5,6,.833,1,5,6,2,0,0,2,2,11,5.2,+13,Kevin Love
2016-02-10,27-156,CLE,HOME,LAL,W (+9),1,19:40,2,9,.222,2,5,.400,2,2,1.000,0,6,6,3,1,0,0,2,8,6.6,+16,Kevin Love
2016-02-18,27-164,CLE,HOME,CHI,W (+11),1,29:31,5,10,.500,2,6,.333,3,4,.750,1,13,14,2,0,1,0,2,15,15.5,+15,Kevin Love
2016-02-21,27-167,CLE,AWAY,OKC,W (+23),1,37:39,9,18,.500,0,4,.000,11,12,.917,3,8,11,4,0,0,0,0,29,26.9,+24,Kevin Love
2016-02-22,27-168,CLE,HOME,DET,L (-8),1,35:32,8,15,.533,3,7,.429,5,5,1.000,0,7,7,3,0,0,2,2,24,18.1,-11,Kevin Love
2016-02-24,27-170,CLE,HOME,CHO,W (+11),1,26:00,4,11,.364,0,3,.000,0,0,,0,2,2,2,2,0,2,3,8,2.7,+12,Kevin Love
2016-02-26,27-172,CLE,AWAY,TOR,L (-2),1,35:08,5,15,.333,2,5,.400,8,10,.800,3,6,9,5,1,0,0,3,20,17.9,+3,Kevin Love
2016-02-28,27-174,CLE,AWAY,WAS,L (-14),1,23:33,4,11,.364,0,1,.000,4,4,1.000,2,3,5,1,0,0,2,0,12,6.9,-14,Kevin Love
2016-02-29,27-175,CLE,HOME,IND,W (+4),1,40:23,4,14,.286,1,5,.200,4,4,1.000,1,7,8,6,0,1,1,3,13,10.3,+2,Kevin Love
2016-03-05,27-180,CLE,HOME,BOS,W (+17),1,30:04,1,6,.167,0,3,.000,8,9,.889,1,3,4,3,1,0,1,1,10,9.1,+8,Kevin Love
2016-03-07,27-182,CLE,HOME,MEM,L (-3),1,32:59,2,9,.222,0,3,.000,10,10,1.000,4,7,11,3,0,1,4,0,14,12.2,-4,Kevin Love
2016-03-09,27-184,CLE,AWAY,SAC,W (+9),1,34:58,4,13,.308,2,8,.250,7,7,1.000,1,9,10,3,2,1,4,3,17,12.5,+19,Kevin Love
2016-03-13,27-188,CLE,AWAY,LAC,W (+24),1,24:32,5,11,.455,0,4,.000,2,4,.500,0,9,9,1,0,0,0,0,12,8.9,+1,Kevin Love
2016-03-14,27-189,CLE,AWAY,UTA,L (-9),1,34:15,4,11,.364,2,7,.286,2,2,1.000,1,8,9,2,0,0,3,2,12,6.6,-4,Kevin Love
2016-03-16,27-191,CLE,HOME,DAL,W (+1),1,33:37,8,19,.421,2,6,.333,5,6,.833,4,14,18,1,0,2,2,3,23,18.4,+16,Kevin Love
2016-03-18,27-193,CLE,AWAY,ORL,W (+6),1,23:05,5,10,.500,3,5,.600,1,2,.500,1,5,6,2,0,0,3,3,14,8.0,-5,Kevin Love
2016-03-19,27-194,CLE,AWAY,MIA,L (-21),1,16:18,3,7,.429,1,4,.250,0,0,,0,1,1,1,0,0,1,3,7,2.1,-13,Kevin Love
2016-03-21,27-196,CLE,HOME,DEN,W (+33),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2016-03-23,27-198,CLE,HOME,MIL,W (+9),1,31:11,8,14,.571,4,10,.400,4,5,.800,2,8,10,4,1,2,4,3,24,20.8,+14,Kevin Love
2016-03-24,27-199,CLE,AWAY,BRK,L (-9),1,33:16,5,14,.357,0,5,.000,1,2,.500,3,9,12,3,0,1,2,1,11,8.0,-8,Kevin Love
2016-03-26,27-201,CLE,AWAY,NYK,W (+14),1,34:27,10,19,.526,4,9,.444,4,6,.667,3,9,12,2,0,0,0,1,28,23.7,+13,Kevin Love
2016-03-29,27-204,CLE,HOME,HOU,L (-6),1,29:31,5,14,.357,2,6,.333,1,2,.500,1,10,11,0,0,0,1,3,13,6.3,-16,Kevin Love
2016-03-31,27-206,CLE,HOME,BRK,W (+20),1,24:53,6,10,.600,4,8,.500,3,4,.750,3,7,10,2,1,1,3,0,19,18.3,+20,Kevin Love
2016-04-01,27-207,CLE,AWAY,ATL,W (+2),1,33:48,5,11,.455,3,9,.333,2,4,.500,0,6,6,4,1,0,3,5,15,9.1,+8,Kevin Love
2016-04-03,27-209,CLE,HOME,CHO,W (+9),1,32:12,10,18,.556,5,8,.625,0,0,,2,7,9,4,0,1,3,4,25,18.8,-5,Kevin Love
2016-04-05,27-211,CLE,AWAY,MIL,W (+29),1,25:28,6,11,.545,3,6,.500,2,2,1.000,0,9,9,3,0,0,2,1,17,14.1,+17,Kevin Love
2016-04-06,27-212,CLE,AWAY,IND,L (-14),1,18:32,5,13,.385,3,5,.600,10,10,1.000,0,5,5,0,0,0,1,3,23,15.2,0,Kevin Love
2016-04-09,27-215,CLE,AWAY,CHI,L (-3),1,35:40,6,17,.353,4,9,.444,4,5,.800,3,10,13,3,0,0,3,3,20,13.1,+11,Kevin Love
2016-04-11,27-217,CLE,HOME,ATL,W (+15),1,29:28,2,8,.250,2,5,.400,4,4,1.000,1,13,14,2,2,0,1,2,10,11.4,+9,Kevin Love
2016-01-29,24-307,PHO,AWAY,NYK,L (-18),0,25:06,4,9,.444,1,2,.500,3,4,.750,0,2,2,4,1,0,2,2,12,8.5,+2,Jordan McRae
2016-01-31,24-309,PHO,AWAY,DAL,L (-13),0,13:10,1,3,.333,0,2,.000,2,2,1.000,1,0,1,1,0,0,3,0,4,0.7,+8,Jordan McRae
2016-02-02,24-311,PHO,HOME,TOR,L (-7),0,1:38,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-2,Jordan McRae
2016-02-04,24-313,PHO,HOME,HOU,L (-6),0,15:10,3,5,.600,1,2,.500,1,1,1.000,0,2,2,1,1,0,0,1,8,7.6,+4,Jordan McRae
2016-02-06,24-315,PHO,HOME,UTA,L (-9),0,10:10,1,3,.333,0,2,.000,1,2,.500,0,1,1,1,0,0,0,1,3,1.5,-10,Jordan McRae
2016-02-08,24-317,PHO,HOME,OKC,L (-16),0,2:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jordan McRae
2016-02-19,24-328,PHO,HOME,HOU,L (-16),0,14:35,2,5,.400,1,2,.500,3,4,.750,1,1,2,3,1,0,1,3,8,6.8,+11,Jordan McRae
2016-02-28,24-337,CLE,AWAY,WAS,L (-14),0,6:59,2,4,.500,1,2,.500,3,3,1.000,0,1,1,0,0,0,0,0,8,6.3,+15,Jordan McRae
2016-03-04,24-342,CLE,HOME,WAS,W (+25),0,5:50,2,4,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,1,5,1.6,-2,Jordan McRae
2016-03-05,24-343,CLE,HOME,BOS,W (+17),0,1:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Jordan McRae
2016-03-10,24-348,CLE,AWAY,LAL,W (+12),0,1:25,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Jordan McRae
2016-03-13,24-351,CLE,AWAY,LAC,W (+24),0,3:17,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,0,1,0,0.6,+1,Jordan McRae
2016-03-19,24-357,CLE,AWAY,MIA,L (-21),0,15:48,0,3,.000,0,0,,1,2,.500,0,3,3,2,0,0,2,1,1,-1.6,+8,Jordan McRae
2016-03-21,24-359,CLE,HOME,DEN,W (+33),0,5:18,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,0,0,1,0,3,3.1,+5,Jordan McRae
2016-03-23,24-361,CLE,HOME,MIL,W (+9),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jordan McRae
2016-03-24,24-362,CLE,AWAY,BRK,L (-9),0,0:23,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+3,Jordan McRae
2016-03-26,24-364,CLE,AWAY,NYK,W (+14),0,1:14,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Jordan McRae
2016-03-31,25-003,CLE,HOME,BRK,W (+20),0,6:44,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.9,-7,Jordan McRae
2016-04-05,25-008,CLE,AWAY,MIL,W (+29),0,5:41,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+1,Jordan McRae
2016-04-06,25-009,CLE,AWAY,IND,L (-14),0,5:08,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+4,Jordan McRae
2016-04-11,25-014,CLE,HOME,ATL,W (+15),0,6:58,1,3,.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,2.3,0,Jordan McRae
2016-04-13,25-016,CLE,HOME,DET,L (-2),1,47:06,14,29,.483,3,5,.600,5,8,.625,1,3,4,7,0,0,5,5,36,19.6,+3,Jordan McRae
2015-10-27,29-103,CLE,AWAY,CHI,L (-2),1,20:54,2,6,.333,0,0,,1,2,.500,2,3,5,2,0,2,3,2,5,2.5,-1,Timofey Mozgov
2015-10-28,29-104,CLE,AWAY,MEM,W (+30),1,25:04,4,8,.500,0,1,.000,1,1,1.000,1,3,4,0,0,0,2,2,9,3.8,+3,Timofey Mozgov
2015-10-30,29-106,CLE,HOME,MIA,W (+10),1,18:04,4,6,.667,0,0,,1,1,1.000,1,4,5,0,0,1,1,2,9,7.2,0,Timofey Mozgov
2015-11-02,29-109,CLE,AWAY,PHI,W (+7),1,22:06,2,7,.286,0,0,,2,2,1.000,3,4,7,1,0,4,2,2,6,5.9,-1,Timofey Mozgov
2015-11-04,29-111,CLE,HOME,NYK,W (+10),1,21:55,3,6,.500,0,0,,4,4,1.000,0,3,3,2,0,0,0,1,10,8.9,-7,Timofey Mozgov
2015-11-06,29-113,CLE,HOME,PHI,W (+6),1,18:51,6,7,.857,0,0,,1,2,.500,2,4,6,0,0,0,1,2,13,10.9,+12,Timofey Mozgov
2015-11-08,29-115,CLE,HOME,IND,W (+4),1,22:58,2,5,.400,1,2,.500,4,5,.800,2,4,6,0,0,1,0,3,9,8.0,-12,Timofey Mozgov
2015-11-10,29-117,CLE,HOME,UTA,W (+4),1,19:02,0,1,.000,0,0,,3,4,.750,1,1,2,0,0,1,1,3,3,1.4,-4,Timofey Mozgov
2015-11-13,29-120,CLE,AWAY,NYK,W (+6),1,26:38,4,5,.800,0,0,,3,5,.600,1,6,7,0,1,0,1,1,11,10.4,-2,Timofey Mozgov
2015-11-14,29-121,CLE,AWAY,MIL,L (-3),1,15:37,1,5,.200,0,0,,6,6,1.000,2,2,4,0,0,3,0,3,8,7.8,-3,Timofey Mozgov
2015-11-17,29-124,CLE,AWAY,DET,L (-5),1,27:30,4,6,.667,0,0,,2,4,.500,1,5,6,1,2,1,2,2,10,9.4,-4,Timofey Mozgov
2015-11-19,29-126,CLE,HOME,MIL,W (+15),1,11:15,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8,+12,Timofey Mozgov
2015-11-21,29-128,CLE,HOME,ATL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Timofey Mozgov
2015-11-23,29-130,CLE,HOME,ORL,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Timofey Mozgov
2015-11-25,29-132,CLE,AWAY,TOR,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Timofey Mozgov
2015-11-27,29-134,CLE,AWAY,CHO,W (+5),1,18:25,3,9,.333,0,0,,2,2,1.000,2,1,3,0,1,0,3,1,8,2.2,0,Timofey Mozgov
2015-11-28,29-135,CLE,HOME,BRK,W (+2),1,17:16,1,7,.143,0,1,.000,0,0,,3,3,6,2,2,1,3,3,2,0.4,+5,Timofey Mozgov
2015-12-01,29-138,CLE,HOME,WAS,L (-12),1,8:55,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,4,2,0,-5.9,-12,Timofey Mozgov
2015-12-04,29-141,CLE,AWAY,NOP,L (-6),1,16:37,4,5,.800,0,0,,0,0,,1,2,3,0,0,0,1,2,8,5.6,-1,Timofey Mozgov
2015-12-05,29-142,CLE,AWAY,MIA,L (-15),1,21:16,4,6,.667,0,0,,0,0,,0,4,4,0,2,0,1,1,8,7.2,-28,Timofey Mozgov
2015-12-08,29-145,CLE,HOME,POR,W (+5),1,7:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-12,Timofey Mozgov
2015-12-11,29-148,CLE,AWAY,ORL,W (+35),1,19:42,8,9,.889,0,0,,1,1,1.000,2,2,4,1,0,0,2,3,17,13.4,+27,Timofey Mozgov
2015-12-15,29-152,CLE,AWAY,BOS,W (+12),1,24:08,4,5,.800,0,0,,1,1,1.000,0,10,10,0,0,3,0,1,9,11.8,+11,Timofey Mozgov
2015-12-17,29-154,CLE,HOME,OKC,W (+4),1,20:51,3,5,.600,0,0,,0,0,,0,0,0,1,0,0,1,2,6,2.6,0,Timofey Mozgov
2015-12-20,29-157,CLE,HOME,PHI,W (+22),1,23:59,3,6,.500,0,1,.000,2,2,1.000,1,6,7,1,0,1,0,2,8,8.1,+14,Timofey Mozgov
2015-12-23,29-160,CLE,HOME,NYK,W (+7),1,13:41,3,6,.500,0,0,,0,0,,2,2,4,1,0,1,0,0,6,6.4,-3,Timofey Mozgov
2015-12-25,29-162,CLE,AWAY,GSW,L (-6),1,14:23,0,5,.000,0,0,,0,0,,3,0,3,0,0,0,1,3,0,-3.6,-15,Timofey Mozgov
2015-12-26,29-163,CLE,AWAY,POR,L (-29),1,14:06,1,4,.250,0,0,,0,0,,2,2,4,0,0,1,1,2,2,0.5,-13,Timofey Mozgov
2015-12-28,29-165,CLE,AWAY,PHO,W (+4),0,15:56,2,5,.400,0,0,,0,0,,1,3,4,0,1,3,0,1,4,5.6,0,Timofey Mozgov
2015-12-29,29-166,CLE,AWAY,DEN,W (+6),0,15:15,2,5,.400,0,1,.000,0,0,,1,3,4,0,0,0,1,4,4,0.3,-3,Timofey Mozgov
2016-01-02,29-170,CLE,HOME,ORL,W (+25),0,12:57,2,4,.500,0,0,,3,3,1.000,1,4,5,2,1,0,0,2,7,8.5,+9,Timofey Mozgov
2016-01-04,29-172,CLE,HOME,TOR,W (+22),0,16:34,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,2,4,4,1.1,+10,Timofey Mozgov
2016-01-06,29-174,CLE,AWAY,WAS,W (+6),0,4:31,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-0.5,-3,Timofey Mozgov
2016-01-08,29-176,CLE,AWAY,MIN,W (+26),0,23:58,3,4,.750,0,0,,1,2,.500,3,6,9,1,0,2,2,3,7,7.8,+18,Timofey Mozgov
2016-01-10,29-178,CLE,AWAY,PHI,W (+10),0,8:54,1,4,.250,0,1,.000,0,0,,2,2,4,0,0,0,1,2,2,-0.2,-2,Timofey Mozgov
2016-01-12,29-180,CLE,AWAY,DAL,W (+3),0,20:40,4,6,.667,0,0,,2,2,1.000,5,4,9,0,2,1,0,1,10,14.4,+18,Timofey Mozgov
2016-01-14,29-182,CLE,AWAY,SAS,L (-4),0,15:15,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,4,0,-1.6,-6,Timofey Mozgov
2016-01-15,29-183,CLE,AWAY,HOU,W (+14),1,17:35,1,2,.500,0,0,,0,0,,0,2,2,1,0,1,0,3,2,1.8,+2,Timofey Mozgov
2016-01-18,29-186,CLE,HOME,GSW,L (-34),1,14:42,3,6,.500,0,0,,0,0,,1,2,3,0,0,1,1,5,6,2.0,-19,Timofey Mozgov
2016-01-20,29-188,CLE,AWAY,BRK,W (+13),1,20:13,5,9,.556,0,0,,1,2,.500,2,3,5,0,0,0,0,2,11,7.8,-1,Timofey Mozgov
2016-01-21,29-189,CLE,HOME,LAC,W (+13),1,22:20,5,6,.833,0,0,,1,2,.500,2,3,5,1,2,2,0,2,11,14.0,+2,Timofey Mozgov
2016-01-23,29-191,CLE,HOME,CHI,L (-13),1,21:07,3,8,.375,0,0,,0,2,.000,4,2,6,0,0,1,0,0,6,4.9,+3,Timofey Mozgov
2016-01-25,29-193,CLE,HOME,MIN,W (+7),0,15:10,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,1,2,4,2.5,-3,Timofey Mozgov
2016-01-27,29-195,CLE,HOME,PHO,W (+22),0,15:37,5,7,.714,0,0,,0,0,,0,1,1,1,0,0,0,3,10,6.9,+7,Timofey Mozgov
2016-01-29,29-197,CLE,AWAY,DET,W (+8),0,18:54,5,6,.833,0,0,,2,2,1.000,4,4,8,1,0,0,1,2,12,12.7,-6,Timofey Mozgov
2016-01-30,29-198,CLE,HOME,SAS,W (+14),0,10:36,3,6,.500,0,0,,0,0,,1,2,3,0,0,0,1,4,6,1.7,-1,Timofey Mozgov
2016-02-01,29-200,CLE,AWAY,IND,W (+5),0,12:00,3,4,.750,0,0,,0,0,,0,2,2,0,0,0,0,3,6,3.8,-2,Timofey Mozgov
2016-02-03,29-202,CLE,AWAY,CHO,L (-9),0,7:22,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,-5,Timofey Mozgov
2016-02-05,29-204,CLE,HOME,BOS,L (-1),0,17:54,3,6,.500,0,0,,0,3,.000,1,5,6,3,0,0,0,2,6,5.3,+8,Timofey Mozgov
2016-02-06,29-205,CLE,HOME,NOP,W (+15),1,22:10,3,5,.600,0,0,,0,0,,2,4,6,1,0,2,1,2,6,6.6,+7,Timofey Mozgov
2016-02-08,29-207,CLE,HOME,SAC,W (+20),0,20:46,2,4,.500,0,0,,0,0,,0,2,2,0,0,2,0,3,4,2.8,+11,Timofey Mozgov
2016-02-10,29-209,CLE,HOME,LAL,W (+9),0,18:42,3,3,1.000,0,0,,0,2,.000,1,4,5,0,1,0,0,1,6,6.8,-11,Timofey Mozgov
2016-02-18,29-217,CLE,HOME,CHI,W (+11),0,25:50,5,8,.625,0,0,,1,1,1.000,4,3,7,0,0,4,0,2,11,13.1,-3,Timofey Mozgov
2016-02-21,29-220,CLE,AWAY,OKC,W (+23),0,17:37,5,7,.714,0,0,,1,2,.500,2,3,5,0,0,0,3,5,11,5.0,+4,Timofey Mozgov
2016-02-22,29-221,CLE,HOME,DET,L (-8),0,17:46,2,3,.667,0,0,,0,0,,1,6,7,0,0,1,1,1,4,4.5,+11,Timofey Mozgov
2016-02-24,29-223,CLE,HOME,CHO,W (+11),0,24:36,3,8,.375,0,0,,0,0,,3,6,9,0,1,0,1,6,6,3.1,+14,Timofey Mozgov
2016-02-26,29-225,CLE,AWAY,TOR,L (-2),0,9:19,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,3.3,-8,Timofey Mozgov
2016-02-28,29-227,CLE,AWAY,WAS,L (-14),0,24:49,4,6,.667,0,0,,2,2,1.000,3,7,10,0,0,2,5,3,10,6.8,+1,Timofey Mozgov
2016-02-29,29-228,CLE,HOME,IND,W (+4),1,15:44,0,1,.000,0,0,,1,2,.500,3,5,8,0,0,0,0,1,1,3.1,-6,Timofey Mozgov
2016-03-04,29-232,CLE,HOME,WAS,W (+25),1,19:38,7,11,.636,0,0,,0,1,.000,3,2,5,0,0,0,0,2,14,10.6,+17,Timofey Mozgov
2016-03-05,29-233,CLE,HOME,BOS,W (+17),1,10:43,4,4,1.000,0,0,,2,2,1.000,0,3,3,0,0,0,1,1,10,8.3,-7,Timofey Mozgov
2016-03-07,29-235,CLE,HOME,MEM,L (-3),1,10:44,1,3,.333,0,0,,0,0,,4,2,6,1,1,0,2,2,2,2.6,-12,Timofey Mozgov
2016-03-09,29-237,CLE,AWAY,SAC,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Timofey Mozgov
2016-03-10,29-238,CLE,AWAY,LAL,W (+12),0,12:59,1,3,.333,0,0,,0,0,,0,0,0,0,0,2,0,2,2,0.9,-7,Timofey Mozgov
2016-03-13,29-241,CLE,AWAY,LAC,W (+24),1,14:18,1,4,.250,0,0,,0,0,,0,3,3,1,1,0,1,1,2,0.8,-12,Timofey Mozgov
2016-03-14,29-242,CLE,AWAY,UTA,L (-9),1,16:08,3,3,1.000,0,0,,1,2,.500,3,0,3,0,1,0,1,2,7,7.0,-6,Timofey Mozgov
2016-03-18,29-246,CLE,AWAY,ORL,W (+6),1,13:29,3,4,.750,0,0,,1,2,.500,2,2,4,0,0,0,1,2,7,5.2,-14,Timofey Mozgov
2016-03-19,29-247,CLE,AWAY,MIA,L (-21),0,11:10,2,2,1.000,0,0,,0,0,,1,3,4,0,0,3,1,2,4,5.3,+7,Timofey Mozgov
2016-03-21,29-249,CLE,HOME,DEN,W (+33),1,21:12,3,4,.750,0,0,,3,3,1.000,2,2,4,0,2,0,2,1,9,9.0,+26,Timofey Mozgov
2016-03-23,29-251,CLE,HOME,MIL,W (+9),1,20:56,5,6,.833,0,0,,0,0,,1,2,3,2,0,1,1,1,10,9.8,+12,Timofey Mozgov
2016-03-24,29-252,CLE,AWAY,BRK,L (-9),1,20:24,3,5,.600,0,0,,1,1,1.000,1,3,4,0,1,0,1,3,7,5.1,+4,Timofey Mozgov
2016-03-26,29-254,CLE,AWAY,NYK,W (+14),1,24:22,1,4,.250,0,0,,3,4,.750,2,4,6,0,0,1,1,0,5,4.5,+7,Timofey Mozgov
2016-03-29,29-257,CLE,HOME,HOU,L (-6),1,8:41,1,2,.500,0,0,,0,0,,2,3,5,0,0,0,0,5,2,1.3,-4,Timofey Mozgov
2016-03-31,29-259,CLE,HOME,BRK,W (+20),1,17:27,4,6,.667,0,0,,2,3,.667,2,5,7,0,0,2,1,3,10,9.1,+6,Timofey Mozgov
2016-04-01,29-260,CLE,AWAY,ATL,W (+2),1,11:55,1,2,.500,0,0,,0,0,,0,5,5,1,0,0,1,0,2,2.2,-15,Timofey Mozgov
2016-04-03,29-262,CLE,HOME,CHO,W (+9),1,14:22,1,1,1.000,0,0,,0,2,.000,1,2,3,1,0,0,1,2,2,1.1,-4,Timofey Mozgov
2016-04-05,29-264,CLE,AWAY,MIL,W (+29),1,21:43,2,4,.500,0,0,,0,0,,0,4,4,1,0,3,0,1,4,5.6,+11,Timofey Mozgov
2016-04-06,29-265,CLE,AWAY,IND,L (-14),1,15:49,0,0,,0,0,,4,4,1.000,1,3,4,0,0,0,0,2,4,4.8,-9,Timofey Mozgov
2016-04-09,29-268,CLE,AWAY,CHI,L (-3),0,8:02,0,0,,0,0,,2,2,1.000,0,0,0,0,0,1,1,1,2,1.3,-11,Timofey Mozgov
2016-04-13,29-272,CLE,HOME,DET,L (-2),0,36:33,7,12,.583,0,0,,0,0,,1,11,12,3,0,2,1,2,14,14.1,+1,Timofey Mozgov
2015-12-11,25-168,CLE,AWAY,ORL,W (+35),0,24:36,5,7,.714,2,3,.667,2,3,.667,0,3,3,0,0,0,0,2,14,10.8,+19,Iman Shumpert
2015-12-15,25-172,CLE,AWAY,BOS,W (+12),0,13:32,2,4,.500,2,3,.667,0,0,,0,1,1,1,0,1,1,1,6,4.3,+4,Iman Shumpert
2015-12-20,25-177,CLE,HOME,PHI,W (+22),0,15:40,1,5,.200,0,1,.000,1,2,.500,0,2,2,4,1,0,0,0,3,3.9,+3,Iman Shumpert
2015-12-23,25-180,CLE,HOME,NYK,W (+7),0,26:30,2,7,.286,2,5,.400,2,2,1.000,1,3,4,1,1,2,0,2,8,7.8,+15,Iman Shumpert
2015-12-25,25-182,CLE,AWAY,GSW,L (-6),0,29:21,0,6,.000,0,3,.000,0,0,,1,3,4,1,1,0,0,4,0,-2.5,-5,Iman Shumpert
2015-12-26,25-183,CLE,AWAY,POR,L (-29),0,24:57,2,8,.250,1,4,.250,0,0,,0,4,4,2,1,0,3,1,5,0.4,-13,Iman Shumpert
