DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-01-14,21-304,LAC,AWAY,GSW,L (-10),1,39:18,12,20,.600,0,0,,4,6,.667,5,8,13,3,1,0,2,1,28,24.6,-17,Blake Griffin
2011-01-16,21-306,LAC,HOME,LAL,W (+7),1,38:08,7,20,.350,0,1,.000,4,7,.571,2,13,15,3,0,0,3,4,18,8.4,+8,Blake Griffin
2011-01-17,21-307,LAC,HOME,IND,W (+7),1,36:56,19,24,.792,0,0,,9,11,.818,3,11,14,3,0,1,4,3,47,40.0,+17,Blake Griffin
2011-01-19,21-309,LAC,HOME,MIN,W (+15),1,31:20,10,21,.476,1,1,1.000,8,13,.615,5,3,8,6,0,0,3,4,29,20.3,+8,Blake Griffin
2011-01-20,21-310,LAC,AWAY,POR,L (-15),1,44:37,6,17,.353,0,0,,8,13,.615,4,14,18,4,2,0,5,3,20,14.1,-13,Blake Griffin
2011-01-22,21-312,LAC,HOME,GSW,W (+4),1,41:26,10,16,.625,1,1,1.000,9,10,.900,5,13,18,8,0,0,4,4,30,29.8,+7,Blake Griffin
2011-01-25,21-315,LAC,AWAY,DAL,L (-7),1,35:23,7,16,.438,0,0,,8,14,.571,3,8,11,4,0,0,3,2,22,14.7,-11,Blake Griffin
2011-01-26,21-316,LAC,AWAY,HOU,L (-13),1,37:07,5,16,.313,0,0,,4,5,.800,4,7,11,2,0,1,3,3,14,7.2,-14,Blake Griffin
2011-01-29,21-319,LAC,HOME,CHA,W (+15),1,40:49,11,23,.478,0,1,.000,2,5,.400,3,7,10,3,2,0,2,3,24,16.2,+26,Blake Griffin
2011-01-31,21-321,LAC,HOME,MIL,W (+7),1,40:34,13,20,.650,0,0,,6,6,1.000,4,7,11,6,1,0,2,5,32,29.3,+13,Blake Griffin
2011-02-02,21-323,LAC,HOME,CHI,L (-18),1,41:01,14,26,.538,0,1,.000,4,13,.308,2,11,13,7,0,1,0,2,32,25.3,-9,Blake Griffin
2011-02-04,21-325,LAC,AWAY,ATL,L (-1),1,39:20,8,18,.444,0,0,,3,6,.500,3,8,11,2,0,0,4,2,19,9.5,-4,Blake Griffin
2011-02-06,21-327,LAC,AWAY,MIA,L (-18),1,38:26,7,17,.412,0,0,,7,13,.538,7,9,16,2,0,0,2,3,21,15.3,-10,Blake Griffin
2011-02-08,21-329,LAC,AWAY,ORL,L (-16),1,35:20,4,12,.333,0,0,,2,4,.500,3,9,12,1,1,0,3,2,10,5.1,-6,Blake Griffin
2011-02-09,21-330,LAC,AWAY,NYK,W (+8),1,36:50,10,17,.588,0,0,,1,2,.500,2,4,6,2,1,0,5,1,21,12.3,+7,Blake Griffin
2011-02-11,21-332,LAC,AWAY,CLE,L (-7),1,44:22,11,26,.423,1,1,1.000,9,10,.900,4,9,13,2,2,0,3,4,32,22.1,-4,Blake Griffin
2011-02-13,21-334,LAC,AWAY,TOR,L (-5),1,36:21,7,13,.538,0,0,,7,10,.700,2,13,15,2,0,0,1,5,21,17.2,-10,Blake Griffin
2011-02-14,21-335,LAC,AWAY,MIL,L (-24),1,40:58,7,19,.368,0,1,.000,5,7,.714,2,10,12,6,1,0,3,3,19,13.1,-9,Blake Griffin
2011-02-16,21-337,LAC,AWAY,MIN,W (+8),1,45:34,12,20,.600,0,1,.000,5,7,.714,2,6,8,5,0,1,3,4,29,21.8,+9,Blake Griffin
2011-02-22,21-343,LAC,AWAY,OKC,L (-23),1,32:59,9,15,.600,0,0,,10,17,.588,4,7,11,8,0,0,2,4,28,25.2,+3,Blake Griffin
2011-02-23,21-344,LAC,AWAY,NOH,L (-11),1,43:12,8,17,.471,0,1,.000,5,8,.625,2,11,13,3,0,2,4,5,21,13.3,-11,Blake Griffin
2011-02-25,21-346,LAC,AWAY,LAL,L (-13),1,37:32,7,18,.389,0,0,,8,10,.800,3,7,10,2,0,1,0,3,22,16.5,-9,Blake Griffin
2011-02-26,21-347,LAC,HOME,BOS,L (-7),1,41:23,7,14,.500,0,0,,7,8,.875,2,9,11,4,1,0,2,4,21,17.9,-13,Blake Griffin
2011-02-28,21-349,LAC,AWAY,SAC,L (-6),1,35:36,9,17,.529,0,0,,9,12,.750,6,6,12,4,1,0,3,2,27,23.5,+5,Blake Griffin
2011-03-02,21-351,LAC,HOME,HOU,W (+3),1,34:25,7,12,.583,0,1,.000,6,6,1.000,1,13,14,5,1,0,2,5,20,19.5,+10,Blake Griffin
2011-03-05,21-354,LAC,HOME,DEN,W (+6),1,42:01,4,10,.400,0,0,,10,11,.909,2,10,12,9,2,1,3,1,18,22.2,+8,Blake Griffin
2011-03-07,21-356,LAC,AWAY,CHA,W (+5),1,37:16,5,11,.455,0,0,,7,8,.875,4,11,15,3,0,0,3,2,17,15.3,0,Blake Griffin
2011-03-09,21-358,LAC,AWAY,BOS,W (+5),1,37:19,4,14,.286,0,1,.000,4,4,1.000,2,5,7,5,2,0,2,4,12,8.6,+2,Blake Griffin
2011-03-11,21-360,LAC,AWAY,NJN,L (-4),1,43:05,9,18,.500,0,0,,5,8,.625,2,7,9,0,1,1,2,3,23,14.8,-13,Blake Griffin
2011-03-12,21-361,LAC,AWAY,WAS,W (+21),1,29:52,8,17,.471,0,1,.000,10,11,.909,1,4,5,2,0,2,2,1,26,19.2,+18,Blake Griffin
2011-03-14,21-363,LAC,AWAY,MEM,L (-23),1,31:37,4,10,.400,0,0,,0,3,.000,2,7,9,1,0,0,3,3,8,1.4,-12,Blake Griffin
2011-03-16,22-000,LAC,HOME,PHI,L (-10),1,36:17,3,12,.250,0,0,,8,15,.533,0,8,8,2,0,2,3,6,14,3.8,-23,Blake Griffin
2011-03-19,22-003,LAC,HOME,CLE,W (+8),1,37:44,12,21,.571,0,1,.000,6,6,1.000,1,7,8,8,0,0,3,2,30,24.7,+4,Blake Griffin
2011-03-20,22-004,LAC,HOME,PHO,L (-9),1,33:31,6,18,.333,0,0,,5,6,.833,0,2,2,3,0,2,2,6,17,6.1,-6,Blake Griffin
2011-03-23,22-007,LAC,HOME,WAS,W (+8),1,51:28,14,19,.737,0,1,.000,5,8,.625,4,13,17,10,1,1,5,6,33,32.1,+12,Blake Griffin
2011-03-25,22-009,LAC,AWAY,LAL,L (-8),1,37:18,9,16,.563,0,0,,4,6,.667,0,6,6,4,2,0,2,3,22,17.0,-12,Blake Griffin
2011-03-26,22-010,LAC,HOME,TOR,W (+4),1,39:24,9,23,.391,0,1,.000,4,9,.444,3,13,16,5,1,0,2,3,22,14.8,+9,Blake Griffin
2011-03-30,22-014,LAC,HOME,DAL,L (-6),1,36:57,10,14,.714,0,1,.000,5,8,.625,2,15,17,3,3,0,3,4,25,24.4,-4,Blake Griffin
2011-04-01,22-016,LAC,AWAY,PHO,L (-13),1,33:10,6,15,.400,0,0,,8,10,.800,4,9,13,4,0,0,4,1,20,15.0,-11,Blake Griffin
2011-04-02,22-017,LAC,HOME,OKC,W (+6),1,41:48,7,16,.438,0,0,,12,18,.667,2,14,16,3,2,0,3,4,26,20.3,+6,Blake Griffin
2011-04-05,22-020,LAC,AWAY,MEM,W (+1),1,39:35,6,15,.400,0,0,,3,6,.500,3,11,14,2,3,0,6,4,15,7.9,-5,Blake Griffin
2011-04-06,22-021,LAC,AWAY,OKC,L (-4),1,38:05,15,20,.750,0,0,,5,8,.625,3,8,11,6,1,1,0,2,35,35.4,-8,Blake Griffin
2011-04-08,22-023,LAC,AWAY,DAL,L (-11),1,40:29,11,19,.579,0,0,,1,5,.200,3,6,9,6,2,1,2,3,23,20.1,-8,Blake Griffin
2011-04-09,22-024,LAC,AWAY,HOU,L (-21),1,36:12,6,18,.333,0,0,,1,2,.500,4,6,10,4,1,1,1,0,13,10.5,-23,Blake Griffin
2011-04-13,22-028,LAC,HOME,MEM,W (+7),1,40:30,13,21,.619,0,1,.000,5,7,.714,3,7,10,10,1,1,4,5,31,27.6,+2,Blake Griffin
2010-10-27,22-098,LAC,HOME,POR,L (-10),0,9:24,1,1,1.000,0,0,,2,4,.500,0,3,3,1,0,3,0,0,4,6.6,-4,DeAndre Jordan
2010-10-29,22-100,LAC,AWAY,GSW,L (-18),0,13:33,4,4,1.000,0,0,,0,2,.000,2,1,3,0,0,0,0,2,8,6.9,-5,DeAndre Jordan
2010-10-31,22-102,LAC,HOME,DAL,L (-16),0,19:26,4,6,.667,0,0,,2,3,.667,3,2,5,0,1,2,0,1,10,11.7,+3,DeAndre Jordan
2010-11-01,22-103,LAC,HOME,SAS,L (-9),0,14:40,0,0,,0,0,,0,0,,1,1,2,2,0,2,2,5,0,-0.2,-3,DeAndre Jordan
2010-11-03,22-105,LAC,HOME,OKC,W (+15),0,24:28,3,4,.750,0,0,,1,4,.250,0,2,2,0,1,1,0,4,7,4.9,+2,DeAndre Jordan
2010-11-05,22-107,LAC,AWAY,DEN,L (-7),0,7:53,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,3,0,-2.6,-4,DeAndre Jordan
2010-11-06,22-108,LAC,AWAY,UTA,L (-2),0,16:29,3,3,1.000,0,0,,0,0,,2,2,4,0,0,1,1,3,6,5.6,-5,DeAndre Jordan
2010-11-09,22-111,LAC,AWAY,NOH,L (-19),0,17:07,2,2,1.000,0,0,,1,2,.500,1,3,4,0,1,2,1,3,5,5.8,+4,DeAndre Jordan
2010-11-10,22-112,LAC,AWAY,SAS,L (-12),1,14:44,3,4,.750,0,0,,0,1,.000,4,2,6,0,0,2,1,2,6,7.0,-14,DeAndre Jordan
2010-11-12,22-114,LAC,HOME,DET,L (-6),0,16:02,1,2,.500,0,0,,0,0,,1,5,6,1,2,0,3,5,2,0.9,+4,DeAndre Jordan
2010-11-15,22-117,LAC,HOME,NJN,L (-14),1,26:04,2,4,.500,0,0,,2,2,1.000,5,3,8,0,1,0,1,5,6,6.4,-15,DeAndre Jordan
2010-11-17,22-119,LAC,AWAY,MIN,L (-2),1,23:08,5,5,1.000,0,0,,1,1,1.000,4,3,7,1,0,0,0,2,11,13.1,-3,DeAndre Jordan
2010-11-18,22-120,LAC,AWAY,IND,L (-27),1,23:22,0,7,.000,0,0,,0,0,,3,2,5,0,0,1,1,5,0,-4.5,-6,DeAndre Jordan
2010-11-20,22-122,LAC,HOME,NYK,L (-9),1,25:35,1,2,.500,0,0,,2,2,1.000,2,3,5,0,2,2,2,4,4,5.1,-5,DeAndre Jordan
2010-11-22,22-124,LAC,HOME,NOH,W (+4),1,32:14,6,9,.667,0,0,,0,1,.000,3,5,8,1,1,0,2,4,12,9.4,+6,DeAndre Jordan
2010-11-25,22-127,LAC,HOME,SAC,W (+18),1,29:12,4,5,.800,0,0,,1,3,.333,2,6,8,0,1,1,1,3,9,9.0,+16,DeAndre Jordan
2010-11-26,22-128,LAC,AWAY,PHO,L (-8),1,15:13,1,1,1.000,0,0,,0,0,,0,2,2,1,0,1,1,2,2,1.9,-12,DeAndre Jordan
2010-11-28,22-130,LAC,HOME,UTA,L (-12),1,13:01,1,3,.333,0,0,,0,0,,1,6,7,0,0,1,2,1,2,1.1,-14,DeAndre Jordan
2010-12-01,22-133,LAC,HOME,SAS,W (+5),1,34:14,2,5,.400,0,0,,0,4,.000,5,8,13,1,0,3,1,3,4,6.2,+10,DeAndre Jordan
2010-12-03,22-135,LAC,AWAY,DEN,L (-5),1,18:37,3,4,.750,0,0,,0,1,.000,1,2,3,0,1,0,0,4,6,4.7,-10,DeAndre Jordan
2010-12-05,22-137,LAC,AWAY,POR,L (-9),1,11:05,0,1,.000,0,0,,1,2,.500,3,2,5,0,0,1,1,5,1,0.3,+2,DeAndre Jordan
2010-12-06,22-138,LAC,HOME,SAC,W (+7),1,25:22,1,1,1.000,0,0,,2,4,.500,4,3,7,0,0,2,1,4,4,5.4,+7,DeAndre Jordan
2010-12-08,22-140,LAC,HOME,LAL,L (-1),1,34:08,4,6,.667,0,0,,1,2,.500,6,5,11,0,1,1,2,2,9,10.6,-7,DeAndre Jordan
2010-12-11,22-143,LAC,HOME,MEM,L (-1),1,33:19,5,9,.556,0,0,,0,0,,8,6,14,0,1,4,2,0,10,14.9,-6,DeAndre Jordan
2010-12-12,22-144,LAC,HOME,ORL,L (-9),1,21:06,1,2,.500,0,0,,2,2,1.000,1,6,7,1,1,0,1,4,4,4.6,-16,DeAndre Jordan
2010-12-15,22-147,LAC,AWAY,PHI,L (-14),1,35:29,7,7,1.000,0,0,,1,2,.500,0,6,6,0,0,3,0,4,15,14.8,+1,DeAndre Jordan
2010-12-17,22-149,LAC,AWAY,DET,W (+21),1,23:51,4,5,.800,0,0,,0,0,,3,4,7,1,1,1,2,3,8,8.6,+16,DeAndre Jordan
2010-12-18,22-150,LAC,AWAY,CHI,W (+1),1,31:40,2,3,.667,0,0,,0,2,.000,1,4,5,0,1,2,1,4,4,3.6,-6,DeAndre Jordan
2010-12-20,22-152,LAC,HOME,MIN,W (+23),1,25:50,4,7,.571,0,0,,1,4,.250,2,7,9,0,0,0,1,4,9,5.4,+5,DeAndre Jordan
2010-12-22,22-154,LAC,HOME,HOU,L (-5),1,33:07,5,7,.714,0,0,,4,6,.667,6,7,13,1,3,2,3,2,14,17.9,-1,DeAndre Jordan
2010-12-26,22-158,LAC,HOME,PHO,W (+5),1,25:19,3,3,1.000,0,0,,3,10,.300,1,10,11,1,0,0,1,4,9,7.1,+15,DeAndre Jordan
2010-12-27,22-159,LAC,AWAY,SAC,W (+1),1,33:12,4,5,.800,0,0,,0,1,.000,1,5,6,0,1,0,0,3,8,7.7,+14,DeAndre Jordan
2010-12-29,22-161,LAC,HOME,UTA,L (-8),1,39:57,5,5,1.000,0,0,,4,6,.667,0,5,5,2,1,7,3,3,14,16.3,-2,DeAndre Jordan
2011-01-02,22-165,LAC,HOME,ATL,L (-9),1,40:20,3,4,.750,0,0,,0,0,,2,10,12,1,0,6,4,3,6,8.5,-11,DeAndre Jordan
2011-01-05,22-168,LAC,HOME,DEN,W (+13),1,40:54,5,7,.714,0,0,,4,6,.667,9,11,20,3,0,6,1,3,14,24.0,+16,DeAndre Jordan
2011-01-09,22-172,LAC,HOME,GSW,W (+14),1,31:08,3,5,.600,0,0,,3,5,.600,4,9,13,0,1,3,2,5,9,10.5,+18,DeAndre Jordan
2011-01-12,22-175,LAC,HOME,MIA,W (+6),1,24:44,2,3,.667,0,0,,1,4,.250,1,3,4,1,2,1,0,4,5,5.9,-2,DeAndre Jordan
2011-01-14,22-177,LAC,AWAY,GSW,L (-10),1,29:18,4,5,.800,0,0,,3,6,.500,2,7,9,0,0,1,1,4,11,9.5,-6,DeAndre Jordan
2011-01-16,22-179,LAC,HOME,LAL,W (+7),1,37:45,4,9,.444,0,0,,0,1,.000,7,8,15,2,0,2,2,1,8,10.6,+2,DeAndre Jordan
2011-01-17,22-180,LAC,HOME,IND,W (+7),1,30:47,2,3,.667,0,0,,3,6,.500,0,6,6,1,1,0,1,5,7,5.0,+17,DeAndre Jordan
2011-01-19,22-182,LAC,HOME,MIN,W (+15),1,30:50,4,8,.500,0,0,,3,4,.750,7,5,12,1,1,1,2,4,11,11.8,+11,DeAndre Jordan
2011-01-20,22-183,LAC,AWAY,POR,L (-15),1,24:19,2,3,.667,0,0,,2,2,1.000,2,5,7,1,0,3,3,5,6,5.4,+4,DeAndre Jordan
2011-01-22,22-185,LAC,HOME,GSW,W (+4),1,28:28,2,3,.667,0,0,,3,6,.500,2,6,8,1,0,4,1,4,7,8.6,+3,DeAndre Jordan
2011-01-25,22-188,LAC,AWAY,DAL,L (-7),1,26:12,2,3,.667,0,0,,1,3,.333,5,2,7,0,0,0,1,2,5,5.2,-17,DeAndre Jordan
2011-01-26,22-189,LAC,AWAY,HOU,L (-13),1,34:10,4,7,.571,0,0,,0,2,.000,5,7,12,0,0,3,0,2,8,10.8,-12,DeAndre Jordan
2011-01-29,22-192,LAC,HOME,CHA,W (+15),1,25:47,2,2,1.000,0,0,,0,2,.000,1,3,4,0,0,2,2,5,4,1.6,+3,DeAndre Jordan
2011-01-31,22-194,LAC,HOME,MIL,W (+7),1,32:11,7,8,.875,0,0,,2,4,.500,4,3,7,0,0,5,1,3,16,17.4,+5,DeAndre Jordan
2011-02-02,22-196,LAC,HOME,CHI,L (-18),1,29:43,0,0,,0,0,,0,0,,0,3,3,0,0,2,2,2,0,-0.5,-14,DeAndre Jordan
2011-02-04,22-198,LAC,AWAY,ATL,L (-1),1,20:58,4,5,.800,0,0,,1,1,1.000,0,3,3,0,0,2,3,3,9,5.2,-9,DeAndre Jordan
2011-02-06,22-200,LAC,AWAY,MIA,L (-18),1,21:19,1,3,.333,0,0,,1,2,.500,1,5,6,0,0,1,2,4,3,0.2,-12,DeAndre Jordan
2011-02-08,22-202,LAC,AWAY,ORL,L (-16),1,25:49,2,3,.667,0,0,,0,0,,0,2,2,0,1,1,1,3,4,2.8,-13,DeAndre Jordan
2011-02-09,22-203,LAC,AWAY,NYK,W (+8),1,35:27,8,9,.889,0,0,,1,2,.500,4,4,8,1,1,1,0,6,17,17.5,+8,DeAndre Jordan
2011-02-11,22-205,LAC,AWAY,CLE,L (-7),1,32:10,3,3,1.000,0,0,,1,2,.500,2,6,8,0,0,1,2,4,7,6.0,-4,DeAndre Jordan
2011-02-13,22-207,LAC,AWAY,TOR,L (-5),1,20:53,2,2,1.000,0,0,,2,6,.333,1,3,4,0,0,0,0,5,6,3.4,-7,DeAndre Jordan
2011-02-14,22-208,LAC,AWAY,MIL,L (-24),1,36:46,2,5,.400,0,0,,2,4,.500,4,5,9,0,0,0,2,5,6,2.8,-18,DeAndre Jordan
2011-02-16,22-210,LAC,AWAY,MIN,W (+8),1,30:03,2,3,.667,0,0,,0,3,.000,2,6,8,1,1,4,1,3,4,7.0,+14,DeAndre Jordan
2011-02-22,22-216,LAC,AWAY,OKC,L (-23),1,22:12,3,4,.750,0,0,,1,2,.500,0,5,5,0,0,1,0,3,7,6.0,+5,DeAndre Jordan
2011-02-23,22-217,LAC,AWAY,NOH,L (-11),1,16:11,1,1,1.000,0,0,,1,2,.500,1,2,3,0,0,1,1,1,3,2.9,+2,DeAndre Jordan
2011-02-25,22-219,LAC,AWAY,LAL,L (-13),1,25:56,2,6,.333,0,0,,0,0,,6,2,8,1,1,3,2,1,4,6.8,-8,DeAndre Jordan
2011-02-26,22-220,LAC,HOME,BOS,L (-7),1,19:06,2,3,.667,0,0,,0,0,,0,2,2,0,0,4,1,4,4,3.5,+1,DeAndre Jordan
2011-02-28,22-222,LAC,AWAY,SAC,L (-6),1,20:56,2,3,.667,0,0,,2,6,.333,2,3,5,1,0,2,1,5,6,4.5,-3,DeAndre Jordan
2011-03-02,22-224,LAC,HOME,HOU,W (+3),1,37:34,4,7,.571,0,0,,0,2,.000,5,11,16,2,1,3,1,4,8,12.6,+7,DeAndre Jordan
2011-03-05,22-227,LAC,HOME,DEN,W (+6),1,28:01,5,5,1.000,0,0,,0,0,,1,4,5,0,1,4,2,1,10,11.8,-5,DeAndre Jordan
2011-03-07,22-229,LAC,AWAY,CHA,W (+5),1,17:10,0,0,,0,0,,0,2,.000,1,1,2,0,1,0,0,3,0,0.0,-6,DeAndre Jordan
2011-03-09,22-231,LAC,AWAY,BOS,W (+5),1,32:22,9,10,.900,0,0,,3,7,.429,2,7,9,0,0,1,1,3,21,18.0,+12,DeAndre Jordan
2011-03-11,22-233,LAC,AWAY,NJN,L (-4),1,22:10,4,6,.667,0,0,,0,0,,2,3,5,0,2,0,1,5,8,6.7,-18,DeAndre Jordan
2011-03-12,22-234,LAC,AWAY,WAS,W (+21),1,35:36,3,5,.600,0,0,,4,10,.400,5,12,17,1,0,1,0,0,10,13.8,+14,DeAndre Jordan
2011-03-14,22-236,LAC,AWAY,MEM,L (-23),1,22:34,3,5,.600,0,0,,1,2,.500,2,1,3,0,0,2,0,0,7,7.4,-23,DeAndre Jordan
2011-03-16,22-238,LAC,HOME,PHI,L (-10),1,33:21,6,6,1.000,0,0,,4,10,.400,7,8,15,1,1,1,2,0,16,19.5,-13,DeAndre Jordan
2011-03-19,22-241,LAC,HOME,CLE,W (+8),1,20:43,0,1,.000,0,0,,0,0,,1,5,6,1,0,3,1,4,0,1.7,-2,DeAndre Jordan
2011-03-25,22-247,LAC,AWAY,LAL,L (-8),0,22:40,1,3,.333,0,0,,1,2,.500,1,1,2,2,0,4,2,3,3,2.9,-4,DeAndre Jordan
2011-03-26,22-248,LAC,HOME,TOR,W (+4),0,15:13,2,3,.667,0,0,,1,2,.500,2,3,5,0,0,4,0,3,5,7.2,-3,DeAndre Jordan
2011-03-30,22-252,LAC,HOME,DAL,L (-6),0,22:43,4,4,1.000,0,0,,1,2,.500,3,5,8,1,0,1,2,4,9,8.8,-3,DeAndre Jordan
2011-04-01,22-254,LAC,AWAY,PHO,L (-13),1,21:58,1,2,.500,0,0,,1,2,.500,3,4,7,3,0,1,1,4,3,5.1,-4,DeAndre Jordan
2011-04-02,22-255,LAC,HOME,OKC,W (+6),1,33:26,5,9,.556,0,0,,2,4,.500,5,5,10,0,1,2,4,4,12,8.7,+3,DeAndre Jordan
2011-04-05,22-258,LAC,AWAY,MEM,W (+1),0,20:33,0,2,.000,0,0,,3,6,.500,1,7,8,0,0,1,0,0,3,3.9,+10,DeAndre Jordan
2011-04-06,22-259,LAC,AWAY,OKC,L (-4),0,16:01,3,3,1.000,0,0,,4,4,1.000,4,4,8,0,0,1,1,2,10,12.0,-7,DeAndre Jordan
2011-04-08,22-261,LAC,AWAY,DAL,L (-11),1,26:00,4,5,.800,0,0,,1,2,.500,4,6,10,0,1,4,2,5,9,11.1,+4,DeAndre Jordan
2011-04-09,22-262,LAC,AWAY,HOU,L (-21),1,23:46,4,7,.571,0,0,,0,0,,4,7,11,0,0,2,2,4,8,7.4,-14,DeAndre Jordan
2011-04-13,22-266,LAC,HOME,MEM,W (+7),1,32:45,5,5,1.000,0,0,,4,8,.500,4,6,10,2,3,2,2,4,14,17.7,+10,DeAndre Jordan
2010-10-27,30-136,CLE,HOME,BOS,W (+8),1,29:10,4,8,.500,2,5,.400,0,0,,1,4,5,1,1,1,1,1,10,8.9,+3,Jamario Moon
2010-10-29,30-138,CLE,AWAY,TOR,L (-20),1,28:26,1,5,.200,0,3,.000,0,0,,1,5,6,0,0,0,0,1,2,0.7,-20,Jamario Moon
2010-10-30,30-139,CLE,HOME,SAC,L (-3),1,31:56,3,7,.429,0,3,.000,1,1,1.000,1,3,4,4,0,0,1,2,7,5.9,+1,Jamario Moon
2010-11-02,30-142,CLE,HOME,ATL,L (-12),1,33:50,3,5,.600,0,2,.000,0,0,,1,6,7,2,0,2,0,3,6,7.8,+2,Jamario Moon
2010-11-05,30-145,CLE,AWAY,PHI,W (+7),1,25:03,3,6,.500,1,2,.500,0,0,,0,4,4,2,0,0,0,1,7,6.2,+3,Jamario Moon
2010-11-06,30-146,CLE,AWAY,WAS,W (+5),1,24:50,2,8,.250,1,4,.250,2,2,1.000,0,3,3,5,2,0,0,3,7,7.4,-16,Jamario Moon
2010-11-09,30-149,CLE,AWAY,NJN,W (+2),1,24:22,1,5,.200,0,2,.000,0,0,,0,6,6,0,0,0,0,1,2,0.3,-11,Jamario Moon
2010-11-10,30-150,CLE,HOME,NJN,L (-8),1,27:26,3,6,.500,1,2,.500,0,0,,0,2,2,2,2,0,2,3,7,4.8,+4,Jamario Moon
2010-11-13,30-153,CLE,HOME,IND,L (-14),1,23:07,2,4,.500,0,2,.000,0,0,,0,3,3,3,0,0,0,0,4,5.0,-3,Jamario Moon
2010-11-16,30-156,CLE,HOME,PHI,W (+8),1,20:08,5,8,.625,1,3,.333,2,2,1.000,0,8,8,1,1,0,1,1,13,12.1,+13,Jamario Moon
2010-11-19,30-159,CLE,AWAY,NOH,L (-7),1,18:32,1,4,.250,1,4,.250,0,0,,1,2,3,0,0,0,1,0,3,0.9,-15,Jamario Moon
2010-11-20,30-160,CLE,AWAY,SAS,L (-24),1,22:06,3,5,.600,2,3,.667,0,0,,1,3,4,0,0,0,0,0,8,7.3,-5,Jamario Moon
2010-11-23,30-163,CLE,AWAY,IND,L (-11),0,8:20,1,4,.250,0,2,.000,2,2,1.000,0,2,2,0,1,1,0,0,4,3.9,-6,Jamario Moon
2010-11-24,30-164,CLE,HOME,MIL,W (+2),0,10:24,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,0,4,1.0,-9,Jamario Moon
2010-11-26,30-166,CLE,AWAY,ORL,L (-11),0,18:56,2,4,.500,1,2,.500,0,0,,0,3,3,1,1,0,1,2,5,3.8,-7,Jamario Moon
2010-11-27,30-167,CLE,HOME,MEM,W (+6),0,18:34,2,7,.286,0,4,.000,0,0,,1,3,4,1,1,0,0,1,4,2.8,-16,Jamario Moon
2010-11-30,30-170,CLE,HOME,BOS,L (-19),0,25:03,1,5,.200,1,2,.500,0,0,,0,2,2,1,3,1,2,2,3,2.1,-19,Jamario Moon
2010-12-02,30-172,CLE,HOME,MIA,L (-28),0,10:15,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-15,Jamario Moon
2010-12-04,30-174,CLE,AWAY,MIN,L (-34),0,9:10,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,+2,Jamario Moon
2010-12-07,30-177,CLE,AWAY,PHI,L (-20),0,3:02,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1,Jamario Moon
2010-12-17,30-187,CLE,AWAY,IND,L (-9),0,2:15,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+5,Jamario Moon
2010-12-18,30-188,CLE,HOME,NYK,W (+7),0,20:50,1,5,.200,1,3,.333,0,0,,0,5,5,0,1,2,1,0,3,2.8,+3,Jamario Moon
2010-12-20,30-190,CLE,HOME,UTA,L (-11),0,7:11,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+1,Jamario Moon
2010-12-22,30-192,CLE,AWAY,ATL,L (-14),0,4:29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6,Jamario Moon
2010-12-26,30-196,CLE,HOME,MIN,L (-1),1,24:34,2,8,.250,0,5,.000,0,0,,2,4,6,3,1,1,0,1,4,5.2,+6,Jamario Moon
2010-12-28,30-198,CLE,HOME,ORL,L (-15),0,20:04,1,3,.333,0,1,.000,0,0,,0,1,1,1,1,0,1,1,2,0.9,-20,Jamario Moon
2011-01-01,30-202,CLE,AWAY,CHI,L (-9),0,10:06,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,+6,Jamario Moon
2011-01-11,30-212,CLE,AWAY,LAL,L (-55),0,13:49,2,5,.400,1,3,.333,0,0,,0,3,3,1,1,0,1,0,5,3.9,-4,Jamario Moon
2011-01-14,30-215,CLE,AWAY,UTA,L (-22),0,17:28,2,4,.500,1,3,.333,0,0,,0,0,0,1,1,2,1,1,5,4.7,-16,Jamario Moon
2011-01-15,30-216,CLE,AWAY,DEN,L (-28),0,28:32,5,14,.357,2,5,.400,0,0,,2,3,5,0,0,2,0,1,12,7.5,-7,Jamario Moon
2011-01-19,30-220,CLE,HOME,PHO,L (-8),0,29:09,2,9,.222,1,7,.143,0,0,,0,2,2,1,3,5,1,1,5,5.9,-4,Jamario Moon
2011-01-30,30-231,CLE,AWAY,ORL,L (-16),0,6:50,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+3,Jamario Moon
2011-02-04,30-236,CLE,AWAY,MEM,L (-7),0,20:37,2,2,1.000,0,0,,0,0,,0,3,3,1,0,1,2,2,4,2.9,-3,Jamario Moon
