DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-11-27,23-049,NYK,HOME,MIA,L (-19),0,23:02,4,7,.571,0,0,,0,0,,0,1,1,6,1,0,0,0,8,10.2,-3,Jerian Grant
2015-11-29,23-051,NYK,HOME,HOU,L (-5),0,11:31,3,3,1.000,1,1,1.000,0,0,,0,1,1,2,0,0,1,0,7,6.8,+1,Jerian Grant
2015-12-02,23-054,NYK,HOME,PHI,W (+12),0,20:53,5,9,.556,0,0,,2,2,1.000,0,2,2,2,0,1,4,1,12,6.0,-1,Jerian Grant
2015-12-04,23-056,NYK,HOME,BRK,W (+17),0,17:55,2,4,.500,0,0,,0,0,,0,3,3,3,1,0,3,1,4,2.6,+2,Jerian Grant
2015-12-05,23-057,NYK,AWAY,MIL,L (-15),0,19:53,2,6,.333,1,3,.333,2,4,.500,0,3,3,2,0,0,1,2,7,3.3,+5,Jerian Grant
2015-12-07,23-059,NYK,HOME,DAL,L (-7),0,10:52,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,0,2,2,2,-0.8,0,Jerian Grant
2015-12-09,23-061,NYK,AWAY,UTA,L (-21),0,14:11,1,7,.143,1,3,.333,0,0,,0,0,0,1,1,0,1,1,3,-1.2,-12,Jerian Grant
2015-12-10,23-062,NYK,AWAY,SAC,L (-2),0,3:14,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-1.3,-2,Jerian Grant
2015-12-18,23-070,NYK,AWAY,PHI,W (+10),0,22:22,2,6,.333,0,1,.000,0,0,,0,2,2,2,0,0,1,1,4,1.2,-4,Jerian Grant
2015-12-19,23-071,NYK,HOME,CHI,W (+16),0,13:54,2,7,.286,0,2,.000,2,2,1.000,0,1,1,0,0,0,1,0,6,1.2,-6,Jerian Grant
2015-12-21,23-073,NYK,HOME,ORL,L (-8),0,14:29,2,5,.400,0,0,,2,2,1.000,1,1,2,1,2,0,0,1,6,6.6,-3,Jerian Grant
2015-12-23,23-075,NYK,AWAY,CLE,L (-7),0,10:43,1,5,.200,0,1,.000,0,0,,1,0,1,1,0,0,0,1,2,-0.1,+3,Jerian Grant
2015-12-26,23-078,NYK,AWAY,ATL,L (-19),0,15:16,1,6,.167,0,4,.000,0,0,,0,0,0,1,2,0,3,1,2,-2.5,-13,Jerian Grant
2015-12-29,23-081,NYK,HOME,DET,W (+12),0,6:41,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-1.5,+2,Jerian Grant
2016-01-01,23-084,NYK,AWAY,CHI,L (-27),0,3:33,0,3,.000,0,1,.000,0,0,,1,1,2,0,0,1,0,0,0,-0.4,-5,Jerian Grant
2016-01-03,23-086,NYK,HOME,ATL,W (+14),0,18:11,4,10,.400,0,3,.000,0,0,,0,3,3,7,2,1,1,0,8,10.1,+8,Jerian Grant
2016-01-05,23-088,NYK,AWAY,ATL,W (+6),0,10:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-3,Jerian Grant
2016-01-06,23-089,NYK,AWAY,MIA,W (+8),0,7:54,1,4,.250,0,0,,0,0,,0,1,1,2,0,0,0,1,2,0.9,-3,Jerian Grant
2016-01-08,23-091,NYK,AWAY,SAS,L (-1),0,15:05,2,4,.500,0,1,.000,2,2,1.000,0,2,2,2,0,0,0,1,6,5.6,-5,Jerian Grant
2016-01-10,23-093,NYK,HOME,MIL,W (+12),0,16:14,0,4,.000,0,0,,2,2,1.000,1,2,3,0,0,0,1,0,2,-0.5,-19,Jerian Grant
2016-01-12,23-095,NYK,HOME,BOS,W (+6),0,23:24,5,6,.833,1,1,1.000,5,6,.833,0,1,1,8,1,1,0,1,16,20.6,+3,Jerian Grant
2016-01-13,23-096,NYK,AWAY,BRK,L (-6),0,21:28,2,6,.333,0,1,.000,2,5,.400,0,3,3,3,2,0,2,3,6,3.2,+3,Jerian Grant
2016-01-16,23-099,NYK,AWAY,MEM,L (-8),0,16:10,0,5,.000,0,2,.000,0,0,,1,1,2,1,0,1,0,1,0,-1.5,-4,Jerian Grant
2016-01-18,23-101,NYK,HOME,PHI,W (+6),0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Jerian Grant
2016-01-20,23-103,NYK,HOME,UTA,W (+7),0,12:48,0,4,.000,0,0,,0,0,,1,1,2,2,1,0,0,2,0,-0.2,+1,Jerian Grant
2016-01-22,23-105,NYK,HOME,LAC,L (-28),0,24:24,4,6,.667,1,2,.500,4,4,1.000,0,1,1,8,0,0,2,4,13,12.7,-8,Jerian Grant
2016-01-23,23-106,NYK,AWAY,CHO,L (-13),0,9:22,0,6,.000,0,3,.000,0,0,,0,1,1,1,0,0,0,3,0,-4.4,-6,Jerian Grant
2016-01-26,23-109,NYK,HOME,OKC,L (-6),0,21:24,3,5,.600,0,1,.000,1,1,1.000,1,1,2,6,2,0,2,0,7,9.9,-4,Jerian Grant
2016-01-28,23-111,NYK,AWAY,TOR,L (-10),0,24:58,4,8,.500,1,2,.500,4,9,.444,0,4,4,6,2,0,2,2,13,11.6,-4,Jerian Grant
2016-01-29,23-112,NYK,HOME,PHO,W (+18),0,21:13,2,7,.286,0,0,,0,0,,1,2,3,2,0,0,0,1,4,2.2,-7,Jerian Grant
2016-01-31,23-114,NYK,HOME,GSW,L (-21),0,16:39,1,4,.250,0,1,.000,1,1,1.000,0,1,1,2,0,0,0,2,3,1.5,-5,Jerian Grant
2016-02-02,23-116,NYK,HOME,BOS,L (-8),0,7:25,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-17,Jerian Grant
2016-02-04,23-118,NYK,AWAY,DET,L (-6),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jerian Grant
2016-02-05,23-119,NYK,HOME,MEM,L (-6),0,17:48,1,4,.250,0,2,.000,3,4,.750,1,0,1,4,1,0,1,2,5,4.9,+4,Jerian Grant
2016-02-07,23-121,NYK,HOME,DEN,L (-5),0,11:25,1,1,1.000,0,0,,0,0,,0,0,0,3,1,0,1,1,2,3.4,-1,Jerian Grant
2016-02-19,23-133,NYK,AWAY,BRK,L (-11),0,16:02,2,4,.500,0,0,,2,2,1.000,1,4,5,3,0,0,2,2,6,5.2,+3,Jerian Grant
2016-02-22,23-136,NYK,HOME,TOR,L (-27),0,12:00,3,5,.600,1,2,.500,2,2,1.000,1,0,1,4,0,1,1,0,9,9.9,-9,Jerian Grant
2016-02-26,23-140,NYK,HOME,ORL,W (+13),0,16:12,2,3,.667,1,1,1.000,0,0,,0,3,3,3,1,0,1,1,5,6.3,+10,Jerian Grant
2016-02-28,23-142,NYK,HOME,MIA,L (-17),0,11:18,1,4,.250,0,1,.000,0,0,,0,1,1,1,1,0,1,1,2,0.2,-8,Jerian Grant
2016-03-01,23-144,NYK,HOME,POR,L (-19),0,7:54,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,-8,Jerian Grant
2016-03-04,23-147,NYK,AWAY,BOS,L (-1),0,3:27,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,2,0,2,0.7,-4,Jerian Grant
2016-03-05,23-148,NYK,HOME,DET,W (+13),0,16:53,1,4,.250,1,2,.500,0,0,,0,1,1,2,1,0,1,0,3,2.3,+5,Jerian Grant
2016-03-08,23-151,NYK,AWAY,DEN,L (-16),0,22:20,1,2,.500,0,1,.000,5,6,.833,0,7,7,2,0,1,2,4,7,6.2,-10,Jerian Grant
2016-03-09,23-152,NYK,AWAY,PHO,W (+31),0,27:48,6,9,.667,0,1,.000,2,2,1.000,0,3,3,4,2,0,2,2,14,13.0,+18,Jerian Grant
2016-03-11,23-154,NYK,AWAY,LAC,L (-7),0,11:38,2,4,.500,0,0,,0,0,,0,1,1,1,1,0,1,1,4,2.6,+3,Jerian Grant
2016-03-13,23-156,NYK,AWAY,LAL,W (+3),0,12:50,2,6,.333,0,1,.000,2,2,1.000,1,1,2,1,0,0,0,0,6,4.3,-3,Jerian Grant
2016-03-16,23-159,NYK,AWAY,GSW,L (-36),0,18:59,4,8,.500,0,3,.000,0,0,,1,2,3,2,2,0,0,0,8,8.7,-8,Jerian Grant
2016-03-19,23-162,NYK,AWAY,WAS,L (-10),0,3:07,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-2,Jerian Grant
2016-03-20,23-163,NYK,HOME,SAC,L (-8),0,27:28,6,15,.400,2,5,.400,0,0,,0,1,1,2,2,1,3,1,14,6.9,-2,Jerian Grant
2016-03-23,23-166,NYK,AWAY,CHI,W (+8),0,16:46,3,5,.600,2,3,.667,0,0,,1,2,3,0,0,0,2,1,8,4.6,-5,Jerian Grant
2016-03-24,23-167,NYK,HOME,CHI,W (+12),0,11:45,2,4,.500,0,2,.000,0,0,,0,0,0,0,0,0,1,0,4,1.0,0,Jerian Grant
2016-03-26,23-169,NYK,HOME,CLE,L (-14),0,8:23,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,0,2,-0.4,-16,Jerian Grant
2016-03-28,23-171,NYK,AWAY,NOP,L (-8),0,9:58,0,3,.000,0,1,.000,0,0,,0,0,0,3,0,0,0,2,0,-0.8,-5,Jerian Grant
2016-03-30,23-173,NYK,AWAY,DAL,L (-2),0,23:06,2,6,.333,0,3,.000,2,2,1.000,0,2,2,3,3,0,0,2,6,7.5,-7,Jerian Grant
2016-04-01,23-175,NYK,HOME,BRK,W (+14),1,28:50,6,13,.462,2,4,.500,0,0,,1,2,3,4,0,1,2,2,14,9.3,+2,Jerian Grant
2016-04-03,23-177,NYK,HOME,IND,L (-5),1,26:02,2,9,.222,1,3,.333,1,2,.500,1,2,3,2,1,0,0,2,6,3.0,+10,Jerian Grant
2016-04-06,23-180,NYK,HOME,CHO,L (-14),1,22:51,5,7,.714,1,2,.500,3,4,.750,1,1,2,3,1,0,2,1,14,12.4,-4,Jerian Grant
2016-04-08,23-182,NYK,AWAY,PHI,W (+7),1,30:01,6,11,.545,0,2,.000,4,7,.571,0,5,5,6,1,0,3,3,16,12.0,-18,Jerian Grant
2016-04-10,23-184,NYK,HOME,TOR,L (-4),1,38:23,7,16,.438,1,4,.250,4,6,.667,1,2,3,1,3,0,1,1,19,13.4,-4,Jerian Grant
2016-04-12,23-186,NYK,AWAY,IND,L (-12),1,38:35,7,11,.636,2,4,.500,2,3,.667,0,6,6,6,2,1,5,2,18,15.6,-14,Jerian Grant
2015-10-28,27-210,NYK,AWAY,MIL,W (+25),1,19:52,3,5,.600,0,0,,2,2,1.000,2,0,2,0,0,2,2,3,8,5.3,0,Robin Lopez
2015-10-29,27-211,NYK,HOME,ATL,L (-11),1,21:17,8,11,.727,0,0,,2,2,1.000,2,2,4,1,0,1,5,0,18,11.9,-13,Robin Lopez
2015-10-31,27-213,NYK,AWAY,WAS,W (+7),1,30:55,3,10,.300,0,0,,2,2,1.000,4,4,8,3,0,2,3,4,8,5.1,+13,Robin Lopez
2015-11-02,27-215,NYK,HOME,SAS,L (-10),1,32:10,5,12,.417,0,0,,0,0,,1,4,5,4,1,0,1,2,10,7.5,-15,Robin Lopez
2015-11-04,27-217,NYK,AWAY,CLE,L (-10),1,28:19,3,9,.333,0,0,,0,0,,1,3,4,2,0,0,3,3,6,-0.3,-13,Robin Lopez
2015-11-06,27-219,NYK,HOME,MIL,L (-7),1,22:14,6,9,.667,0,0,,0,0,,0,2,2,0,0,1,1,3,12,7.2,+1,Robin Lopez
2015-11-08,27-221,NYK,HOME,LAL,W (+4),1,31:00,5,9,.556,0,0,,4,4,1.000,5,8,13,4,0,1,2,3,14,15.9,+4,Robin Lopez
2015-11-10,27-223,NYK,AWAY,TOR,W (+2),1,29:00,6,11,.545,0,0,,0,0,,5,3,8,2,1,4,0,6,12,13.9,-4,Robin Lopez
2015-11-11,27-224,NYK,AWAY,CHO,L (-2),1,30:56,0,3,.000,0,0,,0,0,,2,7,9,2,1,1,2,1,0,2.1,+4,Robin Lopez
2015-11-13,27-226,NYK,HOME,CLE,L (-6),1,24:43,1,5,.200,0,0,,2,2,1.000,2,3,5,1,0,0,1,2,4,2.1,-1,Robin Lopez
2015-11-15,27-228,NYK,HOME,NOP,W (+8),1,14:00,0,3,.000,0,0,,0,0,,1,4,5,3,1,2,0,1,0,3.9,+2,Robin Lopez
2015-11-17,27-230,NYK,HOME,CHO,W (+8),1,17:45,1,4,.250,0,0,,2,2,1.000,4,3,7,1,1,0,3,3,4,2.8,+2,Robin Lopez
2015-11-20,27-233,NYK,AWAY,OKC,W (+3),1,32:56,1,3,.333,0,0,,5,5,1.000,2,5,7,2,0,3,6,4,7,4.1,0,Robin Lopez
2015-11-21,27-234,NYK,AWAY,HOU,W (+5),1,24:53,3,5,.600,0,0,,2,3,.667,4,2,6,2,0,0,1,3,8,7.9,+8,Robin Lopez
2015-11-23,27-236,NYK,AWAY,MIA,L (-17),1,29:30,5,12,.417,0,0,,2,4,.500,6,2,8,1,0,0,2,2,12,7.5,-2,Robin Lopez
2015-11-25,27-238,NYK,AWAY,ORL,L (-9),1,23:25,4,8,.500,0,0,,0,0,,5,7,12,3,0,2,0,1,8,12.7,+4,Robin Lopez
2015-11-27,27-240,NYK,HOME,MIA,L (-19),1,13:42,1,6,.167,0,0,,0,0,,1,3,4,1,0,0,1,5,2,-2.5,-1,Robin Lopez
2015-11-29,27-242,NYK,HOME,HOU,L (-5),1,14:33,0,1,.000,0,0,,0,0,,0,3,3,2,0,1,1,3,0,0.1,-1,Robin Lopez
2015-12-02,27-245,NYK,HOME,PHI,W (+12),1,22:05,3,6,.500,0,0,,0,0,,1,4,5,3,0,1,2,2,6,4.9,+14,Robin Lopez
2015-12-04,27-247,NYK,HOME,BRK,W (+17),1,30:18,3,6,.500,0,0,,1,1,1.000,3,2,5,3,0,3,1,0,7,9.9,+21,Robin Lopez
2015-12-05,27-248,NYK,AWAY,MIL,L (-15),1,20:40,2,3,.667,0,0,,1,2,.500,0,1,1,1,0,1,3,1,5,1.6,-25,Robin Lopez
2015-12-07,27-250,NYK,HOME,DAL,L (-7),1,15:41,3,5,.600,0,0,,0,0,,0,2,2,1,0,1,0,3,6,4.5,-6,Robin Lopez
2015-12-09,27-252,NYK,AWAY,UTA,L (-21),1,18:45,1,2,.500,0,0,,0,2,.000,0,0,0,0,0,1,0,2,2,0.1,-16,Robin Lopez
2015-12-10,27-253,NYK,AWAY,SAC,L (-2),1,19:58,2,5,.400,0,0,,2,2,1.000,2,5,7,1,0,0,2,4,6,3.3,-9,Robin Lopez
2015-12-12,27-255,NYK,AWAY,POR,W (+2),1,28:43,5,7,.714,0,0,,4,4,1.000,4,3,7,1,0,0,0,3,14,14.3,-15,Robin Lopez
2015-12-16,27-259,NYK,HOME,MIN,W (+5),1,18:12,3,8,.375,0,0,,0,1,.000,2,0,2,1,0,1,0,5,6,2.0,-12,Robin Lopez
2015-12-18,27-261,NYK,AWAY,PHI,W (+10),1,16:18,4,6,.667,0,0,,0,0,,3,3,6,0,0,1,0,3,8,7.9,+14,Robin Lopez
2015-12-19,27-262,NYK,HOME,CHI,W (+16),1,18:31,3,5,.600,0,0,,2,2,1.000,2,1,3,0,0,0,2,1,8,5.0,+1,Robin Lopez
2015-12-21,27-264,NYK,HOME,ORL,L (-8),1,34:27,6,6,1.000,0,0,,0,0,,2,6,8,2,0,2,0,0,12,16.2,-8,Robin Lopez
2015-12-23,27-266,NYK,AWAY,CLE,L (-7),1,19:37,4,9,.444,0,0,,0,0,,1,4,5,0,1,3,2,1,8,5.9,-2,Robin Lopez
2015-12-26,27-269,NYK,AWAY,ATL,L (-19),1,20:09,4,5,.800,0,0,,1,1,1.000,2,2,4,2,0,1,0,0,9,11.2,+5,Robin Lopez
2015-12-27,27-270,NYK,AWAY,BOS,L (-9),1,29:33,3,7,.429,0,0,,2,2,1.000,3,3,6,2,0,1,2,2,8,6.6,-3,Robin Lopez
2015-12-29,27-272,NYK,HOME,DET,W (+12),1,36:22,5,8,.625,0,0,,1,2,.500,3,4,7,2,1,6,3,5,11,11.9,+4,Robin Lopez
2016-01-01,27-275,NYK,AWAY,CHI,L (-27),1,21:35,2,5,.400,0,0,,0,0,,3,3,6,2,0,2,2,4,4,3.5,-5,Robin Lopez
2016-01-03,27-277,NYK,HOME,ATL,W (+14),1,29:31,7,10,.700,0,0,,2,2,1.000,5,6,11,5,0,3,5,4,16,16.1,+9,Robin Lopez
2016-01-05,27-279,NYK,AWAY,ATL,W (+6),1,34:48,4,11,.364,0,0,,1,1,1.000,4,4,8,1,1,2,1,2,9,8.2,+9,Robin Lopez
2016-01-06,27-280,NYK,AWAY,MIA,W (+8),1,34:31,9,12,.750,0,0,,1,1,1.000,3,1,4,1,0,2,1,3,19,16.5,+18,Robin Lopez
2016-01-08,27-282,NYK,AWAY,SAS,L (-1),1,34:22,6,13,.462,0,0,,0,0,,0,3,3,3,0,0,0,0,12,8.3,-2,Robin Lopez
2016-01-10,27-284,NYK,HOME,MIL,W (+12),1,27:20,4,8,.500,0,0,,5,5,1.000,4,5,9,2,0,1,2,6,13,11.0,-3,Robin Lopez
2016-01-12,27-286,NYK,HOME,BOS,W (+6),1,25:50,6,7,.857,0,0,,3,4,.750,2,3,5,1,0,1,2,4,15,12.2,+9,Robin Lopez
2016-01-13,27-287,NYK,AWAY,BRK,L (-6),1,30:40,4,8,.500,0,0,,1,2,.500,7,5,12,0,0,1,2,3,9,8.5,-14,Robin Lopez
2016-01-16,27-290,NYK,AWAY,MEM,L (-8),1,15:01,3,6,.500,0,0,,0,0,,0,2,2,0,0,2,1,4,6,2.4,-14,Robin Lopez
2016-01-18,27-292,NYK,HOME,PHI,W (+6),1,33:14,6,11,.545,0,0,,4,4,1.000,2,8,10,2,0,2,2,2,16,14.5,+5,Robin Lopez
2016-01-20,27-294,NYK,HOME,UTA,W (+7),1,39:58,11,14,.786,0,0,,0,0,,6,6,12,0,0,3,1,3,22,22.5,+15,Robin Lopez
2016-01-22,27-296,NYK,HOME,LAC,L (-28),1,17:21,3,11,.273,0,0,,0,0,,5,2,7,0,1,0,1,2,6,2.8,-15,Robin Lopez
2016-01-23,27-297,NYK,AWAY,CHO,L (-13),1,19:59,4,7,.571,0,0,,2,4,.500,1,7,8,0,0,2,3,1,10,6.7,-6,Robin Lopez
2016-01-26,27-300,NYK,HOME,OKC,L (-6),1,21:53,3,7,.429,0,0,,4,6,.667,4,2,6,0,0,1,1,0,10,8.6,-4,Robin Lopez
2016-01-28,27-302,NYK,AWAY,TOR,L (-10),1,24:54,3,5,.600,0,0,,1,2,.500,4,4,8,0,0,2,2,2,7,6.9,0,Robin Lopez
2016-01-29,27-303,NYK,HOME,PHO,W (+18),1,24:13,5,8,.625,0,0,,3,4,.750,3,2,5,0,0,1,0,1,13,12.0,+28,Robin Lopez
2016-01-31,27-305,NYK,HOME,GSW,L (-21),1,18:28,3,5,.600,0,0,,0,0,,2,3,5,2,0,2,0,0,6,8.8,-3,Robin Lopez
2016-02-02,27-307,NYK,HOME,BOS,L (-8),1,37:22,6,12,.500,0,0,,5,6,.833,11,2,13,2,0,3,2,1,17,20.0,+9,Robin Lopez
2016-02-04,27-309,NYK,AWAY,DET,L (-6),1,35:15,11,14,.786,0,0,,4,4,1.000,6,10,16,2,1,0,2,4,26,26.6,+8,Robin Lopez
2016-02-05,27-310,NYK,HOME,MEM,L (-6),1,30:21,4,7,.571,0,0,,1,2,.500,5,5,10,0,0,0,3,3,9,6.1,-15,Robin Lopez
2016-02-07,27-312,NYK,HOME,DEN,L (-5),1,29:57,2,7,.286,0,0,,1,2,.500,2,3,5,0,0,3,0,4,5,3.3,-2,Robin Lopez
2016-02-09,27-314,NYK,HOME,WAS,L (-3),1,27:13,6,9,.667,0,0,,2,2,1.000,2,6,8,1,0,1,1,1,14,13.3,-12,Robin Lopez
2016-02-19,27-324,NYK,AWAY,BRK,L (-11),1,30:43,4,9,.444,0,1,.000,2,2,1.000,3,4,7,0,0,0,0,1,10,8.2,-13,Robin Lopez
2016-02-20,27-325,NYK,AWAY,MIN,W (+8),1,36:04,11,14,.786,0,0,,4,4,1.000,8,8,16,0,0,3,5,5,26,23.7,+10,Robin Lopez
2016-02-22,27-327,NYK,HOME,TOR,L (-27),1,27:50,10,14,.714,0,0,,1,1,1.000,7,6,13,0,1,0,0,2,21,22.1,-7,Robin Lopez
2016-02-24,27-329,NYK,AWAY,IND,L (-3),1,25:12,2,3,.667,0,0,,0,0,,2,5,7,1,0,3,2,2,4,5.6,-14,Robin Lopez
2016-02-26,27-331,NYK,HOME,ORL,W (+13),1,30:50,5,9,.556,0,0,,4,4,1.000,4,4,8,0,1,2,1,3,14,13.9,-3,Robin Lopez
2016-02-28,27-333,NYK,HOME,MIA,L (-17),1,36:07,6,9,.667,0,0,,2,2,1.000,6,8,14,2,0,3,1,2,14,18.4,-8,Robin Lopez
2016-03-01,27-335,NYK,HOME,POR,L (-19),1,19:19,4,5,.800,0,0,,0,0,,2,0,2,1,0,0,1,3,8,6.0,-3,Robin Lopez
2016-03-04,27-338,NYK,AWAY,BOS,L (-1),1,32:10,4,10,.400,0,0,,4,5,.800,4,8,12,0,0,2,1,1,12,11.4,-14,Robin Lopez
2016-03-05,27-339,NYK,HOME,DET,W (+13),1,32:11,9,12,.750,0,0,,3,3,1.000,4,5,9,2,0,1,4,2,21,17.8,+12,Robin Lopez
2016-03-08,27-342,NYK,AWAY,DEN,L (-16),1,16:48,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,1,1,2,1.2,-18,Robin Lopez
2016-03-09,27-343,NYK,AWAY,PHO,W (+31),1,30:08,5,10,.500,0,0,,3,4,.750,4,4,8,3,0,5,0,2,13,16.4,+7,Robin Lopez
2016-03-11,27-345,NYK,AWAY,LAC,L (-7),1,44:21,9,15,.600,0,0,,2,2,1.000,10,9,19,2,1,1,5,1,20,20.5,-7,Robin Lopez
2016-03-13,27-347,NYK,AWAY,LAL,W (+3),1,35:40,6,7,.857,0,0,,4,5,.800,1,7,8,2,0,2,3,1,16,15.3,+9,Robin Lopez
2016-03-16,27-350,NYK,AWAY,GSW,L (-36),1,14:06,1,4,.250,0,0,,0,0,,2,2,4,0,1,0,2,0,2,0.6,-19,Robin Lopez
2016-03-19,27-353,NYK,AWAY,WAS,L (-10),1,33:54,3,6,.500,0,0,,3,4,.750,5,2,7,2,0,3,0,1,9,12.8,-12,Robin Lopez
2016-03-20,27-354,NYK,HOME,SAC,L (-8),1,37:37,9,20,.450,0,0,,5,7,.714,7,13,20,0,1,2,2,2,23,20.2,-1,Robin Lopez
2016-03-23,27-357,NYK,AWAY,CHI,W (+8),1,33:17,5,11,.455,0,0,,1,1,1.000,9,4,13,3,0,4,0,2,11,16.9,+13,Robin Lopez
2016-03-24,27-358,NYK,HOME,CHI,W (+12),1,33:59,2,4,.500,0,0,,0,0,,0,7,7,1,0,3,4,2,4,2.1,+14,Robin Lopez
2016-03-26,27-360,NYK,HOME,CLE,L (-14),1,25:44,4,8,.500,0,0,,0,0,,2,4,6,0,0,0,0,3,8,5.4,-5,Robin Lopez
2016-03-28,27-362,NYK,AWAY,NOP,L (-8),1,30:01,8,12,.667,0,0,,1,3,.333,3,2,5,2,0,2,3,1,17,13.1,+1,Robin Lopez
2016-03-30,27-364,NYK,AWAY,DAL,L (-2),1,30:54,4,6,.667,0,0,,0,0,,3,6,9,2,0,0,2,2,8,7.9,+10,Robin Lopez
2016-04-01,28-000,NYK,HOME,BRK,W (+14),1,28:56,2,4,.500,0,0,,2,2,1.000,0,4,4,2,0,4,3,0,6,6.4,+2,Robin Lopez
2016-04-03,28-002,NYK,HOME,IND,L (-5),1,35:14,5,16,.313,0,0,,0,0,,10,5,15,3,0,6,1,2,10,13.8,+7,Robin Lopez
2016-04-06,28-005,NYK,HOME,CHO,L (-14),1,35:07,3,6,.500,0,0,,2,2,1.000,3,4,7,3,1,2,3,2,8,9.0,-15,Robin Lopez
2016-04-08,28-007,NYK,AWAY,PHI,W (+7),1,28:23,9,17,.529,0,0,,6,12,.500,8,7,15,1,0,3,2,4,24,20.2,-7,Robin Lopez
2016-04-10,28-009,NYK,HOME,TOR,L (-4),1,27:54,4,10,.400,0,0,,2,2,1.000,3,2,5,1,0,1,1,0,10,7.7,0,Robin Lopez
2016-04-12,28-011,NYK,AWAY,IND,L (-12),1,22:15,4,8,.500,0,0,,0,0,,2,4,6,3,0,1,1,0,8,8.4,-5,Robin Lopez
2015-10-28,25-216,NYK,AWAY,MIL,W (+25),0,23:29,4,10,.400,0,1,.000,0,0,,7,4,11,3,1,2,1,4,8,10.6,+23,Kyle O'Quinn
2015-10-29,25-217,NYK,HOME,ATL,L (-11),0,22:03,5,9,.556,0,0,,0,0,,6,4,10,3,1,1,3,1,10,11.5,+9,Kyle O'Quinn
2015-10-31,25-219,NYK,AWAY,WAS,W (+7),0,14:48,3,5,.600,0,0,,4,5,.800,0,2,2,1,0,1,2,4,10,5.7,-10,Kyle O'Quinn
2015-11-02,25-221,NYK,HOME,SAS,L (-10),0,19:12,3,6,.500,0,0,,0,0,,2,3,5,1,1,0,0,3,6,5.8,+7,Kyle O'Quinn
2015-11-04,25-223,NYK,AWAY,CLE,L (-10),0,19:01,4,6,.667,0,1,.000,0,0,,1,4,5,1,1,2,2,3,8,7.2,-4,Kyle O'Quinn
2015-11-06,25-225,NYK,HOME,MIL,L (-7),0,16:52,3,5,.600,0,0,,0,0,,2,3,5,0,0,3,2,1,6,5.7,-5,Kyle O'Quinn
2015-11-08,25-227,NYK,HOME,LAL,W (+4),0,11:10,0,1,.000,0,1,.000,1,2,.500,1,1,2,1,0,0,0,0,1,1.6,-10,Kyle O'Quinn
2015-11-10,25-229,NYK,AWAY,TOR,W (+2),0,11:58,2,7,.286,0,0,,2,3,.667,0,6,6,1,0,2,0,1,6,5.0,+1,Kyle O'Quinn
2015-11-11,25-230,NYK,AWAY,CHO,L (-2),0,11:35,2,3,.667,0,0,,2,2,1.000,1,5,6,1,0,1,0,3,6,7.1,+3,Kyle O'Quinn
2015-11-13,25-232,NYK,HOME,CLE,L (-6),0,3:13,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-6,Kyle O'Quinn
2015-11-15,25-234,NYK,HOME,NOP,W (+8),0,8:43,0,2,.000,0,0,,0,0,,1,0,1,1,1,1,1,3,0,-0.5,-3,Kyle O'Quinn
2015-11-20,25-239,NYK,AWAY,OKC,W (+3),0,3:55,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+1,Kyle O'Quinn
2015-11-23,25-242,NYK,AWAY,MIA,L (-17),0,4:15,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,2,1,0,-1.8,-9,Kyle O'Quinn
2015-11-25,25-244,NYK,AWAY,ORL,L (-9),0,12:03,2,6,.333,0,1,.000,0,0,,1,3,4,0,0,1,0,1,4,2.5,-12,Kyle O'Quinn
2015-11-27,25-246,NYK,HOME,MIA,L (-19),0,19:28,1,5,.200,0,2,.000,3,4,.750,3,5,8,3,3,0,2,2,5,7.4,-6,Kyle O'Quinn
2015-11-29,25-248,NYK,HOME,HOU,L (-5),0,3:44,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,-3,Kyle O'Quinn
2015-12-02,25-251,NYK,HOME,PHI,W (+12),0,2:56,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-0.5,-5,Kyle O'Quinn
