DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-01-25,21-262,CHA,AWAY,WAS,L (-17),1,37:55,4,19,.211,0,4,.000,0,0,,0,6,6,4,1,0,3,0,8,-1.1,-17,Kemba Walker
2012-01-27,21-264,CHA,AWAY,PHI,L (-17),1,32:19,5,14,.357,2,5,.400,2,3,.667,1,7,8,2,2,1,3,0,14,9.7,-16,Kemba Walker
2012-01-28,21-265,CHA,HOME,WAS,L (-3),1,42:51,8,18,.444,2,4,.500,2,4,.500,3,7,10,11,1,2,4,0,20,20.1,+3,Kemba Walker
2012-01-31,21-268,CHA,AWAY,LAL,L (-33),1,34:13,4,11,.364,1,2,.500,3,4,.750,0,6,6,6,1,0,1,0,12,11.5,-17,Kemba Walker
2012-02-01,21-269,CHA,AWAY,POR,L (-44),1,29:01,1,11,.091,0,2,.000,2,2,1.000,1,1,2,3,1,0,0,3,4,-0.4,-36,Kemba Walker
2012-02-04,21-272,CHA,AWAY,PHO,L (-6),1,41:26,7,16,.438,4,5,.800,4,4,1.000,1,2,3,4,1,0,1,1,22,17.3,+3,Kemba Walker
2012-02-07,21-275,CHA,AWAY,BOS,L (-10),1,39:08,5,13,.385,1,4,.250,5,5,1.000,2,5,7,2,0,0,4,2,16,8.4,-14,Kemba Walker
2012-02-10,21-278,CHA,HOME,CHI,L (-31),1,31:25,2,11,.182,1,3,.333,4,4,1.000,0,4,4,5,0,0,0,2,9,6.0,-21,Kemba Walker
2012-02-11,21-279,CHA,HOME,LAC,L (-25),1,33:30,4,13,.308,0,2,.000,11,12,.917,0,1,1,4,1,0,0,1,19,14.8,-25,Kemba Walker
2012-02-13,21-281,CHA,HOME,PHI,L (-9),1,39:12,6,15,.400,3,8,.375,6,9,.667,0,3,3,5,0,0,1,1,21,14.7,-4,Kemba Walker
2012-02-15,21-283,CHA,AWAY,MIN,L (-12),1,31:41,9,17,.529,3,7,.429,0,1,.000,0,6,6,2,1,0,1,1,21,15.1,-20,Kemba Walker
2012-02-17,21-285,CHA,AWAY,TOR,W (+7),0,30:08,5,15,.333,1,4,.250,3,3,1.000,0,3,3,8,2,0,1,3,14,11.8,+14,Kemba Walker
2012-02-19,21-287,CHA,AWAY,IND,L (-35),0,25:35,6,13,.462,1,6,.167,2,2,1.000,0,1,1,5,2,0,1,0,15,13.1,-5,Kemba Walker
2012-02-22,21-290,CHA,HOME,IND,L (-14),0,29:14,4,11,.364,2,5,.400,4,5,.800,0,2,2,5,2,0,1,2,14,11.8,-23,Kemba Walker
2012-02-29,21-297,CHA,AWAY,DET,L (-15),0,19:04,2,8,.250,0,0,,2,2,1.000,1,2,3,5,2,0,1,1,6,6.6,-11,Kemba Walker
2012-03-02,21-299,CHA,AWAY,SAS,L (-30),0,24:00,4,11,.364,0,2,.000,0,1,.000,2,1,3,5,2,0,3,2,8,4.9,-16,Kemba Walker
2012-03-04,21-301,CHA,HOME,NJN,L (-3),0,20:43,3,8,.375,0,3,.000,8,8,1.000,0,1,1,2,0,1,0,1,14,11.6,-1,Kemba Walker
2012-03-06,21-303,CHA,HOME,ORL,W (+16),0,29:07,5,12,.417,0,2,.000,0,0,,0,0,0,8,1,0,2,1,10,7.8,+19,Kemba Walker
2012-03-07,21-304,CHA,HOME,UTA,L (-6),0,28:02,7,12,.583,1,2,.500,4,5,.800,0,2,2,5,3,1,5,0,19,15.8,+8,Kemba Walker
2012-03-09,21-306,CHA,HOME,NJN,L (-9),0,16:04,1,6,.167,0,2,.000,1,2,.500,0,2,2,1,0,1,0,1,3,0.4,-1,Kemba Walker
2012-03-10,21-307,CHA,AWAY,OKC,L (-27),0,21:45,2,7,.286,0,0,,0,0,,0,1,1,6,0,0,2,0,4,2.4,-16,Kemba Walker
2012-03-12,21-309,CHA,AWAY,NOH,W (+2),0,22:54,6,10,.600,0,3,.000,2,2,1.000,1,3,4,3,0,0,3,1,14,9.7,+8,Kemba Walker
2012-03-14,21-311,CHA,AWAY,HOU,L (-20),0,28:28,3,13,.231,0,4,.000,0,0,,0,4,4,8,1,1,2,0,6,4.6,-5,Kemba Walker
2012-03-15,21-312,CHA,AWAY,DAL,L (-5),0,16:24,4,8,.500,2,3,.667,2,3,.667,1,4,5,4,1,0,2,0,12,11.3,-4,Kemba Walker
2012-03-17,21-314,CHA,HOME,TOR,W (+4),0,12:20,1,7,.143,0,1,.000,0,0,,0,0,0,2,0,0,1,0,2,-2.1,-16,Kemba Walker
2012-03-19,21-316,CHA,HOME,PHI,L (-25),0,23:17,5,11,.455,1,1,1.000,2,2,1.000,2,2,4,5,0,0,0,1,13,12.4,-7,Kemba Walker
2012-03-23,21-320,CHA,HOME,MIL,L (-20),0,24:43,4,12,.333,1,3,.333,4,4,1.000,0,2,2,7,0,1,0,0,13,12.4,-19,Kemba Walker
2012-03-24,21-321,CHA,AWAY,NJN,L (-13),0,23:23,4,13,.308,0,4,.000,2,2,1.000,0,5,5,5,0,0,1,1,10,6.1,+10,Kemba Walker
2012-03-26,21-323,CHA,HOME,BOS,L (-7),0,24:06,1,8,.125,0,4,.000,5,7,.714,0,1,1,7,0,0,3,4,7,1.6,+10,Kemba Walker
2012-03-28,21-325,CHA,HOME,MIN,L (-5),0,24:00,6,13,.462,2,6,.333,6,7,.857,0,3,3,4,1,0,1,2,20,15.8,+3,Kemba Walker
2012-03-30,21-327,CHA,HOME,DEN,L (-11),0,25:00,4,10,.400,2,4,.500,1,2,.500,1,1,2,4,2,0,2,3,11,7.8,-11,Kemba Walker
2012-03-31,21-328,CHA,AWAY,DET,L (-3),0,16:56,2,5,.400,1,2,.500,0,0,,1,0,1,7,1,0,1,0,5,7.9,+2,Kemba Walker
2012-04-03,21-331,CHA,AWAY,TOR,L (-5),1,23:26,2,6,.333,1,2,.500,5,6,.833,1,3,4,7,1,0,2,1,10,11.3,-3,Kemba Walker
2012-04-04,21-332,CHA,AWAY,ATL,L (-27),0,32:59,8,15,.533,3,4,.750,2,3,.667,0,4,4,5,0,0,5,1,21,12.6,-13,Kemba Walker
2012-04-06,21-334,CHA,AWAY,MIL,L (-5),1,41:05,6,26,.231,1,6,.167,5,6,.833,0,7,7,8,2,1,4,2,18,7.4,+7,Kemba Walker
2012-04-07,21-335,CHA,HOME,ATL,L (-20),1,23:33,3,8,.375,2,4,.500,2,3,.667,0,2,2,6,0,0,1,0,10,9.0,-9,Kemba Walker
2012-04-09,21-337,CHA,HOME,WAS,L (-28),1,36:06,5,14,.357,2,4,.500,4,4,1.000,0,7,7,7,1,0,3,3,16,12.0,-22,Kemba Walker
2012-04-10,21-338,CHA,AWAY,CLE,L (-13),0,24:00,9,13,.692,2,5,.400,0,0,,1,0,1,2,1,0,1,1,20,16.2,-8,Kemba Walker
2012-04-12,21-340,CHA,HOME,DET,L (-24),0,18:12,3,8,.375,1,3,.333,2,2,1.000,0,4,4,4,1,0,1,1,9,8.2,-12,Kemba Walker
2012-04-13,21-341,CHA,AWAY,MIA,L (-23),0,25:55,4,8,.500,1,3,.333,2,2,1.000,1,3,4,3,0,0,1,1,11,9.3,-13,Kemba Walker
2012-04-15,21-343,CHA,HOME,BOS,L (-12),0,24:13,2,9,.222,1,4,.250,3,5,.600,0,3,3,3,1,1,1,1,8,5.0,+2,Kemba Walker
2012-04-16,21-344,CHA,HOME,NOH,L (-8),1,41:24,6,16,.375,1,6,.167,1,2,.500,0,5,5,3,0,0,2,3,14,5.2,+4,Kemba Walker
2012-04-18,21-346,CHA,HOME,CHI,L (-32),1,28:35,4,12,.333,1,3,.333,7,8,.875,0,3,3,5,0,0,1,0,16,12.2,-24,Kemba Walker
2012-04-20,21-348,CHA,HOME,MEM,L (-5),1,36:12,5,15,.333,1,4,.250,0,0,,0,6,6,5,2,1,7,1,11,3.1,+1,Kemba Walker
2012-04-22,21-350,CHA,HOME,SAC,L (-26),1,32:56,6,16,.375,0,5,.000,1,4,.250,0,5,5,11,0,2,2,2,13,10.8,-18,Kemba Walker
2012-04-23,21-351,CHA,AWAY,WAS,L (-28),0,14:18,2,9,.222,0,4,.000,0,0,,0,2,2,1,1,0,0,0,4,0.8,-11,Kemba Walker
2012-04-25,21-353,CHA,AWAY,ORL,L (-7),0,30:14,2,11,.182,0,3,.000,0,0,,2,7,9,5,0,0,1,1,4,2.7,0,Kemba Walker
2012-04-26,21-354,CHA,HOME,NYK,L (-20),0,24:46,4,12,.333,2,4,.500,3,6,.500,0,2,2,4,2,0,1,3,13,8.2,-16,Kemba Walker
2011-12-26,25-117,CHA,HOME,MIL,W (+1),1,21:41,3,6,.500,0,0,,2,2,1.000,0,5,5,1,0,1,0,0,8,7.9,+5,D.J. White
2011-12-28,25-119,CHA,HOME,MIA,L (-1),1,35:27,3,8,.375,0,0,,2,4,.500,4,7,11,1,0,3,0,4,8,8.9,-7,D.J. White
2011-12-30,25-121,CHA,HOME,ORL,L (-21),1,17:35,4,9,.444,0,0,,0,0,,0,1,1,0,1,0,1,0,8,3.6,-11,D.J. White
2012-01-01,25-123,CHA,AWAY,MIA,L (-39),1,27:29,10,12,.833,1,1,1.000,0,0,,1,2,3,1,2,1,1,3,21,19.1,-19,D.J. White
2012-01-03,25-125,CHA,AWAY,CLE,L (-14),1,31:13,5,6,.833,0,0,,0,0,,1,6,7,2,0,0,0,5,10,9.7,-4,D.J. White
2012-01-04,25-126,CHA,AWAY,NYK,W (+8),1,32:36,5,8,.625,0,0,,0,0,,3,6,9,0,1,0,0,3,10,10.1,+3,D.J. White
2012-01-06,25-128,CHA,HOME,ATL,L (-6),1,27:38,7,15,.467,0,0,,0,0,,4,5,9,0,0,1,2,3,14,8.1,-1,D.J. White
2012-01-07,25-129,CHA,AWAY,IND,L (-22),0,18:35,1,5,.200,0,0,,0,0,,1,2,3,0,1,1,0,1,2,1.5,-1,D.J. White
2012-01-09,25-131,CHA,AWAY,NYK,L (-4),0,25:14,7,11,.636,0,0,,1,2,.500,2,5,7,1,0,0,2,5,15,9.3,0,D.J. White
2012-01-10,25-132,CHA,HOME,HOU,L (-12),0,26:23,4,10,.400,0,0,,1,2,.500,2,4,6,2,0,1,2,0,9,5.9,+5,D.J. White
2012-01-12,25-134,CHA,AWAY,ATL,L (-30),0,22:05,2,5,.400,0,0,,0,0,,0,2,2,2,0,0,2,4,4,-0.3,-23,D.J. White
2012-01-13,25-135,CHA,HOME,DET,L (-17),0,29:33,4,9,.444,0,0,,2,2,1.000,1,5,6,0,0,0,0,1,10,7.1,-6,D.J. White
2012-01-14,25-136,CHA,HOME,GSW,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,D.J. White
2012-01-16,25-138,CHA,HOME,CLE,L (-8),0,31:43,7,9,.778,0,0,,1,2,.500,2,3,5,2,0,0,0,3,15,13.6,-5,D.J. White
2012-01-21,25-143,CHA,AWAY,CHI,L (-6),0,8:12,1,3,.333,0,0,,2,2,1.000,2,0,2,1,0,0,0,0,4,4.4,+5,D.J. White
2012-01-22,25-144,CHA,AWAY,NJN,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,D.J. White
2012-01-24,25-146,CHA,HOME,NYK,L (-33),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,D.J. White
2012-01-25,25-147,CHA,AWAY,WAS,L (-17),0,9:18,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1.5,-7,D.J. White
2012-01-27,25-149,CHA,AWAY,PHI,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,D.J. White
2012-01-28,25-150,CHA,HOME,WAS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,D.J. White
2012-01-31,25-153,CHA,AWAY,LAL,L (-33),0,20:11,3,8,.375,0,0,,1,2,.500,1,1,2,2,1,0,0,2,7,4.8,-19,D.J. White
2012-02-01,25-154,CHA,AWAY,POR,L (-44),0,14:01,0,2,.000,0,0,,2,2,1.000,0,3,3,0,0,2,2,1,2,0.5,-6,D.J. White
2012-02-04,25-157,CHA,AWAY,PHO,L (-6),0,10:29,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,4,0,-3.0,-7,D.J. White
2012-02-07,25-160,CHA,AWAY,BOS,L (-10),0,12:52,1,2,.500,0,0,,2,2,1.000,0,0,0,2,0,0,0,1,4,4.0,+3,D.J. White
2012-02-10,25-163,CHA,HOME,CHI,L (-31),0,18:26,3,5,.600,0,0,,1,2,.500,1,3,4,2,0,0,2,0,7,5.3,-11,D.J. White
2012-02-11,25-164,CHA,HOME,LAC,L (-25),0,5:57,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-3,D.J. White
2012-02-15,25-168,CHA,AWAY,MIN,L (-12),0,7:06,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,-5,D.J. White
2012-02-17,25-170,CHA,AWAY,TOR,W (+7),0,18:25,5,8,.625,0,0,,0,0,,0,5,5,1,0,0,0,1,10,8.2,+2,D.J. White
2012-02-19,25-172,CHA,AWAY,IND,L (-35),0,24:50,4,7,.571,0,0,,2,2,1.000,1,4,5,0,0,1,1,4,10,6.7,+5,D.J. White
2012-02-22,25-175,CHA,HOME,IND,L (-14),0,15:01,1,6,.167,0,0,,0,0,,1,1,2,0,0,2,0,2,2,-0.2,-15,D.J. White
2012-02-29,25-182,CHA,AWAY,DET,L (-15),0,16:06,6,9,.667,0,0,,3,5,.600,1,3,4,1,0,0,0,2,15,11.8,+4,D.J. White
2012-03-02,25-184,CHA,AWAY,SAS,L (-30),0,17:29,4,6,.667,0,0,,0,0,,0,4,4,1,0,2,1,1,8,7.3,-18,D.J. White
2012-03-06,25-188,CHA,HOME,ORL,W (+16),1,21:36,4,8,.500,0,0,,0,0,,0,0,0,1,0,0,0,2,8,3.9,-4,D.J. White
2012-03-07,25-189,CHA,HOME,UTA,L (-6),1,17:01,1,5,.200,0,0,,0,0,,1,1,2,0,1,0,2,1,2,-1.5,-11,D.J. White
2012-03-09,25-191,CHA,HOME,NJN,L (-9),0,6:19,3,4,.750,0,0,,0,0,,1,0,1,0,0,0,0,1,6,4.7,0,D.J. White
2012-03-10,25-192,CHA,AWAY,OKC,L (-27),0,22:18,4,7,.571,0,0,,2,2,1.000,0,5,5,0,2,0,2,2,10,7.4,-12,D.J. White
2012-03-12,25-194,CHA,AWAY,NOH,W (+2),0,17:10,2,4,.500,0,0,,0,0,,3,3,6,0,2,0,1,0,4,6.0,+5,D.J. White
2012-03-14,25-196,CHA,AWAY,HOU,L (-20),0,15:47,2,5,.400,0,0,,2,2,1.000,0,4,4,1,1,0,2,1,6,3.8,-5,D.J. White
2012-03-15,25-197,CHA,AWAY,DAL,L (-5),0,13:02,1,4,.250,0,0,,0,0,,2,1,3,2,1,0,2,1,2,1.3,+5,D.J. White
2012-03-17,25-199,CHA,HOME,TOR,W (+4),0,17:39,4,7,.571,0,0,,0,0,,0,1,1,1,0,0,1,1,8,4.3,-16,D.J. White
2012-03-19,25-201,CHA,HOME,PHI,L (-25),0,25:05,5,10,.500,0,0,,2,2,1.000,1,3,4,2,0,1,1,1,12,9.3,-6,D.J. White
2012-03-23,25-205,CHA,HOME,MIL,L (-20),0,7:56,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.9,-9,D.J. White
2012-03-24,25-206,CHA,AWAY,NJN,L (-13),0,16:42,2,7,.286,0,0,,0,0,,1,6,7,0,0,0,1,1,4,1.0,+1,D.J. White
2012-03-26,25-208,CHA,HOME,BOS,L (-7),0,26:43,4,7,.571,0,0,,1,4,.250,1,3,4,1,0,0,0,5,9,4.8,+20,D.J. White
2012-03-28,25-210,CHA,HOME,MIN,L (-5),1,31:35,7,12,.583,0,0,,0,0,,1,4,5,2,0,1,0,3,14,11.2,-5,D.J. White
2012-03-30,25-212,CHA,HOME,DEN,L (-11),0,16:40,3,9,.333,0,0,,0,0,,0,0,0,2,0,0,1,2,6,0.5,-1,D.J. White
2012-03-31,25-213,CHA,AWAY,DET,L (-3),0,1:49,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,0,0,4,4.4,+3,D.J. White
2012-04-03,25-216,CHA,AWAY,TOR,L (-5),0,16:05,1,3,.333,0,0,,2,4,.500,1,2,3,0,0,0,0,1,4,2.4,-4,D.J. White
2012-04-04,25-217,CHA,AWAY,ATL,L (-27),0,8:46,0,1,.000,0,0,,4,4,1.000,0,2,2,0,0,0,0,1,4,3.5,-5,D.J. White
2012-04-06,25-219,CHA,AWAY,MIL,L (-5),0,14:11,1,3,.333,0,0,,0,0,,0,3,3,1,0,1,0,1,2,2.2,-13,D.J. White
2012-04-07,25-220,CHA,HOME,ATL,L (-20),0,19:41,2,3,.667,0,0,,0,0,,2,3,5,3,0,0,1,3,4,4.9,-9,D.J. White
2012-04-09,25-222,CHA,HOME,WAS,L (-28),0,18:04,3,8,.375,0,0,,0,0,,1,3,4,0,0,0,1,0,6,2.2,-4,D.J. White
2012-04-10,25-223,CHA,AWAY,CLE,L (-13),0,21:01,3,6,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,6,3.6,-13,D.J. White
2012-04-12,25-225,CHA,HOME,DET,L (-24),0,30:22,5,9,.556,0,0,,2,2,1.000,1,3,4,2,0,0,2,2,12,7.9,-16,D.J. White
2012-04-13,25-226,CHA,AWAY,MIA,L (-23),0,9:11,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1.5,-7,D.J. White
2012-04-15,25-228,CHA,HOME,BOS,L (-12),1,28:22,5,9,.556,0,0,,3,5,.600,1,2,3,0,0,1,2,2,13,7.1,-15,D.J. White
2012-04-16,25-229,CHA,HOME,NOH,L (-8),0,15:22,0,4,.000,0,0,,0,0,,0,4,4,1,0,0,0,4,0,-2.5,-16,D.J. White
2012-04-18,25-231,CHA,HOME,CHI,L (-32),0,26:24,2,7,.286,0,0,,1,1,1.000,1,4,5,1,2,0,1,0,5,4.5,-9,D.J. White
2012-04-20,25-233,CHA,HOME,MEM,L (-5),0,14:45,1,2,.500,0,0,,1,2,.500,0,1,1,1,0,0,0,0,3,2.6,-8,D.J. White
2012-04-22,25-235,CHA,HOME,SAC,L (-26),0,17:02,4,6,.667,0,0,,0,0,,2,3,5,2,0,2,0,1,8,10.1,-7,D.J. White
2012-04-23,25-236,CHA,AWAY,WAS,L (-28),0,20:20,4,8,.500,0,0,,0,0,,0,3,3,0,1,0,3,1,8,2.5,-19,D.J. White
2012-04-25,25-238,CHA,AWAY,ORL,L (-7),0,7:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,D.J. White
2012-04-26,25-239,CHA,HOME,NYK,L (-20),0,27:44,5,9,.556,0,0,,1,2,.500,1,6,7,2,1,1,1,2,11,10.1,-10,D.J. White
2012-01-31,25-139,CHA,AWAY,LAL,L (-33),0,13:17,3,7,.429,0,2,.000,0,0,,2,0,2,0,0,0,1,0,6,2.7,-22,Reggie Williams
2012-02-01,25-140,CHA,AWAY,POR,L (-44),0,16:29,1,8,.125,0,2,.000,0,0,,2,3,5,1,0,0,2,1,2,-2.6,-26,Reggie Williams
2012-02-04,25-143,CHA,AWAY,PHO,L (-6),1,39:02,8,15,.533,2,8,.250,3,4,.750,2,5,7,6,1,0,0,3,21,20.2,-7,Reggie Williams
2012-02-07,25-146,CHA,AWAY,BOS,L (-10),1,37:16,6,15,.400,2,8,.250,7,8,.875,0,3,3,5,0,0,3,2,21,13.1,-18,Reggie Williams
2012-02-10,25-149,CHA,HOME,CHI,L (-31),1,27:23,3,10,.300,0,1,.000,0,0,,1,0,1,2,1,0,1,3,6,1.1,-22,Reggie Williams
2012-02-11,25-150,CHA,HOME,LAC,L (-25),1,28:17,1,12,.083,0,4,.000,0,0,,0,1,1,2,1,0,0,0,2,-3.3,-17,Reggie Williams
2012-02-13,25-152,CHA,HOME,PHI,L (-9),1,38:37,5,13,.385,2,5,.400,2,2,1.000,0,5,5,1,1,0,2,2,14,7.3,-1,Reggie Williams
2012-02-15,25-154,CHA,AWAY,MIN,L (-12),1,29:30,4,8,.500,2,4,.500,0,0,,2,5,7,2,0,0,2,2,10,7.5,-5,Reggie Williams
2012-02-17,25-156,CHA,AWAY,TOR,W (+7),1,31:07,9,13,.692,4,6,.667,0,0,,0,1,1,0,0,0,1,2,22,15.0,-6,Reggie Williams
2012-02-19,25-158,CHA,AWAY,IND,L (-35),1,24:09,3,7,.429,0,2,.000,0,2,.000,1,4,5,1,1,0,1,2,6,3.3,-32,Reggie Williams
2012-02-22,25-161,CHA,HOME,IND,L (-14),1,23:20,2,7,.286,2,4,.500,0,0,,2,3,5,2,0,1,1,1,6,4.9,+6,Reggie Williams
2012-02-29,25-168,CHA,AWAY,DET,L (-15),0,17:40,6,7,.857,1,1,1.000,1,1,1.000,1,1,2,0,1,0,2,1,14,11.1,-4,Reggie Williams
2012-03-02,25-170,CHA,AWAY,SAS,L (-30),0,14:21,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,1,1,2,-0.8,-8,Reggie Williams
2012-03-07,25-175,CHA,HOME,UTA,L (-6),0,13:24,1,1,1.000,1,1,1.000,1,2,.500,0,3,3,1,0,1,2,1,4,3.2,+3,Reggie Williams
2012-03-09,25-177,CHA,HOME,NJN,L (-9),0,14:40,2,5,.400,0,2,.000,1,4,.250,0,0,0,1,0,0,0,0,5,1.8,-3,Reggie Williams
2012-03-10,25-178,CHA,AWAY,OKC,L (-27),0,17:26,3,6,.500,1,3,.333,0,0,,0,0,0,2,1,0,1,0,7,5.4,-15,Reggie Williams
2012-03-12,25-180,CHA,AWAY,NOH,W (+2),0,32:05,3,12,.250,0,7,.000,0,0,,3,1,4,4,2,0,2,1,6,3.6,+2,Reggie Williams
2012-03-14,25-182,CHA,AWAY,HOU,L (-20),0,16:59,4,7,.571,1,3,.333,1,1,1.000,0,4,4,4,3,0,0,0,10,13.7,+5,Reggie Williams
2012-03-15,25-183,CHA,AWAY,DAL,L (-5),0,19:34,3,7,.429,1,4,.250,0,0,,1,0,1,3,0,0,0,1,7,5.7,-4,Reggie Williams
2012-03-17,25-185,CHA,HOME,TOR,W (+4),0,7:39,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-17,Reggie Williams
2012-03-19,25-187,CHA,HOME,PHI,L (-25),1,28:36,4,7,.571,1,2,.500,4,5,.800,3,3,6,2,0,0,0,0,13,13.7,-22,Reggie Williams
2012-03-23,25-191,CHA,HOME,MIL,L (-20),0,16:46,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,1,0,2,0.0,-11,Reggie Williams
2012-03-24,25-192,CHA,AWAY,NJN,L (-13),0,19:56,4,8,.500,0,3,.000,2,2,1.000,1,1,2,3,2,0,1,0,10,10.1,+9,Reggie Williams
2012-03-26,25-194,CHA,HOME,BOS,L (-7),0,18:42,3,6,.500,3,5,.600,0,0,,0,4,4,4,0,0,1,0,9,9.0,+15,Reggie Williams
2012-03-28,25-196,CHA,HOME,MIN,L (-5),0,16:08,1,7,.143,0,2,.000,0,0,,1,1,2,1,0,0,0,1,2,-1.2,-1,Reggie Williams
2012-03-30,25-198,CHA,HOME,DEN,L (-11),0,21:01,6,12,.500,0,3,.000,3,3,1.000,1,0,1,2,0,0,1,0,15,10.1,-9,Reggie Williams
2012-03-31,25-199,CHA,AWAY,DET,L (-3),1,34:23,5,10,.500,4,6,.667,3,3,1.000,1,5,6,3,3,0,2,3,17,16.1,-2,Reggie Williams
2012-04-03,25-202,CHA,AWAY,TOR,L (-5),1,29:49,2,10,.200,0,3,.000,0,0,,1,4,5,2,1,0,3,2,4,-1.7,-1,Reggie Williams
2012-04-04,25-203,CHA,AWAY,ATL,L (-27),1,34:14,4,12,.333,1,4,.250,1,2,.500,0,1,1,4,1,0,0,1,10,6.5,-30,Reggie Williams
2012-04-07,25-206,CHA,HOME,ATL,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Williams
2012-04-09,25-208,CHA,HOME,WAS,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Williams
2012-04-10,25-209,CHA,AWAY,CLE,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Williams
2012-04-12,25-211,CHA,HOME,DET,L (-24),0,16:52,3,5,.600,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,7,4.3,-1,Reggie Williams
2012-04-13,25-212,CHA,AWAY,MIA,L (-23),0,22:24,3,6,.500,2,4,.500,0,1,.000,1,3,4,0,0,1,0,1,8,6.5,-7,Reggie Williams
2012-04-15,25-214,CHA,HOME,BOS,L (-12),0,14:59,1,4,.250,1,4,.250,0,0,,1,2,3,1,1,0,0,0,3,3.6,+1,Reggie Williams
2012-04-16,25-215,CHA,HOME,NOH,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Williams
