DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-04-10,29-122,PHI,HOME,IND,L (-9),0,22:44,2,6,.333,1,4,.250,1,2,.500,1,1,2,1,1,0,1,3,6,2.7,-5,Gerald Henderson
2017-04-12,29-124,PHI,AWAY,NYK,L (-1),0,29:51,2,5,.400,0,0,,0,0,,0,0,0,3,1,1,0,0,4,5.1,+3,Gerald Henderson
2016-10-26,23-011,PHI,HOME,OKC,L (-6),0,11:52,2,2,1.000,0,0,,2,2,1.000,1,2,3,0,0,3,1,3,6,6.6,+1,Richaun Holmes
2016-10-29,23-014,PHI,HOME,ATL,L (-32),0,19:32,5,8,.625,0,0,,0,0,,1,5,6,1,0,0,1,3,10,7.1,-24,Richaun Holmes
2016-11-01,23-017,PHI,HOME,ORL,L (-2),0,23:09,3,6,.500,0,0,,0,0,,1,6,7,2,0,1,2,2,6,4.8,-7,Richaun Holmes
2016-11-02,23-018,PHI,AWAY,CHO,L (-16),1,11:31,4,4,1.000,1,1,1.000,2,2,1.000,1,2,3,2,0,1,2,4,11,9.6,+7,Richaun Holmes
2016-11-07,23-023,PHI,HOME,UTA,L (-25),0,5:14,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3,+1,Richaun Holmes
2016-11-09,23-025,PHI,AWAY,IND,L (-7),0,27:42,3,4,.750,1,2,.500,0,4,.000,0,6,6,0,2,2,1,3,7,6.8,+2,Richaun Holmes
2016-11-11,23-027,PHI,HOME,IND,W (+4),0,24:26,4,10,.400,0,1,.000,0,0,,4,8,12,0,1,1,1,2,8,7.7,+5,Richaun Holmes
2016-11-12,23-028,PHI,AWAY,ATL,L (-21),0,20:24,2,8,.250,0,1,.000,3,4,.750,2,3,5,2,1,0,0,1,7,6.1,-15,Richaun Holmes
2016-11-14,23-030,PHI,AWAY,HOU,L (-27),0,8:23,2,4,.500,0,1,.000,0,0,,1,2,3,1,0,0,0,0,4,4.0,-10,Richaun Holmes
2016-11-16,23-032,PHI,HOME,WAS,W (+7),0,19:28,3,3,1.000,2,2,1.000,0,0,,2,1,3,2,3,0,0,3,8,12.0,-9,Richaun Holmes
2016-11-17,23-033,PHI,AWAY,MIN,L (-24),0,3:18,2,3,.667,0,1,.000,0,0,,1,1,2,0,1,1,1,0,4,4.4,+1,Richaun Holmes
2016-11-19,23-035,PHI,HOME,PHO,W (+15),0,7:28,1,2,.500,0,0,,1,2,.500,0,1,1,1,0,0,0,2,3,1.8,-9,Richaun Holmes
2016-11-23,23-039,PHI,HOME,MEM,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richaun Holmes
2016-11-25,23-041,PHI,HOME,CHI,L (-16),0,21:15,4,8,.500,1,2,.500,4,4,1.000,3,2,5,0,1,3,2,1,13,12.4,+11,Richaun Holmes
2016-11-28,23-044,PHI,AWAY,TOR,L (-27),0,23:22,4,10,.400,1,3,.333,2,2,1.000,4,5,9,1,2,0,2,3,11,9.4,-6,Richaun Holmes
2016-12-02,23-048,PHI,HOME,ORL,L (-17),0,7:43,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.2,+4,Richaun Holmes
2016-12-03,23-049,PHI,HOME,BOS,L (-1),0,10:59,0,2,.000,0,1,.000,3,4,.750,1,0,1,1,0,0,2,3,3,-0.6,-3,Richaun Holmes
2016-12-05,23-051,PHI,HOME,DEN,L (-8),0,18:20,5,8,.625,0,1,.000,1,2,.500,5,3,8,1,0,2,1,4,11,10.9,+5,Richaun Holmes
2016-12-06,23-052,PHI,AWAY,MEM,L (-5),1,34:02,5,13,.385,0,2,.000,0,1,.000,3,3,6,2,1,3,2,4,10,6.4,-7,Richaun Holmes
2016-12-08,23-054,PHI,AWAY,NOP,W (+11),0,20:03,4,6,.667,0,0,,0,2,.000,0,7,7,1,0,2,0,4,8,7.2,-12,Richaun Holmes
2016-12-11,23-057,PHI,AWAY,DET,W (+18),0,11:05,2,6,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0.9,-14,Richaun Holmes
2016-12-14,23-060,PHI,HOME,TOR,L (-9),0,7:14,3,5,.600,0,0,,0,0,,1,0,1,1,1,0,0,1,6,5.7,+4,Richaun Holmes
2016-12-23,23-069,PHI,AWAY,PHO,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richaun Holmes
2016-12-26,23-072,PHI,AWAY,SAC,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richaun Holmes
2016-12-29,23-075,PHI,AWAY,UTA,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richaun Holmes
2016-12-30,23-076,PHI,AWAY,DEN,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richaun Holmes
2017-01-03,23-080,PHI,HOME,MIN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richaun Holmes
2017-01-21,23-098,PHI,AWAY,ATL,L (-17),0,5:26,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,-6,Richaun Holmes
2017-01-24,23-101,PHI,HOME,LAC,W (+11),0,18:44,8,11,.727,1,1,1.000,1,1,1.000,0,3,3,0,0,1,0,3,18,13.9,+13,Richaun Holmes
2017-01-25,23-102,PHI,AWAY,MIL,W (+5),0,19:58,3,4,.750,0,1,.000,3,3,1.000,2,6,8,1,1,0,4,3,9,7.1,+6,Richaun Holmes
2017-01-29,23-106,PHI,AWAY,CHI,L (-13),0,22:16,2,8,.250,0,0,,0,0,,1,2,3,1,1,0,0,2,4,1.4,-6,Richaun Holmes
2017-02-01,23-109,PHI,AWAY,DAL,L (-18),0,6:22,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2.4,+1,Richaun Holmes
2017-02-02,23-110,PHI,AWAY,SAS,L (-16),0,18:30,1,4,.250,0,0,,2,6,.333,2,4,6,1,0,1,0,1,4,3.6,+4,Richaun Holmes
2017-02-04,23-112,PHI,AWAY,MIA,L (-23),0,24:01,4,6,.667,0,0,,4,4,1.000,2,7,9,2,1,0,2,2,12,12.5,-4,Richaun Holmes
2017-02-06,23-114,PHI,AWAY,DET,L (-17),0,6:13,1,2,.500,0,0,,0,0,,2,1,3,1,0,0,1,0,2,2.4,-1,Richaun Holmes
2017-02-08,23-116,PHI,HOME,SAS,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richaun Holmes
2017-02-09,23-117,PHI,AWAY,ORL,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richaun Holmes
2017-02-11,23-119,PHI,HOME,MIA,W (+8),0,16:20,2,2,1.000,0,0,,2,3,.667,4,0,4,1,0,1,1,4,6,6.6,-9,Richaun Holmes
2017-02-13,23-121,PHI,AWAY,CHO,W (+6),0,19:26,1,3,.333,0,0,,1,4,.250,2,2,4,0,0,1,0,1,3,2.4,+5,Richaun Holmes
2017-02-24,23-132,PHI,HOME,WAS,W (+8),0,26:00,6,9,.667,0,1,.000,0,0,,3,7,10,1,2,5,0,3,12,17.3,+11,Richaun Holmes
2017-02-25,23-133,PHI,AWAY,NYK,L (-1),0,15:49,3,4,.750,1,1,1.000,1,2,.500,1,1,2,0,1,2,0,3,8,8.2,-6,Richaun Holmes
2017-02-27,23-135,PHI,HOME,GSW,L (-11),0,28:03,6,11,.545,1,3,.333,2,2,1.000,3,2,5,2,1,3,0,2,15,16.1,+4,Richaun Holmes
2017-03-01,23-137,PHI,AWAY,MIA,L (-27),0,25:32,7,10,.700,0,1,.000,1,1,1.000,1,5,6,0,1,1,2,2,15,11.9,-11,Richaun Holmes
2017-03-03,23-139,PHI,HOME,NYK,W (+3),0,25:13,3,4,.750,0,0,,4,4,1.000,1,3,4,1,0,1,0,0,10,11.4,-7,Richaun Holmes
2017-03-04,23-140,PHI,HOME,DET,L (-30),1,23:34,6,9,.667,1,2,.500,0,1,.000,0,2,2,0,2,0,0,2,13,10.5,-13,Richaun Holmes
2017-03-06,23-142,PHI,HOME,MIL,L (-14),1,21:59,3,9,.333,0,1,.000,2,2,1.000,5,4,9,0,0,0,1,4,8,5.0,-27,Richaun Holmes
2017-03-09,23-145,PHI,AWAY,POR,L (-6),0,22:06,4,6,.667,1,1,1.000,1,2,.500,2,4,6,0,1,1,2,5,10,7.3,-4,Richaun Holmes
2017-03-11,23-147,PHI,AWAY,LAC,L (-12),0,27:01,10,14,.714,2,3,.667,2,4,.500,0,9,9,0,0,0,1,4,24,17.5,-7,Richaun Holmes
2017-03-12,23-148,PHI,AWAY,LAL,W (+2),0,21:45,3,6,.500,1,3,.333,3,4,.750,0,5,5,1,2,1,0,3,10,10.3,-21,Richaun Holmes
2017-03-14,23-150,PHI,AWAY,GSW,L (-2),0,20:51,6,10,.600,1,2,.500,1,1,1.000,3,5,8,1,1,2,3,4,14,11.5,+6,Richaun Holmes
2017-03-17,23-153,PHI,HOME,DAL,W (+42),1,19:57,8,11,.727,0,1,.000,1,2,.500,2,5,7,2,2,0,2,0,17,16.4,+35,Richaun Holmes
2017-03-19,23-155,PHI,HOME,BOS,W (+6),0,29:29,4,6,.667,0,1,.000,0,0,,1,7,8,5,2,4,0,1,8,16.1,+13,Richaun Holmes
2017-03-20,23-156,PHI,AWAY,ORL,L (-3),1,41:59,11,19,.579,1,4,.250,1,1,1.000,5,9,14,5,1,1,1,6,24,23.1,-4,Richaun Holmes
2017-03-22,23-158,PHI,AWAY,OKC,L (-25),0,16:19,5,8,.625,0,0,,1,2,.500,0,2,2,0,0,0,0,5,11,5.6,-4,Richaun Holmes
2017-03-24,23-160,PHI,AWAY,CHI,W (+10),1,28:45,4,10,.400,0,2,.000,0,0,,1,2,3,0,0,1,1,4,8,2.0,-21,Richaun Holmes
2017-03-26,23-162,PHI,AWAY,IND,L (-13),1,30:30,4,7,.571,1,3,.333,2,2,1.000,1,11,12,0,2,1,0,2,11,13.6,-11,Richaun Holmes
2017-03-28,23-164,PHI,AWAY,BRK,W (+5),1,25:24,4,12,.333,0,3,.000,5,6,.833,1,4,5,2,0,0,1,3,13,6.9,-7,Richaun Holmes
2017-03-29,23-165,PHI,HOME,ATL,L (-7),1,31:40,11,16,.688,1,3,.333,2,2,1.000,5,3,8,1,1,1,1,3,25,22.8,-8,Richaun Holmes
2017-03-31,23-167,PHI,AWAY,CLE,L (-17),1,35:44,7,9,.778,2,2,1.000,3,5,.600,1,7,8,2,2,0,4,2,19,16.1,-21,Richaun Holmes
2017-04-02,23-169,PHI,AWAY,TOR,L (-8),1,22:52,2,5,.400,0,2,.000,0,0,,0,7,7,2,0,1,1,5,4,2.5,-14,Richaun Holmes
2017-04-04,23-171,PHI,HOME,BRK,L (-23),1,24:04,7,11,.636,2,3,.667,0,0,,1,5,6,4,1,3,2,2,16,16.4,-18,Richaun Holmes
2017-04-06,23-173,PHI,HOME,CHI,L (-12),1,30:47,4,11,.364,1,4,.250,1,1,1.000,3,7,10,2,2,1,2,2,10,9.4,-7,Richaun Holmes
2017-04-08,23-175,PHI,HOME,MIL,L (-8),1,36:17,6,11,.545,3,4,.750,2,2,1.000,2,8,10,0,0,1,4,3,17,11.0,-9,Richaun Holmes
2017-04-10,23-177,PHI,HOME,IND,L (-9),1,33:55,6,14,.429,0,3,.000,5,6,.833,3,3,6,2,1,0,0,3,17,13.4,-8,Richaun Holmes
2017-04-12,23-179,PHI,AWAY,NYK,L (-1),1,33:21,7,11,.636,0,2,.000,1,1,1.000,2,5,7,0,1,1,0,2,15,13.9,+5,Richaun Holmes
2016-10-26,29-164,OKC,AWAY,PHI,W (+6),0,20:03,4,7,.571,2,5,.400,0,0,,1,4,5,1,1,0,0,1,10,9.9,-2,Ersan İlyasova
2016-10-28,29-166,OKC,HOME,PHO,W (+3),0,16:15,2,3,.667,1,2,.500,0,0,,0,5,5,0,1,0,2,2,5,3.4,+8,Ersan İlyasova
2016-10-30,29-168,OKC,HOME,LAL,W (+17),0,25:41,0,6,.000,0,5,.000,0,0,,1,5,6,0,1,1,2,2,0,-3.1,+8,Ersan İlyasova
2016-11-01,29-170,PHI,HOME,ORL,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ersan İlyasova
2016-11-02,29-171,PHI,AWAY,CHO,L (-16),0,23:10,5,12,.417,2,6,.333,2,2,1.000,2,1,3,2,0,0,1,3,14,8.5,-5,Ersan İlyasova
2016-11-05,29-174,PHI,HOME,CLE,L (-1),0,28:19,8,13,.615,4,6,.667,1,2,.500,2,2,4,0,0,0,0,3,21,15.5,-20,Ersan İlyasova
2016-11-07,29-176,PHI,HOME,UTA,L (-25),0,26:00,2,12,.167,1,5,.200,5,5,1.000,1,2,3,2,0,0,2,0,10,3.1,-21,Ersan İlyasova
2016-11-09,29-178,PHI,AWAY,IND,L (-7),0,20:54,2,6,.333,1,2,.500,1,2,.500,0,2,2,2,1,0,0,1,6,4.8,-6,Ersan İlyasova
2016-11-11,29-180,PHI,HOME,IND,W (+4),0,24:12,4,6,.667,3,5,.600,3,3,1.000,2,9,11,2,0,0,0,2,14,16.1,+4,Ersan İlyasova
2016-11-12,29-181,PHI,AWAY,ATL,L (-21),0,24:19,4,12,.333,1,5,.200,0,0,,0,5,5,2,1,1,4,3,9,1.6,-16,Ersan İlyasova
2016-11-14,29-183,PHI,AWAY,HOU,L (-27),0,22:23,5,11,.455,1,2,.500,2,2,1.000,0,6,6,0,0,0,0,1,13,8.7,-10,Ersan İlyasova
2016-11-16,29-185,PHI,HOME,WAS,W (+7),1,26:20,5,10,.500,4,8,.500,2,2,1.000,1,3,4,0,0,0,1,6,16,9.2,+4,Ersan İlyasova
2016-11-17,29-186,PHI,AWAY,MIN,L (-24),1,21:01,5,12,.417,1,4,.250,0,0,,0,3,3,3,0,0,2,1,11,5.2,-15,Ersan İlyasova
2016-11-19,29-188,PHI,HOME,PHO,W (+15),1,23:36,5,9,.556,1,4,.250,0,0,,0,2,2,1,1,0,0,2,11,8.2,+7,Ersan İlyasova
2016-11-21,29-190,PHI,HOME,MIA,W (+7),1,31:26,4,7,.571,2,5,.400,0,0,,0,11,11,3,1,0,2,3,10,9.9,+11,Ersan İlyasova
2016-11-23,29-192,PHI,HOME,MEM,L (-5),1,40:25,8,15,.533,2,5,.400,4,5,.800,2,10,12,0,0,0,1,6,22,15.3,-3,Ersan İlyasova
2016-11-25,29-194,PHI,HOME,CHI,L (-16),1,25:40,5,8,.625,1,2,.500,3,4,.750,1,6,7,2,0,0,1,1,14,12.5,-8,Ersan İlyasova
2016-11-27,29-196,PHI,HOME,CLE,L (-4),1,28:28,5,10,.500,2,5,.400,1,1,1.000,2,4,6,1,0,0,3,3,13,7.1,+4,Ersan İlyasova
2016-11-28,29-197,PHI,AWAY,TOR,L (-27),1,22:54,4,8,.500,1,3,.333,2,2,1.000,0,6,6,3,0,0,1,1,11,9.5,-10,Ersan İlyasova
2016-12-02,29-201,PHI,HOME,ORL,L (-17),1,17:20,2,9,.222,1,5,.200,2,4,.500,1,1,2,1,0,1,0,1,7,2.7,-5,Ersan İlyasova
2016-12-03,29-202,PHI,HOME,BOS,L (-1),1,29:52,6,14,.429,3,7,.429,3,3,1.000,0,6,6,2,0,0,1,2,18,12.0,+1,Ersan İlyasova
2016-12-05,29-204,PHI,HOME,DEN,L (-8),1,36:22,7,15,.467,2,5,.400,1,2,.500,3,5,8,2,2,0,1,2,17,14.1,-1,Ersan İlyasova
2016-12-06,29-205,PHI,AWAY,MEM,L (-5),1,39:46,7,19,.368,4,13,.308,5,7,.714,3,14,17,4,1,2,2,5,23,19.2,+5,Ersan İlyasova
2016-12-08,29-207,PHI,AWAY,NOP,W (+11),1,31:30,9,16,.563,2,6,.333,3,4,.750,2,6,8,4,1,0,1,2,23,20.2,+9,Ersan İlyasova
2016-12-11,29-210,PHI,AWAY,DET,W (+18),1,33:34,6,12,.500,2,5,.400,1,1,1.000,1,7,8,0,2,0,4,0,15,9.8,+21,Ersan İlyasova
2016-12-14,29-213,PHI,HOME,TOR,L (-9),0,23:28,5,13,.385,1,5,.200,1,2,.500,0,7,7,1,0,0,0,2,12,6.5,-10,Ersan İlyasova
2016-12-16,29-215,PHI,HOME,LAL,L (-11),0,27:24,6,14,.429,1,8,.125,0,0,,2,8,10,1,1,0,2,2,13,8.3,+5,Ersan İlyasova
2016-12-18,29-217,PHI,HOME,BRK,W (+1),0,30:32,7,12,.583,4,7,.571,4,4,1.000,0,4,4,2,0,1,2,3,22,16.5,-3,Ersan İlyasova
2016-12-20,29-219,PHI,HOME,NOP,L (-15),0,26:12,5,9,.556,2,4,.500,2,2,1.000,2,2,4,0,0,1,2,2,14,9.6,-7,Ersan İlyasova
2016-12-23,29-222,PHI,AWAY,PHO,L (-7),0,25:04,5,11,.455,3,5,.600,1,1,1.000,2,1,3,3,0,1,5,4,14,6.2,+15,Ersan İlyasova
2016-12-26,29-225,PHI,AWAY,SAC,L (-2),0,32:35,7,12,.583,2,5,.400,1,2,.500,0,4,4,2,2,0,0,5,17,13.6,+11,Ersan İlyasova
2016-12-29,29-228,PHI,AWAY,UTA,L (-17),1,24:19,7,13,.538,2,4,.500,0,0,,4,8,12,1,0,0,0,1,16,15.2,+4,Ersan İlyasova
2016-12-30,29-229,PHI,AWAY,DEN,W (+2),1,37:08,8,16,.500,5,6,.833,2,2,1.000,5,8,13,1,0,0,2,5,23,17.6,+4,Ersan İlyasova
2017-01-03,29-233,PHI,HOME,MIN,W (+2),1,32:16,7,14,.500,3,8,.375,2,2,1.000,1,4,5,1,0,1,2,3,19,12.1,-3,Ersan İlyasova
2017-01-06,29-236,PHI,AWAY,BOS,L (-4),1,31:53,8,21,.381,4,14,.286,0,0,,0,2,2,3,2,2,2,2,20,11.8,-5,Ersan İlyasova
2017-01-08,29-238,PHI,AWAY,BRK,W (+10),1,25:45,5,16,.313,1,7,.143,3,5,.600,2,5,7,2,0,1,0,2,14,8.2,+3,Ersan İlyasova
2017-01-11,29-241,PHI,HOME,NYK,W (+1),1,29:49,5,16,.313,1,8,.125,5,6,.833,2,2,4,5,0,0,3,1,16,8.5,+9,Ersan İlyasova
2017-01-13,29-243,PHI,HOME,CHO,W (+9),1,30:05,5,14,.357,2,7,.286,0,0,,1,2,3,1,2,0,1,2,12,6.4,+4,Ersan İlyasova
2017-01-14,29-244,PHI,AWAY,WAS,L (-16),1,25:32,7,13,.538,3,5,.600,1,2,.500,3,4,7,1,1,0,0,1,18,15.9,-14,Ersan İlyasova
2017-01-16,29-246,PHI,AWAY,MIL,W (+9),1,27:43,4,14,.286,2,7,.286,2,2,1.000,1,3,4,3,0,0,2,3,12,4.3,+9,Ersan İlyasova
2017-01-18,29-248,PHI,HOME,TOR,W (+5),1,23:38,7,14,.500,3,6,.500,1,2,.500,1,3,4,2,0,0,0,1,18,13.2,+4,Ersan İlyasova
2017-01-20,29-250,PHI,HOME,POR,W (+1),1,28:36,9,14,.643,5,6,.833,1,2,.500,2,4,6,2,2,1,5,4,24,17.5,+18,Ersan İlyasova
2017-01-21,29-251,PHI,AWAY,ATL,L (-17),1,30:19,8,15,.533,3,6,.500,2,3,.667,2,1,3,4,0,1,1,2,21,16.7,+2,Ersan İlyasova
2017-01-24,29-254,PHI,HOME,LAC,W (+11),1,22:18,3,9,.333,2,5,.400,2,2,1.000,0,5,5,3,1,0,0,5,10,7.5,-4,Ersan İlyasova
2017-01-25,29-255,PHI,AWAY,MIL,W (+5),1,26:44,6,14,.429,3,5,.600,2,4,.500,1,8,9,2,1,0,2,0,17,12.3,+11,Ersan İlyasova
2017-01-27,29-257,PHI,HOME,HOU,L (-5),1,22:29,2,7,.286,0,3,.000,0,0,,0,3,3,1,0,0,3,3,4,-2.7,-15,Ersan İlyasova
2017-01-29,29-259,PHI,AWAY,CHI,L (-13),1,34:57,11,19,.579,2,7,.286,7,9,.778,5,6,11,1,1,0,3,2,31,24.5,+11,Ersan İlyasova
2017-01-30,29-260,PHI,HOME,SAC,W (+3),1,22:42,3,8,.375,1,5,.200,3,4,.750,1,1,2,1,1,0,1,2,10,6.1,-7,Ersan İlyasova
2017-02-01,29-262,PHI,AWAY,DAL,L (-18),1,31:07,4,9,.444,1,4,.250,4,4,1.000,1,9,10,1,0,0,1,2,13,10.6,-7,Ersan İlyasova
2017-02-02,29-263,PHI,AWAY,SAS,L (-16),1,38:54,8,17,.471,2,6,.333,7,8,.875,2,7,9,2,4,1,3,5,25,20.5,-15,Ersan İlyasova
2017-02-04,29-265,PHI,AWAY,MIA,L (-23),1,26:32,7,15,.467,3,7,.429,4,5,.800,1,4,5,2,0,0,2,1,21,13.8,-15,Ersan İlyasova
2017-02-06,29-267,PHI,AWAY,DET,L (-17),1,20:14,1,8,.125,0,5,.000,1,2,.500,0,1,1,2,0,0,1,3,3,-3.1,-15,Ersan İlyasova
2017-02-08,29-269,PHI,HOME,SAS,L (-8),1,27:36,4,11,.364,2,6,.333,1,3,.333,0,2,2,3,1,0,0,3,11,6.6,-11,Ersan İlyasova
2017-02-09,29-270,PHI,AWAY,ORL,W (+1),1,26:50,4,16,.250,1,8,.125,5,6,.833,2,2,4,2,2,0,1,5,14,6.4,-13,Ersan İlyasova
2017-02-11,29-272,PHI,HOME,MIA,W (+8),1,21:58,5,12,.417,1,4,.250,3,6,.500,1,3,4,2,0,0,2,2,14,6.6,+3,Ersan İlyasova
2017-02-13,29-274,PHI,AWAY,CHO,W (+6),1,20:07,2,7,.286,1,4,.250,0,0,,1,9,10,4,1,0,1,3,5,5.9,+2,Ersan İlyasova
2017-02-15,29-276,PHI,AWAY,BOS,L (-8),1,14:49,2,9,.222,0,3,.000,1,1,1.000,3,0,3,0,1,0,2,4,5,-1.0,-4,Ersan İlyasova
2017-02-24,29-285,ATL,HOME,MIA,L (-18),0,16:12,3,7,.429,0,2,.000,3,3,1.000,1,1,2,0,1,0,0,0,9,7.3,-2,Ersan İlyasova
2017-02-25,29-286,ATL,AWAY,ORL,L (-19),0,24:34,2,10,.200,0,1,.000,1,2,.500,3,7,10,2,0,0,2,4,5,0.4,-5,Ersan İlyasova
2017-02-27,29-288,ATL,AWAY,BOS,W (+16),0,17:14,2,8,.250,1,5,.200,2,2,1.000,1,3,4,1,0,1,1,3,7,3.0,-7,Ersan İlyasova
2017-03-01,29-290,ATL,HOME,DAL,W (+5),0,25:33,6,7,.857,4,4,1.000,2,2,1.000,0,1,1,0,2,0,0,5,18,15.8,+8,Ersan İlyasova
2017-03-03,29-292,ATL,HOME,CLE,L (-5),0,23:24,4,4,1.000,0,0,,2,2,1.000,1,7,8,2,1,0,1,2,10,12.2,+12,Ersan İlyasova
2017-03-05,29-294,ATL,HOME,IND,L (-1),0,20:57,2,4,.500,1,3,.333,0,0,,1,3,4,1,0,0,0,0,5,5.3,+8,Ersan İlyasova
2017-03-06,29-295,ATL,HOME,GSW,L (-8),0,26:41,4,6,.667,2,3,.667,5,6,.833,0,2,2,0,3,1,1,2,15,14.5,+4,Ersan İlyasova
2017-03-08,29-297,ATL,HOME,BRK,W (+5),0,25:54,3,7,.429,1,2,.500,3,4,.750,2,5,7,3,2,0,2,3,10,9.7,+3,Ersan İlyasova
2017-03-10,29-299,ATL,HOME,TOR,W (+6),0,24:59,3,7,.429,2,4,.500,1,2,.500,0,6,6,2,0,0,1,5,9,5.1,+8,Ersan İlyasova
2017-03-11,29-300,ATL,AWAY,MEM,W (+17),0,17:31,2,5,.400,1,2,.500,4,4,1.000,0,2,2,2,1,0,1,6,9,5.9,+3,Ersan İlyasova
2017-03-13,29-302,ATL,AWAY,SAS,L (-8),0,23:01,3,7,.429,1,2,.500,1,1,1.000,1,4,5,2,2,1,3,2,8,6.5,-4,Ersan İlyasova
2017-03-16,29-305,ATL,HOME,MEM,L (-12),0,14:17,2,5,.400,1,1,1.000,1,2,.500,3,2,5,0,0,0,1,2,6,3.8,-1,Ersan İlyasova
2017-03-18,29-307,ATL,HOME,POR,L (-16),1,27:14,7,11,.636,4,5,.800,5,7,.714,1,3,4,1,2,1,1,1,23,20.9,-11,Ersan İlyasova
2017-03-20,29-309,ATL,AWAY,CHO,L (-15),1,27:57,5,11,.455,3,9,.333,0,0,,1,5,6,2,0,0,2,1,13,8.5,+6,Ersan İlyasova
2017-03-22,29-311,ATL,AWAY,WAS,L (-4),1,26:16,2,8,.250,0,3,.000,1,1,1.000,1,7,8,2,1,1,1,5,5,3.1,+10,Ersan İlyasova
2017-03-24,29-313,ATL,AWAY,MIL,L (-3),1,32:58,3,9,.333,1,3,.333,2,2,1.000,2,7,9,2,2,0,2,3,9,7.6,+4,Ersan İlyasova
2017-03-26,29-315,ATL,HOME,BRK,L (-15),1,32:03,3,14,.214,0,5,.000,3,4,.750,7,11,18,1,0,0,2,3,9,5.7,+10,Ersan İlyasova
2017-03-28,29-317,ATL,HOME,PHO,W (+4),1,33:17,6,15,.400,2,7,.286,4,6,.667,3,9,12,1,1,0,2,4,18,12.0,+1,Ersan İlyasova
2017-03-29,29-318,ATL,AWAY,PHI,W (+7),1,32:26,5,10,.500,2,4,.500,2,2,1.000,1,2,3,3,0,1,2,3,14,9.9,+10,Ersan İlyasova
2017-04-01,29-321,ATL,AWAY,CHI,L (-2),1,33:30,6,15,.400,1,3,.333,0,0,,2,2,4,4,0,0,1,3,13,7.5,-11,Ersan İlyasova
2017-04-02,29-322,ATL,AWAY,BRK,L (-9),1,20:18,1,5,.200,1,3,.333,1,2,.500,0,0,0,2,1,1,1,3,4,1.4,-6,Ersan İlyasova
2017-04-06,29-326,ATL,HOME,BOS,W (+7),1,26:32,2,8,.250,1,3,.333,2,2,1.000,3,4,7,4,0,1,1,5,7,6.0,+4,Ersan İlyasova
