DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-11-18,20-056,ATL,HOME,BOS,L (-11),0,24:56,7,8,.875,0,0,,4,4,1.000,3,4,7,1,1,0,1,3,18,18.0,-6,John Collins
2017-11-20,20-058,ATL,AWAY,SAS,L (-11),0,36:09,10,12,.833,0,0,,1,2,.500,4,5,9,0,0,2,2,5,21,17.9,-1,John Collins
2017-11-22,20-060,ATL,HOME,LAC,L (-13),1,37:31,7,9,.778,0,0,,0,0,,3,7,10,3,4,0,2,4,14,17.2,-13,John Collins
2017-11-24,20-062,ATL,HOME,NYK,W (+12),1,23:38,6,10,.600,0,0,,1,1,1.000,3,2,5,3,0,0,1,3,13,11.0,0,John Collins
2017-11-25,20-063,ATL,HOME,TOR,L (-34),1,19:59,2,4,.500,0,0,,0,0,,2,0,2,0,2,0,3,0,4,2.4,-24,John Collins
2017-11-30,20-068,ATL,HOME,CLE,L (-7),1,25:52,6,7,.857,0,0,,1,1,1.000,4,3,7,0,2,1,0,3,13,15.7,-7,John Collins
2017-12-14,20-082,ATL,HOME,DET,L (-14),0,19:56,7,10,.700,0,0,,1,3,.333,2,5,7,1,1,1,0,2,15,14.5,+3,John Collins
2017-12-15,20-083,ATL,AWAY,MEM,L (-2),0,23:45,1,2,.500,0,0,,0,0,,1,6,7,4,2,4,1,2,2,9.3,-7,John Collins
2017-12-18,20-086,ATL,HOME,MIA,W (+6),0,17:39,3,5,.600,0,0,,3,4,.750,2,4,6,1,0,0,1,3,9,7.4,+4,John Collins
2017-12-20,20-088,ATL,HOME,IND,L (-10),0,26:56,6,7,.857,0,0,,6,6,1.000,4,5,9,0,0,1,4,2,18,15.7,-9,John Collins
2017-12-22,20-090,ATL,AWAY,OKC,L (-3),0,26:42,7,8,.875,0,1,.000,2,4,.500,5,4,9,1,1,1,1,1,16,18.1,-4,John Collins
2017-12-23,20-091,ATL,HOME,DAL,W (+5),0,20:03,6,9,.667,0,0,,1,3,.333,1,3,4,2,0,0,0,0,13,11.3,-10,John Collins
2017-12-27,20-095,ATL,HOME,WAS,W (+14),0,23:38,4,7,.571,0,0,,0,2,.000,1,7,8,2,0,3,2,3,8,7.0,+18,John Collins
2017-12-29,20-097,ATL,AWAY,TOR,L (-13),0,20:37,3,8,.375,0,0,,5,8,.625,2,6,8,0,0,4,1,1,11,10.0,-5,John Collins
2017-12-30,20-098,ATL,HOME,POR,W (+15),0,25:21,2,8,.250,0,0,,1,1,1.000,6,3,9,4,2,0,1,3,5,7.9,+7,John Collins
2018-01-02,20-101,ATL,AWAY,PHO,L (-1),0,20:13,1,6,.167,0,0,,4,4,1.000,4,1,5,2,2,1,0,4,6,7.8,-6,John Collins
2018-01-05,20-104,ATL,AWAY,POR,L (-21),0,22:23,1,5,.200,0,2,.000,5,7,.714,3,2,5,0,2,1,3,3,7,4.3,-17,John Collins
2018-01-07,20-106,ATL,AWAY,LAL,L (-19),0,20:39,5,7,.714,1,1,1.000,4,5,.800,1,3,4,0,0,2,3,2,15,10.9,-20,John Collins
2018-01-08,20-107,ATL,AWAY,LAC,L (-1),0,8:12,1,1,1.000,0,0,,1,2,.500,2,2,4,2,0,2,0,0,3,7.1,-5,John Collins
2018-01-10,20-109,ATL,AWAY,DEN,W (+13),0,16:58,3,4,.750,0,0,,2,2,1.000,0,2,2,2,0,1,1,5,8,6.1,+1,John Collins
2018-01-12,20-111,ATL,HOME,BRK,L (-5),0,14:47,2,4,.500,0,1,.000,1,1,1.000,2,8,10,0,0,1,3,3,5,3.3,+5,John Collins
2018-01-15,20-114,ATL,HOME,SAS,W (+3),0,22:05,5,8,.625,0,1,.000,2,2,1.000,2,6,8,1,1,0,1,5,12,10.3,+1,John Collins
2018-01-17,20-116,ATL,HOME,NOP,W (+1),0,26:29,7,8,.875,0,0,,4,4,1.000,1,4,5,1,0,1,0,2,18,17.7,+2,John Collins
2018-01-20,20-119,ATL,HOME,CHI,L (-16),0,23:39,1,5,.200,0,2,.000,2,4,.500,3,6,9,4,1,1,0,3,4,7.3,-5,John Collins
2018-01-22,20-121,ATL,HOME,UTA,W (+14),0,21:18,3,4,.750,1,1,1.000,1,1,1.000,4,3,7,1,0,1,0,1,8,11.1,+17,John Collins
2018-01-24,20-123,ATL,HOME,TOR,L (-15),0,26:20,5,13,.385,0,1,.000,3,4,.750,3,13,16,0,0,4,1,3,13,12.1,+15,John Collins
2018-01-26,20-125,ATL,AWAY,CHO,L (-11),0,21:03,4,5,.800,2,2,1.000,0,0,,4,5,9,0,1,1,1,3,10,11.9,+7,John Collins
2018-01-27,20-126,ATL,HOME,WAS,L (-25),0,18:18,3,4,.750,1,2,.500,1,1,1.000,1,2,3,1,0,2,1,4,8,7.2,-8,John Collins
2018-01-29,20-128,ATL,HOME,MIN,W (+5),0,20:21,4,4,1.000,0,0,,0,0,,3,8,11,0,0,0,3,1,8,7.9,-4,John Collins
2018-01-31,20-130,ATL,HOME,CHO,L (-13),0,21:09,5,6,.833,0,0,,2,2,1.000,1,2,3,1,0,1,0,3,12,11.3,-13,John Collins
2018-02-02,20-132,ATL,AWAY,BOS,L (-9),0,24:48,4,5,.800,0,0,,0,0,,0,1,1,0,0,1,1,2,8,5.3,-3,John Collins
2018-02-04,20-134,ATL,AWAY,NYK,W (+3),0,22:25,2,8,.250,0,0,,2,3,.667,3,2,5,1,2,1,3,1,6,3.5,0,John Collins
2018-02-06,20-136,ATL,HOME,MEM,W (+26),0,25:47,6,9,.667,0,1,.000,3,5,.600,3,7,10,1,1,0,2,2,15,13.4,+5,John Collins
2018-02-08,20-138,ATL,AWAY,ORL,L (-2),0,25:39,4,9,.444,1,1,1.000,0,0,,4,8,12,0,1,2,2,0,9,9.9,+7,John Collins
2018-02-09,20-139,ATL,HOME,CLE,L (-16),0,20:23,1,3,.333,0,0,,0,0,,2,5,7,0,0,0,1,3,2,1.0,-25,John Collins
2018-02-11,20-141,ATL,HOME,DET,W (+3),0,17:51,4,7,.571,0,0,,1,2,.500,0,3,3,3,0,0,0,6,9,5.9,-5,John Collins
2018-02-13,20-143,ATL,AWAY,MIL,L (-5),0,22:31,2,5,.400,0,0,,0,0,,4,1,5,1,1,4,0,1,4,8.5,-5,John Collins
2018-02-14,20-144,ATL,AWAY,DET,L (-6),1,31:26,3,8,.375,0,2,.000,5,6,.833,1,9,10,0,1,2,1,5,11,9.0,+4,John Collins
2018-02-23,20-153,ATL,AWAY,IND,L (-23),1,30:29,4,6,.667,0,0,,1,2,.500,2,7,9,0,0,2,0,3,9,9.7,-20,John Collins
2018-02-26,20-156,ATL,HOME,LAL,L (-19),1,24:12,3,8,.375,0,0,,0,0,,3,6,9,0,1,1,1,4,6,4.6,-4,John Collins
2018-02-28,20-158,ATL,HOME,IND,W (+5),1,26:47,7,9,.778,0,0,,2,3,.667,4,3,7,2,0,2,2,4,16,15.0,+9,John Collins
2018-03-02,20-160,ATL,HOME,GSW,L (-5),1,32:07,6,7,.857,1,1,1.000,3,3,1.000,1,7,8,2,0,1,2,3,16,15.2,+12,John Collins
2018-03-04,20-162,ATL,HOME,PHO,W (+1),1,22:25,1,6,.167,0,1,.000,2,2,1.000,4,3,7,2,2,0,3,5,4,2.3,-9,John Collins
2018-03-06,20-164,ATL,AWAY,TOR,L (-16),1,28:48,6,12,.500,0,1,.000,2,2,1.000,1,2,3,3,1,0,2,3,14,9.2,-6,John Collins
2018-03-09,20-167,ATL,AWAY,IND,L (-25),1,26:01,4,6,.667,0,2,.000,0,0,,1,5,6,3,1,0,1,0,8,9.7,-25,John Collins
2018-03-11,20-169,ATL,HOME,CHI,L (-7),1,26:37,5,8,.625,0,0,,5,6,.833,0,7,7,0,0,1,1,2,15,12.0,-6,John Collins
2018-03-13,20-171,ATL,HOME,OKC,L (-12),1,30:31,5,10,.500,0,0,,0,0,,3,6,9,2,0,1,3,6,10,5.6,-22,John Collins
2018-03-15,20-173,ATL,HOME,CHO,L (-12),1,28:38,7,10,.700,2,3,.667,5,7,.714,0,9,9,2,2,0,2,5,21,18.1,-19,John Collins
2018-03-17,20-175,ATL,AWAY,MIL,L (-5),1,26:28,6,8,.750,0,0,,3,3,1.000,2,10,12,1,0,0,2,4,15,13.3,+13,John Collins
2018-03-23,20-181,ATL,AWAY,GSW,L (-12),1,31:39,4,7,.571,0,1,.000,1,2,.500,1,6,7,1,0,1,1,1,9,7.8,-8,John Collins
2018-03-25,20-183,ATL,AWAY,HOU,L (-19),1,25:14,2,3,.667,0,0,,2,2,1.000,0,10,10,2,0,1,2,1,6,7.4,-10,John Collins
2018-03-28,20-186,ATL,AWAY,MIN,L (-12),1,24:06,4,6,.667,1,2,.500,1,2,.500,0,5,5,0,1,1,0,1,10,9.8,-13,John Collins
2018-03-30,20-188,ATL,HOME,PHI,L (-10),1,29:37,2,3,.667,1,1,1.000,0,2,.000,4,6,10,6,1,2,3,4,5,9.5,+6,John Collins
2018-04-01,20-190,ATL,HOME,ORL,W (+6),1,32:51,5,9,.556,0,3,.000,0,0,,0,11,11,1,0,2,0,0,10,11.1,+1,John Collins
2018-04-03,20-192,ATL,AWAY,MIA,L (-3),1,32:53,7,14,.500,3,7,.429,2,3,.667,0,10,10,1,1,1,2,3,19,13.8,+5,John Collins
2018-04-04,20-193,ATL,HOME,MIA,L (-29),1,27:25,3,9,.333,1,2,.500,2,4,.500,2,6,8,4,0,1,3,1,9,6.4,-18,John Collins
2018-04-06,20-195,ATL,AWAY,WAS,W (+6),1,30:30,5,9,.556,0,0,,0,3,.000,3,7,10,5,0,1,1,2,10,11.1,-6,John Collins
2018-04-08,20-197,ATL,AWAY,BOS,W (+6),1,32:53,5,9,.556,0,2,.000,2,2,1.000,1,4,5,3,3,1,3,5,12,10.4,-2,John Collins
2018-04-10,20-199,ATL,HOME,PHI,L (-8),1,30:53,5,10,.500,1,2,.500,2,5,.400,3,6,9,5,1,0,2,2,13,12.4,+3,John Collins
2017-10-18,28-067,ATL,AWAY,DAL,W (+6),1,25:36,3,6,.500,0,0,,3,4,.750,2,5,7,1,0,3,4,2,9,6.5,-2,Dewayne Dedmon
2017-10-20,28-069,ATL,AWAY,CHO,L (-18),1,24:31,5,9,.556,1,1,1.000,0,0,,2,5,7,2,1,1,1,2,11,10.9,-10,Dewayne Dedmon
2017-10-22,28-071,ATL,AWAY,BRK,L (-12),1,20:42,3,5,.600,1,3,.333,0,0,,1,6,7,0,1,0,0,4,7,6.6,-8,Dewayne Dedmon
2017-10-23,28-072,ATL,AWAY,MIA,L (-11),1,29:34,0,5,.000,0,2,.000,0,0,,0,6,6,1,1,0,0,1,0,-0.4,-11,Dewayne Dedmon
2017-10-26,28-075,ATL,AWAY,CHI,L (-5),1,23:09,2,5,.400,0,1,.000,0,0,,1,9,10,4,0,1,0,3,4,7.0,-3,Dewayne Dedmon
2017-10-27,28-076,ATL,HOME,DEN,L (-5),1,30:53,4,9,.444,1,2,.500,4,4,1.000,2,8,10,1,0,1,0,4,13,11.9,+6,Dewayne Dedmon
2017-10-29,28-078,ATL,HOME,MIL,L (-11),1,17:25,4,5,.800,0,0,,0,0,,0,5,5,0,0,0,2,1,8,5.2,-20,Dewayne Dedmon
2017-11-01,28-081,ATL,AWAY,PHI,L (-10),1,21:34,4,10,.400,0,0,,2,3,.667,4,5,9,0,0,1,3,5,10,4.2,-8,Dewayne Dedmon
2017-11-03,28-083,ATL,HOME,HOU,L (-15),1,22:24,4,5,.800,1,2,.500,0,0,,0,7,7,0,0,1,0,1,9,9.5,-10,Dewayne Dedmon
2017-11-05,28-085,ATL,AWAY,CLE,W (+2),1,22:42,7,10,.700,0,1,.000,1,1,1.000,2,5,7,0,0,0,3,2,15,9.9,-3,Dewayne Dedmon
2017-11-06,28-086,ATL,HOME,BOS,L (-3),1,35:38,8,14,.571,1,1,1.000,2,2,1.000,3,9,12,2,0,2,2,3,19,16.8,+4,Dewayne Dedmon
2017-11-10,28-090,ATL,AWAY,DET,L (-7),1,22:21,6,7,.857,1,1,1.000,0,0,,2,7,9,1,1,1,3,4,13,11.8,-13,Dewayne Dedmon
2017-11-11,28-091,ATL,AWAY,WAS,L (-19),1,27:04,5,8,.625,0,3,.000,3,3,1.000,4,4,8,0,1,0,5,2,13,8.6,-10,Dewayne Dedmon
2017-11-13,28-093,ATL,AWAY,NOP,L (-1),1,13:01,5,5,1.000,1,1,1.000,0,0,,3,3,6,1,0,0,1,4,11,10.6,+3,Dewayne Dedmon
2017-11-15,28-095,ATL,HOME,SAC,W (+46),1,23:53,9,10,.900,1,1,1.000,1,3,.333,5,9,14,5,2,2,0,3,20,27.7,+21,Dewayne Dedmon
2017-11-18,28-098,ATL,HOME,BOS,L (-11),1,22:11,3,5,.600,0,0,,0,1,.000,0,8,8,2,0,0,3,4,6,2.5,-1,Dewayne Dedmon
2017-11-20,28-100,ATL,AWAY,SAS,L (-11),1,27:20,5,8,.625,1,1,1.000,0,1,.000,2,7,9,1,1,2,4,5,11,7.6,+9,Dewayne Dedmon
2017-11-22,28-102,ATL,HOME,LAC,L (-13),1,28:40,6,8,.750,3,4,.750,2,4,.500,3,3,6,1,0,1,1,4,17,14.8,-8,Dewayne Dedmon
2017-11-24,28-104,ATL,HOME,NYK,W (+12),1,25:21,6,8,.750,1,2,.500,3,4,.750,3,3,6,3,0,1,2,4,16,14.6,+8,Dewayne Dedmon
2017-11-25,28-105,ATL,HOME,TOR,L (-34),1,22:35,3,11,.273,1,3,.333,2,2,1.000,0,2,2,3,0,0,1,2,9,3.4,-22,Dewayne Dedmon
2017-12-29,28-139,ATL,AWAY,TOR,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dewayne Dedmon
2018-01-08,28-149,ATL,AWAY,LAC,L (-1),0,20:17,3,6,.500,0,2,.000,0,0,,1,2,3,0,1,1,1,1,6,4.6,-1,Dewayne Dedmon
2018-01-10,28-151,ATL,AWAY,DEN,W (+13),0,18:01,3,6,.500,0,1,.000,3,3,1.000,2,7,9,1,0,1,0,3,9,9.7,+16,Dewayne Dedmon
2018-01-12,28-153,ATL,HOME,BRK,L (-5),0,22:36,5,11,.455,1,4,.250,0,0,,2,7,9,1,0,1,0,6,11,7.8,+18,Dewayne Dedmon
2018-01-15,28-156,ATL,HOME,SAS,W (+3),0,25:54,4,8,.500,1,3,.333,3,3,1.000,3,7,10,2,1,0,1,3,12,12.4,+4,Dewayne Dedmon
2018-01-17,28-158,ATL,HOME,NOP,W (+1),0,20:23,2,9,.222,0,3,.000,0,0,,2,8,10,3,1,0,1,6,4,2.0,+6,Dewayne Dedmon
2018-01-20,28-161,ATL,HOME,CHI,L (-16),0,23:00,5,10,.500,1,4,.250,0,0,,2,9,11,2,0,1,0,5,11,10.2,-5,Dewayne Dedmon
2018-01-22,28-163,ATL,HOME,UTA,W (+14),0,21:00,3,10,.300,1,3,.333,0,0,,3,6,9,1,0,1,2,3,7,3.3,-3,Dewayne Dedmon
2018-01-24,28-165,ATL,HOME,TOR,L (-15),0,18:03,2,4,.500,0,0,,0,0,,1,0,1,1,0,0,0,2,4,2.6,-18,Dewayne Dedmon
2018-01-26,28-167,ATL,AWAY,CHO,L (-11),0,20:56,0,3,.000,0,1,.000,1,2,.500,1,8,9,3,0,0,3,0,1,0.7,-2,Dewayne Dedmon
2018-01-27,28-168,ATL,HOME,WAS,L (-25),0,22:44,7,9,.778,0,1,.000,0,0,,2,3,5,1,0,0,1,2,14,11.7,-4,Dewayne Dedmon
2018-01-29,28-170,ATL,HOME,MIN,W (+5),0,18:37,3,3,1.000,2,2,1.000,2,2,1.000,1,5,6,2,0,0,2,2,10,9.9,-3,Dewayne Dedmon
2018-01-31,28-172,ATL,HOME,CHO,L (-13),0,22:34,3,4,.750,1,1,1.000,2,2,1.000,0,5,5,2,1,0,0,2,9,10.5,-4,Dewayne Dedmon
2018-02-02,28-174,ATL,AWAY,BOS,L (-9),0,20:59,4,6,.667,1,3,.333,0,0,,2,5,7,1,1,0,0,2,9,10.2,+4,Dewayne Dedmon
2018-02-04,28-176,ATL,AWAY,NYK,W (+3),1,29:23,4,9,.444,1,3,.333,3,4,.750,4,10,14,1,0,0,1,1,12,12.0,+4,Dewayne Dedmon
2018-02-06,28-178,ATL,HOME,MEM,W (+26),0,19:13,5,6,.833,1,1,1.000,0,0,,0,2,2,1,1,1,0,3,11,10.6,+14,Dewayne Dedmon
2018-02-08,28-180,ATL,AWAY,ORL,L (-2),0,23:55,3,11,.273,2,8,.250,0,0,,0,2,2,3,1,1,2,4,8,2.3,+9,Dewayne Dedmon
2018-02-09,28-181,ATL,HOME,CLE,L (-16),0,23:21,1,2,.500,1,2,.500,0,0,,0,4,4,2,1,1,0,2,3,5.5,-19,Dewayne Dedmon
2018-02-11,28-183,ATL,HOME,DET,W (+3),1,31:25,7,9,.778,1,1,1.000,5,6,.833,2,11,13,1,3,1,2,4,20,21.6,+6,Dewayne Dedmon
2018-02-13,28-185,ATL,AWAY,MIL,L (-5),1,27:34,5,8,.625,2,3,.667,1,1,1.000,2,8,10,0,1,1,1,2,13,13.1,-1,Dewayne Dedmon
2018-02-14,28-186,ATL,AWAY,DET,L (-6),1,25:12,4,9,.444,0,3,.000,0,0,,0,7,7,0,0,0,1,2,8,3.6,-9,Dewayne Dedmon
2018-02-23,28-195,ATL,AWAY,IND,L (-23),1,11:32,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,2,3,1.8,-4,Dewayne Dedmon
2018-02-26,28-198,ATL,HOME,LAL,L (-19),1,25:19,3,8,.375,1,4,.250,0,0,,2,5,7,3,1,0,1,1,7,7.2,-8,Dewayne Dedmon
2018-02-28,28-200,ATL,HOME,IND,W (+5),1,29:01,6,8,.750,3,3,1.000,0,1,.000,1,8,9,1,2,4,5,3,15,13.8,-11,Dewayne Dedmon
2018-03-02,28-202,ATL,HOME,GSW,L (-5),1,32:16,2,10,.200,0,3,.000,2,2,1.000,2,5,7,1,2,0,1,2,6,3.6,+8,Dewayne Dedmon
2018-03-04,28-204,ATL,HOME,PHO,W (+1),1,21:46,3,8,.375,1,4,.250,0,0,,1,3,4,1,1,2,1,0,7,6.3,-10,Dewayne Dedmon
2018-03-06,28-206,ATL,AWAY,TOR,L (-16),1,26:45,4,6,.667,0,2,.000,4,4,1.000,3,7,10,2,1,3,1,5,12,15.1,+7,Dewayne Dedmon
2018-03-09,28-209,ATL,AWAY,IND,L (-25),1,26:52,4,7,.571,0,1,.000,0,0,,0,7,7,1,2,1,3,1,8,6.8,-19,Dewayne Dedmon
2018-03-11,28-211,ATL,HOME,CHI,L (-7),1,30:36,4,6,.667,1,2,.500,1,1,1.000,2,7,9,2,1,1,2,1,10,11.6,-9,Dewayne Dedmon
2018-03-13,28-213,ATL,HOME,OKC,L (-12),1,27:50,2,4,.500,1,2,.500,0,0,,1,5,6,1,2,0,2,0,5,5.9,-16,Dewayne Dedmon
2018-03-15,28-215,ATL,HOME,CHO,L (-12),1,21:44,2,5,.400,0,2,.000,1,2,.500,1,5,6,1,0,0,2,2,5,2.0,-2,Dewayne Dedmon
2018-03-17,28-217,ATL,AWAY,MIL,L (-5),1,31:24,3,7,.429,2,4,.500,2,2,1.000,1,7,8,2,2,2,5,3,10,7.7,-2,Dewayne Dedmon
2018-03-20,28-220,ATL,AWAY,UTA,W (+5),1,29:20,7,13,.538,1,5,.200,0,0,,4,11,15,4,2,1,2,5,15,16.3,+4,Dewayne Dedmon
2018-03-22,28-222,ATL,AWAY,SAC,L (-15),1,26:08,4,9,.444,1,3,.333,4,5,.800,1,9,10,0,1,1,1,0,13,12.0,+10,Dewayne Dedmon
2018-03-23,28-223,ATL,AWAY,GSW,L (-12),1,30:37,4,10,.400,0,3,.000,1,2,.500,2,9,11,2,1,1,0,2,9,9.6,-5,Dewayne Dedmon
2018-03-25,28-225,ATL,AWAY,HOU,L (-19),1,29:59,3,7,.429,0,3,.000,0,0,,2,5,7,1,0,1,1,1,6,5.2,-12,Dewayne Dedmon
2018-03-28,28-228,ATL,AWAY,MIN,L (-12),1,29:51,6,11,.545,1,2,.500,0,0,,0,12,12,0,0,0,1,5,13,8.3,-13,Dewayne Dedmon
2018-03-30,28-230,ATL,HOME,PHI,L (-10),1,29:25,4,13,.308,2,5,.400,1,1,1.000,3,12,15,1,1,1,1,1,11,10.2,-14,Dewayne Dedmon
2018-04-01,28-232,ATL,HOME,ORL,W (+6),1,33:45,7,16,.438,3,7,.429,0,0,,1,9,10,3,0,1,0,2,17,14.0,+1,Dewayne Dedmon
2018-04-04,28-235,ATL,HOME,MIA,L (-29),1,22:22,3,6,.500,0,1,.000,0,0,,1,7,8,2,0,0,2,2,6,4.4,-16,Dewayne Dedmon
2018-04-06,28-237,ATL,AWAY,WAS,W (+6),1,31:54,5,8,.625,0,1,.000,2,3,.667,2,12,14,3,1,1,1,3,12,14.6,+13,Dewayne Dedmon
2018-04-08,28-239,ATL,AWAY,BOS,W (+6),1,27:01,4,9,.444,2,3,.667,0,1,.000,1,3,4,1,0,1,1,5,10,4.9,+1,Dewayne Dedmon
2018-04-10,28-241,ATL,HOME,PHI,L (-8),1,25:16,4,8,.500,0,1,.000,6,7,.857,0,7,7,2,0,3,0,1,14,14.8,+4,Dewayne Dedmon
2017-10-18,28-221,ATL,AWAY,DAL,W (+6),0,11:19,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,1,5,1.9,-1,Malcolm Delaney
2017-10-20,28-223,ATL,AWAY,CHO,L (-18),0,22:52,1,6,.167,0,2,.000,1,2,.500,0,2,2,4,1,1,0,1,3,3.5,-26,Malcolm Delaney
2017-10-22,28-225,ATL,AWAY,BRK,L (-12),0,22:04,1,5,.200,1,1,1.000,2,4,.500,1,2,3,4,0,0,1,0,5,4.2,-9,Malcolm Delaney
2017-10-23,28-226,ATL,AWAY,MIA,L (-11),1,33:04,3,9,.333,1,2,.500,3,4,.750,0,4,4,1,2,0,3,5,10,3.4,-16,Malcolm Delaney
2017-10-26,28-229,ATL,AWAY,CHI,L (-5),1,35:22,3,11,.273,0,3,.000,0,0,,0,2,2,4,1,0,0,4,6,2.3,-15,Malcolm Delaney
2017-10-27,28-230,ATL,HOME,DEN,L (-5),0,18:48,3,4,.750,1,2,.500,0,0,,0,1,1,4,0,0,1,0,7,7.5,-11,Malcolm Delaney
2017-10-29,28-232,ATL,HOME,MIL,L (-11),0,7:09,0,2,.000,0,1,.000,0,0,,1,0,1,2,0,0,1,0,0,-0.3,-11,Malcolm Delaney
2017-11-01,28-235,ATL,AWAY,PHI,L (-10),0,9:12,3,3,1.000,1,1,1.000,1,1,1.000,0,1,1,1,2,0,1,1,8,8.7,+6,Malcolm Delaney
2017-11-03,28-237,ATL,HOME,HOU,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malcolm Delaney
2017-11-06,28-240,ATL,HOME,BOS,L (-3),0,27:52,4,7,.571,3,3,1.000,2,3,.667,1,3,4,1,2,0,2,2,13,10.8,-3,Malcolm Delaney
2017-11-10,28-244,ATL,AWAY,DET,L (-7),0,15:27,0,1,.000,0,1,.000,0,0,,0,3,3,2,0,0,0,1,0,1.2,+1,Malcolm Delaney
2017-11-11,28-245,ATL,AWAY,WAS,L (-19),0,15:01,4,5,.800,3,4,.750,0,0,,0,2,2,2,2,0,3,2,11,9.3,-3,Malcolm Delaney
2017-11-13,28-247,ATL,AWAY,NOP,L (-1),0,20:14,0,3,.000,0,1,.000,0,0,,1,0,1,0,2,0,1,0,0,-0.4,+10,Malcolm Delaney
2017-11-15,28-249,ATL,HOME,SAC,W (+46),0,23:18,4,7,.571,2,4,.500,0,0,,0,4,4,1,1,0,3,1,10,6.2,+13,Malcolm Delaney
2017-11-18,28-252,ATL,HOME,BOS,L (-11),0,24:51,1,5,.200,0,1,.000,2,2,1.000,0,1,1,1,1,1,1,2,4,1.8,-15,Malcolm Delaney
2017-11-20,28-254,ATL,AWAY,SAS,L (-11),0,29:43,0,5,.000,0,3,.000,0,0,,0,1,1,5,0,0,0,1,0,-0.1,-15,Malcolm Delaney
2017-11-22,28-256,ATL,HOME,LAC,L (-13),0,14:51,0,4,.000,0,3,.000,2,2,1.000,0,2,2,2,0,0,1,2,2,-0.6,+1,Malcolm Delaney
2017-11-25,28-259,ATL,HOME,TOR,L (-34),0,15:50,2,4,.500,0,1,.000,4,6,.667,1,0,1,0,0,0,2,0,8,3.9,-2,Malcolm Delaney
2017-12-04,28-268,ATL,HOME,BRK,L (-20),0,4:31,2,2,1.000,0,0,,2,3,.667,0,0,0,1,0,0,1,1,6,4.3,+4,Malcolm Delaney
2017-12-10,28-274,ATL,AWAY,NYK,L (-4),0,8:17,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.0,0,Malcolm Delaney
2017-12-12,28-276,ATL,AWAY,CLE,L (-9),0,5:17,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,+6,Malcolm Delaney
2017-12-14,28-278,ATL,HOME,DET,L (-14),0,16:15,2,5,.400,0,3,.000,2,3,.667,0,3,3,3,0,0,1,0,6,4.9,+9,Malcolm Delaney
2017-12-18,28-282,ATL,HOME,MIA,W (+6),0,24:47,3,6,.500,1,2,.500,4,4,1.000,0,3,3,1,0,0,1,2,11,7.8,-2,Malcolm Delaney
2017-12-20,28-284,ATL,HOME,IND,L (-10),0,11:56,2,3,.667,1,1,1.000,4,5,.800,0,2,2,2,0,0,0,2,9,8.5,+5,Malcolm Delaney
2017-12-22,28-286,ATL,AWAY,OKC,L (-3),0,26:38,7,10,.700,4,6,.667,2,2,1.000,0,2,2,6,1,0,1,3,20,19.4,+8,Malcolm Delaney
2017-12-23,28-287,ATL,HOME,DAL,W (+5),0,27:31,2,5,.400,1,3,.333,2,2,1.000,0,3,3,5,0,0,1,2,7,6.9,0,Malcolm Delaney
2017-12-27,28-291,ATL,HOME,WAS,W (+14),0,18:46,2,8,.250,1,5,.200,2,2,1.000,0,1,1,2,3,0,1,3,7,4.7,+21,Malcolm Delaney
2017-12-29,28-293,ATL,AWAY,TOR,L (-13),0,19:45,1,5,.200,0,2,.000,1,2,.500,0,1,1,0,1,0,1,2,3,-1.0,-19,Malcolm Delaney
2017-12-30,28-294,ATL,HOME,POR,W (+15),0,16:45,2,7,.286,1,4,.250,0,0,,0,1,1,2,1,0,0,0,5,3.6,+4,Malcolm Delaney
2018-01-02,28-297,ATL,AWAY,PHO,L (-1),0,13:35,0,3,.000,0,1,.000,1,1,1.000,0,0,0,3,0,0,1,3,1,-1.2,-1,Malcolm Delaney
2018-01-05,28-300,ATL,AWAY,POR,L (-21),0,18:07,2,5,.400,2,3,.667,2,2,1.000,0,0,0,2,0,0,0,1,8,6.3,-5,Malcolm Delaney
2018-01-07,28-302,ATL,AWAY,LAL,L (-19),0,21:24,4,8,.500,1,3,.333,0,0,,0,1,1,2,0,0,0,1,9,6.3,-24,Malcolm Delaney
