DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-03-20,23-175,CHO,HOME,ATL,W (+15),1,21:13,4,8,.500,0,0,,1,2,.500,1,1,2,3,3,0,0,0,9,10.7,-8,Michael Kidd-Gilchrist
2017-03-22,23-177,CHO,AWAY,ORL,W (+7),1,27:00,4,5,.800,0,0,,1,1,1.000,2,2,4,0,2,1,0,0,9,11.8,0,Michael Kidd-Gilchrist
2017-03-24,23-179,CHO,HOME,CLE,L (-7),1,17:39,2,4,.500,0,0,,0,0,,2,3,5,1,0,0,0,5,4,3.0,+5,Michael Kidd-Gilchrist
2017-03-26,23-181,CHO,HOME,PHO,W (+14),1,35:05,7,11,.636,0,0,,0,0,,2,3,5,3,1,1,0,2,14,14.4,+32,Michael Kidd-Gilchrist
2017-03-28,23-183,CHO,HOME,MIL,L (-10),1,22:49,4,7,.571,0,0,,4,6,.667,2,4,6,1,1,0,1,3,12,10.0,-9,Michael Kidd-Gilchrist
2017-03-29,23-184,CHO,AWAY,TOR,W (+4),1,31:34,2,9,.222,0,0,,2,2,1.000,0,5,5,0,0,0,0,2,6,1.2,-19,Michael Kidd-Gilchrist
2017-03-31,23-186,CHO,HOME,DEN,W (+8),1,28:56,4,6,.667,0,0,,3,4,.750,2,5,7,3,2,2,0,2,11,15.6,+2,Michael Kidd-Gilchrist
2017-04-02,23-188,CHO,AWAY,OKC,W (+12),1,35:58,5,8,.625,0,0,,6,6,1.000,0,6,6,1,3,0,2,3,16,14.7,+4,Michael Kidd-Gilchrist
2017-04-04,23-190,CHO,AWAY,WAS,L (-7),1,26:23,3,5,.600,0,0,,2,2,1.000,2,1,3,1,0,0,1,2,8,6.3,-11,Michael Kidd-Gilchrist
2017-04-05,23-191,CHO,HOME,MIA,L (-13),1,28:22,3,5,.600,0,0,,2,2,1.000,0,5,5,1,1,2,1,3,8,8.1,-13,Michael Kidd-Gilchrist
2017-04-08,23-194,CHO,HOME,BOS,L (-7),1,24:16,2,7,.286,0,0,,4,5,.800,1,3,4,1,0,1,1,3,8,4.3,-3,Michael Kidd-Gilchrist
2017-04-10,23-196,CHO,AWAY,MIL,L (-10),1,31:30,6,11,.545,0,0,,1,2,.500,1,4,5,2,1,1,0,1,13,11.9,+3,Michael Kidd-Gilchrist
2017-04-11,23-197,CHO,AWAY,ATL,L (-27),1,19:33,4,10,.400,0,0,,2,2,1.000,3,3,6,1,1,0,0,4,10,7.7,-9,Michael Kidd-Gilchrist
2016-10-26,24-149,CHO,AWAY,MIL,W (+11),0,9:26,0,4,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-1.5,-10,Jeremy Lamb
2016-10-28,24-151,CHO,AWAY,MIA,W (+6),0,22:22,7,12,.583,0,2,.000,2,2,1.000,2,6,8,1,0,1,0,4,16,13.4,+9,Jeremy Lamb
2016-10-29,24-152,CHO,HOME,BOS,L (-6),0,9:10,2,7,.286,0,4,.000,1,2,.500,0,3,3,0,1,0,0,0,5,2.4,+10,Jeremy Lamb
2016-11-18,24-172,CHO,HOME,ATL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeremy Lamb
2016-11-21,24-175,CHO,HOME,MEM,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeremy Lamb
2016-11-23,24-177,CHO,HOME,SAS,L (-5),0,6:02,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,2,0,2,-0.1,-6,Jeremy Lamb
2016-11-26,24-180,CHO,HOME,NYK,W (+5),1,35:58,8,15,.533,1,3,.333,1,2,.500,2,15,17,2,1,0,1,0,18,17.6,+5,Jeremy Lamb
2016-11-28,24-182,CHO,AWAY,MEM,W (+19),0,22:43,7,11,.636,2,5,.400,5,7,.714,2,7,9,0,1,1,0,1,21,20.1,+9,Jeremy Lamb
2016-11-29,24-183,CHO,HOME,DET,L (-23),0,12:52,1,5,.200,0,2,.000,2,2,1.000,0,1,1,1,0,1,1,1,4,1.2,-11,Jeremy Lamb
2016-12-01,24-185,CHO,HOME,DAL,W (+10),0,18:59,3,7,.429,1,2,.500,5,5,1.000,1,5,6,2,0,1,3,1,12,9.2,+1,Jeremy Lamb
2016-12-03,24-187,CHO,HOME,MIN,L (-5),0,12:25,2,5,.400,2,3,.667,0,0,,0,5,5,0,0,0,2,0,6,2.8,-5,Jeremy Lamb
2016-12-05,24-189,CHO,AWAY,DAL,W (+8),0,20:59,5,10,.500,1,3,.333,3,3,1.000,1,4,5,3,0,1,1,2,14,11.9,+11,Jeremy Lamb
2016-12-07,24-191,CHO,HOME,DET,W (+10),0,12:26,1,4,.250,0,2,.000,1,2,.500,0,0,0,0,0,0,2,1,3,-2.2,+4,Jeremy Lamb
2016-12-09,24-193,CHO,HOME,ORL,W (+21),0,19:09,6,8,.750,0,1,.000,0,0,,1,7,8,2,1,0,0,3,12,12.8,+8,Jeremy Lamb
2016-12-10,24-194,CHO,AWAY,CLE,L (-11),0,13:11,3,7,.429,1,2,.500,3,3,1.000,2,3,5,2,0,0,0,0,10,10.0,0,Jeremy Lamb
2016-12-12,24-196,CHO,AWAY,IND,L (-16),0,13:30,2,6,.333,0,3,.000,4,4,1.000,0,5,5,0,0,0,1,1,8,4.7,-6,Jeremy Lamb
2016-12-14,24-198,CHO,AWAY,WAS,L (-3),0,11:11,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,1.3,+5,Jeremy Lamb
2016-12-16,24-200,CHO,AWAY,BOS,L (-8),0,15:54,5,10,.500,0,2,.000,0,0,,1,5,6,0,1,0,0,4,10,6.6,+6,Jeremy Lamb
2016-12-17,24-201,CHO,AWAY,ATL,W (+8),0,15:34,4,7,.571,0,1,.000,0,1,.000,1,4,5,0,0,1,1,2,8,5.1,+8,Jeremy Lamb
2016-12-20,24-204,CHO,HOME,LAL,W (+4),0,10:50,0,6,.000,0,1,.000,2,2,1.000,1,2,3,0,0,0,0,1,2,-1.3,-14,Jeremy Lamb
2016-12-23,24-207,CHO,HOME,CHI,W (+12),0,16:32,2,6,.333,0,2,.000,3,3,1.000,0,3,3,0,0,0,0,1,7,4.1,-1,Jeremy Lamb
2016-12-26,24-210,CHO,AWAY,BRK,L (-2),0,21:48,7,14,.500,2,6,.333,1,3,.333,1,3,4,1,0,1,0,3,17,11.0,-1,Jeremy Lamb
2016-12-28,24-212,CHO,AWAY,ORL,W (+19),0,27:44,5,10,.500,1,2,.500,3,3,1.000,0,4,4,0,0,0,1,1,14,8.8,-3,Jeremy Lamb
2016-12-29,24-213,CHO,HOME,MIA,W (+9),0,23:27,4,10,.400,0,1,.000,2,2,1.000,0,9,9,0,0,1,0,1,10,7.6,+9,Jeremy Lamb
2016-12-31,24-215,CHO,HOME,CLE,L (-12),0,18:25,3,5,.600,1,3,.333,0,0,,0,2,2,4,1,1,0,1,7,9.4,-1,Jeremy Lamb
2017-01-02,24-217,CHO,AWAY,CHI,L (-7),0,26:40,4,7,.571,1,3,.333,6,7,.857,0,6,6,3,1,0,1,2,15,14.4,+8,Jeremy Lamb
2017-01-04,24-219,CHO,HOME,OKC,W (+11),0,11:43,3,4,.750,1,1,1.000,2,3,.667,0,1,1,3,1,1,0,1,9,10.7,+5,Jeremy Lamb
2017-01-05,24-220,CHO,AWAY,DET,L (-1),0,13:01,1,7,.143,0,3,.000,0,0,,0,1,1,0,1,0,0,3,2,-2.4,-26,Jeremy Lamb
2017-01-07,24-222,CHO,AWAY,SAS,L (-17),1,28:35,4,12,.333,0,3,.000,5,6,.833,0,8,8,3,0,1,1,1,13,9.6,-13,Jeremy Lamb
2017-01-10,24-225,CHO,AWAY,HOU,L (-7),1,27:32,4,11,.364,1,3,.333,2,2,1.000,0,5,5,4,1,0,0,3,11,9.0,-19,Jeremy Lamb
2017-01-13,24-228,CHO,AWAY,PHI,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jeremy Lamb
2017-01-16,24-231,CHO,AWAY,BOS,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jeremy Lamb
2017-01-18,24-233,CHO,HOME,POR,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeremy Lamb
2017-01-20,24-235,CHO,HOME,TOR,W (+35),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeremy Lamb
2017-01-28,24-243,CHO,HOME,SAC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeremy Lamb
2017-01-31,24-246,CHO,AWAY,POR,L (-17),0,6:25,1,4,.250,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,1.2,+2,Jeremy Lamb
2017-02-01,24-247,CHO,AWAY,GSW,L (-15),0,24:01,3,11,.273,0,3,.000,1,2,.500,0,7,7,1,0,0,1,2,7,1.1,+10,Jeremy Lamb
2017-02-04,24-250,CHO,AWAY,UTA,L (-7),0,14:59,4,8,.500,0,3,.000,4,5,.800,0,2,2,1,0,0,0,2,12,8.1,+4,Jeremy Lamb
2017-02-07,24-253,CHO,HOME,BRK,W (+4),0,19:10,6,11,.545,1,2,.500,3,3,1.000,1,5,6,0,1,1,1,1,16,13.2,+3,Jeremy Lamb
2017-02-09,24-255,CHO,HOME,HOU,L (-12),0,11:19,3,8,.375,1,3,.333,1,1,1.000,0,3,3,1,0,0,3,1,8,1.8,-5,Jeremy Lamb
2017-02-11,24-257,CHO,HOME,LAC,L (-5),0,15:34,4,9,.444,2,4,.500,3,5,.600,1,0,1,3,0,0,0,1,13,9.9,-14,Jeremy Lamb
2017-02-13,24-259,CHO,HOME,PHI,L (-6),0,15:29,4,8,.500,2,3,.667,2,3,.667,0,0,0,0,1,0,0,4,12,7.0,-10,Jeremy Lamb
2017-02-15,24-261,CHO,AWAY,TOR,L (-5),0,11:29,3,5,.600,0,1,.000,0,0,,0,2,2,0,0,0,0,4,6,2.7,-1,Jeremy Lamb
2017-02-23,24-269,CHO,AWAY,DET,L (-6),0,17:16,3,8,.375,0,3,.000,0,0,,0,4,4,1,0,1,0,5,6,2.2,-3,Jeremy Lamb
2017-02-25,24-271,CHO,AWAY,SAC,W (+14),0,17:55,3,8,.375,1,4,.250,0,0,,0,4,4,1,1,0,0,0,7,5.5,+7,Jeremy Lamb
2017-02-26,24-272,CHO,AWAY,LAC,L (-3),0,36:52,5,10,.500,1,3,.333,8,8,1.000,1,5,6,2,0,0,3,4,19,13.0,+10,Jeremy Lamb
2017-02-28,24-274,CHO,AWAY,LAL,W (+5),0,19:24,1,4,.250,0,1,.000,1,1,1.000,0,3,3,0,0,0,1,2,3,-0.3,0,Jeremy Lamb
2017-03-02,24-276,CHO,AWAY,PHO,L (-17),0,12:58,1,3,.333,0,0,,2,2,1.000,0,3,3,0,1,0,0,1,4,3.8,-10,Jeremy Lamb
2017-03-04,24-278,CHO,AWAY,DEN,W (+10),0,21:39,5,10,.500,2,3,.667,0,0,,1,3,4,0,1,0,1,3,12,7.4,+6,Jeremy Lamb
2017-03-06,24-280,CHO,HOME,IND,W (+12),0,24:40,6,9,.667,2,3,.667,0,0,,1,4,5,2,0,0,1,1,14,12.0,+14,Jeremy Lamb
2017-03-08,24-282,CHO,AWAY,MIA,L (-7),0,24:34,4,7,.571,0,0,,0,0,,0,4,4,1,0,1,1,3,8,5.1,-7,Jeremy Lamb
2017-03-10,24-284,CHO,HOME,ORL,W (+40),0,28:03,4,8,.500,2,4,.500,0,0,,0,5,5,3,0,2,0,1,10,10.6,+23,Jeremy Lamb
2017-03-11,24-285,CHO,HOME,NOP,L (-3),0,20:39,4,9,.444,1,4,.250,5,5,1.000,0,4,4,2,1,1,0,0,14,13.6,-4,Jeremy Lamb
2017-03-13,24-287,CHO,HOME,CHI,L (-6),1,30:46,10,17,.588,3,5,.600,3,4,.750,2,2,4,2,2,0,3,4,26,18.5,+8,Jeremy Lamb
2017-03-15,24-289,CHO,AWAY,IND,L (-21),1,28:33,3,9,.333,0,1,.000,2,2,1.000,1,6,7,2,0,0,1,2,8,5.0,-26,Jeremy Lamb
2017-03-18,24-292,CHO,HOME,WAS,W (+5),0,14:21,1,4,.250,0,1,.000,2,2,1.000,0,5,5,3,0,1,0,3,4,4.7,-7,Jeremy Lamb
2017-03-20,24-294,CHO,HOME,ATL,W (+15),0,17:24,5,9,.556,2,4,.500,0,0,,0,3,3,3,1,1,1,1,12,11.0,+16,Jeremy Lamb
2017-03-22,24-296,CHO,AWAY,ORL,W (+7),0,15:55,2,8,.250,0,1,.000,0,0,,1,7,8,3,0,1,0,0,4,4.8,+10,Jeremy Lamb
2017-03-24,24-298,CHO,HOME,CLE,L (-7),0,11:32,2,6,.333,0,2,.000,0,0,,0,0,0,0,0,0,1,2,4,-1.2,-15,Jeremy Lamb
2017-03-26,24-300,CHO,HOME,PHO,W (+14),0,9:10,1,6,.167,0,2,.000,0,0,,0,2,2,0,0,0,0,0,2,-1.2,-14,Jeremy Lamb
2017-03-28,24-302,CHO,HOME,MIL,L (-10),0,25:42,6,11,.545,1,3,.333,3,4,.750,0,3,3,2,1,0,0,3,16,12.4,-4,Jeremy Lamb
2017-03-29,24-303,CHO,AWAY,TOR,W (+4),0,9:23,2,2,1.000,0,0,,0,0,,0,1,1,3,1,0,0,3,4,5.6,+12,Jeremy Lamb
2017-03-31,24-305,CHO,HOME,DEN,W (+8),0,14:53,6,8,.750,1,2,.500,0,0,,0,5,5,0,1,0,0,1,13,11.9,+7,Jeremy Lamb
2017-04-02,24-307,CHO,AWAY,OKC,W (+12),0,11:27,5,7,.714,1,2,.500,2,2,1.000,0,3,3,0,1,0,1,0,13,11.0,+10,Jeremy Lamb
2017-04-04,24-309,CHO,AWAY,WAS,L (-7),0,12:29,3,6,.500,0,1,.000,3,4,.750,2,3,5,0,1,0,0,2,9,8.1,-14,Jeremy Lamb
2017-04-05,24-310,CHO,HOME,MIA,L (-13),0,23:19,2,5,.400,0,1,.000,2,2,1.000,0,5,5,1,0,1,0,1,6,5.8,+4,Jeremy Lamb
2017-04-08,24-313,CHO,HOME,BOS,L (-7),0,24:39,6,8,.750,1,2,.500,4,4,1.000,0,5,5,1,0,2,0,1,17,17.0,-9,Jeremy Lamb
2017-04-10,24-315,CHO,AWAY,MIL,L (-10),0,19:04,6,12,.500,0,2,.000,0,0,,2,2,4,1,1,0,1,0,12,8.7,-8,Jeremy Lamb
2017-04-11,24-316,CHO,AWAY,ATL,L (-27),0,33:21,7,18,.389,1,7,.143,6,6,1.000,2,3,5,2,2,0,3,1,21,13.5,-17,Jeremy Lamb
2017-02-01,23-245,DEN,HOME,MEM,L (-20),0,7:17,0,4,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,0,2,0.2,-4,Johnny O'Bryant
2017-02-04,23-248,DEN,AWAY,SAS,L (-24),0,8:55,2,3,.667,1,1,1.000,0,0,,0,2,2,0,0,0,1,1,5,2.9,0,Johnny O'Bryant
2017-02-06,23-250,DEN,HOME,DAL,W (+23),0,1:37,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1,Johnny O'Bryant
2017-02-08,23-252,DEN,AWAY,ATL,L (-11),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Johnny O'Bryant
2017-02-11,23-255,DEN,AWAY,CLE,L (-16),0,11:08,3,5,.600,0,0,,0,0,,1,1,2,0,0,0,0,1,6,4.3,-8,Johnny O'Bryant
2017-02-13,23-257,DEN,HOME,GSW,W (+22),0,12:00,1,1,1.000,1,1,1.000,2,2,1.000,2,1,3,1,0,1,2,1,5,5.4,-11,Johnny O'Bryant
2017-02-15,23-259,DEN,HOME,MIN,L (-13),0,5:17,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,0,1,0,0.6,+2,Johnny O'Bryant
2017-03-02,23-274,CHO,AWAY,PHO,L (-17),0,1:38,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,0,Johnny O'Bryant
2017-03-04,23-276,CHO,AWAY,DEN,W (+10),0,15:29,7,9,.778,1,2,.500,0,0,,3,3,6,1,0,0,0,3,15,14.0,-5,Johnny O'Bryant
2017-03-06,23-278,CHO,HOME,IND,W (+12),0,13:36,0,4,.000,0,1,.000,1,2,.500,1,1,2,2,0,0,2,2,1,-2.6,+9,Johnny O'Bryant
2017-03-08,23-280,CHO,AWAY,MIA,L (-7),0,3:38,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-10,Johnny O'Bryant
2017-03-10,23-282,CHO,HOME,ORL,W (+40),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Johnny O'Bryant
2017-03-11,23-283,CHO,HOME,NOP,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Johnny O'Bryant
2017-03-13,23-285,CHO,HOME,CHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Johnny O'Bryant
2017-03-15,23-287,CHO,AWAY,IND,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Johnny O'Bryant
2017-03-18,23-290,CHO,HOME,WAS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Johnny O'Bryant
2017-03-20,23-292,CHO,HOME,ATL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Johnny O'Bryant
2016-10-26,28-055,MIL,HOME,CHO,L (-11),1,8:17,0,2,.000,0,0,,0,0,,0,1,1,1,1,1,0,0,0,1.3,-10,Miles Plumlee
2016-10-29,28-058,MIL,HOME,BRK,W (+2),1,8:05,0,1,.000,0,0,,1,2,.500,0,1,1,1,0,0,1,2,1,-0.9,-13,Miles Plumlee
2016-10-30,28-059,MIL,AWAY,DET,L (-15),1,17:05,4,6,.667,0,0,,0,0,,2,3,5,3,1,0,2,2,8,8.0,+1,Miles Plumlee
2016-11-01,28-061,MIL,AWAY,NOP,W (+4),1,14:05,0,2,.000,0,0,,3,4,.750,0,3,3,1,0,1,2,3,3,0.3,+1,Miles Plumlee
2016-11-03,28-063,MIL,HOME,IND,W (+18),1,22:21,1,2,.500,0,0,,2,4,.500,1,2,3,2,2,0,2,4,4,3.3,+18,Miles Plumlee
2016-11-05,28-065,MIL,HOME,SAC,W (+26),1,14:52,2,2,1.000,0,0,,2,2,1.000,1,2,3,0,0,3,0,3,6,7.6,+14,Miles Plumlee
2016-11-06,28-066,MIL,AWAY,DAL,L (-11),1,17:59,2,3,.667,0,0,,0,0,,2,1,3,0,1,0,2,2,4,2.6,+3,Miles Plumlee
2016-11-10,28-070,MIL,HOME,NOP,L (-6),1,11:03,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3.3,0,Miles Plumlee
2016-11-12,28-072,MIL,HOME,MEM,W (+10),0,9:05,0,0,,0,0,,1,2,.500,0,1,1,1,1,0,0,2,1,1.8,+10,Miles Plumlee
2016-11-16,28-076,MIL,AWAY,ATL,L (-7),0,5:24,1,2,.500,0,0,,1,1,1.000,2,0,2,0,0,0,1,2,3,1.6,-12,Miles Plumlee
2016-11-17,28-077,MIL,AWAY,MIA,L (-23),0,17:15,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,2,3,2,-0.9,-13,Miles Plumlee
2016-11-19,28-079,MIL,HOME,GSW,L (-3),0,14:57,3,4,.750,0,0,,3,3,1.000,5,0,5,3,0,0,0,4,9,11.4,0,Miles Plumlee
2016-11-21,28-081,MIL,HOME,ORL,W (+4),0,9:40,1,3,.333,0,0,,0,0,,3,1,4,0,1,0,1,3,2,1.5,-2,Miles Plumlee
2016-11-25,28-085,MIL,HOME,TOR,L (-6),1,19:56,2,2,1.000,0,0,,1,2,.500,1,2,3,1,2,0,1,1,5,6.6,-6,Miles Plumlee
2016-11-27,28-087,MIL,AWAY,ORL,W (+8),0,2:48,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,0,Miles Plumlee
2016-11-29,28-089,MIL,HOME,CLE,W (+17),0,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Miles Plumlee
2016-12-01,28-091,MIL,AWAY,BRK,W (+18),0,3:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Miles Plumlee
2016-12-12,28-102,MIL,AWAY,TOR,L (-22),0,2:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Miles Plumlee
2016-12-16,28-106,MIL,AWAY,CHI,W (+26),0,4:52,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-2.0,+1,Miles Plumlee
2016-12-21,28-111,MIL,AWAY,CLE,L (-11),0,11:23,2,4,.500,0,0,,1,2,.500,0,0,0,1,0,0,0,0,5,3.3,+5,Miles Plumlee
2016-12-23,28-113,MIL,HOME,WAS,W (+27),0,3:38,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,1,1,2,1.3,-1,Miles Plumlee
2016-12-28,28-118,MIL,AWAY,DET,W (+25),0,2:43,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-1,Miles Plumlee
2016-12-30,28-120,MIL,AWAY,MIN,L (-17),0,2:56,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-0.7,-2,Miles Plumlee
2016-12-31,28-121,MIL,AWAY,CHI,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Miles Plumlee
2017-01-04,28-125,MIL,AWAY,NYK,W (+1),0,3:34,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.1,+3,Miles Plumlee
2017-01-10,28-131,MIL,AWAY,SAS,W (+2),0,2:43,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+7,Miles Plumlee
2017-01-15,28-136,MIL,AWAY,ATL,L (-13),0,5:58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-7,Miles Plumlee
2017-01-16,28-137,MIL,HOME,PHI,L (-9),0,1:05,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Miles Plumlee
2017-01-18,28-139,MIL,AWAY,HOU,L (-19),0,2:42,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,Miles Plumlee
2017-01-20,28-141,MIL,AWAY,ORL,L (-16),0,15:56,2,5,.400,0,0,,3,7,.429,0,0,0,0,0,1,0,1,7,3.0,+4,Miles Plumlee
2017-01-23,28-144,MIL,HOME,HOU,W (+13),1,19:53,4,5,.800,0,0,,2,2,1.000,1,1,2,1,1,1,0,2,10,10.7,-3,Miles Plumlee
2017-01-25,28-146,MIL,HOME,PHI,L (-5),1,16:55,2,6,.333,0,0,,0,0,,1,5,6,0,1,1,2,4,4,0.9,-13,Miles Plumlee
2017-01-27,28-148,MIL,AWAY,TOR,L (-16),1,15:25,1,5,.200,0,0,,0,2,.000,3,1,4,0,0,0,0,2,2,-0.3,-5,Miles Plumlee
2017-02-04,28-156,CHO,AWAY,UTA,L (-7),0,17:57,2,3,.667,0,0,,0,0,,2,6,8,0,0,2,0,3,4,6.1,-4,Miles Plumlee
2017-02-07,28-159,CHO,HOME,BRK,W (+4),0,14:59,2,3,.667,0,0,,0,0,,2,1,3,1,0,0,1,2,4,3.3,+4,Miles Plumlee
2017-02-09,28-161,CHO,HOME,HOU,L (-12),0,13:18,2,2,1.000,0,0,,0,0,,1,3,4,1,0,1,1,1,4,5.0,-2,Miles Plumlee
2017-02-11,28-163,CHO,HOME,LAC,L (-5),0,11:59,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-17,Miles Plumlee
