DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-12-31,27-058,IND,HOME,MEM,W (+5),0,14:02,3,6,.500,0,0,,0,0,,4,1,5,1,0,2,2,0,6,6.2,+5,Tyler Hansbrough
2013-01-02,27-060,IND,HOME,WAS,W (+8),0,14:50,0,3,.000,0,0,,2,4,.500,2,1,3,1,0,0,2,2,2,-1.3,-8,Tyler Hansbrough
2013-01-04,27-062,IND,AWAY,BOS,L (-19),0,22:56,7,11,.636,0,0,,5,8,.625,2,2,4,0,1,0,2,2,19,13.1,-2,Tyler Hansbrough
2013-01-05,27-063,IND,HOME,MIL,W (+15),0,20:59,3,6,.500,0,0,,3,8,.375,3,3,6,0,0,1,0,1,9,7.3,+1,Tyler Hansbrough
2013-01-08,27-066,IND,HOME,MIA,W (+10),0,14:59,1,4,.250,0,0,,5,6,.833,0,2,2,0,0,0,0,1,7,4.4,+16,Tyler Hansbrough
2013-01-10,27-068,IND,HOME,NYK,W (+5),0,13:34,1,8,.125,0,0,,4,4,1.000,3,1,4,0,1,0,0,2,6,3.4,+13,Tyler Hansbrough
2013-01-12,27-070,IND,HOME,CHA,W (+8),0,9:38,1,3,.333,0,0,,1,1,1.000,0,1,1,0,0,1,2,3,3,-0.9,-1,Tyler Hansbrough
2013-01-13,27-071,IND,AWAY,BRK,L (-11),0,13:09,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.8,-21,Tyler Hansbrough
2013-01-15,27-073,IND,AWAY,CHA,W (+27),0,17:36,2,5,.400,0,0,,5,5,1.000,3,0,3,0,0,1,4,3,9,3.9,-2,Tyler Hansbrough
2013-01-16,27-074,IND,AWAY,ORL,L (-11),0,19:33,5,8,.625,0,0,,0,1,.000,1,3,4,1,0,0,0,4,10,6.7,-15,Tyler Hansbrough
2013-01-18,27-076,IND,HOME,HOU,W (+10),0,17:35,1,4,.250,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,4,1.9,-3,Tyler Hansbrough
2013-01-21,27-079,IND,AWAY,MEM,W (+1),0,12:08,4,5,.800,0,0,,1,1,1.000,5,3,8,0,0,0,2,2,9,8.7,0,Tyler Hansbrough
2013-01-23,27-081,IND,AWAY,POR,L (-20),0,13:08,0,3,.000,0,0,,1,2,.500,1,2,3,1,0,0,0,1,1,0.1,0,Tyler Hansbrough
2013-01-26,27-084,IND,AWAY,UTA,L (-4),0,11:38,4,5,.800,0,0,,0,0,,1,2,3,0,0,0,0,3,8,6.2,+3,Tyler Hansbrough
2013-01-28,27-086,IND,AWAY,DEN,L (-1),0,12:48,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,0,1,5,3,-0.7,+4,Tyler Hansbrough
2013-01-30,27-088,IND,HOME,DET,W (+19),0,17:08,3,8,.375,0,0,,8,8,1.000,2,9,11,1,1,0,2,1,14,13.0,+10,Tyler Hansbrough
2013-02-01,27-090,IND,HOME,MIA,W (+13),0,12:05,4,8,.500,0,1,.000,3,4,.750,1,2,3,1,0,0,0,3,11,7.4,+4,Tyler Hansbrough
2013-02-04,27-093,IND,HOME,CHI,W (+10),0,11:59,3,7,.429,0,0,,2,4,.500,3,2,5,0,0,0,0,3,8,5.0,-9,Tyler Hansbrough
2013-02-05,27-094,IND,HOME,ATL,W (+11),0,12:55,0,2,.000,0,0,,4,6,.667,0,0,0,2,1,1,0,2,4,4.1,-1,Tyler Hansbrough
2013-02-06,27-095,IND,AWAY,PHI,W (+19),0,17:21,1,8,.125,0,0,,3,4,.750,3,4,7,1,1,0,0,1,5,4.0,+7,Tyler Hansbrough
2013-02-08,27-097,IND,HOME,TOR,L (-2),0,12:02,1,1,1.000,0,0,,1,2,.500,2,3,5,0,0,0,0,0,3,4.6,-9,Tyler Hansbrough
2013-02-11,27-100,IND,HOME,BRK,L (-5),0,11:00,0,4,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-1.5,-7,Tyler Hansbrough
2013-02-13,27-102,IND,HOME,CHA,W (+24),1,23:25,8,13,.615,0,0,,3,6,.500,5,5,10,2,2,0,0,1,19,19.9,+12,Tyler Hansbrough
2013-02-20,27-109,IND,HOME,NYK,W (+34),0,18:43,2,3,.667,0,0,,6,10,.600,3,2,5,1,0,1,1,2,10,9.4,+17,Tyler Hansbrough
2013-02-22,27-111,IND,HOME,DET,W (+32),0,17:31,1,2,.500,0,0,,5,6,.833,0,3,3,1,2,0,0,1,7,8.8,+10,Tyler Hansbrough
2013-02-23,27-112,IND,AWAY,DET,W (+18),0,17:50,3,5,.600,0,0,,3,4,.750,4,0,4,1,0,0,2,3,9,6.6,-3,Tyler Hansbrough
2013-02-26,27-115,IND,HOME,GSW,W (+11),0,12:01,0,3,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,-0.2,-7,Tyler Hansbrough
2013-02-28,27-117,IND,HOME,LAC,L (-8),0,17:26,0,3,.000,0,0,,0,0,,2,2,4,0,0,0,2,3,0,-3.3,-9,Tyler Hansbrough
2013-03-01,27-118,IND,AWAY,TOR,W (+12),0,18:26,2,3,.667,0,0,,1,2,.500,1,1,2,1,1,0,1,1,5,4.6,-5,Tyler Hansbrough
2013-03-03,27-120,IND,HOME,CHI,W (+5),0,12:10,0,1,.000,0,0,,2,2,1.000,1,0,1,1,2,1,1,2,2,3.6,+7,Tyler Hansbrough
2013-03-06,27-123,IND,HOME,BOS,L (-2),0,9:11,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-1.1,-7,Tyler Hansbrough
2013-03-08,27-125,IND,AWAY,ORL,W (+29),0,20:10,7,10,.700,0,0,,4,6,.667,3,3,6,2,0,1,0,2,18,17.3,+8,Tyler Hansbrough
2013-03-10,27-127,IND,AWAY,MIA,L (-14),0,13:44,0,3,.000,0,0,,4,6,.667,1,1,2,0,0,0,0,2,4,1.3,+3,Tyler Hansbrough
2013-03-13,27-130,IND,HOME,MIN,W (+16),0,16:49,1,3,.333,0,0,,3,6,.500,1,2,3,0,1,0,1,3,5,2.2,-6,Tyler Hansbrough
2013-03-15,27-132,IND,HOME,LAL,L (-6),0,9:35,1,5,.200,0,0,,0,0,,2,2,4,0,0,1,1,2,2,-0.2,-7,Tyler Hansbrough
2013-03-16,27-133,IND,AWAY,PHI,L (-7),0,21:09,2,3,.667,0,0,,4,4,1.000,2,4,6,0,0,0,3,3,8,5.1,-2,Tyler Hansbrough
2013-03-18,27-135,IND,AWAY,CLE,W (+21),1,23:25,6,12,.500,0,0,,6,7,.857,5,6,11,0,0,0,0,0,18,16.9,+21,Tyler Hansbrough
2013-03-19,27-136,IND,HOME,ORL,W (+22),1,27:24,4,14,.286,0,0,,6,7,.857,9,5,14,1,1,1,1,3,14,13.4,+5,Tyler Hansbrough
2013-03-22,27-139,IND,HOME,MIL,W (+24),1,26:32,8,14,.571,0,0,,6,7,.857,3,9,12,0,0,0,0,2,22,19.0,+20,Tyler Hansbrough
2013-03-23,27-140,IND,AWAY,CHI,L (-3),1,27:51,3,6,.500,0,0,,1,2,.500,2,4,6,3,0,0,2,3,7,5.1,+1,Tyler Hansbrough
2013-03-25,27-142,IND,HOME,ATL,W (+6),1,26:06,6,11,.545,0,1,.000,0,1,.000,6,5,11,0,0,0,2,1,12,9.6,+5,Tyler Hansbrough
2013-03-27,27-144,IND,AWAY,HOU,W (+9),1,32:07,4,7,.571,0,0,,8,9,.889,2,6,8,1,2,0,1,2,16,16.4,+14,Tyler Hansbrough
2013-03-28,27-145,IND,AWAY,DAL,W (+25),0,20:00,5,10,.500,0,0,,3,6,.500,5,4,9,1,1,0,3,2,13,9.4,+8,Tyler Hansbrough
2013-03-30,27-147,IND,AWAY,PHO,W (+8),0,13:08,1,3,.333,0,0,,3,4,.750,4,2,6,0,0,0,0,0,5,6.3,+1,Tyler Hansbrough
2013-04-01,27-149,IND,AWAY,LAC,W (+3),0,13:57,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,0,1,3,2,-0.3,-16,Tyler Hansbrough
2013-04-05,27-153,IND,HOME,OKC,L (-22),0,15:25,1,3,.333,0,0,,2,2,1.000,1,1,2,0,1,0,1,3,4,2.1,-11,Tyler Hansbrough
2013-04-06,27-154,IND,AWAY,WAS,L (-19),0,16:15,1,4,.250,0,0,,2,2,1.000,1,5,6,2,0,0,1,1,4,3.8,-3,Tyler Hansbrough
2013-04-09,27-157,IND,HOME,CLE,W (+5),0,16:47,4,8,.500,0,0,,4,8,.500,4,0,4,0,1,0,0,1,12,9.8,-8,Tyler Hansbrough
2013-04-12,27-160,IND,HOME,BRK,L (-8),0,17:42,3,7,.429,0,0,,3,3,1.000,3,0,3,0,1,0,3,2,9,4.6,+3,Tyler Hansbrough
2013-04-14,27-162,IND,AWAY,NYK,L (-10),0,15:34,0,1,.000,0,0,,1,4,.250,1,3,4,0,0,0,5,2,1,-5.1,-18,Tyler Hansbrough
2013-04-17,27-165,IND,HOME,PHI,L (-10),1,27:38,3,9,.333,0,0,,4,6,.667,3,6,9,0,0,0,3,2,10,4.2,-3,Tyler Hansbrough
2012-10-31,25-325,IND,AWAY,TOR,W (+2),1,29:14,6,13,.462,0,0,,2,4,.500,3,7,10,3,1,5,0,3,14,16.1,+7,Roy Hibbert
2012-11-02,25-327,IND,AWAY,CHA,L (-1),1,23:43,3,4,.750,0,0,,1,2,.500,6,1,7,1,0,1,2,4,7,7.3,-6,Roy Hibbert
2012-11-03,25-328,IND,HOME,SAC,W (+8),1,43:12,6,11,.545,0,0,,0,2,.000,5,5,10,3,0,6,2,2,12,14.4,+16,Roy Hibbert
2012-11-05,25-330,IND,AWAY,SAS,L (-22),1,26:45,1,7,.143,0,0,,0,0,,4,1,5,0,1,1,3,2,2,-1.5,-8,Roy Hibbert
2012-11-07,25-332,IND,AWAY,ATL,L (-3),1,36:52,4,12,.333,0,0,,1,1,1.000,3,4,7,3,0,2,1,2,9,7.2,+12,Roy Hibbert
2012-11-09,25-334,IND,AWAY,MIN,L (-2),1,27:47,5,11,.455,0,0,,0,0,,2,2,4,0,0,1,2,4,10,3.4,0,Roy Hibbert
2012-11-10,25-335,IND,HOME,WAS,W (+4),1,26:01,3,15,.200,0,0,,1,2,.500,8,4,12,1,1,2,4,3,7,2.0,-10,Roy Hibbert
2012-11-13,25-338,IND,HOME,TOR,L (-2),1,24:19,3,9,.333,0,0,,0,0,,3,6,9,1,3,2,2,3,6,6.7,-10,Roy Hibbert
2012-11-14,25-339,IND,AWAY,MIL,L (-14),1,25:00,3,6,.500,0,0,,1,4,.250,3,5,8,0,0,2,2,2,7,5.0,-22,Roy Hibbert
2012-11-16,25-341,IND,HOME,DAL,W (+20),1,28:39,5,15,.333,0,0,,4,7,.571,5,3,8,2,2,2,0,3,14,12.3,+16,Roy Hibbert
2012-11-18,25-343,IND,AWAY,NYK,L (-12),1,25:11,3,10,.300,0,0,,0,0,,4,4,8,1,0,2,6,4,6,-1.3,-16,Roy Hibbert
2012-11-19,25-344,IND,AWAY,WAS,W (+7),1,33:11,8,10,.800,0,0,,4,5,.800,3,9,12,3,0,4,2,5,20,21.5,+21,Roy Hibbert
2012-11-21,25-346,IND,HOME,NOH,W (+8),1,36:27,3,12,.250,0,0,,4,6,.667,5,6,11,1,2,11,0,6,10,15.3,+4,Roy Hibbert
2012-11-23,25-348,IND,HOME,SAS,L (-7),1,29:41,5,18,.278,0,0,,0,0,,7,4,11,2,0,2,0,4,10,6.7,-13,Roy Hibbert
2012-11-27,25-352,IND,AWAY,LAL,W (+2),1,17:57,4,7,.571,0,0,,0,1,.000,3,2,5,0,2,3,2,6,8,6.7,+1,Roy Hibbert
2012-11-30,25-355,IND,AWAY,SAC,W (+5),1,28:40,3,9,.333,0,0,,2,2,1.000,3,3,6,1,0,2,1,5,8,5.0,+4,Roy Hibbert
2012-12-01,25-356,IND,AWAY,GSW,L (-11),1,32:17,6,13,.462,0,1,.000,3,4,.750,1,6,7,2,0,5,4,5,15,9.3,-5,Roy Hibbert
2012-12-04,25-359,IND,AWAY,CHI,W (+4),1,34:11,5,11,.455,0,0,,0,0,,6,5,11,2,2,2,3,2,10,11.0,+11,Roy Hibbert
2012-12-05,25-360,IND,HOME,POR,W (+7),1,29:04,3,13,.231,0,0,,4,4,1.000,3,4,7,0,0,3,1,4,10,4.9,+1,Roy Hibbert
2012-12-07,25-362,IND,HOME,DEN,L (-3),1,29:48,3,10,.300,0,0,,4,6,.667,4,5,9,3,1,3,3,2,10,9.1,+7,Roy Hibbert
2012-12-09,25-364,IND,AWAY,OKC,L (-11),1,26:31,4,9,.444,0,0,,2,2,1.000,2,4,6,1,0,2,0,2,10,9.2,-1,Roy Hibbert
2012-12-12,26-001,IND,HOME,CLE,W (+15),1,28:32,1,7,.143,0,0,,2,2,1.000,5,7,12,1,1,3,5,3,4,2.7,+15,Roy Hibbert
2012-12-14,26-003,IND,HOME,PHI,W (+10),1,34:01,9,16,.563,0,0,,1,2,.500,6,7,13,3,0,1,4,5,19,14.1,+16,Roy Hibbert
2012-12-15,26-004,IND,AWAY,DET,W (+11),1,15:01,2,4,.500,0,0,,0,0,,0,3,3,1,1,4,0,1,4,7.0,+3,Roy Hibbert
2012-12-18,26-007,IND,AWAY,MIL,L (-5),1,27:55,4,10,.400,0,0,,0,0,,7,3,10,2,0,0,2,4,8,6.2,-8,Roy Hibbert
2012-12-19,26-008,IND,HOME,UTA,W (+20),1,29:49,5,10,.500,0,0,,2,2,1.000,0,4,4,4,1,2,2,4,12,9.8,+22,Roy Hibbert
2012-12-21,26-010,IND,AWAY,CLE,W (+10),1,24:06,8,12,.667,0,0,,2,2,1.000,3,3,6,0,0,2,2,5,18,13.2,+12,Roy Hibbert
2012-12-22,26-011,IND,AWAY,NOH,W (+6),1,28:07,3,8,.375,0,0,,0,2,.000,3,6,9,1,1,5,1,4,6,7.3,+5,Roy Hibbert
2012-12-28,26-017,IND,HOME,PHO,W (+6),1,31:56,3,9,.333,0,0,,2,4,.500,5,9,14,4,0,1,2,4,8,8.2,+18,Roy Hibbert
2012-12-29,26-018,IND,AWAY,ATL,L (-9),1,20:32,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-1.6,-7,Roy Hibbert
2012-12-31,26-020,IND,HOME,MEM,W (+5),1,32:48,3,11,.273,0,0,,3,4,.750,2,4,6,3,1,4,2,4,9,7.0,-2,Roy Hibbert
2013-01-02,26-022,IND,HOME,WAS,W (+8),1,24:13,6,11,.545,0,0,,1,1,1.000,1,3,4,4,0,1,2,5,13,8.8,+11,Roy Hibbert
2013-01-04,26-024,IND,AWAY,BOS,L (-19),1,24:24,3,6,.500,0,0,,1,2,.500,2,8,10,0,0,1,3,2,7,4.3,-17,Roy Hibbert
2013-01-05,26-025,IND,HOME,MIL,W (+15),1,30:16,8,16,.500,0,0,,4,4,1.000,11,4,15,0,0,5,2,3,20,21.2,+7,Roy Hibbert
2013-01-08,26-028,IND,HOME,MIA,W (+10),1,29:25,3,12,.250,0,0,,0,0,,9,5,14,1,0,0,1,4,6,4.7,-10,Roy Hibbert
2013-01-10,26-030,IND,HOME,NYK,W (+5),1,18:52,1,4,.250,0,0,,2,4,.500,0,3,3,0,0,2,0,2,4,2.3,-3,Roy Hibbert
2013-01-12,26-032,IND,HOME,CHA,W (+8),1,21:56,4,9,.444,0,0,,1,2,.500,8,1,9,1,1,1,3,3,9,8.0,-4,Roy Hibbert
2013-01-13,26-033,IND,AWAY,BRK,L (-11),1,30:32,3,5,.600,0,0,,0,0,,2,5,7,0,0,6,2,5,6,6.8,+11,Roy Hibbert
2013-01-15,26-035,IND,AWAY,CHA,W (+27),1,26:36,5,11,.455,0,0,,8,8,1.000,4,3,7,1,0,4,2,3,18,16.3,+31,Roy Hibbert
2013-01-16,26-036,IND,AWAY,ORL,L (-11),1,22:38,5,7,.714,0,0,,1,2,.500,2,5,7,1,0,2,4,5,11,6.7,-3,Roy Hibbert
2013-01-18,26-038,IND,HOME,HOU,W (+10),1,24:31,6,12,.500,0,0,,0,0,,6,3,9,3,1,3,2,5,12,12.3,+6,Roy Hibbert
2013-01-21,26-041,IND,AWAY,MEM,W (+1),1,32:35,4,7,.571,0,0,,2,2,1.000,1,4,5,2,1,4,2,3,10,10.6,-2,Roy Hibbert
2013-01-23,26-043,IND,AWAY,POR,L (-20),1,31:48,4,10,.400,0,0,,1,2,.500,1,6,7,0,1,1,2,3,9,4.2,-10,Roy Hibbert
2013-01-26,26-046,IND,AWAY,UTA,L (-4),1,34:43,6,12,.500,0,0,,2,2,1.000,6,7,13,3,2,1,4,4,14,13.5,-2,Roy Hibbert
2013-01-28,26-048,IND,AWAY,DEN,L (-1),1,32:35,3,12,.250,0,0,,2,2,1.000,4,7,11,2,0,2,3,4,8,3.9,+2,Roy Hibbert
2013-01-30,26-050,IND,HOME,DET,W (+19),1,26:13,7,14,.500,0,0,,4,4,1.000,6,5,11,2,1,1,3,3,18,15.6,+16,Roy Hibbert
2013-02-01,26-052,IND,HOME,MIA,W (+13),1,29:59,3,8,.375,0,0,,1,2,.500,3,3,6,0,0,2,2,5,7,2.6,+10,Roy Hibbert
2013-02-04,26-055,IND,HOME,CHI,W (+10),1,30:18,3,11,.273,0,0,,0,0,,5,4,9,1,0,1,1,1,6,4.2,+18,Roy Hibbert
2013-02-05,26-056,IND,HOME,ATL,W (+11),1,30:25,6,8,.750,0,0,,0,0,,2,6,8,4,0,3,2,2,12,14.1,+9,Roy Hibbert
2013-02-06,26-057,IND,AWAY,PHI,W (+19),1,33:55,8,19,.421,0,1,.000,2,3,.667,7,8,15,1,2,4,1,0,18,19.3,+22,Roy Hibbert
2013-02-08,26-059,IND,HOME,TOR,L (-2),1,37:35,3,9,.333,0,0,,0,0,,0,3,3,4,0,4,0,5,6,5.4,+6,Roy Hibbert
2013-02-11,26-062,IND,HOME,BRK,L (-5),1,35:05,5,18,.278,0,0,,2,5,.400,6,4,10,0,0,3,1,4,12,5.1,0,Roy Hibbert
2013-02-13,26-064,IND,HOME,CHA,W (+24),1,18:17,5,9,.556,0,0,,0,0,,6,2,8,0,0,3,2,5,10,8.6,+2,Roy Hibbert
2013-02-20,26-071,IND,HOME,NYK,W (+34),1,17:39,4,5,.800,0,0,,0,0,,0,4,4,1,0,2,3,6,8,4.0,+5,Roy Hibbert
2013-02-22,26-073,IND,HOME,DET,W (+32),1,26:14,4,8,.500,0,0,,2,3,.667,1,5,6,4,1,1,1,2,10,10.5,+31,Roy Hibbert
2013-02-23,26-074,IND,AWAY,DET,W (+18),1,19:59,3,6,.500,0,0,,4,4,1.000,0,1,1,2,0,2,5,6,10,2.7,+9,Roy Hibbert
2013-02-26,26-077,IND,HOME,GSW,W (+11),1,27:51,4,8,.500,0,0,,5,6,.833,5,4,9,1,1,5,3,2,13,14.7,+20,Roy Hibbert
2013-02-28,26-079,IND,HOME,LAC,L (-8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Roy Hibbert
2013-03-01,26-080,IND,AWAY,TOR,W (+12),1,23:57,7,10,.700,0,0,,4,4,1.000,2,1,3,0,0,2,4,4,18,11.3,+7,Roy Hibbert
2013-03-03,26-082,IND,HOME,CHI,W (+5),1,35:28,7,14,.500,0,0,,4,6,.667,5,5,10,1,2,3,1,4,18,17.4,+11,Roy Hibbert
2013-03-06,26-085,IND,HOME,BOS,L (-2),1,32:22,6,13,.462,0,0,,0,0,,6,6,12,0,0,6,2,4,12,11.9,-3,Roy Hibbert
2013-03-08,26-087,IND,AWAY,ORL,W (+29),1,27:13,3,5,.600,0,0,,4,4,1.000,0,2,2,1,1,5,1,2,10,11.7,+19,Roy Hibbert
2013-03-10,26-089,IND,AWAY,MIA,L (-14),1,32:27,7,14,.500,0,1,.000,2,2,1.000,1,3,4,2,0,0,3,4,16,7.4,-31,Roy Hibbert
2013-03-13,26-092,IND,HOME,MIN,W (+16),1,34:24,10,15,.667,0,0,,7,8,.875,9,3,12,0,0,4,3,2,27,26.3,+23,Roy Hibbert
2013-03-15,26-094,IND,HOME,LAL,L (-6),1,23:56,3,12,.250,1,1,1.000,0,0,,6,4,10,1,0,0,2,5,7,1.9,+6,Roy Hibbert
2013-03-16,26-095,IND,AWAY,PHI,L (-7),1,35:50,9,26,.346,0,0,,7,8,.875,7,3,10,0,0,2,0,3,25,16.0,+7,Roy Hibbert
2013-03-18,26-097,IND,AWAY,CLE,W (+21),1,28:27,4,10,.400,0,0,,4,5,.800,3,6,9,2,1,5,2,1,12,13.6,+24,Roy Hibbert
2013-03-19,26-098,IND,HOME,ORL,W (+22),1,24:02,3,8,.375,0,0,,3,3,1.000,1,4,5,1,0,1,1,4,9,5.3,+10,Roy Hibbert
2013-03-22,26-101,IND,HOME,MIL,W (+24),1,26:06,4,7,.571,0,0,,3,6,.500,2,6,8,3,0,7,1,4,11,14.1,+19,Roy Hibbert
2013-03-23,26-102,IND,AWAY,CHI,L (-3),1,35:02,8,18,.444,0,0,,2,2,1.000,4,8,12,2,0,2,3,4,18,12.0,+6,Roy Hibbert
2013-03-25,26-104,IND,HOME,ATL,W (+6),1,37:27,8,17,.471,0,0,,1,1,1.000,4,9,13,1,1,3,1,2,17,15.8,+16,Roy Hibbert
2013-03-27,26-106,IND,AWAY,HOU,W (+9),1,36:35,11,17,.647,0,0,,6,8,.750,3,10,13,3,0,3,4,3,28,23.8,+21,Roy Hibbert
2013-03-28,26-107,IND,AWAY,DAL,W (+25),1,24:09,5,10,.500,0,0,,6,8,.750,5,6,11,1,1,1,2,5,16,13.9,+27,Roy Hibbert
2013-03-30,26-109,IND,AWAY,PHO,W (+8),1,29:08,7,17,.412,0,0,,6,10,.600,4,3,7,1,0,1,3,5,20,9.4,+7,Roy Hibbert
2013-04-01,26-111,IND,AWAY,LAC,W (+3),1,32:16,11,14,.786,0,0,,4,7,.571,5,5,10,2,1,1,0,6,26,25.1,+21,Roy Hibbert
2013-04-05,26-115,IND,HOME,OKC,L (-22),1,30:43,8,14,.571,0,0,,6,6,1.000,2,6,8,1,0,1,2,3,22,16.8,-14,Roy Hibbert
2013-04-06,26-116,IND,AWAY,WAS,L (-19),1,30:34,11,17,.647,0,0,,3,4,.750,3,7,10,2,0,1,3,2,25,19.6,-20,Roy Hibbert
2013-04-09,26-119,IND,HOME,CLE,W (+5),1,22:38,4,10,.400,0,0,,0,0,,2,3,5,1,1,3,3,2,8,4.9,0,Roy Hibbert
2013-04-12,26-122,IND,HOME,BRK,L (-8),1,31:47,7,15,.467,0,0,,4,4,1.000,5,5,10,1,0,2,0,3,18,16.2,-3,Roy Hibbert
2013-04-14,26-124,IND,AWAY,NYK,L (-10),1,28:26,2,5,.400,0,0,,0,0,,5,5,10,0,0,3,5,5,4,1.4,-11,Roy Hibbert
2013-04-17,26-127,IND,HOME,PHI,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Roy Hibbert
2012-10-31,26-180,IND,AWAY,TOR,W (+2),1,32:48,3,9,.333,1,4,.250,1,2,.500,0,1,1,7,0,1,1,3,8,6.2,+2,George Hill
2012-11-02,26-182,IND,AWAY,CHA,L (-1),1,33:54,3,9,.333,1,6,.167,1,1,1.000,0,4,4,1,0,0,2,2,8,2.0,-8,George Hill
2012-11-03,26-183,IND,HOME,SAC,W (+8),1,44:39,7,17,.412,0,2,.000,4,5,.800,2,6,8,5,2,1,3,1,18,14.5,+15,George Hill
2012-11-05,26-185,IND,AWAY,SAS,L (-22),1,30:50,5,15,.333,2,7,.286,3,3,1.000,0,4,4,6,1,0,3,1,15,9.5,-13,George Hill
2012-11-07,26-187,IND,AWAY,ATL,L (-3),1,38:14,7,12,.583,4,7,.571,2,2,1.000,0,3,3,5,4,1,2,1,20,21.1,+8,George Hill
2012-11-09,26-189,IND,AWAY,MIN,L (-2),1,34:56,11,17,.647,2,4,.500,5,5,1.000,2,3,5,7,1,1,2,0,29,28.4,+4,George Hill
2012-11-10,26-190,IND,HOME,WAS,W (+4),1,34:43,3,9,.333,1,3,.333,1,2,.500,0,2,2,5,0,0,1,2,8,4.8,+3,George Hill
2012-11-13,26-193,IND,HOME,TOR,L (-2),1,36:55,8,20,.400,0,4,.000,2,2,1.000,2,3,5,2,2,1,3,2,18,9.8,-3,George Hill
2012-11-14,26-194,IND,AWAY,MIL,L (-14),1,30:17,1,10,.100,0,3,.000,1,2,.500,2,2,4,4,0,0,2,3,3,-2.4,-26,George Hill
2012-11-16,26-196,IND,HOME,DAL,W (+20),1,33:44,5,7,.714,1,1,1.000,4,6,.667,0,5,5,7,2,0,2,0,15,17.7,+13,George Hill
2012-11-18,26-198,IND,AWAY,NYK,L (-12),1,32:54,2,9,.222,2,6,.333,1,1,1.000,0,3,3,6,0,0,3,3,7,2.4,-11,George Hill
2012-11-19,26-199,IND,AWAY,WAS,W (+7),1,35:39,2,11,.182,0,6,.000,8,8,1.000,0,3,3,5,1,0,2,4,12,6.9,+24,George Hill
2012-11-21,26-201,IND,HOME,NOH,W (+8),1,37:09,5,12,.417,3,4,.750,3,4,.750,1,5,6,7,1,1,0,1,16,17.6,+3,George Hill
2012-11-23,26-203,IND,HOME,SAS,L (-7),1,34:26,5,15,.333,0,5,.000,1,1,1.000,1,3,4,7,0,0,0,2,11,8.2,-19,George Hill
2012-11-27,26-207,IND,AWAY,LAL,W (+2),1,36:19,7,13,.538,1,4,.250,4,5,.800,1,4,5,5,1,0,4,3,19,13.5,+11,George Hill
2012-11-30,26-210,IND,AWAY,SAC,W (+5),1,34:35,9,14,.643,4,6,.667,3,4,.750,0,6,6,8,1,0,0,3,25,25.6,+5,George Hill
2012-12-01,26-211,IND,AWAY,GSW,L (-11),1,37:00,6,12,.500,3,5,.600,4,4,1.000,0,1,1,3,0,0,1,1,19,14.0,-4,George Hill
2012-12-04,26-214,IND,AWAY,CHI,W (+4),1,36:54,3,16,.188,1,5,.200,1,2,.500,0,3,3,5,1,0,1,1,8,1.6,+12,George Hill
2012-12-05,26-215,IND,HOME,POR,W (+7),1,33:40,5,13,.385,3,7,.429,5,5,1.000,0,2,2,3,1,1,3,1,18,11.9,+5,George Hill
2012-12-07,26-217,IND,HOME,DEN,L (-3),1,37:49,5,15,.333,3,9,.333,2,3,.667,0,4,4,10,0,3,1,2,15,14.6,+9,George Hill
2012-12-09,26-219,IND,AWAY,OKC,L (-11),1,38:45,5,14,.357,2,7,.286,3,3,1.000,1,3,4,3,0,0,0,1,15,10.5,0,George Hill
2012-12-12,26-222,IND,HOME,CLE,W (+15),1,30:35,5,16,.313,1,7,.143,6,7,.857,1,6,7,3,2,0,1,2,17,12.2,+21,George Hill
2012-12-14,26-224,IND,HOME,PHI,W (+10),1,39:14,6,13,.462,2,4,.500,1,1,1.000,0,10,10,9,2,2,3,1,15,17.6,+16,George Hill
2012-12-15,26-225,IND,AWAY,DET,W (+11),1,38:55,5,7,.714,2,3,.667,6,6,1.000,1,3,4,7,1,1,1,1,18,21.9,+8,George Hill
2012-12-18,26-228,IND,AWAY,MIL,L (-5),1,35:58,6,16,.375,1,2,.500,5,6,.833,0,5,5,2,1,0,4,3,18,7.5,-4,George Hill
