DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-01-09,23-354,CHI,AWAY,CHH,L (-7),1,25:14,1,3,.333,0,0,,2,2,1.000,2,10,12,2,0,1,1,6,4,5.4,+10,Michael Ruffin
2001-01-12,23-357,CHI,HOME,CHH,L (-1),1,21:35,1,3,.333,0,0,,0,0,,1,2,3,0,2,1,1,4,2,1.7,+7,Michael Ruffin
2001-01-14,23-359,CHI,AWAY,MIA,L (-9),1,21:06,0,0,,0,0,,0,0,,1,3,4,2,0,0,0,5,0,1.0,+3,Michael Ruffin
2001-01-15,23-360,CHI,AWAY,ORL,L (-9),1,36:57,2,3,.667,0,0,,6,7,.857,2,9,11,2,2,0,3,4,10,11.2,-9,Michael Ruffin
2001-01-17,23-362,CHI,AWAY,PHI,L (-11),1,37:41,2,4,.500,0,0,,0,0,,5,9,14,1,2,1,2,3,4,8.4,+8,Michael Ruffin
2001-03-10,24-048,CHI,AWAY,ATL,L (-3),1,38:28,3,5,.600,0,0,,1,2,.500,3,9,12,0,2,3,1,1,7,11.8,-9,Michael Ruffin
2000-11-19,27-194,CHI,AWAY,LAL,L (-8),1,21:10,0,2,.000,0,0,,0,0,,0,3,3,1,0,1,0,6,0,-1.5,-11,Dragan Tarlać
2000-11-21,27-196,CHI,AWAY,GSW,L (-12),1,23:06,2,4,.500,0,0,,0,0,,1,3,4,2,0,2,2,3,4,3.2,+3,Dragan Tarlać
2000-11-26,27-201,CHI,AWAY,TOR,L (-12),1,20:22,1,2,.500,0,0,,0,0,,1,5,6,0,0,2,1,6,2,1.2,-2,Dragan Tarlać
2000-11-28,27-203,CHI,HOME,MIN,L (-20),1,23:01,4,5,.800,0,0,,0,0,,0,0,0,2,0,0,1,2,8,5.7,-17,Dragan Tarlać
2000-11-30,27-205,CHI,AWAY,ATL,W (+9),1,31:38,1,4,.250,0,0,,0,0,,3,6,9,1,1,1,0,4,2,4.3,+3,Dragan Tarlać
2000-12-01,27-206,CHI,HOME,NYK,L (-5),1,30:32,2,4,.500,0,0,,0,0,,2,6,8,2,0,0,2,2,4,3.8,+1,Dragan Tarlać
2000-12-05,27-210,CHI,AWAY,MIN,L (-10),1,30:56,3,4,.750,0,0,,4,6,.667,1,6,7,4,1,1,0,2,10,13.8,+1,Dragan Tarlać
2000-12-06,27-211,CHI,HOME,CLE,L (-4),1,21:28,0,1,.000,0,0,,0,0,,1,4,5,3,1,3,1,3,0,4.2,0,Dragan Tarlać
2000-12-08,27-213,CHI,AWAY,DAL,L (-19),1,22:49,1,1,1.000,0,0,,2,2,1.000,3,4,7,0,1,0,6,5,4,0.0,-20,Dragan Tarlać
2000-12-09,27-214,CHI,AWAY,SAS,L (-24),1,15:46,1,7,.143,0,0,,0,0,,2,1,3,1,0,0,1,2,2,-1.9,-11,Dragan Tarlać
2000-12-15,27-220,CHI,HOME,ATL,L (-11),1,14:05,1,3,.333,0,0,,0,0,,0,3,3,0,0,1,0,4,2,0.3,+5,Dragan Tarlać
2000-12-16,27-221,CHI,HOME,PHI,L (-8),1,16:37,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,3,2,1.1,-4,Dragan Tarlać
2001-04-11,23-161,CHI,AWAY,WAS,W (+4),1,12:08,2,4,.500,0,0,,0,0,,2,2,4,1,0,1,0,4,4,3.8,+2,Jake Voskuhl
2001-04-13,23-163,CHI,HOME,UTA,L (-11),1,23:19,2,2,1.000,0,0,,1,2,.500,1,3,4,2,0,1,2,5,5,3.7,-2,Jake Voskuhl
2000-10-31,20-353,CHI,HOME,SAC,L (-19),1,28:46,2,8,.250,0,0,,2,4,.500,0,4,4,3,0,1,4,3,6,-0.8,0,Metta World Peace
2000-11-04,20-357,CHI,AWAY,IND,L (-13),1,17:31,5,8,.625,1,1,1.000,0,0,,2,1,3,1,1,0,2,5,11,6.8,-7,Metta World Peace
2000-11-07,20-360,CHI,HOME,WAS,L (-5),1,31:33,3,6,.500,2,2,1.000,2,2,1.000,0,5,5,1,0,1,3,3,10,5.7,-2,Metta World Peace
2000-11-09,20-362,CHI,HOME,ORL,W (+5),1,32:28,3,9,.333,0,1,.000,5,6,.833,0,7,7,2,1,0,4,4,11,4.4,+7,Metta World Peace
2000-11-11,20-364,CHI,HOME,TOR,L (-23),1,39:42,8,15,.533,2,4,.500,5,6,.833,0,5,5,4,2,0,0,1,23,21.2,-13,Metta World Peace
2000-11-14,21-001,CHI,AWAY,HOU,L (-27),1,32:39,5,11,.455,0,3,.000,2,2,1.000,0,4,4,3,1,0,2,3,12,7.4,-25,Metta World Peace
2000-11-16,21-003,CHI,AWAY,DEN,L (-4),1,15:30,1,7,.143,0,2,.000,1,2,.500,0,2,2,1,0,0,0,1,3,-1.0,-16,Metta World Peace
2000-11-18,21-005,CHI,AWAY,UTA,L (-45),1,31:17,3,9,.333,0,2,.000,0,0,,1,4,5,2,3,2,0,1,6,8.2,-27,Metta World Peace
2000-11-19,21-006,CHI,AWAY,LAL,L (-8),1,32:27,4,13,.308,0,3,.000,6,6,1.000,1,3,4,2,4,0,1,2,14,11.7,+3,Metta World Peace
2000-11-21,21-008,CHI,AWAY,GSW,L (-12),1,28:49,0,5,.000,0,2,.000,2,4,.500,2,4,6,5,2,0,2,2,2,3.0,0,Metta World Peace
2000-11-22,21-009,CHI,AWAY,SAC,L (-29),1,29:53,7,13,.538,0,2,.000,0,2,.000,0,5,5,1,1,1,2,4,14,7.2,-13,Metta World Peace
2000-11-26,21-013,CHI,AWAY,TOR,L (-12),1,37:42,6,13,.462,0,0,,8,9,.889,3,5,8,2,1,0,2,5,20,14.9,-2,Metta World Peace
2000-11-28,21-015,CHI,HOME,MIN,L (-20),1,35:24,0,8,.000,0,1,.000,2,2,1.000,2,6,8,2,0,0,3,2,2,-2.8,-24,Metta World Peace
2000-11-30,21-017,CHI,AWAY,ATL,W (+9),1,32:48,2,10,.200,0,1,.000,1,1,1.000,1,7,8,6,1,1,3,3,5,3.3,+5,Metta World Peace
2000-12-01,21-018,CHI,HOME,NYK,L (-5),1,33:46,5,12,.417,1,2,.500,7,8,.875,1,1,2,4,1,0,1,4,18,13.4,-11,Metta World Peace
2000-12-05,21-022,CHI,AWAY,MIN,L (-10),1,32:08,6,14,.429,0,0,,8,11,.727,0,4,4,2,2,1,2,5,20,12.7,-9,Metta World Peace
2000-12-06,21-023,CHI,HOME,CLE,L (-4),1,32:54,7,12,.583,0,1,.000,6,6,1.000,0,1,1,2,5,0,2,3,20,17.9,0,Metta World Peace
2000-12-08,21-025,CHI,AWAY,DAL,L (-19),1,29:20,7,12,.583,0,1,.000,1,2,.500,1,1,2,1,3,2,1,2,15,13.3,-14,Metta World Peace
2000-12-09,21-026,CHI,AWAY,SAS,L (-24),1,17:00,2,3,.667,0,0,,1,2,.500,1,3,4,1,1,0,1,5,5,3.6,-5,Metta World Peace
2000-12-11,21-028,CHI,HOME,PHO,L (-6),1,30:45,7,14,.500,1,4,.250,1,3,.333,1,8,9,0,1,0,4,4,16,6.7,-2,Metta World Peace
2000-12-13,21-030,CHI,AWAY,BOS,W (+18),1,31:58,7,14,.500,1,1,1.000,4,9,.444,5,5,10,5,3,0,1,3,19,19.3,+7,Metta World Peace
2000-12-15,21-032,CHI,HOME,ATL,L (-11),1,32:14,3,10,.300,1,3,.333,2,2,1.000,0,5,5,3,4,2,1,6,9,8.8,-16,Metta World Peace
2000-12-16,21-033,CHI,HOME,PHI,L (-8),1,36:03,12,19,.632,1,3,.333,4,7,.571,2,2,4,2,1,0,3,5,29,18.7,+4,Metta World Peace
2000-12-19,21-036,CHI,HOME,IND,L (-5),1,45:03,3,8,.375,1,2,.500,7,9,.778,0,3,3,6,2,0,5,4,14,9.3,-5,Metta World Peace
2000-12-21,21-038,CHI,AWAY,ORL,L (-11),1,22:57,2,8,.250,0,4,.000,1,1,1.000,0,0,0,2,0,0,1,6,5,-1.8,+9,Metta World Peace
2000-12-23,21-040,CHI,AWAY,DET,L (-13),1,31:19,5,8,.625,0,0,,5,6,.833,0,2,2,4,0,0,6,6,15,6.0,-8,Metta World Peace
2000-12-28,21-045,CHI,HOME,SAS,W (+1),1,26:15,3,9,.333,1,1,1.000,1,4,.250,1,2,3,4,1,0,2,4,8,3.2,-2,Metta World Peace
2000-12-29,21-046,CHI,AWAY,NYK,L (-27),1,23:30,4,8,.500,1,1,1.000,0,0,,0,3,3,1,0,0,3,3,9,2.4,-17,Metta World Peace
2000-12-31,21-048,CHI,HOME,NJN,W (+9),1,35:39,6,14,.429,0,1,.000,2,3,.667,1,6,7,3,1,3,2,3,14,10.7,+10,Metta World Peace
2001-01-02,21-050,CHI,HOME,MIL,L (-34),1,10:27,0,6,.000,0,1,.000,0,0,,0,1,1,1,0,0,2,2,0,-6.0,-13,Metta World Peace
2001-01-08,21-056,CHI,HOME,DAL,L (-13),1,22:44,6,10,.600,0,0,,0,0,,2,3,5,3,1,0,6,4,12,5.2,-5,Metta World Peace
2001-01-09,21-057,CHI,AWAY,CHH,L (-7),1,39:48,2,9,.222,0,0,,7,8,.875,0,3,3,3,4,0,0,2,11,11.3,0,Metta World Peace
2001-01-12,21-060,CHI,HOME,CHH,L (-1),1,34:18,7,12,.583,0,1,.000,0,0,,0,1,1,4,3,1,3,3,14,11.0,+12,Metta World Peace
2001-01-14,21-062,CHI,AWAY,MIA,L (-9),1,20:23,2,7,.286,0,0,,1,2,.500,1,3,4,1,0,0,2,2,5,0.0,-7,Metta World Peace
2001-01-15,21-063,CHI,AWAY,ORL,L (-9),1,26:22,2,6,.333,1,2,.500,2,2,1.000,0,2,2,0,0,1,0,5,7,2.9,-5,Metta World Peace
2001-01-18,21-066,CHI,HOME,DET,L (-6),1,24:42,1,10,.100,0,1,.000,3,4,.750,1,2,3,4,1,0,2,4,5,-0.5,-7,Metta World Peace
2001-01-20,21-068,CHI,AWAY,NJN,L (-20),1,26:57,6,13,.462,1,2,.500,4,6,.667,1,0,1,3,2,1,2,2,17,12.2,-13,Metta World Peace
2001-01-27,21-075,CHI,HOME,TOR,L (-10),1,31:56,4,9,.444,0,1,.000,5,6,.833,0,3,3,1,2,0,3,3,13,7.3,-2,Metta World Peace
2001-01-30,21-078,CHI,AWAY,POR,L (-11),1,16:21,4,5,.800,0,0,,1,2,.500,0,2,2,0,0,2,1,4,9,6.1,-6,Metta World Peace
2001-02-01,21-080,CHI,AWAY,SEA,L (-6),1,26:58,4,6,.667,3,3,1.000,2,3,.667,0,1,1,2,0,1,1,3,13,10.2,+11,Metta World Peace
2001-02-03,21-082,CHI,AWAY,VAN,L (-7),1,21:54,2,10,.200,0,4,.000,2,2,1.000,0,3,3,4,0,0,2,3,6,0.3,-6,Metta World Peace
2001-02-05,21-084,CHI,AWAY,LAC,L (-20),1,32:43,3,10,.300,1,3,.333,2,2,1.000,1,3,4,2,3,0,2,3,9,6.0,-16,Metta World Peace
2001-02-06,21-085,CHI,AWAY,PHO,L (-17),1,32:09,6,12,.500,1,1,1.000,5,6,.833,0,2,2,2,1,0,3,6,18,9.2,-13,Metta World Peace
2001-02-13,21-092,CHI,HOME,ATL,W (+4),1,38:29,6,16,.375,1,3,.333,4,6,.667,0,5,5,6,3,2,1,3,17,15.3,+10,Metta World Peace
2001-02-17,21-096,CHI,HOME,MIA,W (+7),1,29:17,6,11,.545,0,2,.000,4,6,.667,1,5,6,3,0,1,3,2,16,11.1,-6,Metta World Peace
2001-02-19,21-098,CHI,AWAY,CLE,L (-1),1,38:38,5,11,.455,1,1,1.000,0,0,,0,2,2,6,1,3,1,4,11,10.6,+11,Metta World Peace
2001-02-20,21-099,CHI,HOME,MIL,L (-9),1,23:06,1,9,.111,0,3,.000,2,2,1.000,0,1,1,4,0,0,2,4,4,-2.4,+2,Metta World Peace
2001-02-24,21-103,CHI,HOME,VAN,W (+15),1,40:22,7,14,.500,1,1,1.000,4,6,.667,2,4,6,7,8,0,1,1,19,25.3,+13,Metta World Peace
2001-02-26,21-105,CHI,HOME,GSW,L (-6),1,41:52,3,14,.214,0,1,.000,2,4,.500,1,4,5,5,7,1,7,3,8,3.5,+3,Metta World Peace
2001-02-28,21-107,CHI,HOME,HOU,L (-17),1,34:54,6,14,.429,0,4,.000,1,2,.500,0,7,7,4,3,0,3,1,13,9.7,-14,Metta World Peace
2001-03-02,21-109,CHI,HOME,NYK,W (+9),1,35:13,3,11,.273,0,1,.000,2,2,1.000,2,1,3,2,3,0,2,4,8,4.0,+4,Metta World Peace
2001-03-03,21-110,CHI,AWAY,MIL,L (-4),1,50:44,6,17,.353,0,2,.000,4,6,.667,2,3,5,5,2,0,3,2,16,9.7,-5,Metta World Peace
2001-03-06,21-113,CHI,HOME,CLE,W (+13),1,37:54,7,15,.467,0,2,.000,0,0,,0,9,9,4,7,0,1,4,14,16.2,+7,Metta World Peace
2001-03-09,21-116,CHI,AWAY,DET,L (-33),1,30:05,6,11,.545,2,2,1.000,2,4,.500,2,2,4,0,3,0,1,3,16,12.7,-28,Metta World Peace
2001-03-10,21-117,CHI,AWAY,ATL,L (-3),1,43:32,7,18,.389,2,4,.500,4,4,1.000,3,6,9,6,0,2,3,4,20,15.1,+5,Metta World Peace
2001-03-12,21-119,CHI,AWAY,CHH,L (-8),1,29:31,5,10,.500,1,3,.333,1,2,.500,0,3,3,1,0,0,0,1,12,7.8,-28,Metta World Peace
2001-03-17,21-124,CHI,AWAY,NYK,L (-21),1,38:18,5,18,.278,2,4,.500,4,7,.571,2,1,3,3,6,0,4,5,16,8.0,-10,Metta World Peace
2001-03-20,21-127,CHI,HOME,ORL,L (-8),1,37:09,5,14,.357,1,5,.200,3,4,.750,2,3,5,3,4,1,2,5,14,10.9,-7,Metta World Peace
2001-03-21,21-128,CHI,AWAY,MIA,L (-28),1,27:17,5,9,.556,1,3,.333,2,2,1.000,0,3,3,5,3,0,3,3,13,11.9,-18,Metta World Peace
2001-03-23,21-130,CHI,HOME,CHH,W (+3),1,32:05,1,8,.125,0,0,,0,0,,0,4,4,4,2,0,0,6,2,0.4,+6,Metta World Peace
2001-03-25,21-132,CHI,AWAY,BOS,L (-4),1,34:51,6,12,.500,0,1,.000,3,4,.750,2,4,6,4,3,1,1,2,15,15.9,+1,Metta World Peace
2001-03-26,21-133,CHI,HOME,DEN,L (-5),1,37:48,2,11,.182,0,2,.000,2,2,1.000,1,2,3,5,6,0,1,6,6,6.5,+13,Metta World Peace
2001-03-29,21-136,CHI,HOME,BOS,L (-2),1,24:15,4,8,.500,0,0,,0,0,,0,4,4,4,0,0,4,3,8,2.8,-5,Metta World Peace
2001-03-31,21-138,CHI,HOME,MIA,L (-7),1,34:12,5,12,.417,1,2,.500,2,5,.400,2,3,5,4,1,2,2,4,13,9.3,-16,Metta World Peace
2001-04-03,21-141,CHI,HOME,DET,L (-27),1,15:50,4,13,.308,1,7,.143,0,0,,1,1,2,1,2,0,2,3,9,2.0,-18,Metta World Peace
2001-04-05,21-143,CHI,HOME,LAL,L (-12),1,33:37,3,10,.300,1,2,.500,0,2,.000,1,0,1,3,3,1,3,6,7,1.5,-21,Metta World Peace
2001-04-06,21-144,CHI,AWAY,IND,L (-7),1,39:19,6,10,.600,0,0,,4,5,.800,0,2,2,3,1,2,3,4,16,11.5,+4,Metta World Peace
2001-04-08,21-146,CHI,AWAY,TOR,L (-12),1,22:44,2,11,.182,0,2,.000,0,0,,2,1,3,2,2,0,1,3,4,0.0,+5,Metta World Peace
2001-04-10,21-148,CHI,AWAY,MIL,L (-21),1,33:07,6,12,.500,0,1,.000,2,2,1.000,0,1,1,1,3,1,1,1,14,11.3,-30,Metta World Peace
2001-04-11,21-149,CHI,AWAY,WAS,W (+4),1,40:33,5,13,.385,1,3,.333,6,6,1.000,0,2,2,9,7,0,2,3,17,20.6,+17,Metta World Peace
2001-04-13,21-151,CHI,HOME,UTA,L (-11),1,33:34,5,8,.625,2,4,.500,15,16,.938,1,2,3,2,5,1,1,3,27,29.2,-6,Metta World Peace
2001-04-15,21-153,CHI,HOME,IND,L (-7),1,39:25,6,16,.375,2,5,.400,2,2,1.000,0,0,0,6,6,2,0,2,16,18.0,-13,Metta World Peace
2001-04-17,21-155,CHI,AWAY,NJN,W (+6),1,36:58,6,14,.429,1,5,.200,6,7,.857,0,4,4,7,0,2,2,2,19,15.9,+1,Metta World Peace
2001-04-18,21-156,CHI,AWAY,PHI,W (+6),1,35:20,2,8,.250,0,1,.000,4,4,1.000,0,3,3,3,2,1,5,5,8,1.9,+10,Metta World Peace
