DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-04-12,23-304,SAC,AWAY,DEN,L (-11),1,29:24,6,10,.600,1,2,.500,1,2,.500,1,2,3,3,1,0,4,1,14,9.0,-7,Ray McCallum
2015-04-13,23-305,SAC,HOME,LAL,W (+10),1,28:26,5,11,.455,0,1,.000,2,2,1.000,1,4,5,3,1,0,2,2,12,8.5,+5,Ray McCallum
2015-04-15,23-307,SAC,AWAY,LAL,W (+23),1,31:50,7,14,.500,0,1,.000,5,9,.556,1,3,4,6,3,0,1,3,19,17.0,+14,Ray McCallum
2014-10-29,21-260,SAC,HOME,GSW,L (-18),1,26:27,0,5,.000,0,2,.000,0,0,,0,2,2,1,1,0,2,3,0,-4.4,+2,Ben McLemore
2014-10-31,21-262,SAC,HOME,POR,W (+9),1,31:43,2,5,.400,1,2,.500,2,2,1.000,1,3,4,1,0,0,2,0,7,4.6,+3,Ben McLemore
2014-11-02,21-264,SAC,AWAY,LAC,W (+6),1,20:12,1,4,.250,1,3,.333,0,0,,0,1,1,0,1,0,0,3,3,0.7,+1,Ben McLemore
2014-11-03,21-265,SAC,AWAY,DEN,W (+5),1,19:28,2,5,.400,1,3,.333,0,0,,0,5,5,0,0,1,2,3,5,1.3,-2,Ben McLemore
2014-11-05,21-267,SAC,HOME,DEN,W (+22),1,35:46,3,7,.429,2,5,.400,2,2,1.000,0,7,7,3,0,1,1,2,10,9.4,+37,Ben McLemore
2014-11-07,21-269,SAC,AWAY,PHO,W (+2),1,29:29,5,9,.556,1,4,.250,4,4,1.000,1,2,3,0,1,0,1,5,15,10.0,-12,Ben McLemore
2014-11-09,21-271,SAC,AWAY,OKC,L (-8),1,27:43,6,9,.667,4,6,.667,0,0,,0,2,2,2,0,0,1,3,16,11.9,+15,Ben McLemore
2014-11-11,21-273,SAC,AWAY,DAL,L (-8),1,39:10,6,12,.500,4,8,.500,1,1,1.000,0,4,4,0,1,1,1,1,17,12.5,-8,Ben McLemore
2014-11-13,21-275,SAC,AWAY,MEM,L (-1),1,37:20,6,12,.500,3,6,.500,2,4,.500,0,4,4,0,0,0,1,1,17,10.0,+8,Ben McLemore
2014-11-15,21-277,SAC,HOME,SAS,W (+3),1,39:42,3,8,.375,0,3,.000,2,2,1.000,2,2,4,1,0,0,2,2,8,3.5,+8,Ben McLemore
2014-11-18,21-280,SAC,HOME,NOP,L (-6),1,29:00,1,6,.167,0,3,.000,0,0,,0,3,3,1,1,0,2,1,2,-1.6,+9,Ben McLemore
2014-11-20,21-282,SAC,HOME,CHI,W (+15),1,29:57,4,6,.667,3,4,.750,0,0,,0,1,1,0,1,0,2,2,11,6.9,+3,Ben McLemore
2014-11-22,21-284,SAC,AWAY,MIN,W (+12),1,40:57,9,17,.529,4,9,.444,0,0,,2,7,9,3,1,0,3,5,22,15.3,+17,Ben McLemore
2014-11-25,21-287,SAC,AWAY,NOP,W (+10),1,29:16,4,6,.667,2,3,.667,0,0,,0,2,2,1,1,0,0,3,10,8.5,+18,Ben McLemore
2014-11-26,21-288,SAC,AWAY,HOU,L (-13),1,37:59,6,17,.353,2,9,.222,0,0,,0,3,3,1,0,1,1,2,14,5.0,-7,Ben McLemore
2014-11-28,21-290,SAC,AWAY,SAS,L (-8),1,41:10,6,9,.667,2,2,1.000,0,0,,0,3,3,2,1,0,3,3,14,9.2,-6,Ben McLemore
2014-11-30,21-292,SAC,HOME,MEM,L (-12),1,40:55,7,13,.538,1,3,.333,3,4,.750,0,2,2,2,1,0,3,3,18,10.1,-2,Ben McLemore
2014-12-02,21-294,SAC,HOME,TOR,L (-8),1,38:57,8,17,.471,1,5,.200,4,4,1.000,0,0,0,2,1,0,1,2,21,12.9,-15,Ben McLemore
2014-12-05,21-297,SAC,HOME,IND,W (+1),1,46:36,4,9,.444,1,3,.333,3,4,.750,1,4,5,0,1,0,2,1,12,7.4,+5,Ben McLemore
2014-12-06,21-298,SAC,HOME,ORL,L (-9),1,23:55,1,3,.333,0,2,.000,0,0,,1,1,2,1,1,0,1,2,2,1.2,-6,Ben McLemore
2014-12-08,21-300,SAC,HOME,UTA,W (+9),1,18:00,2,5,.400,0,0,,2,2,1.000,0,0,0,1,0,1,0,3,6,3.5,+2,Ben McLemore
2014-12-09,21-301,SAC,AWAY,LAL,L (-3),1,24:45,3,7,.429,3,5,.600,6,7,.857,0,1,1,2,1,1,2,5,15,10.3,+11,Ben McLemore
2014-12-11,21-303,SAC,HOME,HOU,L (-4),1,46:01,9,15,.600,2,4,.500,1,3,.333,0,2,2,2,0,0,3,4,21,10.7,-2,Ben McLemore
2014-12-13,21-305,SAC,HOME,DET,L (-5),1,30:39,5,14,.357,4,8,.500,0,0,,2,4,6,1,0,1,2,3,14,7.0,-2,Ben McLemore
2014-12-16,21-308,SAC,HOME,OKC,L (-12),1,32:27,4,11,.364,2,6,.333,0,0,,1,2,3,3,0,0,3,2,10,3.5,-15,Ben McLemore
2014-12-18,21-310,SAC,HOME,MIL,L (-1),1,41:21,8,10,.800,1,2,.500,5,5,1.000,0,4,4,3,0,0,3,5,22,16.5,+12,Ben McLemore
2014-12-21,21-313,SAC,HOME,LAL,W (+7),1,37:49,10,18,.556,2,9,.222,1,2,.500,1,7,8,1,1,0,5,4,23,11.9,+19,Ben McLemore
2014-12-22,21-314,SAC,AWAY,GSW,L (-20),1,32:41,4,8,.500,3,6,.500,0,0,,0,2,2,3,1,0,1,3,11,8.5,-21,Ben McLemore
2014-12-26,21-318,SAC,HOME,PHO,L (-9),1,35:02,5,14,.357,2,7,.286,1,3,.333,0,2,2,1,0,0,1,1,13,4.3,-5,Ben McLemore
2014-12-27,21-319,SAC,HOME,NYK,W (+6),1,35:48,2,4,.500,1,2,.500,0,0,,0,5,5,3,1,1,3,5,5,3.3,+4,Ben McLemore
2014-12-29,21-321,SAC,AWAY,BRK,L (-8),1,31:57,4,9,.444,3,7,.429,0,0,,0,2,2,2,1,0,2,4,11,5.7,-7,Ben McLemore
2014-12-31,21-323,SAC,AWAY,BOS,L (-22),1,18:49,3,5,.600,2,3,.667,4,4,1.000,0,5,5,0,1,0,3,4,12,7.6,-9,Ben McLemore
2015-01-01,21-324,SAC,AWAY,MIN,W (+3),1,37:55,6,9,.667,1,2,.500,1,2,.500,1,3,4,2,0,0,2,3,14,9.5,+11,Ben McLemore
2015-01-04,21-327,SAC,AWAY,DET,L (-19),1,39:32,2,11,.182,0,6,.000,7,7,1.000,0,0,0,4,1,0,1,2,11,6.1,-13,Ben McLemore
2015-01-07,21-330,SAC,HOME,OKC,W (+21),1,34:16,5,9,.556,1,2,.500,0,0,,1,1,2,1,4,0,2,4,11,8.8,+28,Ben McLemore
2015-01-09,21-332,SAC,HOME,DEN,L (-10),1,29:32,2,8,.250,1,6,.167,2,2,1.000,0,2,2,3,0,0,2,3,7,1.7,-4,Ben McLemore
2015-01-11,21-334,SAC,HOME,CLE,W (+19),1,26:30,3,8,.375,1,5,.200,0,0,,1,3,4,3,1,0,0,1,7,6.9,+27,Ben McLemore
2015-01-13,21-336,SAC,HOME,DAL,L (-4),1,38:40,2,8,.250,0,5,.000,4,4,1.000,0,1,1,4,0,0,3,3,8,2.1,-10,Ben McLemore
2015-01-16,21-339,SAC,HOME,MIA,L (-12),1,37:01,6,14,.429,3,7,.429,0,1,.000,0,2,2,0,0,0,2,1,15,5.4,-10,Ben McLemore
2015-01-17,21-340,SAC,HOME,LAC,L (-9),1,33:25,6,12,.500,0,4,.000,2,2,1.000,1,0,1,2,2,0,2,3,14,8.9,-4,Ben McLemore
2015-01-19,21-342,SAC,AWAY,POR,L (-4),1,34:32,3,10,.300,2,5,.400,3,3,1.000,0,5,5,1,2,1,3,2,11,6.3,+7,Ben McLemore
2015-01-21,21-344,SAC,HOME,BRK,L (-3),1,36:53,3,10,.300,2,7,.286,1,2,.500,0,5,5,3,0,0,1,2,9,4.6,+4,Ben McLemore
2015-01-23,21-346,SAC,AWAY,GSW,L (-25),1,25:13,3,9,.333,1,5,.200,0,0,,0,1,1,1,2,0,0,3,7,3.7,-15,Ben McLemore
2015-01-28,21-351,SAC,AWAY,TOR,L (-17),1,35:54,6,11,.545,3,6,.500,2,2,1.000,2,3,5,1,0,0,3,3,17,10.5,-4,Ben McLemore
2015-01-30,21-353,SAC,AWAY,CLE,L (-11),1,26:40,2,8,.250,2,6,.333,0,0,,1,3,4,0,0,0,0,3,6,1.6,-21,Ben McLemore
2015-01-31,21-354,SAC,AWAY,IND,W (+5),1,36:27,3,9,.333,1,5,.200,1,2,.500,0,4,4,2,0,0,0,1,8,4.7,+12,Ben McLemore
2015-02-03,21-357,SAC,HOME,GSW,L (-25),1,40:04,6,9,.667,4,5,.800,2,2,1.000,0,2,2,2,3,0,1,3,18,16.9,-6,Ben McLemore
2015-02-05,21-359,SAC,HOME,DAL,L (-23),1,24:06,2,9,.222,1,7,.143,0,0,,0,3,3,2,0,0,1,2,5,0.0,-25,Ben McLemore
2015-02-07,21-361,SAC,AWAY,UTA,L (-12),1,32:03,6,15,.400,3,7,.429,0,0,,0,2,2,0,1,1,1,1,15,7.8,-17,Ben McLemore
2015-02-08,21-362,SAC,HOME,PHO,W (+2),1,38:15,4,12,.333,3,8,.375,2,2,1.000,0,1,1,2,0,2,1,3,13,7.1,+10,Ben McLemore
2015-02-10,21-364,SAC,AWAY,CHI,L (-18),1,35:56,5,10,.500,1,4,.250,0,0,,1,1,2,0,1,1,1,1,11,7.3,-13,Ben McLemore
2015-02-11,22-000,SAC,AWAY,MIL,L (-8),1,29:58,5,12,.417,4,8,.500,2,2,1.000,0,2,2,0,3,0,0,5,16,11.2,+6,Ben McLemore
2015-02-20,22-009,SAC,HOME,BOS,W (+8),1,40:45,3,13,.231,2,7,.286,2,3,.667,0,1,1,2,0,0,4,4,10,-2.2,+6,Ben McLemore
2015-02-21,22-010,SAC,AWAY,LAC,L (-27),1,28:35,4,12,.333,1,6,.167,0,0,,0,2,2,2,0,0,0,3,9,3.0,-15,Ben McLemore
2015-02-25,22-014,SAC,HOME,MEM,W (+12),1,31:47,7,15,.467,2,5,.400,0,0,,0,0,0,0,2,1,4,1,16,6.6,+1,Ben McLemore
2015-02-27,22-016,SAC,HOME,SAS,L (-11),1,35:20,5,8,.625,1,2,.500,10,12,.833,0,4,4,2,0,0,0,2,21,18.4,-9,Ben McLemore
2015-03-01,22-018,SAC,HOME,POR,L (-11),1,23:57,4,12,.333,2,5,.400,2,2,1.000,0,2,2,1,2,0,2,1,12,6.1,+1,Ben McLemore
2015-03-03,22-020,SAC,AWAY,NYK,W (+38),1,23:28,6,12,.500,2,4,.500,6,7,.857,0,2,2,4,0,0,0,1,20,16.6,+25,Ben McLemore
2015-03-04,22-021,SAC,AWAY,SAS,L (-27),1,39:03,3,8,.375,1,3,.333,2,4,.500,2,0,2,2,3,1,3,1,9,6.9,-12,Ben McLemore
2015-03-06,22-023,SAC,AWAY,ORL,L (-5),1,20:59,0,5,.000,0,3,.000,0,0,,1,3,4,2,0,0,1,1,0,-1.9,-11,Ben McLemore
2015-03-07,22-024,SAC,AWAY,MIA,L (-5),1,44:41,7,16,.438,3,8,.375,3,4,.750,0,4,4,0,2,1,2,5,20,11.1,+4,Ben McLemore
2015-03-09,22-026,SAC,AWAY,ATL,L (-25),1,27:45,4,16,.250,2,8,.250,2,2,1.000,1,0,1,3,0,0,2,2,12,2.4,-11,Ben McLemore
2015-03-11,22-028,SAC,AWAY,CHO,W (+7),1,40:48,10,16,.625,3,4,.750,4,4,1.000,0,2,2,2,1,0,1,3,27,20.6,+7,Ben McLemore
2015-03-13,22-030,SAC,AWAY,PHI,L (-7),1,30:39,2,7,.286,0,1,.000,0,0,,0,2,2,2,1,1,3,2,4,-0.2,-10,Ben McLemore
2015-03-14,22-031,SAC,AWAY,WAS,L (-16),1,27:59,2,10,.200,1,7,.143,2,2,1.000,0,4,4,1,1,0,2,2,7,0.9,-14,Ben McLemore
2015-03-16,22-033,SAC,HOME,ATL,L (-7),1,28:49,5,11,.455,0,2,.000,1,2,.500,1,5,6,3,0,0,2,6,11,4.8,+2,Ben McLemore
2015-03-18,22-035,SAC,HOME,LAC,L (-11),1,19:27,0,5,.000,0,1,.000,0,0,,0,1,1,2,1,0,0,2,0,-1.6,-11,Ben McLemore
2015-03-20,22-037,SAC,HOME,CHO,W (+10),1,26:59,3,7,.429,2,4,.500,1,1,1.000,0,0,0,2,1,0,2,3,9,4.5,+4,Ben McLemore
2015-03-22,22-039,SAC,HOME,WAS,W (+23),1,31:00,7,11,.636,3,5,.600,0,0,,1,2,3,1,4,0,2,2,17,15.3,+16,Ben McLemore
2015-03-24,22-041,SAC,HOME,PHI,W (+1),1,33:39,4,8,.500,1,1,1.000,0,0,,0,2,2,1,1,0,1,2,9,5.5,+6,Ben McLemore
2015-03-25,22-042,SAC,AWAY,PHO,W (+9),1,29:05,5,9,.556,2,5,.400,0,0,,0,2,2,3,2,0,1,5,12,9.4,-6,Ben McLemore
2015-03-27,22-044,SAC,AWAY,NOP,L (-14),1,30:31,2,9,.222,2,4,.500,1,2,.500,0,4,4,1,1,0,0,1,7,3.6,+6,Ben McLemore
2015-03-30,22-047,SAC,AWAY,MEM,L (-14),1,29:50,3,9,.333,1,4,.250,1,1,1.000,0,3,3,0,0,0,1,2,8,2.0,-20,Ben McLemore
2015-04-01,22-049,SAC,AWAY,HOU,L (-4),1,31:28,6,10,.600,2,3,.667,0,0,,0,4,4,2,1,1,2,2,14,10.9,+1,Ben McLemore
2015-04-03,22-051,SAC,HOME,NOP,L (-6),1,33:48,7,15,.467,3,9,.333,0,0,,1,2,3,2,2,0,1,6,17,10.6,-5,Ben McLemore
2015-04-05,22-053,SAC,HOME,UTA,L (-6),1,37:54,8,12,.667,2,3,.667,2,2,1.000,1,4,5,4,4,0,3,5,20,18.5,0,Ben McLemore
2015-04-07,22-055,SAC,HOME,MIN,W (+5),1,16:57,3,7,.429,1,4,.250,0,0,,0,1,1,2,1,0,2,6,7,1.6,-17,Ben McLemore
2015-04-08,22-056,SAC,AWAY,UTA,L (-12),1,37:36,5,12,.417,0,3,.000,6,8,.750,0,0,0,1,1,0,0,4,16,8.9,-5,Ben McLemore
2015-04-10,22-058,SAC,AWAY,OKC,L (-13),1,35:00,8,17,.471,4,10,.400,0,0,,1,3,4,1,0,1,5,2,20,8.5,-1,Ben McLemore
2015-04-12,22-060,SAC,AWAY,DEN,L (-11),1,37:52,6,12,.500,2,5,.400,6,8,.750,1,4,5,7,4,0,4,3,20,18.8,-6,Ben McLemore
2015-04-13,22-061,SAC,HOME,LAL,W (+10),1,30:40,2,7,.286,1,4,.250,3,4,.750,1,4,5,2,1,0,2,0,8,5.8,-4,Ben McLemore
2015-04-15,22-063,SAC,AWAY,LAL,W (+23),1,39:52,9,18,.500,2,7,.286,4,6,.667,0,5,5,7,2,0,1,1,24,21.2,+21,Ben McLemore
2015-01-17,22-060,SAC,HOME,LAC,L (-9),0,5:42,0,3,.000,0,1,.000,1,2,.500,1,1,2,2,0,0,0,0,1,0.9,+4,Quincy Miller
2015-01-23,22-066,SAC,AWAY,GSW,L (-25),0,33:48,3,8,.375,1,3,.333,6,7,.857,1,5,6,0,2,2,3,2,13,10.0,+4,Quincy Miller
2015-01-30,22-073,SAC,AWAY,CLE,L (-11),0,7:31,0,3,.000,0,2,.000,1,2,.500,0,1,1,0,2,0,0,0,1,0.8,+6,Quincy Miller
2015-02-03,22-077,SAC,HOME,GSW,L (-25),0,5:57,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-13,Quincy Miller
2015-02-05,22-079,SAC,HOME,DAL,L (-23),0,6:17,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,1,0,1,0,0.9,+2,Quincy Miller
2015-02-07,22-081,SAC,AWAY,UTA,L (-12),0,2:12,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2.3,+5,Quincy Miller
2015-04-01,22-134,DET,AWAY,CHO,L (-24),0,2:20,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,Quincy Miller
2015-04-12,22-145,DET,HOME,CHO,W (+39),0,26:58,2,7,.286,2,5,.400,0,0,,1,3,4,3,0,1,1,4,6,3.7,+29,Quincy Miller
2015-04-13,22-146,DET,AWAY,CLE,L (-12),0,15:28,0,7,.000,0,5,.000,0,0,,1,3,4,1,1,1,0,1,0,-1.3,+6,Quincy Miller
2015-04-15,22-148,DET,AWAY,NYK,W (+22),0,13:31,3,6,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,0,6,2.0,0,Quincy Miller
2014-11-26,22-337,SAC,AWAY,HOU,L (-13),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Eric Moreland
2014-11-30,22-341,SAC,HOME,MEM,L (-12),0,1:14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0,Eric Moreland
2014-12-13,22-354,SAC,HOME,DET,L (-5),0,0:17,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+3,Eric Moreland
2014-10-29,28-201,SAC,HOME,GSW,L (-18),0,10:14,1,3,.333,0,0,,1,1,1.000,0,0,0,1,0,0,4,2,3,-2.8,-12,Ramon Sessions
2014-10-31,28-203,SAC,HOME,POR,W (+9),0,10:19,0,4,.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,2,-0.1,-5,Ramon Sessions
2014-11-02,28-205,SAC,AWAY,LAC,W (+6),0,9:15,0,2,.000,0,1,.000,0,2,.000,0,0,0,0,0,0,1,1,0,-3.6,-5,Ramon Sessions
2014-11-03,28-206,SAC,AWAY,DEN,W (+5),0,20:44,1,6,.167,1,1,1.000,10,10,1.000,0,2,2,3,0,0,3,1,13,8.5,-1,Ramon Sessions
2014-11-05,28-208,SAC,HOME,DEN,W (+22),0,11:24,0,2,.000,0,1,.000,2,2,1.000,0,0,0,1,2,0,1,1,2,1.9,-13,Ramon Sessions
2014-11-07,28-210,SAC,AWAY,PHO,W (+2),0,24:50,4,9,.444,0,0,,1,1,1.000,0,3,3,4,1,0,1,0,9,8.0,-1,Ramon Sessions
2014-11-09,28-212,SAC,AWAY,OKC,L (-8),0,13:06,1,4,.250,0,1,.000,2,2,1.000,0,0,0,3,1,0,1,2,4,2.9,-10,Ramon Sessions
2014-11-11,28-214,SAC,AWAY,DAL,L (-8),1,35:59,6,9,.667,2,3,.667,4,5,.800,1,2,3,0,0,0,1,3,18,12.8,0,Ramon Sessions
2014-11-13,28-216,SAC,AWAY,MEM,L (-1),0,10:40,1,3,.333,0,1,.000,3,4,.750,1,0,1,2,0,0,1,0,5,4.0,-9,Ramon Sessions
2014-11-15,28-218,SAC,HOME,SAS,W (+3),0,8:37,0,2,.000,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-0.2,-5,Ramon Sessions
2014-11-20,28-223,SAC,HOME,CHI,W (+15),0,13:21,2,2,1.000,0,0,,0,0,,0,0,0,2,1,0,2,4,4,2.2,-6,Ramon Sessions
2014-11-22,28-225,SAC,AWAY,MIN,W (+12),0,14:45,1,3,.333,0,2,.000,0,2,.000,0,1,1,2,0,0,1,0,2,0.2,-4,Ramon Sessions
2014-11-25,28-228,SAC,AWAY,NOP,W (+10),1,31:34,4,13,.308,1,2,.500,6,8,.750,1,2,3,6,2,0,2,1,15,11.8,+15,Ramon Sessions
2014-11-26,28-229,SAC,AWAY,HOU,L (-13),1,34:33,3,8,.375,1,2,.500,1,2,.500,0,3,3,3,0,0,5,0,8,1.2,-2,Ramon Sessions
2014-11-28,28-231,SAC,AWAY,SAS,L (-8),0,13:16,2,6,.333,0,1,.000,0,0,,0,0,0,4,2,0,0,2,4,4.6,-6,Ramon Sessions
2014-11-30,28-233,SAC,HOME,MEM,L (-12),0,9:47,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,2,3,0,-4.6,0,Ramon Sessions
2014-12-02,28-235,SAC,HOME,TOR,L (-8),0,29:23,5,11,.455,0,0,,5,6,.833,1,5,6,4,0,0,2,0,15,11.9,+14,Ramon Sessions
2014-12-05,28-238,SAC,HOME,IND,W (+1),0,13:32,2,5,.400,0,0,,2,5,.400,0,2,2,2,0,0,1,1,6,2.7,-7,Ramon Sessions
2014-12-06,28-239,SAC,HOME,ORL,L (-9),0,23:28,3,11,.273,0,2,.000,4,4,1.000,1,1,2,7,1,0,1,0,10,9.4,-6,Ramon Sessions
2014-12-08,28-241,SAC,HOME,UTA,W (+9),0,16:23,2,5,.400,0,0,,2,5,.400,1,2,3,4,1,0,2,1,6,4.8,+12,Ramon Sessions
2014-12-09,28-242,SAC,AWAY,LAL,L (-3),0,9:37,1,4,.250,0,0,,0,0,,0,3,3,1,0,0,0,1,2,0.8,-12,Ramon Sessions
2014-12-11,28-244,SAC,HOME,HOU,L (-4),0,11:07,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,0,0,4,3.3,-9,Ramon Sessions
2014-12-16,28-249,SAC,HOME,OKC,L (-12),0,22:26,5,10,.500,1,3,.333,0,0,,0,4,4,4,0,0,1,2,11,8.2,0,Ramon Sessions
2014-12-18,28-251,SAC,HOME,MIL,L (-1),0,22:17,3,9,.333,0,1,.000,3,4,.750,3,0,3,5,0,0,2,0,9,7.1,-20,Ramon Sessions
2014-12-22,28-255,SAC,AWAY,GSW,L (-20),0,6:01,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-1.7,-2,Ramon Sessions
2014-12-26,28-259,SAC,HOME,PHO,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ramon Sessions
2015-01-21,28-285,SAC,HOME,BRK,L (-3),0,21:31,1,4,.250,0,0,,0,0,,0,4,4,4,0,0,2,2,2,0.8,0,Ramon Sessions
2015-01-23,28-287,SAC,AWAY,GSW,L (-25),0,13:35,0,3,.000,0,0,,0,0,,1,1,2,3,0,0,2,1,0,-1.4,+1,Ramon Sessions
2015-01-28,28-292,SAC,AWAY,TOR,L (-17),0,17:28,0,1,.000,0,0,,4,4,1.000,1,2,3,2,1,0,0,1,4,6.6,-6,Ramon Sessions
2015-01-30,28-294,SAC,AWAY,CLE,L (-11),0,14:56,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2.4,-3,Ramon Sessions
2015-01-31,28-295,SAC,AWAY,IND,W (+5),0,9:29,2,4,.500,0,1,.000,0,0,,0,1,1,1,1,0,2,1,4,1.6,-7,Ramon Sessions
2015-02-03,28-298,SAC,HOME,GSW,L (-25),0,5:24,0,2,.000,0,1,.000,1,2,.500,0,0,0,1,0,0,0,1,1,-0.5,-14,Ramon Sessions
2015-02-05,28-300,SAC,HOME,DAL,L (-23),0,18:34,3,4,.750,0,0,,1,2,.500,0,0,0,2,0,0,0,2,7,5.6,-13,Ramon Sessions
2015-02-07,28-302,SAC,AWAY,UTA,L (-12),1,31:23,3,6,.500,0,1,.000,5,6,.833,2,2,4,5,0,0,2,2,11,10.3,-15,Ramon Sessions
2015-02-08,28-303,SAC,HOME,PHO,W (+2),1,31:52,4,5,.800,0,0,,2,5,.400,0,7,7,6,0,0,2,4,10,9.6,+8,Ramon Sessions
2015-02-10,28-305,SAC,AWAY,CHI,L (-18),1,21:57,1,6,.167,0,3,.000,1,2,.500,0,1,1,2,0,0,2,1,3,-1.9,-19,Ramon Sessions
2015-02-11,28-306,SAC,AWAY,MIL,L (-8),1,29:40,0,6,.000,0,1,.000,2,2,1.000,0,2,2,6,0,0,2,4,2,-1.0,+5,Ramon Sessions
2015-02-20,28-315,WAS,HOME,CLE,L (-38),0,6:09,0,2,.000,0,0,,0,0,,0,0,0,2,1,0,1,0,0,0.0,-5,Ramon Sessions
2015-02-22,28-317,WAS,AWAY,DET,L (-17),0,19:26,2,6,.333,1,1,1.000,2,3,.667,0,1,1,5,0,0,0,1,7,6.6,-9,Ramon Sessions
2015-02-24,28-319,WAS,HOME,GSW,L (-7),0,15:49,1,5,.200,0,1,.000,2,2,1.000,1,2,3,2,1,0,2,3,4,1.4,-9,Ramon Sessions
2015-02-25,28-320,WAS,AWAY,MIN,L (-20),0,20:24,1,5,.200,0,0,,4,4,1.000,0,1,1,2,0,0,2,2,6,1.8,-4,Ramon Sessions
2015-02-27,28-322,WAS,AWAY,PHI,L (-8),0,21:14,4,10,.400,1,1,1.000,5,7,.714,1,3,4,2,0,0,2,2,14,8.0,0,Ramon Sessions
2015-02-28,28-323,WAS,HOME,DET,W (+4),0,10:17,1,3,.333,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,0,4,2.3,-11,Ramon Sessions
2015-03-03,28-326,WAS,AWAY,CHI,L (-5),0,15:08,1,6,.167,0,2,.000,6,7,.857,1,0,1,3,1,0,2,0,8,5.6,-5,Ramon Sessions
2015-03-06,28-329,WAS,HOME,MIA,W (+2),0,13:26,2,5,.400,0,2,.000,1,1,1.000,0,3,3,2,2,0,2,2,5,3.8,-3,Ramon Sessions
2015-03-07,28-330,WAS,AWAY,MIL,L (-6),0,15:31,4,7,.571,1,1,1.000,1,1,1.000,0,2,2,1,0,0,0,0,10,8.0,+2,Ramon Sessions
2015-03-09,28-332,WAS,AWAY,CHO,W (+26),0,18:44,2,5,.400,0,0,,0,0,,0,3,3,3,0,0,2,1,4,1.9,+6,Ramon Sessions
2015-03-12,28-335,WAS,HOME,MEM,W (+20),0,26:49,3,7,.429,0,1,.000,3,4,.750,0,6,6,6,1,0,1,1,9,10.5,+15,Ramon Sessions
2015-03-14,28-337,WAS,HOME,SAC,W (+16),0,13:57,1,4,.250,1,2,.500,0,0,,0,1,1,2,1,0,1,0,3,2.3,+14,Ramon Sessions
2015-03-16,28-339,WAS,HOME,POR,W (+8),0,15:34,0,0,,0,0,,3,4,.750,0,4,4,3,0,0,0,1,3,5.5,+4,Ramon Sessions
2015-03-18,28-341,WAS,AWAY,UTA,W (+4),0,18:21,2,3,.667,1,1,1.000,2,2,1.000,0,1,1,1,0,0,2,2,7,3.9,+4,Ramon Sessions
2015-03-20,28-343,WAS,AWAY,LAC,L (-14),0,26:31,2,7,.286,0,1,.000,2,3,.667,0,2,2,3,2,0,0,0,6,6.2,-6,Ramon Sessions
2015-03-22,28-345,WAS,AWAY,SAC,L (-23),0,26:10,4,8,.500,1,2,.500,0,0,,1,4,5,2,0,0,1,2,9,6.5,-7,Ramon Sessions
2015-03-23,28-346,WAS,AWAY,GSW,L (-31),0,19:58,4,7,.571,1,2,.500,3,3,1.000,0,2,2,1,1,0,1,0,12,10.0,-4,Ramon Sessions
2015-03-25,28-348,WAS,HOME,IND,L (-2),0,19:26,1,5,.200,0,2,.000,5,6,.833,0,2,2,2,0,0,0,2,7,4.7,+4,Ramon Sessions
2015-03-27,28-350,WAS,HOME,CHO,W (+3),0,18:50,4,7,.571,0,1,.000,1,2,.500,1,6,7,3,0,0,1,2,9,8.1,+14,Ramon Sessions
2015-03-29,28-352,WAS,HOME,HOU,L (-8),0,8:58,2,3,.667,0,1,.000,2,2,1.000,0,0,0,1,2,0,0,0,6,7.4,-3,Ramon Sessions
2015-04-01,28-355,WAS,HOME,PHI,W (+13),0,16:44,0,1,.000,0,0,,3,4,.750,0,0,0,4,0,0,2,0,3,2.7,-15,Ramon Sessions
