DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-03-27,26-207,MIN,AWAY,CLE,L (-22),1,27:07,2,7,.286,0,1,.000,3,4,.750,2,3,5,2,4,0,0,0,7,10.2,-14,Ryan Gomes
2009-03-29,26-209,MIN,HOME,NJN,W (+9),1,34:55,7,18,.389,2,4,.500,5,5,1.000,1,5,6,3,1,0,0,5,21,14.5,+10,Ryan Gomes
2009-03-31,26-211,MIN,HOME,DAL,L (-20),1,33:32,7,16,.438,0,1,.000,1,1,1.000,1,2,3,1,0,0,2,1,15,6.2,-20,Ryan Gomes
2009-04-03,26-214,MIN,AWAY,UTA,W (+1),1,38:14,10,20,.500,2,8,.250,3,6,.500,1,7,8,3,1,1,5,5,25,13.4,+10,Ryan Gomes
2009-04-05,26-216,MIN,HOME,DEN,L (-23),1,30:40,6,18,.333,0,3,.000,1,1,1.000,1,2,3,1,0,1,1,1,13,4.1,-27,Ryan Gomes
2009-04-07,26-218,MIN,AWAY,LAC,W (+10),1,33:09,11,21,.524,2,5,.400,0,0,,3,10,13,2,0,0,4,0,24,16.2,+11,Ryan Gomes
2009-04-08,26-219,MIN,AWAY,GSW,W (+8),1,26:59,3,11,.273,1,5,.200,4,8,.500,0,2,2,3,0,0,2,1,11,3.2,-2,Ryan Gomes
2009-04-11,26-222,MIN,HOME,PHO,L (-13),1,23:50,4,10,.400,3,5,.600,2,2,1.000,2,3,5,1,1,0,5,2,13,5.8,-11,Ryan Gomes
2009-04-13,26-224,MIN,AWAY,DAL,L (-2),1,28:49,2,10,.200,1,4,.250,0,0,,0,3,3,0,0,0,1,4,5,-2.9,-1,Ryan Gomes
2009-04-15,26-226,MIN,HOME,SAC,L (-7),0,33:50,5,12,.417,1,4,.250,6,10,.600,2,6,8,1,1,0,2,2,17,11.1,-1,Ryan Gomes
2008-10-29,20-052,MIN,HOME,SAC,W (+2),0,18:31,5,8,.625,0,0,,2,2,1.000,4,5,9,2,1,2,2,4,12,12.9,+20,Kevin Love
2008-11-01,20-055,MIN,HOME,DAL,L (-10),0,22:32,3,7,.429,0,2,.000,3,3,1.000,2,1,3,1,0,0,1,2,9,5.9,0,Kevin Love
2008-11-02,20-056,MIN,AWAY,OKC,L (-3),0,17:34,1,2,.500,0,1,.000,2,2,1.000,1,3,4,1,1,1,0,2,4,6.2,-9,Kevin Love
2008-11-05,20-059,MIN,HOME,SAS,L (-4),0,36:38,4,13,.308,1,2,.500,5,6,.833,4,5,9,2,0,3,0,2,14,13.1,+2,Kevin Love
2008-11-07,20-061,MIN,AWAY,SAC,L (-12),1,30:13,6,7,.857,0,0,,8,10,.800,4,4,8,2,1,0,3,5,20,18.1,0,Kevin Love
2008-11-08,20-062,MIN,AWAY,POR,L (-4),1,26:14,0,7,.000,0,0,,2,4,.500,6,1,7,1,0,0,1,2,2,-0.3,-6,Kevin Love
2008-11-11,20-065,MIN,AWAY,GSW,L (-3),1,26:28,3,6,.500,0,1,.000,0,0,,4,5,9,1,0,0,1,3,6,5.8,+10,Kevin Love
2008-11-15,20-069,MIN,HOME,POR,L (-5),1,24:50,2,9,.222,0,0,,4,4,1.000,1,3,4,1,0,0,1,1,8,3.4,-12,Kevin Love
2008-11-16,20-070,MIN,AWAY,DEN,L (-6),0,16:27,2,9,.222,0,0,,0,0,,1,5,6,1,1,0,2,1,4,0.0,-11,Kevin Love
2008-11-19,20-073,MIN,HOME,PHI,W (+6),0,19:46,2,6,.333,0,0,,5,5,1.000,1,3,4,1,0,2,1,2,9,7.5,+5,Kevin Love
2008-11-21,20-075,MIN,HOME,BOS,L (-17),0,25:56,3,10,.300,0,3,.000,3,4,.750,2,3,5,0,2,0,2,3,9,3.9,-1,Kevin Love
2008-11-23,20-077,MIN,AWAY,DET,W (+26),0,17:39,0,2,.000,0,0,,2,2,1.000,1,3,4,0,0,1,0,2,2,2.1,+2,Kevin Love
2008-11-26,20-080,MIN,HOME,PHO,L (-8),0,15:18,0,3,.000,0,0,,3,4,.750,3,2,5,0,1,0,1,2,3,2.4,-8,Kevin Love
2008-11-28,20-082,MIN,AWAY,OKC,W (+2),0,17:37,4,7,.571,0,0,,1,3,.333,2,3,5,0,0,1,1,3,9,5.7,-1,Kevin Love
2008-11-29,20-083,MIN,HOME,DEN,L (-9),0,28:37,7,9,.778,0,0,,4,4,1.000,6,6,12,2,1,1,1,3,18,21.4,-3,Kevin Love
2008-12-01,20-085,MIN,AWAY,CHA,L (-10),0,22:24,3,7,.429,0,1,.000,4,6,.667,2,6,8,1,0,0,0,3,10,8.2,-7,Kevin Love
2008-12-03,20-087,MIN,AWAY,ORL,L (-11),0,26:45,6,10,.600,0,0,,4,4,1.000,8,4,12,2,0,1,2,1,16,17.9,+4,Kevin Love
2008-12-05,20-089,MIN,AWAY,NJN,L (-29),1,24:59,3,6,.500,0,0,,0,0,,2,3,5,2,0,0,0,1,6,6.3,-18,Kevin Love
2008-12-06,20-090,MIN,HOME,LAC,L (-23),0,33:08,5,12,.417,0,0,,3,4,.750,4,11,15,2,0,1,4,3,13,9.2,-13,Kevin Love
2008-12-09,20-093,MIN,HOME,UTA,L (-3),0,26:57,3,9,.333,0,0,,2,9,.222,8,7,15,1,2,0,4,4,8,4.9,-3,Kevin Love
2008-12-10,20-094,MIN,AWAY,DEN,L (-11),0,31:06,4,9,.444,0,0,,6,6,1.000,7,7,14,3,0,0,2,2,14,15.6,-2,Kevin Love
2008-12-12,20-096,MIN,HOME,SAS,L (-12),0,25:18,2,8,.250,0,0,,0,2,.000,5,5,10,0,1,0,0,2,4,3.6,-12,Kevin Love
2008-12-14,20-098,MIN,AWAY,LAL,L (-12),0,20:55,1,5,.200,0,0,,0,0,,3,7,10,2,0,0,2,2,2,1.7,-2,Kevin Love
2008-12-15,20-099,MIN,AWAY,SAC,L (-15),0,26:16,3,7,.429,0,0,,1,2,.500,6,9,15,0,0,1,2,2,7,7.7,-4,Kevin Love
2008-12-17,20-101,MIN,HOME,CLE,L (-23),0,19:12,0,4,.000,0,0,,0,0,,3,2,5,1,0,1,0,2,0,0.5,-18,Kevin Love
2008-12-20,20-104,MIN,HOME,HOU,L (-7),0,6:55,0,1,.000,0,0,,0,0,,2,0,2,1,0,0,1,0,0,0.4,-10,Kevin Love
2008-12-23,20-107,MIN,AWAY,SAS,L (-6),0,14:48,0,3,.000,0,0,,1,2,.500,0,6,6,1,0,1,0,2,1,0.9,+4,Kevin Love
2008-12-26,20-110,MIN,AWAY,NYK,W (+13),0,8:13,0,1,.000,0,0,,3,4,.750,1,4,5,0,0,0,3,3,3,-0.4,+2,Kevin Love
2008-12-27,20-111,MIN,HOME,ORL,L (-24),0,20:34,2,4,.500,0,1,.000,1,2,.500,4,6,10,0,0,1,3,2,5,4.1,+1,Kevin Love
2008-12-29,20-113,MIN,HOME,MEM,W (+10),0,31:17,5,7,.714,0,0,,7,8,.875,3,4,7,2,1,1,2,3,17,16.9,+8,Kevin Love
2008-12-30,20-114,MIN,AWAY,DAL,L (-7),0,18:49,0,4,.000,0,0,,0,0,,2,5,7,2,0,1,0,3,0,1.0,+4,Kevin Love
2009-01-02,20-117,MIN,HOME,GSW,W (+7),0,25:30,6,9,.667,0,0,,7,8,.875,3,5,8,1,0,0,2,3,19,15.8,+8,Kevin Love
2009-01-03,20-118,MIN,AWAY,CHI,W (+10),0,21:27,7,15,.467,0,1,.000,4,7,.571,5,7,12,0,0,1,0,2,18,14.6,-3,Kevin Love
2009-01-06,20-121,MIN,AWAY,MEM,W (+7),0,20:15,3,5,.600,0,0,,0,0,,1,6,7,1,0,2,4,2,6,3.5,-5,Kevin Love
2009-01-07,20-122,MIN,HOME,OKC,W (+42),0,22:56,4,5,.800,0,0,,8,10,.800,4,11,15,2,0,1,2,2,16,18.7,+18,Kevin Love
2009-01-10,20-125,MIN,HOME,MIL,W (+2),0,22:37,2,4,.500,0,0,,1,2,.500,3,9,12,1,1,0,1,1,5,7.7,+9,Kevin Love
2009-01-13,20-128,MIN,HOME,MIA,L (-3),0,24:22,3,7,.429,0,1,.000,2,2,1.000,4,5,9,3,1,2,3,1,8,9.7,+1,Kevin Love
2009-01-16,20-131,MIN,AWAY,PHO,W (+2),0,25:57,5,12,.417,0,0,,3,5,.600,7,7,14,2,2,0,2,5,13,12.2,+4,Kevin Love
2009-01-19,20-134,MIN,AWAY,LAC,W (+8),0,21:06,2,9,.222,0,0,,2,3,.667,4,4,8,2,1,0,1,3,6,4.3,-16,Kevin Love
2009-01-20,20-135,MIN,AWAY,UTA,L (-5),0,23:56,5,7,.714,0,0,,2,2,1.000,3,6,9,0,0,0,3,1,12,9.6,+3,Kevin Love
2009-01-23,20-138,MIN,HOME,NOH,W (+8),0,22:09,5,6,.833,0,0,,1,2,.500,4,1,5,0,0,1,1,2,11,10.4,+1,Kevin Love
2009-01-25,20-140,MIN,HOME,CHI,W (+1),0,33:22,8,11,.727,0,0,,3,6,.500,5,10,15,1,0,0,1,2,19,18.7,+16,Kevin Love
2009-01-26,20-141,MIN,AWAY,MIL,W (+7),0,23:20,2,7,.286,0,0,,8,8,1.000,3,4,7,2,0,0,2,4,12,9.0,-2,Kevin Love
2009-01-28,20-143,MIN,HOME,DET,L (-9),0,25:49,6,11,.545,0,0,,5,5,1.000,2,8,10,4,0,0,0,4,17,16.7,-15,Kevin Love
2009-01-30,20-145,MIN,HOME,LAL,L (-13),0,23:05,5,8,.625,0,0,,4,4,1.000,2,7,9,0,1,0,1,6,14,11.5,-16,Kevin Love
2009-02-01,20-147,MIN,AWAY,BOS,L (-8),0,25:30,1,4,.250,0,0,,4,4,1.000,2,8,10,1,0,0,2,3,6,4.9,-14,Kevin Love
2009-02-03,20-149,MIN,AWAY,IND,W (+5),0,22:40,5,8,.625,1,1,1.000,4,4,1.000,4,7,11,2,0,0,0,4,15,16.1,+9,Kevin Love
2009-02-04,20-150,MIN,HOME,ATL,L (-8),1,30:12,6,10,.600,0,0,,4,5,.800,9,5,14,0,0,0,2,2,16,16.0,-1,Kevin Love
2009-02-07,20-153,MIN,AWAY,HOU,L (-17),1,33:26,1,7,.143,0,0,,2,2,1.000,2,7,9,1,0,2,2,2,4,2.3,-3,Kevin Love
2009-02-08,20-154,MIN,AWAY,NOH,L (-4),1,27:15,5,7,.714,0,0,,2,2,1.000,5,5,10,2,1,1,1,3,12,15.0,-6,Kevin Love
2009-02-10,20-156,MIN,HOME,TOR,L (-8),1,38:00,6,14,.429,0,0,,3,4,.750,5,7,12,0,1,1,0,3,15,13.3,-4,Kevin Love
2009-02-17,20-163,MIN,AWAY,WAS,L (-8),1,28:52,3,7,.429,0,0,,11,12,.917,4,7,11,0,0,1,1,4,17,15.9,-8,Kevin Love
2009-02-18,20-164,MIN,AWAY,MIA,W (+7),1,30:30,6,10,.600,0,0,,4,4,1.000,1,8,9,0,0,0,3,2,16,10.7,-9,Kevin Love
2009-02-20,20-166,MIN,HOME,IND,L (-7),1,21:39,1,5,.200,0,0,,3,6,.500,3,9,12,2,2,0,1,4,5,6.3,-15,Kevin Love
2009-02-22,20-168,MIN,HOME,LAL,L (-3),1,22:08,3,7,.429,0,0,,5,6,.833,4,6,10,0,0,0,3,4,11,6.9,+9,Kevin Love
2009-02-24,20-170,MIN,AWAY,TOR,L (-8),1,23:07,6,9,.667,0,0,,3,3,1.000,2,3,5,2,0,1,1,4,15,12.9,-11,Kevin Love
2009-02-25,20-171,MIN,HOME,UTA,L (-17),1,36:09,10,12,.833,0,0,,4,5,.800,7,8,15,2,0,0,2,3,24,24.7,0,Kevin Love
2009-02-27,20-173,MIN,HOME,POR,L (-20),1,28:51,1,4,.250,0,0,,0,0,,0,3,3,0,1,0,0,2,2,0.7,-16,Kevin Love
2009-03-01,20-175,MIN,HOME,HOU,L (-11),1,22:36,4,12,.333,0,0,,1,2,.500,1,2,3,1,0,3,1,1,9,4.5,-21,Kevin Love
2009-03-03,20-177,MIN,HOME,GSW,L (-24),1,26:14,7,14,.500,0,0,,4,4,1.000,4,10,14,0,0,0,1,3,18,14.6,-22,Kevin Love
2009-03-06,20-180,MIN,AWAY,LAL,L (-20),1,34:18,5,17,.294,0,0,,8,11,.727,4,10,14,1,0,2,1,5,18,11.8,-9,Kevin Love
2009-03-07,20-181,MIN,AWAY,POR,L (-2),1,24:56,3,8,.375,0,0,,0,0,,2,5,7,0,0,0,1,5,6,1.5,-5,Kevin Love
2009-03-09,20-183,MIN,HOME,WAS,L (-11),1,31:22,7,14,.500,0,0,,2,3,.667,5,6,11,0,3,0,1,2,16,15.1,0,Kevin Love
2009-03-11,20-185,MIN,HOME,MEM,W (+25),1,29:35,8,14,.571,0,1,.000,3,3,1.000,4,7,11,4,1,1,3,2,19,18.0,+17,Kevin Love
2009-03-13,20-187,MIN,HOME,NYK,L (-8),1,25:51,2,7,.286,0,0,,2,4,.500,1,3,4,2,1,4,3,4,6,3.3,-19,Kevin Love
2009-03-14,20-188,MIN,HOME,CHA,W (+8),1,33:31,9,17,.529,0,0,,4,4,1.000,6,1,7,1,0,0,0,3,22,17.7,-3,Kevin Love
2009-03-17,20-191,MIN,AWAY,SAS,L (-7),1,31:30,7,11,.636,0,0,,3,5,.600,3,16,19,1,0,0,2,3,17,15.7,-2,Kevin Love
2009-03-18,20-192,MIN,AWAY,NOH,L (-1),1,33:20,6,11,.545,0,0,,11,13,.846,4,7,11,0,0,1,1,4,23,19.9,-8,Kevin Love
2009-03-20,20-194,MIN,AWAY,HOU,L (-19),1,28:16,7,13,.538,0,1,.000,4,5,.800,5,7,12,0,0,0,1,1,18,15.5,-11,Kevin Love
2009-03-22,20-196,MIN,HOME,OKC,L (-7),1,27:55,3,13,.231,0,0,,4,4,1.000,1,5,6,1,1,0,1,1,10,4.6,+2,Kevin Love
2009-03-23,20-197,MIN,AWAY,ATL,L (-12),1,23:09,6,11,.545,0,0,,5,5,1.000,4,2,6,0,0,0,1,0,17,14.1,-3,Kevin Love
2009-03-25,20-199,MIN,AWAY,PHI,L (-8),0,22:23,4,8,.500,0,0,,4,4,1.000,3,6,9,0,2,2,1,2,12,13.5,-5,Kevin Love
2009-03-27,20-201,MIN,AWAY,CLE,L (-22),1,26:49,7,13,.538,0,0,,4,4,1.000,1,5,6,2,0,1,2,3,18,12.8,-13,Kevin Love
2009-03-29,20-203,MIN,HOME,NJN,W (+9),1,39:58,4,9,.444,0,0,,8,14,.571,3,8,11,0,0,1,2,1,16,11.7,+2,Kevin Love
2009-03-31,20-205,MIN,HOME,DAL,L (-20),1,35:49,9,17,.529,0,1,.000,5,6,.833,3,9,12,3,2,0,0,2,23,22.4,-13,Kevin Love
2009-04-03,20-208,MIN,AWAY,UTA,W (+1),1,26:09,1,3,.333,0,1,.000,0,0,,1,5,6,1,1,1,1,2,2,3.1,+16,Kevin Love
2009-04-05,20-210,MIN,HOME,DEN,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Love
2009-04-07,20-212,MIN,AWAY,LAC,W (+10),1,26:22,5,13,.385,0,0,,3,4,.750,6,9,15,1,0,1,3,4,13,9.2,+6,Kevin Love
2009-04-08,20-213,MIN,AWAY,GSW,W (+8),1,25:12,5,12,.417,0,0,,10,10,1.000,4,8,12,0,1,1,0,0,20,20.5,-6,Kevin Love
2009-04-11,20-216,MIN,HOME,PHO,L (-13),1,20:02,2,8,.250,0,0,,1,2,.500,2,4,6,0,0,0,2,2,5,-0.4,-10,Kevin Love
2009-04-13,20-218,MIN,AWAY,DAL,L (-2),1,18:43,5,11,.455,0,0,,0,0,,4,7,11,0,0,0,2,3,10,6.0,-11,Kevin Love
2009-04-15,20-220,MIN,HOME,SAC,L (-7),0,27:38,4,10,.400,0,1,.000,4,6,.667,3,7,10,0,0,0,5,2,12,4.2,-6,Kevin Love
2008-10-29,24-034,MIN,HOME,SAC,W (+2),0,25:32,7,18,.389,1,3,.333,0,0,,2,1,3,2,1,0,1,1,15,7.9,+7,Rashad McCants
2008-11-01,24-037,MIN,HOME,DAL,L (-10),0,26:34,6,8,.750,0,0,,6,7,.857,0,4,4,1,1,0,3,3,18,13.1,+4,Rashad McCants
2008-11-02,24-038,MIN,AWAY,OKC,L (-3),0,19:23,1,6,.167,0,1,.000,2,2,1.000,0,0,0,3,1,0,1,3,4,1.1,-5,Rashad McCants
2008-11-05,24-041,MIN,HOME,SAS,L (-4),0,13:24,3,8,.375,1,5,.200,0,0,,0,1,1,1,0,1,1,1,7,2.9,+3,Rashad McCants
2008-11-07,24-043,MIN,AWAY,SAC,L (-12),0,15:13,2,9,.222,0,5,.000,4,4,1.000,0,0,0,1,2,0,0,1,8,4.8,-14,Rashad McCants
2008-11-08,24-044,MIN,AWAY,POR,L (-4),0,18:51,5,12,.417,1,4,.250,2,3,.667,0,1,1,0,1,0,2,2,13,4.7,-7,Rashad McCants
2008-11-11,24-047,MIN,AWAY,GSW,L (-3),0,30:50,5,17,.294,2,7,.286,6,7,.857,0,0,0,3,1,0,1,3,18,8.6,-15,Rashad McCants
2008-11-15,24-051,MIN,HOME,POR,L (-5),0,8:49,2,9,.222,0,2,.000,3,3,1.000,0,1,1,0,0,0,0,0,7,1.8,0,Rashad McCants
2008-11-16,24-052,MIN,AWAY,DEN,L (-6),0,16:11,3,8,.375,1,5,.200,0,0,,0,1,1,1,0,1,1,1,7,2.9,0,Rashad McCants
2008-11-19,24-055,MIN,HOME,PHI,W (+6),0,6:40,2,3,.667,0,0,,0,0,,0,2,2,1,1,0,0,0,4,5.0,+9,Rashad McCants
2008-11-26,24-062,MIN,HOME,PHO,L (-8),0,10:26,4,7,.571,4,6,.667,0,1,.000,0,2,2,0,1,1,5,0,12,5.6,+2,Rashad McCants
2008-11-29,24-065,MIN,HOME,DEN,L (-9),0,5:51,2,5,.400,1,4,.250,0,0,,0,0,0,0,1,0,1,2,5,1.5,-6,Rashad McCants
2008-12-01,24-067,MIN,AWAY,CHA,L (-10),0,19:38,2,8,.250,0,3,.000,2,4,.500,0,1,1,1,2,0,3,1,6,0.0,-3,Rashad McCants
2008-12-03,24-069,MIN,AWAY,ORL,L (-11),0,31:53,5,11,.455,1,2,.500,3,4,.750,1,2,3,0,1,0,0,4,14,8.6,-9,Rashad McCants
2008-12-05,24-071,MIN,AWAY,NJN,L (-29),0,27:29,5,10,.500,1,3,.333,1,2,.500,1,2,3,1,0,0,0,3,12,7.4,-14,Rashad McCants
2008-12-06,24-072,MIN,HOME,LAC,L (-23),0,17:05,0,3,.000,0,1,.000,2,2,1.000,0,1,1,1,1,0,1,2,2,0.1,-9,Rashad McCants
2008-12-09,24-075,MIN,HOME,UTA,L (-3),1,24:00,2,12,.167,0,5,.000,4,4,1.000,1,2,3,2,0,0,2,3,8,-0.1,-11,Rashad McCants
2008-12-10,24-076,MIN,AWAY,DEN,L (-11),1,30:12,3,11,.273,0,4,.000,4,4,1.000,1,2,3,1,0,1,3,3,10,2.0,-22,Rashad McCants
2008-12-12,24-078,MIN,HOME,SAS,L (-12),0,21:55,3,13,.231,1,2,.500,0,0,,0,1,1,0,0,0,1,0,7,-1.6,-13,Rashad McCants
2008-12-14,24-080,MIN,AWAY,LAL,L (-12),0,23:45,4,11,.364,2,6,.333,2,2,1.000,0,2,2,1,2,0,0,1,12,8.8,0,Rashad McCants
2008-12-15,24-081,MIN,AWAY,SAC,L (-15),0,25:46,6,13,.462,4,7,.571,5,5,1.000,0,2,2,0,0,0,2,1,21,12.5,-5,Rashad McCants
2008-12-17,24-083,MIN,HOME,CLE,L (-23),0,16:57,0,8,.000,0,4,.000,2,2,1.000,0,3,3,0,1,0,3,3,2,-5.9,-25,Rashad McCants
2008-12-20,24-086,MIN,HOME,HOU,L (-7),0,39:09,5,13,.385,1,3,.333,5,9,.556,1,4,5,4,1,0,2,3,16,9.8,-8,Rashad McCants
2008-12-23,24-089,MIN,AWAY,SAS,L (-6),0,19:48,1,4,.250,1,3,.333,1,2,.500,1,2,3,0,1,0,1,2,4,1.7,+2,Rashad McCants
2008-12-26,24-092,MIN,AWAY,NYK,W (+13),0,20:40,8,12,.667,7,9,.778,0,0,,0,1,1,1,1,0,1,5,23,16.8,+12,Rashad McCants
2008-12-27,24-093,MIN,HOME,ORL,L (-24),0,37:58,7,19,.368,4,7,.571,3,8,.375,1,3,4,4,3,0,1,1,21,14.5,-10,Rashad McCants
2008-12-29,24-095,MIN,HOME,MEM,W (+10),0,13:08,0,4,.000,0,2,.000,0,0,,0,4,4,0,0,0,2,3,0,-4.8,-3,Rashad McCants
2008-12-30,24-096,MIN,AWAY,DAL,L (-7),0,13:06,4,4,1.000,1,1,1.000,1,2,.500,0,1,1,1,0,0,1,0,10,8.4,+9,Rashad McCants
2009-01-02,24-099,MIN,HOME,GSW,W (+7),0,6:35,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.1,-6,Rashad McCants
2009-01-07,24-104,MIN,HOME,OKC,W (+42),0,6:56,1,3,.333,1,2,.500,0,0,,0,0,0,1,1,1,1,1,3,2.3,+5,Rashad McCants
2009-02-04,24-132,MIN,HOME,ATL,L (-8),0,15:19,4,7,.571,2,4,.500,0,0,,0,4,4,0,1,1,2,3,10,6.4,+9,Rashad McCants
2009-02-07,24-135,MIN,AWAY,HOU,L (-17),0,15:07,1,5,.200,1,4,.250,1,2,.500,0,1,1,0,1,0,1,3,4,-0.4,-13,Rashad McCants
2009-02-08,24-136,MIN,AWAY,NOH,L (-4),0,3:20,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,0,2,2,0.5,-2,Rashad McCants
2009-02-10,24-138,MIN,HOME,TOR,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rashad McCants
2009-02-17,24-145,MIN,AWAY,WAS,L (-8),0,8:22,1,5,.200,0,1,.000,1,2,.500,1,0,1,1,1,0,1,2,3,0.1,-8,Rashad McCants
2009-02-23,24-151,SAC,HOME,NOH,L (-7),0,9:56,0,2,.000,0,0,,0,0,,0,0,0,2,0,1,0,1,0,0.3,-2,Rashad McCants
2009-02-25,24-153,SAC,HOME,CHA,L (-7),0,6:10,3,7,.429,0,3,.000,0,0,,1,1,2,0,0,0,0,0,6,3.3,+13,Rashad McCants
2009-02-27,24-155,SAC,HOME,LAC,W (+12),0,23:39,6,11,.545,0,2,.000,0,0,,2,4,6,1,2,1,1,4,12,10.1,+5,Rashad McCants
2009-02-28,24-156,SAC,AWAY,UTA,L (-13),0,26:53,8,14,.571,1,2,.500,0,0,,0,2,2,1,2,0,1,2,17,11.9,-8,Rashad McCants
2009-03-03,24-159,SAC,HOME,IND,L (-8),0,30:17,6,6,1.000,3,3,1.000,5,6,.833,0,4,4,1,1,0,0,1,20,20.3,+12,Rashad McCants
2009-03-08,24-164,SAC,HOME,DEN,W (+8),0,16:17,2,5,.400,0,3,.000,3,5,.600,0,2,2,2,0,1,0,3,7,5.0,-8,Rashad McCants
2009-03-10,24-166,SAC,HOME,OKC,L (-1),0,18:25,4,5,.800,2,2,1.000,3,5,.600,0,0,0,0,1,0,2,4,13,7.7,+14,Rashad McCants
2009-03-13,24-169,SAC,HOME,CLE,L (-3),0,12:16,2,8,.250,1,3,.333,0,0,,1,1,2,1,0,0,1,1,5,0.5,-2,Rashad McCants
2009-03-15,24-171,SAC,AWAY,WAS,L (-2),0,10:20,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,0,3,2,1.1,-2,Rashad McCants
2009-03-17,24-173,SAC,AWAY,ATL,L (-22),0,19:31,2,6,.333,0,1,.000,0,0,,1,2,3,1,2,0,0,0,4,4.6,-19,Rashad McCants
2009-03-18,24-174,SAC,AWAY,CHA,L (-16),1,38:46,10,20,.500,5,8,.625,5,6,.833,0,1,1,1,2,2,3,3,30,19.8,-11,Rashad McCants
2009-03-22,24-178,SAC,HOME,PHI,L (-12),0,24:59,3,10,.300,0,2,.000,4,4,1.000,0,4,4,3,1,0,0,0,10,8.5,+1,Rashad McCants
2009-03-27,24-183,SAC,HOME,MEM,L (-18),0,8:44,1,4,.250,0,2,.000,1,2,.500,0,0,0,0,0,0,0,0,3,0.2,-6,Rashad McCants
2009-03-29,24-185,SAC,HOME,PHO,W (+8),0,23:55,4,8,.500,0,2,.000,4,4,1.000,2,0,2,5,2,0,0,1,12,14.5,+7,Rashad McCants
2009-03-31,24-187,SAC,HOME,NOH,L (-1),0,22:44,5,9,.556,2,4,.500,1,2,.500,0,3,3,2,1,0,0,4,13,10.0,+2,Rashad McCants
2009-04-01,24-188,SAC,AWAY,GSW,L (-2),0,38:11,5,14,.357,1,4,.250,3,5,.600,0,4,4,3,1,0,0,5,14,7.7,+5,Rashad McCants
2009-04-03,24-190,SAC,AWAY,PHO,L (-28),0,19:57,5,9,.556,3,3,1.000,4,6,.667,1,1,2,1,1,0,2,3,17,11.4,-6,Rashad McCants
2009-04-05,24-192,SAC,HOME,GSW,L (-5),0,21:40,3,12,.250,1,3,.333,7,8,.875,1,3,4,1,1,1,3,2,14,6.6,-5,Rashad McCants
2009-04-07,24-194,SAC,HOME,LAL,L (-18),0,10:03,2,8,.250,0,3,.000,0,0,,1,0,1,2,0,0,1,1,4,-0.1,-17,Rashad McCants
2009-04-09,24-196,SAC,HOME,HOU,L (-17),0,17:26,2,7,.286,1,4,.250,0,0,,0,0,0,2,1,1,1,1,5,2.6,-1,Rashad McCants
2009-04-10,24-197,SAC,AWAY,LAC,L (-31),0,11:59,3,7,.429,2,5,.400,2,2,1.000,0,0,0,1,0,0,1,0,10,6.0,-11,Rashad McCants
2009-04-12,24-199,SAC,HOME,SAS,L (-3),0,12:51,2,4,.500,1,1,1.000,4,4,1.000,0,1,1,1,0,0,2,0,9,6.0,+8,Rashad McCants
2009-04-13,24-200,SAC,AWAY,DEN,L (-20),0,11:49,2,6,.333,1,4,.250,0,0,,0,0,0,0,0,1,1,1,5,0.9,-4,Rashad McCants
2009-04-15,24-202,SAC,AWAY,MIN,W (+7),0,27:43,6,12,.500,1,5,.200,1,1,1.000,0,2,2,4,2,0,0,0,14,13.4,+2,Rashad McCants
2008-10-29,24-354,MIN,HOME,SAC,W (+2),0,14:33,2,6,.333,0,0,,2,5,.400,0,4,4,1,0,0,0,3,6,2.1,+3,Craig Smith
2008-11-01,24-357,MIN,HOME,DAL,L (-10),0,14:25,3,6,.500,0,0,,0,0,,1,2,3,1,0,0,1,1,6,3.6,-11,Craig Smith
2008-11-02,24-358,MIN,AWAY,OKC,L (-3),0,20:48,5,10,.500,0,0,,3,3,1.000,1,3,4,0,0,1,1,2,13,8.5,-11,Craig Smith
2008-11-05,24-361,MIN,HOME,SAS,L (-4),0,10:37,2,3,.667,0,0,,4,5,.800,0,0,0,0,0,0,1,3,8,4.1,-2,Craig Smith
2008-11-07,24-363,MIN,AWAY,SAC,L (-12),0,14:15,1,4,.250,0,0,,6,8,.750,1,3,4,0,0,0,2,4,8,2.8,-16,Craig Smith
2008-11-08,24-364,MIN,AWAY,POR,L (-4),0,16:15,4,6,.667,0,0,,2,3,.667,1,2,3,1,1,0,0,0,10,10.0,+7,Craig Smith
