DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-01-30,21-257,HOU,HOME,WAS,L (-1),0,17:25,0,3,.000,0,0,,1,8,.125,2,2,4,0,1,2,2,4,1,-3.1,-4,Clint Capela
2016-02-02,21-260,HOU,HOME,MIA,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Clint Capela
2016-02-04,21-262,HOU,AWAY,PHO,W (+6),0,15:19,5,5,1.000,0,0,,0,2,.000,2,2,4,0,0,2,1,4,10,8.5,+4,Clint Capela
2016-02-06,21-264,HOU,HOME,POR,L (-17),0,14:11,0,0,,0,0,,0,0,,2,4,6,0,0,2,0,3,0,2.8,+2,Clint Capela
2016-02-09,21-267,HOU,AWAY,GSW,L (-13),0,13:25,2,4,.500,0,0,,0,0,,3,3,6,1,0,1,1,2,4,4.6,-9,Clint Capela
2016-02-10,21-268,HOU,AWAY,POR,L (-13),0,16:37,0,1,.000,0,0,,1,6,.167,2,8,10,0,0,0,0,2,1,1.3,+1,Clint Capela
2016-02-19,21-277,HOU,AWAY,PHO,W (+16),0,17:56,5,7,.714,0,0,,1,4,.250,1,6,7,0,0,1,1,5,11,7.1,-13,Clint Capela
2016-02-23,21-281,HOU,AWAY,UTA,L (-3),0,12:49,1,3,.333,0,0,,0,0,,2,2,4,2,0,1,0,3,2,3.2,-3,Clint Capela
2016-02-27,21-285,HOU,HOME,SAS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Clint Capela
2016-03-02,21-289,HOU,HOME,NOP,W (+5),0,16:15,2,2,1.000,0,0,,0,2,.000,1,4,5,1,1,2,0,0,4,7.6,+12,Clint Capela
2016-03-05,21-292,HOU,AWAY,CHI,L (-8),0,13:52,3,4,.750,0,0,,0,0,,2,3,5,0,0,0,0,2,6,5.9,+3,Clint Capela
2016-03-06,21-293,HOU,AWAY,TOR,W (+6),0,10:28,1,2,.500,0,0,,3,8,.375,2,1,3,1,0,2,0,1,5,5.4,+11,Clint Capela
2016-03-09,21-296,HOU,AWAY,PHI,W (+14),0,10:23,1,1,1.000,0,0,,1,2,.500,2,0,2,0,1,0,0,1,3,4.3,+3,Clint Capela
2016-03-11,21-298,HOU,AWAY,BOS,W (+4),0,10:29,3,5,.600,0,0,,0,2,.000,1,0,1,0,0,1,0,2,6,3.5,0,Clint Capela
2016-03-12,21-299,HOU,AWAY,CHO,L (-16),0,14:06,4,7,.571,0,0,,1,5,.200,3,1,4,1,0,1,0,0,9,7.9,-2,Clint Capela
2016-03-14,21-301,HOU,HOME,MEM,W (+49),0,24:03,3,7,.429,0,1,.000,4,9,.444,1,4,5,0,0,1,1,3,10,4.7,+18,Clint Capela
2016-03-16,21-303,HOU,HOME,LAC,L (-16),0,7:21,1,1,1.000,0,0,,1,2,.500,3,0,3,0,0,0,1,0,3,3.4,+3,Clint Capela
2016-03-18,21-305,HOU,HOME,MIN,W (+5),0,14:21,4,5,.800,0,0,,0,0,,1,2,3,0,1,1,0,0,8,9.1,-3,Clint Capela
2016-03-19,21-306,HOU,AWAY,ATL,L (-12),0,9:30,2,5,.400,0,0,,1,2,.500,4,1,5,0,0,0,0,0,5,5.0,0,Clint Capela
2016-03-22,21-309,HOU,AWAY,OKC,L (-4),0,9:48,2,3,.667,0,0,,1,2,.500,1,1,2,0,1,1,0,1,5,5.6,+1,Clint Capela
2016-03-23,21-310,HOU,HOME,UTA,L (-2),0,18:34,4,5,.800,0,0,,2,4,.500,1,4,5,0,2,2,0,3,10,11.4,+10,Clint Capela
2016-03-25,21-312,HOU,HOME,TOR,W (+3),0,15:55,3,7,.429,0,0,,2,8,.250,7,3,10,0,0,1,0,4,8,6.8,-5,Clint Capela
2016-03-27,21-314,HOU,AWAY,IND,L (-3),0,17:36,4,5,.800,0,0,,1,2,.500,3,4,7,1,1,0,0,5,9,9.7,+12,Clint Capela
2016-03-29,21-316,HOU,AWAY,CLE,W (+6),0,16:58,4,7,.571,0,0,,1,2,.500,4,6,10,1,2,1,1,0,9,12.3,+1,Clint Capela
2016-03-31,21-318,HOU,HOME,CHI,L (-3),0,17:38,4,7,.571,0,0,,0,0,,2,3,5,0,2,0,0,3,8,7.8,-21,Clint Capela
2016-04-03,21-321,HOU,HOME,OKC,W (+8),0,23:00,4,8,.500,0,0,,1,1,1.000,3,3,6,0,2,4,0,6,9,10.4,+3,Clint Capela
2016-04-06,21-324,HOU,AWAY,DAL,L (-2),0,12:17,1,2,.500,0,0,,0,0,,1,3,4,1,1,1,0,1,2,4.6,-1,Clint Capela
2016-04-07,21-325,HOU,HOME,PHO,L (-9),0,18:09,3,3,1.000,0,0,,1,4,.250,1,1,2,1,1,2,0,3,7,7.8,-4,Clint Capela
2016-04-10,21-328,HOU,HOME,LAL,W (+20),0,14:56,2,4,.500,0,0,,1,1,1.000,3,2,5,0,0,1,1,1,5,5.0,-3,Clint Capela
2016-04-11,21-329,HOU,AWAY,MIN,W (+24),0,15:35,5,8,.625,0,0,,0,1,.000,2,8,10,0,1,1,1,2,10,9.7,+12,Clint Capela
2016-04-13,21-331,HOU,HOME,SAC,W (+35),0,22:52,3,5,.600,0,0,,0,3,.000,5,12,17,1,0,3,1,2,6,10.6,+25,Clint Capela
2015-10-28,21-175,HOU,HOME,DEN,L (-20),0,1:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Sam Dekker
2015-10-30,21-177,HOU,HOME,GSW,L (-20),0,4:30,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,+3,Sam Dekker
2015-11-06,21-184,HOU,AWAY,SAC,W (+6),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Sam Dekker
2015-11-14,21-192,HOU,HOME,DAL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sam Dekker
2016-01-24,21-263,HOU,HOME,DAL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sam Dekker
2016-01-25,21-264,HOU,AWAY,NOP,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Sam Dekker
2016-01-27,21-266,HOU,AWAY,SAS,L (-31),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Sam Dekker
2016-01-30,21-269,HOU,HOME,WAS,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sam Dekker
2016-02-04,21-274,HOU,AWAY,PHO,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sam Dekker
2016-02-06,21-276,HOU,HOME,POR,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sam Dekker
2016-02-09,21-279,HOU,AWAY,GSW,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sam Dekker
2016-02-10,21-280,HOU,AWAY,POR,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sam Dekker
2016-03-12,27-096,HOU,AWAY,CHO,L (-16),0,4:40,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,2.0,+6,Andrew Goudelock
2016-03-14,27-098,HOU,HOME,MEM,W (+49),0,16:46,5,7,.714,1,2,.500,0,0,,0,0,0,2,1,1,0,2,11,10.4,+13,Andrew Goudelock
2016-04-03,27-118,HOU,HOME,OKC,W (+8),0,8:42,1,3,.333,0,1,.000,0,0,,1,0,1,1,2,0,2,2,2,0.9,+1,Andrew Goudelock
2016-04-06,27-121,HOU,AWAY,DAL,L (-2),0,1:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Andrew Goudelock
2016-04-07,27-122,HOU,HOME,PHO,L (-9),0,4:41,0,2,.000,0,2,.000,3,4,.750,0,1,1,0,1,1,2,0,3,1.2,0,Andrew Goudelock
2016-04-10,27-125,HOU,HOME,LAL,W (+20),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Andrew Goudelock
2016-04-11,27-126,HOU,AWAY,MIN,W (+24),0,5:29,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,0.0,-6,Andrew Goudelock
2016-04-13,27-128,HOU,HOME,SAC,W (+35),0,7:09,1,4,.250,0,2,.000,0,0,,0,0,0,1,1,0,2,0,2,-0.7,+3,Andrew Goudelock
2015-10-28,26-063,HOU,HOME,DEN,L (-20),1,36:23,6,21,.286,2,12,.167,8,9,.889,1,5,6,6,2,2,3,2,22,15.3,-20,James Harden
2015-10-30,26-065,HOU,HOME,GSW,L (-20),1,37:00,4,18,.222,1,10,.100,7,8,.875,2,5,7,5,1,1,4,2,16,7.9,-22,James Harden
2015-11-01,26-067,HOU,AWAY,MIA,L (-20),1,39:06,2,15,.133,0,10,.000,12,14,.857,0,6,6,7,3,1,5,2,16,10.1,-23,James Harden
2015-11-02,26-068,HOU,HOME,OKC,W (+5),1,38:28,12,26,.462,4,12,.333,9,11,.818,0,5,5,3,3,2,2,1,37,28.4,+6,James Harden
2015-11-04,26-070,HOU,HOME,ORL,W (+5),1,43:39,6,22,.273,2,11,.182,14,17,.824,2,5,7,4,0,0,7,5,28,10.5,+2,James Harden
2015-11-06,26-072,HOU,AWAY,SAC,W (+6),1,41:51,13,23,.565,4,10,.400,13,16,.813,2,4,6,13,2,0,7,0,43,37.6,+24,James Harden
2015-11-07,26-073,HOU,AWAY,LAC,W (+4),1,39:39,14,26,.538,5,10,.500,13,14,.929,0,4,4,2,1,0,7,4,46,28.0,+6,James Harden
2015-11-11,26-077,HOU,HOME,BRK,L (-8),1,38:26,8,22,.364,3,10,.300,4,5,.800,0,9,9,6,1,0,4,2,23,13.5,+1,James Harden
2015-11-13,26-079,HOU,AWAY,DEN,L (-9),1,37:53,9,19,.474,1,5,.200,9,11,.818,0,8,8,5,3,2,4,4,28,22.2,-9,James Harden
2015-11-14,26-080,HOU,HOME,DAL,L (-12),1,41:40,5,21,.238,1,6,.167,14,14,1.000,3,4,7,10,2,1,6,4,25,17.7,-12,James Harden
2015-11-16,26-082,HOU,HOME,BOS,L (-16),1,29:41,4,10,.400,4,7,.571,4,4,1.000,0,1,1,3,0,0,4,4,16,7.4,-27,James Harden
2015-11-18,26-084,HOU,HOME,POR,W (+5),1,47:24,11,29,.379,4,15,.267,19,20,.950,1,7,8,11,5,1,5,2,45,39.1,+10,James Harden
2015-11-20,26-086,HOU,AWAY,MEM,L (-12),1,35:36,7,15,.467,1,7,.143,7,8,.875,0,6,6,5,2,2,6,1,22,16.2,-10,James Harden
2015-11-21,26-087,HOU,HOME,NYK,L (-5),1,38:18,8,20,.400,3,4,.750,5,5,1.000,1,6,7,10,3,2,3,3,24,22.9,-10,James Harden
2015-11-25,26-091,HOU,HOME,MEM,L (-9),1,40:54,12,19,.632,5,9,.556,11,11,1.000,1,4,5,5,3,1,4,2,40,35.8,+1,James Harden
2015-11-27,26-093,HOU,HOME,PHI,W (+2),1,40:09,14,28,.500,6,12,.500,16,20,.800,2,7,9,8,0,0,9,2,50,33.7,+13,James Harden
2015-11-29,26-095,HOU,AWAY,NYK,W (+5),1,45:18,10,28,.357,0,7,.000,6,10,.600,3,4,7,9,2,0,2,2,26,17.6,+10,James Harden
2015-11-30,26-096,HOU,AWAY,DET,L (-11),1,42:22,6,15,.400,2,4,.500,15,17,.882,1,8,9,7,2,0,5,4,29,23.5,-4,James Harden
2015-12-02,26-098,HOU,HOME,NOP,W (+7),1,37:40,7,20,.350,1,8,.125,9,10,.900,0,10,10,6,1,1,0,1,24,20.9,+11,James Harden
2015-12-04,26-100,HOU,AWAY,DAL,W (+4),1,36:08,10,23,.435,1,6,.167,4,5,.800,1,7,8,9,1,2,4,1,25,19.6,-1,James Harden
2015-12-05,26-101,HOU,HOME,SAC,W (+7),1,35:43,6,14,.429,5,6,.833,14,16,.875,0,2,2,9,0,1,5,4,31,23.8,+1,James Harden
2015-12-08,26-104,HOU,AWAY,BRK,L (-5),1,35:21,2,9,.222,1,5,.200,5,6,.833,0,3,3,9,3,0,7,2,10,6.5,-15,James Harden
2015-12-09,26-105,HOU,AWAY,WAS,W (+6),1,40:02,13,23,.565,5,9,.556,11,12,.917,2,7,9,7,2,2,7,4,42,33.9,+7,James Harden
2015-12-12,26-108,HOU,HOME,LAL,W (+29),1,31:39,11,21,.524,3,5,.600,5,5,1.000,0,3,3,3,3,0,2,2,30,22.9,+6,James Harden
2015-12-14,26-110,HOU,AWAY,DEN,L (-6),1,34:23,9,20,.450,5,8,.625,1,3,.333,1,2,3,6,3,0,2,1,24,18.9,+9,James Harden
2015-12-15,26-111,HOU,AWAY,SAC,L (-10),1,36:27,10,18,.556,4,8,.500,9,12,.750,1,6,7,6,1,0,7,2,33,23.1,-5,James Harden
2015-12-17,26-113,HOU,AWAY,LAL,W (+20),1,36:08,7,24,.292,2,9,.222,9,10,.900,2,4,6,6,1,1,3,2,25,15.3,+31,James Harden
2015-12-19,26-115,HOU,HOME,LAC,W (+10),1,33:43,4,13,.308,0,4,.000,10,10,1.000,0,5,5,11,0,1,5,4,18,13.8,+8,James Harden
2015-12-21,26-117,HOU,HOME,CHO,W (+7),1,34:58,9,16,.563,2,7,.286,16,19,.842,1,4,5,7,0,1,4,4,36,29.1,-1,James Harden
2015-12-23,26-119,HOU,AWAY,ORL,L (-3),1,40:15,12,18,.667,2,4,.500,5,6,.833,0,3,3,7,1,0,3,2,31,25.8,+3,James Harden
2015-12-25,26-121,HOU,HOME,SAS,W (+4),1,38:00,7,21,.333,2,6,.333,4,5,.800,0,4,4,9,0,1,4,3,20,10.7,-6,James Harden
2015-12-26,26-122,HOU,AWAY,NOP,L (-2),1,33:54,8,21,.381,5,11,.455,4,4,1.000,1,5,6,5,1,0,2,4,25,16.6,-5,James Harden
2015-12-29,26-125,HOU,HOME,ATL,L (-6),1,38:45,6,16,.375,3,6,.500,11,12,.917,0,10,10,8,1,0,7,3,26,18.2,-2,James Harden
2015-12-31,26-127,HOU,HOME,GSW,L (-4),1,34:24,8,19,.421,5,10,.500,9,9,1.000,0,5,5,5,3,0,3,5,30,22.9,+11,James Harden
2016-01-02,26-129,HOU,AWAY,SAS,L (-18),1,30:26,6,10,.600,2,5,.400,3,3,1.000,1,1,2,3,1,0,5,3,17,10.3,-31,James Harden
2016-01-04,26-131,HOU,AWAY,UTA,W (+2),1,42:12,9,25,.360,4,12,.333,8,9,.889,2,3,5,7,0,1,8,3,30,14.4,+2,James Harden
2016-01-07,26-134,HOU,HOME,UTA,W (+9),1,34:07,13,25,.520,0,7,.000,7,10,.700,2,6,8,3,2,1,4,1,33,23.1,+2,James Harden
2016-01-10,26-137,HOU,HOME,IND,W (+4),1,42:34,8,20,.400,2,9,.222,3,4,.750,0,9,9,9,1,0,5,5,21,12.8,-2,James Harden
2016-01-12,26-139,HOU,AWAY,MEM,W (+16),1,33:16,6,13,.462,4,9,.444,9,10,.900,1,4,5,5,1,0,6,4,25,16.7,+7,James Harden
2016-01-13,26-140,HOU,HOME,MIN,W (+3),1,34:35,8,22,.364,2,10,.200,9,11,.818,0,3,3,11,1,0,6,1,27,17.2,-7,James Harden
2016-01-15,26-142,HOU,HOME,CLE,L (-14),1,38:14,2,10,.200,0,5,.000,7,7,1.000,0,5,5,5,3,1,8,5,11,3.5,-2,James Harden
2016-01-17,26-144,HOU,AWAY,LAL,W (+17),1,27:15,10,17,.588,4,7,.571,7,10,.700,0,3,3,5,0,0,2,1,31,23.9,+10,James Harden
2016-01-18,26-145,HOU,AWAY,LAC,L (-8),1,40:21,5,12,.417,2,7,.286,8,13,.615,0,3,3,8,0,0,3,4,20,13.5,-15,James Harden
2016-01-20,26-147,HOU,HOME,DET,L (-9),1,36:03,9,22,.409,3,7,.429,12,12,1.000,2,15,17,14,1,0,6,5,33,29.9,-11,James Harden
2016-01-22,26-149,HOU,HOME,MIL,W (+4),1,34:06,9,15,.600,5,8,.625,7,8,.875,0,5,5,8,2,0,2,2,30,29.0,+9,James Harden
2016-01-24,26-151,HOU,HOME,DAL,W (+11),1,35:40,7,18,.389,3,10,.300,6,6,1.000,2,13,15,10,0,2,2,1,23,24.5,+10,James Harden
2016-01-25,26-152,HOU,AWAY,NOP,W (+1),1,41:11,11,20,.550,3,5,.600,10,10,1.000,0,11,11,8,1,1,2,4,35,32.4,+15,James Harden
2016-01-27,26-154,HOU,AWAY,SAS,L (-31),1,27:36,5,10,.500,1,3,.333,9,9,1.000,1,2,3,2,0,1,5,1,20,13.0,-24,James Harden
2016-01-29,26-156,HOU,AWAY,OKC,L (-8),1,39:24,8,22,.364,2,7,.286,15,17,.882,0,7,7,7,2,1,3,2,33,25.9,-6,James Harden
2016-01-30,26-157,HOU,HOME,WAS,L (-1),1,37:20,12,20,.600,6,9,.667,10,10,1.000,1,6,7,11,4,0,2,5,40,41.0,-2,James Harden
2016-02-02,26-160,HOU,HOME,MIA,W (+13),1,34:40,10,19,.526,3,8,.375,3,4,.750,0,4,4,14,2,1,3,2,26,26.2,+12,James Harden
2016-02-04,26-162,HOU,AWAY,PHO,W (+6),1,36:09,4,19,.211,2,9,.222,7,7,1.000,2,7,9,6,2,0,4,2,17,10.2,+14,James Harden
2016-02-06,26-164,HOU,HOME,POR,L (-17),1,35:33,7,18,.389,4,9,.444,15,18,.833,0,8,8,3,3,1,10,2,33,19.4,-15,James Harden
2016-02-09,26-167,HOU,AWAY,GSW,L (-13),1,40:05,10,21,.476,6,10,.600,11,13,.846,0,5,5,5,3,1,1,2,37,32.4,-3,James Harden
2016-02-10,26-168,HOU,AWAY,POR,L (-13),1,41:44,10,20,.500,3,8,.375,11,14,.786,2,7,9,11,2,0,8,4,34,26.4,-9,James Harden
2016-02-19,26-177,HOU,AWAY,PHO,W (+16),1,33:24,6,16,.375,1,9,.111,14,17,.824,1,9,10,7,3,1,2,5,27,25.0,+33,James Harden
2016-02-23,26-181,HOU,AWAY,UTA,L (-3),1,43:58,16,30,.533,2,7,.286,8,10,.800,1,4,5,4,2,0,5,5,42,26.3,+2,James Harden
2016-02-25,26-183,HOU,AWAY,POR,W (+14),1,46:25,16,26,.615,4,9,.444,10,13,.769,2,3,5,8,3,0,5,5,46,36.9,+17,James Harden
2016-02-27,26-185,HOU,HOME,SAS,L (-10),1,41:22,10,25,.400,3,8,.375,4,4,1.000,1,3,4,2,1,0,5,2,27,11.7,-12,James Harden
2016-02-29,26-187,HOU,AWAY,MIL,L (-7),1,39:58,8,16,.500,3,7,.429,7,7,1.000,0,6,6,9,3,0,4,3,26,23.9,+9,James Harden
2016-03-02,26-189,HOU,HOME,NOP,W (+5),1,39:43,11,24,.458,1,9,.111,16,18,.889,3,9,12,7,4,1,8,3,39,31.0,+10,James Harden
2016-03-05,26-192,HOU,AWAY,CHI,L (-8),1,39:48,10,26,.385,4,12,.333,12,14,.857,1,4,5,8,0,0,9,5,36,17.5,-2,James Harden
2016-03-06,26-193,HOU,AWAY,TOR,W (+6),1,42:41,11,20,.550,3,7,.429,15,19,.789,0,5,5,14,1,0,1,4,40,38.5,+17,James Harden
2016-03-09,26-196,HOU,AWAY,PHI,W (+14),1,41:15,8,26,.308,0,8,.000,13,13,1.000,2,7,9,8,1,1,4,4,29,19.2,+19,James Harden
2016-03-11,26-198,HOU,AWAY,BOS,W (+4),1,36:12,9,19,.474,1,6,.167,13,15,.867,0,3,3,4,1,1,6,4,32,19.3,+1,James Harden
2016-03-12,26-199,HOU,AWAY,CHO,L (-16),1,33:42,2,14,.143,0,5,.000,8,9,.889,1,2,3,10,2,0,1,3,12,10.7,-23,James Harden
2016-03-14,26-201,HOU,HOME,MEM,W (+49),1,25:12,3,8,.375,2,5,.400,7,8,.875,0,7,7,8,1,3,5,1,15,15.6,+30,James Harden
2016-03-16,26-203,HOU,HOME,LAC,L (-16),1,44:14,11,23,.478,5,10,.500,6,8,.750,0,5,5,8,1,1,8,2,33,20.5,-10,James Harden
2016-03-18,26-205,HOU,HOME,MIN,W (+5),1,38:28,11,20,.550,3,8,.375,4,4,1.000,0,5,5,14,3,0,9,2,29,23.9,+10,James Harden
2016-03-19,26-206,HOU,AWAY,ATL,L (-12),1,36:48,7,17,.412,3,5,.600,8,8,1.000,1,5,6,8,1,1,3,2,25,21.6,-4,James Harden
2016-03-22,26-209,HOU,AWAY,OKC,L (-4),1,40:23,7,17,.412,2,8,.250,8,8,1.000,0,7,7,16,4,0,5,6,24,24.8,+1,James Harden
2016-03-23,26-210,HOU,HOME,UTA,L (-2),1,41:51,8,19,.421,2,6,.333,8,9,.889,0,7,7,10,8,0,5,3,26,26.4,-8,James Harden
2016-03-25,26-212,HOU,HOME,TOR,W (+3),1,41:56,11,22,.500,3,7,.429,7,10,.700,0,10,10,13,1,1,7,3,32,25.4,+2,James Harden
2016-03-27,26-214,HOU,AWAY,IND,L (-3),1,43:32,11,22,.500,4,11,.364,8,11,.727,0,8,8,8,1,0,5,1,34,25.4,+2,James Harden
2016-03-29,26-216,HOU,AWAY,CLE,W (+6),1,44:20,8,16,.500,3,8,.375,8,10,.800,2,4,6,8,1,0,4,2,27,22.6,+14,James Harden
2016-03-31,26-218,HOU,HOME,CHI,L (-3),1,42:20,8,20,.400,2,7,.286,6,8,.750,0,4,4,8,0,2,4,1,24,16.2,-8,James Harden
2016-04-03,26-221,HOU,HOME,OKC,W (+8),1,42:38,12,25,.480,5,11,.455,12,14,.857,1,3,4,9,3,1,5,2,41,33.3,+9,James Harden
2016-04-06,26-224,HOU,AWAY,DAL,L (-2),1,43:57,8,22,.364,4,10,.400,6,7,.857,0,5,5,4,1,2,6,4,26,12.5,-1,James Harden
2016-04-07,26-225,HOU,HOME,PHO,L (-9),1,43:24,10,14,.714,5,6,.833,5,7,.714,0,2,2,7,2,0,3,3,30,26.7,-4,James Harden
2016-04-10,26-228,HOU,HOME,LAL,W (+20),1,41:22,14,31,.452,6,14,.429,6,8,.750,1,3,4,13,4,0,4,2,40,33.0,+23,James Harden
2016-04-11,26-229,HOU,AWAY,MIN,W (+24),1,31:40,12,21,.571,5,7,.714,5,7,.714,0,1,1,6,0,0,3,0,34,24.8,+29,James Harden
2016-04-13,26-231,HOU,HOME,SAC,W (+35),1,30:16,13,27,.481,5,10,.500,7,8,.875,2,2,4,4,0,0,1,3,38,26.5,+21,James Harden
2015-10-28,21-275,HOU,HOME,DEN,L (-20),0,15:50,4,4,1.000,0,0,,0,0,,1,2,3,1,0,0,0,4,8,7.2,+2,Montrezl Harrell
2015-10-30,21-277,HOU,HOME,GSW,L (-20),0,21:10,7,9,.778,0,0,,3,5,.600,1,2,3,0,0,1,0,1,17,14.3,-11,Montrezl Harrell
2015-11-01,21-279,HOU,AWAY,MIA,L (-20),0,22:16,3,4,.750,0,0,,1,2,.500,2,3,5,0,0,1,1,2,7,6.2,-18,Montrezl Harrell
2015-11-02,21-280,HOU,HOME,OKC,W (+5),0,2:39,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-4,Montrezl Harrell
2015-11-04,21-282,HOU,HOME,ORL,W (+5),0,2:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Montrezl Harrell
2015-11-06,21-284,HOU,AWAY,SAC,W (+6),0,6:36,1,4,.250,0,0,,1,2,.500,2,0,2,0,0,0,2,1,3,-0.8,-10,Montrezl Harrell
2015-11-07,21-285,HOU,AWAY,LAC,W (+4),0,4:10,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Montrezl Harrell
2015-11-13,21-291,HOU,AWAY,DEN,L (-9),1,12:51,1,1,1.000,0,0,,3,4,.750,1,1,2,0,0,0,1,3,5,3.1,-1,Montrezl Harrell
2015-11-14,21-292,HOU,HOME,DAL,L (-12),0,11:03,2,3,.667,0,0,,1,2,.500,2,2,4,1,1,1,0,1,5,7.3,+3,Montrezl Harrell
2015-11-16,21-294,HOU,HOME,BOS,L (-16),0,11:56,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,2,1,4,0.9,0,Montrezl Harrell
2015-11-18,21-296,HOU,HOME,POR,W (+5),0,6:28,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-3,Montrezl Harrell
2015-11-20,21-298,HOU,AWAY,MEM,L (-12),0,5:06,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,2,1,0,-2.9,-2,Montrezl Harrell
2015-11-21,21-299,HOU,HOME,NYK,L (-5),0,11:00,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,2,0,2,3,2.9,-14,Montrezl Harrell
