DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-02-21,30-307,PHI,HOME,DAL,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Danny Granger
2014-03-04,30-318,LAC,AWAY,PHO,W (+8),0,3:46,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-7,Danny Granger
2014-03-06,30-320,LAC,AWAY,LAL,W (+48),0,17:54,4,8,.500,0,2,.000,2,2,1.000,1,1,2,1,0,0,2,4,10,4.1,+5,Danny Granger
2014-03-08,30-322,LAC,HOME,ATL,W (+1),0,14:43,3,7,.429,1,3,.333,0,0,,0,1,1,2,0,0,0,1,7,4.6,-1,Danny Granger
2014-03-10,30-324,LAC,HOME,PHO,W (+7),0,23:16,5,11,.455,2,6,.333,2,3,.667,0,2,2,2,2,1,2,3,14,9.4,+5,Danny Granger
2014-03-12,30-326,LAC,HOME,GSW,W (+13),0,24:29,7,11,.636,2,4,.500,2,2,1.000,1,5,6,1,0,1,1,3,18,14.5,+11,Danny Granger
2014-03-14,30-328,LAC,AWAY,UTA,W (+9),0,16:57,0,4,.000,0,0,,0,0,,1,4,5,0,0,0,1,0,0,-1.9,+8,Danny Granger
2014-03-16,30-330,LAC,HOME,CLE,W (+22),0,15:26,4,12,.333,2,7,.286,1,2,.500,1,0,1,1,0,0,2,0,11,3.2,-8,Danny Granger
2014-03-17,30-331,LAC,AWAY,DEN,L (-10),0,23:07,5,11,.455,1,4,.250,0,0,,1,1,2,0,1,0,1,3,11,5.1,-9,Danny Granger
2014-03-22,30-336,LAC,HOME,DET,W (+9),0,15:06,5,9,.556,3,3,1.000,1,1,1.000,2,2,4,1,0,0,0,0,14,12.4,-12,Danny Granger
2014-03-24,30-338,LAC,HOME,MIL,W (+8),0,12:56,2,3,.667,1,1,1.000,4,4,1.000,0,2,2,0,0,1,0,4,9,7.4,+10,Danny Granger
2014-03-26,30-340,LAC,AWAY,NOP,L (-2),0,16:05,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,1,0,1,0,-2.2,-7,Danny Granger
2014-03-27,30-341,LAC,AWAY,DAL,W (+6),0,10:22,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.2,-16,Danny Granger
2014-03-29,30-343,LAC,AWAY,HOU,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Danny Granger
2014-03-31,30-345,LAC,AWAY,MIN,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Danny Granger
2014-04-02,30-347,LAC,AWAY,PHO,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Danny Granger
2013-10-29,24-227,LAC,AWAY,LAL,L (-13),1,40:09,8,15,.533,0,0,,3,10,.300,2,5,7,3,1,0,4,1,19,10.5,-6,Blake Griffin
2013-10-31,24-229,LAC,HOME,GSW,W (+11),1,34:13,9,12,.750,0,1,.000,5,8,.625,0,10,10,2,2,1,3,6,23,18.7,+18,Blake Griffin
2013-11-01,24-230,LAC,AWAY,SAC,W (+9),1,41:23,6,13,.462,0,1,.000,8,8,1.000,3,14,17,7,0,2,2,2,20,23.1,+8,Blake Griffin
2013-11-04,24-233,LAC,HOME,HOU,W (+19),1,31:45,8,13,.615,0,0,,2,4,.500,2,5,7,2,1,1,2,5,18,13.3,+30,Blake Griffin
2013-11-06,24-235,LAC,AWAY,ORL,L (-8),1,40:03,10,20,.500,0,0,,3,6,.500,0,13,13,2,2,1,1,2,23,18.0,+2,Blake Griffin
2013-11-07,24-236,LAC,AWAY,MIA,L (-5),1,38:18,11,15,.733,1,1,1.000,4,5,.800,2,12,14,2,1,0,3,3,27,23.7,+3,Blake Griffin
2013-11-09,24-238,LAC,AWAY,HOU,W (+13),1,34:01,9,16,.563,1,1,1.000,3,6,.500,1,6,7,2,1,0,3,5,22,13.1,+10,Blake Griffin
2013-11-11,24-240,LAC,HOME,MIN,W (+2),1,39:18,11,22,.500,0,0,,3,4,.750,1,9,10,5,0,0,0,3,25,19.3,0,Blake Griffin
2013-11-13,24-242,LAC,HOME,OKC,W (+8),1,37:59,8,14,.571,0,0,,6,9,.667,6,6,12,7,3,0,5,5,22,21.1,+8,Blake Griffin
2013-11-16,24-245,LAC,HOME,BRK,W (+7),1,39:59,12,19,.632,0,0,,6,11,.545,3,9,12,2,0,1,3,5,30,21.4,+7,Blake Griffin
2013-11-18,24-247,LAC,HOME,MEM,L (-4),1,33:18,11,21,.524,0,0,,1,3,.333,5,6,11,1,2,1,1,4,23,18.0,+8,Blake Griffin
2013-11-20,24-249,LAC,AWAY,MIN,W (+4),1,38:19,10,19,.526,0,0,,0,0,,1,9,10,2,2,2,2,4,20,15.3,+2,Blake Griffin
2013-11-21,24-250,LAC,AWAY,OKC,L (-14),1,36:39,12,23,.522,0,0,,3,4,.750,2,8,10,5,2,0,3,1,27,21.2,0,Blake Griffin
2013-11-23,24-252,LAC,HOME,SAC,W (+1),1,40:14,3,10,.300,1,2,.500,9,13,.692,3,7,10,4,1,0,6,5,16,8.6,+4,Blake Griffin
2013-11-24,24-253,LAC,HOME,CHI,W (+39),1,27:18,6,10,.600,0,0,,3,4,.750,2,10,12,2,1,3,2,4,15,15.3,+19,Blake Griffin
2013-11-27,24-256,LAC,HOME,NYK,W (+13),1,35:44,6,13,.462,0,0,,3,6,.500,3,10,13,2,0,1,3,3,15,10.1,-5,Blake Griffin
2013-11-29,24-258,LAC,AWAY,SAC,W (+6),1,38:57,7,15,.467,0,0,,7,10,.700,2,10,12,1,0,0,4,4,21,11.6,-1,Blake Griffin
2013-12-01,24-260,LAC,HOME,IND,L (-5),1,36:32,6,13,.462,0,0,,4,5,.800,3,9,12,2,1,0,5,3,16,9.9,-21,Blake Griffin
2013-12-04,24-263,LAC,AWAY,ATL,L (-10),1,36:34,10,17,.588,0,0,,4,4,1.000,1,6,7,4,0,1,0,2,24,21.3,-13,Blake Griffin
2013-12-05,24-264,LAC,AWAY,MEM,W (+20),1,30:00,5,15,.333,0,0,,4,4,1.000,5,4,9,5,1,0,2,3,14,11.5,+11,Blake Griffin
2013-12-07,24-266,LAC,AWAY,CLE,L (-6),1,37:26,3,12,.250,0,0,,4,6,.667,3,7,10,4,1,0,2,4,10,6.4,-7,Blake Griffin
2013-12-09,24-268,LAC,AWAY,PHI,W (+11),1,39:33,9,14,.643,0,2,.000,8,14,.571,0,8,8,0,1,3,1,5,26,19.9,+11,Blake Griffin
2013-12-11,24-270,LAC,AWAY,BOS,W (+8),1,41:32,7,16,.438,0,1,.000,4,4,1.000,1,6,7,4,1,0,4,3,18,10.7,+9,Blake Griffin
2013-12-12,24-271,LAC,AWAY,BRK,L (-9),1,29:43,2,8,.250,0,0,,8,13,.615,3,8,11,3,1,0,3,2,12,9.0,-11,Blake Griffin
2013-12-14,24-273,LAC,AWAY,WAS,W (+16),1,39:01,6,13,.462,0,1,.000,4,4,1.000,1,8,9,5,2,1,3,2,16,14.8,+22,Blake Griffin
2013-12-16,24-275,LAC,HOME,SAS,W (+23),1,33:57,8,14,.571,0,0,,11,15,.733,2,7,9,2,0,0,3,3,27,19.5,+9,Blake Griffin
2013-12-18,24-277,LAC,HOME,NOP,W (+13),1,31:54,8,16,.500,2,3,.667,3,4,.750,3,7,10,5,0,1,3,6,21,15.6,+10,Blake Griffin
2013-12-21,24-280,LAC,HOME,DEN,W (+21),1,35:43,8,17,.471,0,1,.000,8,10,.800,5,11,16,4,1,1,3,2,24,22.0,+19,Blake Griffin
2013-12-22,24-281,LAC,HOME,MIN,W (+4),1,40:48,11,20,.550,0,0,,10,11,.909,3,7,10,2,4,0,2,6,32,27.2,0,Blake Griffin
2013-12-25,24-284,LAC,AWAY,GSW,L (-2),1,32:30,8,16,.500,0,1,.000,4,6,.667,3,11,14,5,0,0,4,3,20,14.9,+2,Blake Griffin
2013-12-26,24-285,LAC,AWAY,POR,L (-4),1,41:15,15,27,.556,1,1,1.000,4,5,.800,3,8,11,1,1,2,2,2,35,26.5,+6,Blake Griffin
2013-12-28,24-287,LAC,HOME,UTA,W (+8),1,38:09,13,20,.650,0,0,,14,17,.824,1,9,10,3,1,1,8,2,40,28.4,+10,Blake Griffin
2013-12-30,24-289,LAC,HOME,PHO,L (-19),1,28:28,5,15,.333,0,0,,5,7,.714,2,3,5,1,1,0,4,4,15,4.1,-26,Blake Griffin
2014-01-01,24-291,LAC,HOME,CHA,W (+27),1,38:07,14,20,.700,1,2,.500,2,4,.500,2,10,12,2,0,0,4,4,31,22.0,+22,Blake Griffin
2014-01-03,24-293,LAC,AWAY,DAL,W (+7),1,41:08,7,18,.389,0,1,.000,11,13,.846,5,10,15,5,0,1,0,3,25,23.9,+17,Blake Griffin
2014-01-04,24-294,LAC,AWAY,SAS,L (-24),1,35:03,7,15,.467,0,0,,5,7,.714,2,5,7,2,0,0,1,2,19,13.0,-19,Blake Griffin
2014-01-06,24-296,LAC,HOME,ORL,W (+20),1,23:47,5,12,.417,0,1,.000,6,8,.750,2,6,8,6,3,0,2,4,16,15.6,+15,Blake Griffin
2014-01-08,24-298,LAC,HOME,BOS,W (+6),1,41:23,9,14,.643,0,0,,11,17,.647,1,5,6,8,2,0,2,4,29,26.6,+9,Blake Griffin
2014-01-10,24-300,LAC,HOME,LAL,W (+36),1,29:48,12,15,.800,0,0,,9,11,.818,2,10,12,4,4,2,4,2,33,34.3,+45,Blake Griffin
2014-01-15,24-305,LAC,HOME,DAL,W (+2),1,40:04,5,11,.455,0,1,.000,13,16,.813,1,6,7,8,1,0,5,3,23,19.0,-2,Blake Griffin
2014-01-17,24-307,LAC,AWAY,NYK,W (+14),1,39:41,12,20,.600,1,3,.333,7,9,.778,0,7,7,2,3,1,4,5,32,23.2,+9,Blake Griffin
2014-01-18,24-308,LAC,AWAY,IND,L (-14),1,34:36,6,18,.333,0,1,.000,7,8,.875,3,5,8,4,1,1,1,4,19,13.9,-13,Blake Griffin
2014-01-20,24-310,LAC,AWAY,DET,W (+9),1,32:49,9,16,.563,0,2,.000,7,12,.583,3,2,5,5,1,0,4,3,25,17.4,+1,Blake Griffin
2014-01-22,24-312,LAC,AWAY,CHA,L (-4),1,37:26,11,20,.550,0,0,,5,6,.833,1,6,7,6,1,0,3,3,27,20.5,+7,Blake Griffin
2014-01-24,24-314,LAC,AWAY,CHI,W (+17),1,37:06,11,18,.611,0,0,,4,7,.571,4,9,13,7,0,0,0,2,26,26.2,+15,Blake Griffin
2014-01-25,24-315,LAC,AWAY,TOR,W (+8),1,39:24,10,18,.556,0,0,,10,13,.769,2,3,5,2,1,0,0,5,30,22.9,+5,Blake Griffin
2014-01-27,24-317,LAC,AWAY,MIL,W (+28),1,28:26,8,13,.615,0,1,.000,4,5,.800,2,3,5,2,2,1,3,3,20,15.9,+19,Blake Griffin
2014-01-29,24-319,LAC,HOME,WAS,W (+7),1,37:23,12,20,.600,0,0,,5,8,.625,1,8,9,4,1,1,6,4,29,18.6,+4,Blake Griffin
2014-01-30,24-320,LAC,AWAY,GSW,L (-19),1,39:33,11,21,.524,0,0,,5,10,.500,1,2,3,2,3,0,2,1,27,18.0,-8,Blake Griffin
2014-02-01,24-322,LAC,HOME,UTA,W (+15),1,35:25,9,19,.474,0,0,,7,12,.583,4,7,11,4,0,0,1,2,25,19.2,+17,Blake Griffin
2014-02-03,24-324,LAC,AWAY,DEN,L (-1),1,37:34,13,21,.619,0,0,,10,16,.625,6,5,11,5,1,0,0,4,36,32.7,0,Blake Griffin
2014-02-05,24-326,LAC,HOME,MIA,L (-4),1,42:17,16,34,.471,1,3,.333,10,17,.588,9,6,15,6,0,0,4,5,43,29.1,+5,Blake Griffin
2014-02-07,24-328,LAC,HOME,TOR,W (+13),1,28:19,13,18,.722,0,1,.000,10,13,.769,1,7,8,2,2,1,2,5,36,30.3,+12,Blake Griffin
2014-02-09,24-330,LAC,HOME,PHI,W (+45),1,24:52,11,14,.786,0,0,,4,4,1.000,0,11,11,6,1,0,2,3,26,25.9,+32,Blake Griffin
2014-02-12,24-333,LAC,HOME,POR,W (+5),1,39:15,13,21,.619,0,0,,10,12,.833,2,8,10,1,0,0,1,3,36,28.0,0,Blake Griffin
2014-02-18,24-339,LAC,HOME,SAS,L (-10),1,38:12,14,24,.583,1,1,1.000,6,10,.600,3,9,12,4,2,0,3,1,35,28.4,-4,Blake Griffin
2014-02-21,24-342,LAC,AWAY,MEM,L (-6),1,39:42,10,21,.476,0,0,,8,14,.571,5,8,13,2,0,1,2,4,28,19.3,-2,Blake Griffin
2014-02-23,24-344,LAC,AWAY,OKC,W (+8),1,36:30,6,15,.400,1,1,1.000,7,10,.700,2,5,7,6,0,1,4,5,20,12.5,+15,Blake Griffin
2014-02-24,24-345,LAC,AWAY,NOP,W (+13),1,33:04,6,12,.500,0,2,.000,10,14,.714,0,4,4,3,1,0,4,5,22,12.7,+17,Blake Griffin
2014-02-26,24-347,LAC,HOME,HOU,W (+8),1,40:20,11,25,.440,0,2,.000,1,1,1.000,6,10,16,3,2,1,2,2,23,19.1,+20,Blake Griffin
2014-03-01,24-350,LAC,HOME,NOP,W (+32),1,31:40,8,17,.471,0,0,,4,6,.667,0,5,5,1,0,1,3,1,20,10.0,+29,Blake Griffin
2014-03-04,24-353,LAC,AWAY,PHO,W (+8),1,36:32,9,18,.500,0,0,,4,8,.500,2,3,5,6,1,1,3,3,22,15.4,+15,Blake Griffin
2014-03-06,24-355,LAC,AWAY,LAL,W (+48),1,25:47,8,12,.667,0,0,,4,6,.667,2,9,11,7,2,0,5,3,20,18.8,+34,Blake Griffin
2014-03-08,24-357,LAC,HOME,ATL,W (+1),1,37:51,11,19,.579,0,0,,5,9,.556,3,5,8,5,1,0,7,5,27,15.6,-1,Blake Griffin
2014-03-10,24-359,LAC,HOME,PHO,W (+7),1,31:42,14,16,.875,0,0,,9,10,.900,2,4,6,3,1,0,6,6,37,28.3,+9,Blake Griffin
2014-03-12,24-361,LAC,HOME,GSW,W (+13),1,42:00,13,28,.464,0,0,,4,8,.500,5,10,15,3,3,0,3,2,30,21.8,+10,Blake Griffin
2014-03-14,24-363,LAC,AWAY,UTA,W (+9),1,36:22,7,17,.412,0,1,.000,6,6,1.000,1,4,5,5,2,0,2,2,20,15.5,-2,Blake Griffin
2014-03-16,25-000,LAC,HOME,CLE,W (+22),1,37:32,9,18,.500,0,0,,3,4,.750,0,11,11,8,0,1,1,4,21,18.6,+24,Blake Griffin
2014-03-17,25-001,LAC,AWAY,DEN,L (-10),1,41:44,7,25,.280,0,0,,12,12,1.000,8,4,12,4,2,2,2,3,26,21.1,0,Blake Griffin
2014-03-22,25-006,LAC,HOME,DET,W (+9),1,37:26,12,17,.706,0,1,.000,1,2,.500,1,6,7,7,1,1,3,2,25,22.8,+23,Blake Griffin
2014-03-24,25-008,LAC,HOME,MIL,W (+8),1,38:18,10,19,.526,0,0,,7,9,.778,2,12,14,6,1,3,5,0,27,24.2,+14,Blake Griffin
2014-03-26,25-010,LAC,AWAY,NOP,L (-2),1,38:53,6,13,.462,0,0,,9,15,.600,2,6,8,3,2,2,3,3,21,16.4,0,Blake Griffin
2014-03-27,25-011,LAC,AWAY,DAL,W (+6),1,40:03,8,14,.571,0,0,,2,3,.667,4,9,13,4,0,2,4,5,18,14.7,+15,Blake Griffin
2014-03-29,25-013,LAC,AWAY,HOU,W (+11),1,6:11,2,3,.667,0,0,,3,3,1.000,0,1,1,1,0,1,0,1,7,7.0,-6,Blake Griffin
2014-04-02,25-017,LAC,AWAY,PHO,W (+4),1,33:42,7,15,.467,0,0,,9,10,.900,4,2,6,3,1,0,3,3,23,17.2,-6,Blake Griffin
2014-04-03,25-018,LAC,HOME,DAL,L (-6),1,39:39,9,23,.391,0,0,,7,7,1.000,4,6,10,11,1,1,1,5,25,23.5,-5,Blake Griffin
2014-04-06,25-021,LAC,HOME,LAL,W (+23),1,30:47,7,14,.500,0,0,,9,13,.692,0,7,7,6,3,0,3,3,23,19.5,+24,Blake Griffin
2014-04-09,25-024,LAC,HOME,OKC,L (-6),1,39:11,11,23,.478,0,1,.000,8,11,.727,5,7,12,1,0,0,3,4,30,18.8,-6,Blake Griffin
2014-04-12,25-027,LAC,HOME,SAC,W (+16),1,36:29,9,15,.600,1,2,.500,8,9,.889,0,4,4,9,2,1,2,4,27,26.3,+19,Blake Griffin
2014-04-15,25-030,LAC,HOME,DEN,W (+12),1,29:33,9,17,.529,0,1,.000,6,6,1.000,0,5,5,4,2,1,3,1,24,19.3,+6,Blake Griffin
2014-04-16,25-031,LAC,AWAY,POR,L (-6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Blake Griffin
2013-10-29,29-019,LAC,AWAY,LAL,L (-13),0,3:57,0,2,.000,0,0,,0,2,.000,0,1,1,0,0,1,0,1,0,-1.6,-2,Ryan Hollins
2013-10-31,29-021,LAC,HOME,GSW,W (+11),0,4:22,2,2,1.000,0,0,,0,0,,0,1,1,0,1,1,0,1,4,5.0,+2,Ryan Hollins
2013-11-01,29-022,LAC,AWAY,SAC,W (+9),0,8:01,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,3,5,0,-4.3,0,Ryan Hollins
2013-11-04,29-025,LAC,HOME,HOU,W (+19),0,4:45,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,Ryan Hollins
2013-11-11,29-032,LAC,HOME,MIN,W (+2),0,12:02,2,4,.500,0,0,,3,5,.600,0,2,2,1,0,0,1,0,7,4.5,+2,Ryan Hollins
2013-11-13,29-034,LAC,HOME,OKC,W (+8),0,10:31,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3.7,+8,Ryan Hollins
2013-11-16,29-037,LAC,HOME,BRK,W (+7),0,5:12,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,4,4.4,-5,Ryan Hollins
2013-11-18,29-039,LAC,HOME,MEM,L (-4),0,5:40,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,2,1,-0.2,+2,Ryan Hollins
2013-11-20,29-041,LAC,AWAY,MIN,W (+4),0,20:34,2,4,.500,0,0,,1,3,.333,0,3,3,0,0,2,2,4,5,0.9,+8,Ryan Hollins
2013-11-21,29-042,LAC,AWAY,OKC,L (-14),0,10:24,2,2,1.000,0,0,,1,2,.500,1,3,4,0,0,1,1,6,5,2.9,-4,Ryan Hollins
2013-11-23,29-044,LAC,HOME,SAC,W (+1),0,8:39,2,2,1.000,0,0,,0,0,,0,4,4,0,0,1,2,1,4,2.9,+3,Ryan Hollins
2013-11-24,29-045,LAC,HOME,CHI,W (+39),0,21:16,1,3,.333,0,0,,0,0,,2,3,5,0,0,0,0,3,2,1.4,+18,Ryan Hollins
2013-11-27,29-048,LAC,HOME,NYK,W (+13),0,7:56,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,2,0,4,2.3,+10,Ryan Hollins
2013-11-29,29-050,LAC,AWAY,SAC,W (+6),0,10:11,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,2,3,1.5,+10,Ryan Hollins
2013-12-01,29-052,LAC,HOME,IND,L (-5),0,8:37,1,1,1.000,0,0,,1,2,.500,2,1,3,0,0,1,1,2,3,2.9,+10,Ryan Hollins
2013-12-04,29-055,LAC,AWAY,ATL,L (-10),0,13:37,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0.2,+3,Ryan Hollins
2013-12-05,29-056,LAC,AWAY,MEM,W (+20),0,11:02,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,4,0,-1.9,-12,Ryan Hollins
2013-12-07,29-058,LAC,AWAY,CLE,L (-6),0,6:49,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,1.4,-4,Ryan Hollins
2013-12-09,29-060,LAC,AWAY,PHI,W (+11),0,6:19,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,1,1,-0.8,0,Ryan Hollins
2013-12-11,29-062,LAC,AWAY,BOS,W (+8),0,3:14,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,0,Ryan Hollins
2013-12-12,29-063,LAC,AWAY,BRK,L (-9),0,11:11,2,3,.667,0,0,,3,3,1.000,2,2,4,0,0,0,0,1,7,7.3,+9,Ryan Hollins
2013-12-14,29-065,LAC,AWAY,WAS,W (+16),0,4:34,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-7,Ryan Hollins
2013-12-16,29-067,LAC,HOME,SAS,W (+23),0,2:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,0,Ryan Hollins
2013-12-18,29-069,LAC,HOME,NOP,W (+13),0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,Ryan Hollins
2013-12-21,29-072,LAC,HOME,DEN,W (+21),0,10:04,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,1,0,0,1,1.2,-4,Ryan Hollins
2013-12-22,29-073,LAC,HOME,MIN,W (+4),0,12:52,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,1,2,2,1.2,-8,Ryan Hollins
2013-12-25,29-076,LAC,AWAY,GSW,L (-2),0,7:46,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,+7,Ryan Hollins
2013-12-26,29-077,LAC,AWAY,POR,L (-4),0,8:41,1,1,1.000,0,0,,0,0,,1,2,3,0,1,1,0,1,2,4.3,-10,Ryan Hollins
2013-12-28,29-079,LAC,HOME,UTA,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ryan Hollins
2014-01-01,29-083,LAC,HOME,CHA,W (+27),0,10:55,2,3,.667,0,0,,1,2,.500,1,2,3,0,0,0,1,3,5,2.4,+1,Ryan Hollins
2014-01-04,29-086,LAC,AWAY,SAS,L (-24),0,4:36,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,1,0,0,3,3.7,+9,Ryan Hollins
2014-01-06,29-088,LAC,HOME,ORL,W (+20),0,12:40,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,1,2,2,1.2,-8,Ryan Hollins
2014-01-08,29-090,LAC,HOME,BOS,W (+6),0,8:54,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-11,Ryan Hollins
2014-01-10,29-092,LAC,HOME,LAL,W (+36),0,16:34,1,1,1.000,0,0,,3,6,.500,2,3,5,0,1,2,0,5,5,6.2,-5,Ryan Hollins
2014-01-17,29-099,LAC,AWAY,NYK,W (+14),0,5:05,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,0.5,-3,Ryan Hollins
2014-01-18,29-100,LAC,AWAY,IND,L (-14),0,6:56,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,1,1,0,4,2.7,0,Ryan Hollins
2014-01-20,29-102,LAC,AWAY,DET,W (+9),0,7:56,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,1,2,4,2.6,+1,Ryan Hollins
2014-01-22,29-104,LAC,AWAY,CHA,L (-4),0,11:02,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,0,0,2,3.7,-6,Ryan Hollins
2014-01-24,29-106,LAC,AWAY,CHI,W (+17),0,4:53,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-2,Ryan Hollins
2014-01-25,29-107,LAC,AWAY,TOR,W (+8),0,3:05,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,1.7,+4,Ryan Hollins
2014-01-27,29-109,LAC,AWAY,MIL,W (+28),0,14:14,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,0,1,2,2.2,+1,Ryan Hollins
2014-01-29,29-111,LAC,HOME,WAS,W (+7),0,3:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Ryan Hollins
2014-01-30,29-112,LAC,AWAY,GSW,L (-19),0,3:40,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-2,Ryan Hollins
2014-02-01,29-114,LAC,HOME,UTA,W (+15),0,12:13,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,1,1,2,1.3,+1,Ryan Hollins
2014-02-03,29-116,LAC,AWAY,DEN,L (-1),0,4:57,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,0,2,2,2.3,+2,Ryan Hollins
2014-02-07,29-120,LAC,HOME,TOR,W (+13),0,6:25,0,0,,0,0,,1,2,.500,0,1,1,0,0,1,0,3,1,0.4,-7,Ryan Hollins
2014-02-09,29-122,LAC,HOME,PHI,W (+45),0,18:27,5,5,1.000,0,0,,0,0,,3,1,4,2,0,2,2,2,10,10.9,+3,Ryan Hollins
2014-02-12,29-125,LAC,HOME,POR,W (+5),0,6:27,1,1,1.000,0,0,,0,0,,1,0,1,0,1,1,1,2,2,2.3,+1,Ryan Hollins
2014-02-18,29-131,LAC,HOME,SAS,L (-10),0,4:30,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-1,Ryan Hollins
2014-02-21,29-134,LAC,AWAY,MEM,L (-6),0,4:52,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,+3,Ryan Hollins
2014-02-23,29-136,LAC,AWAY,OKC,W (+8),0,5:05,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-10,Ryan Hollins
2014-02-24,29-137,LAC,AWAY,NOP,W (+13),0,10:53,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,5,0,-1.4,-1,Ryan Hollins
2014-02-26,29-139,LAC,HOME,HOU,W (+8),0,2:38,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-5,Ryan Hollins
2014-03-01,29-142,LAC,HOME,NOP,W (+32),0,8:29,3,3,1.000,0,0,,0,0,,2,0,2,0,0,1,0,2,6,6.4,+11,Ryan Hollins
2014-03-06,29-147,LAC,AWAY,LAL,W (+48),0,7:26,2,4,.500,0,0,,1,2,.500,1,0,1,0,0,1,0,1,5,3.6,+1,Ryan Hollins
2014-03-08,29-149,LAC,HOME,ATL,W (+1),0,2:22,2,2,1.000,0,0,,0,0,,1,0,1,1,0,0,0,0,4,4.8,-2,Ryan Hollins
