DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-02-27,23-299,DET,AWAY,CHO,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Frank Jackson
2022-03-01,23-301,DET,AWAY,WAS,L (-3),0,14:21,1,4,.250,1,3,.333,0,0,,0,0,0,1,1,0,2,2,3,-0.5,-11,Frank Jackson
2022-03-03,23-303,DET,AWAY,TOR,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Frank Jackson
2022-03-11,23-311,DET,AWAY,BOS,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Frank Jackson
2022-03-15,23-315,DET,AWAY,MIA,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Frank Jackson
2022-03-25,23-325,DET,HOME,WAS,L (-3),0,14:56,0,6,.000,0,3,.000,2,2,1.000,1,2,3,1,0,0,0,0,2,-0.2,-1,Frank Jackson
2022-03-27,23-327,DET,HOME,NYK,L (-2),0,13:18,2,7,.286,1,3,.333,2,2,1.000,0,0,0,1,1,0,1,1,7,3.2,-5,Frank Jackson
2022-03-29,23-329,DET,AWAY,BRK,L (-7),0,16:06,5,10,.500,0,3,.000,1,1,1.000,0,1,1,1,1,0,0,1,11,7.6,+12,Frank Jackson
2022-03-31,23-331,DET,HOME,PHI,W (+8),0,13:03,1,3,.333,0,2,.000,0,0,,0,1,1,2,0,0,0,1,2,1.6,+6,Frank Jackson
2022-04-01,23-332,DET,AWAY,OKC,W (+9),0,32:58,7,16,.438,4,10,.400,8,8,1.000,1,1,2,0,1,0,0,4,26,18.0,+23,Frank Jackson
2022-04-03,23-334,DET,AWAY,IND,W (+4),1,36:14,6,13,.462,2,5,.400,5,7,.714,1,2,3,4,0,0,1,2,19,13.8,+5,Frank Jackson
2022-04-06,23-337,DET,HOME,DAL,L (-18),0,16:28,2,5,.400,1,3,.333,4,4,1.000,1,2,3,3,0,0,0,0,9,9.7,-5,Frank Jackson
2022-04-08,23-339,DET,HOME,MIL,L (-30),0,15:46,1,8,.125,1,5,.200,0,0,,1,3,4,1,1,0,0,2,3,0.3,+2,Frank Jackson
2022-04-10,23-341,DET,AWAY,PHI,L (-12),1,22:23,4,9,.444,0,4,.000,2,2,1.000,0,1,1,0,0,0,1,1,10,4.2,+3,Frank Jackson
2021-10-20,24-252,DET,HOME,CHI,L (-6),0,18:37,3,7,.429,1,3,.333,0,1,.000,1,3,4,2,0,1,3,2,7,2.8,+3,Josh Jackson
2021-10-23,24-255,DET,AWAY,CHI,L (-15),0,16:18,2,5,.400,0,3,.000,0,0,,0,2,2,2,1,0,3,2,4,0.5,-11,Josh Jackson
2021-10-25,24-257,DET,AWAY,ATL,L (-18),1,32:15,7,12,.583,1,4,.250,3,4,.750,1,5,6,4,0,0,1,0,18,16.0,-2,Josh Jackson
2021-10-28,24-260,DET,AWAY,PHI,L (-8),1,24:15,3,9,.333,1,4,.250,0,0,,1,2,3,2,0,0,2,3,7,1.4,-18,Josh Jackson
2021-10-30,24-262,DET,HOME,ORL,W (+7),0,23:17,5,8,.625,3,5,.600,0,1,.000,2,5,7,2,2,1,1,3,13,13.8,+21,Josh Jackson
2021-10-31,24-263,DET,AWAY,BRK,L (-26),0,25:11,4,11,.364,2,5,.400,2,6,.333,1,4,5,3,0,1,0,3,12,7.8,-14,Josh Jackson
2021-11-02,24-265,DET,HOME,MIL,L (-28),0,15:45,0,4,.000,0,3,.000,2,2,1.000,0,3,3,1,0,1,1,2,2,-0.3,-13,Josh Jackson
2021-11-04,24-267,DET,HOME,PHI,L (-11),0,15:23,2,4,.500,1,2,.500,2,2,1.000,0,1,1,0,0,0,1,1,7,3.9,-19,Josh Jackson
2021-11-05,24-268,DET,HOME,BRK,L (-6),1,31:09,3,10,.300,0,3,.000,1,1,1.000,0,3,3,1,3,0,1,4,7,3.2,-14,Josh Jackson
2021-11-10,24-273,DET,AWAY,HOU,W (+8),0,18:50,3,6,.500,0,3,.000,2,2,1.000,2,6,8,4,0,1,0,1,8,11.3,+9,Josh Jackson
2021-11-12,24-275,DET,AWAY,CLE,L (-20),0,21:27,4,10,.400,2,5,.400,1,2,.500,1,4,5,1,0,0,3,0,11,4.8,-12,Josh Jackson
2021-11-13,24-276,DET,AWAY,TOR,W (+6),0,24:51,6,10,.600,2,3,.667,1,2,.500,1,3,4,2,0,1,3,3,15,9.5,+12,Josh Jackson
2021-11-15,24-278,DET,HOME,SAC,L (-22),0,13:51,0,3,.000,0,3,.000,4,4,1.000,0,2,2,3,0,0,1,1,4,3.2,-23,Josh Jackson
2021-11-21,24-284,DET,HOME,LAL,L (-5),0,15:15,2,4,.500,0,1,.000,1,2,.500,1,3,4,3,0,1,1,4,5,4.4,-11,Josh Jackson
2021-11-23,24-286,DET,HOME,MIA,L (-8),0,11:11,2,6,.333,1,3,.333,0,0,,0,2,2,0,0,0,2,0,5,0.2,-9,Josh Jackson
2021-11-24,24-287,DET,AWAY,MIL,L (-21),0,20:10,2,6,.333,1,2,.500,4,4,1.000,0,1,1,1,0,0,0,1,9,6.2,-1,Josh Jackson
2021-11-26,24-289,DET,AWAY,LAC,L (-11),0,19:20,2,5,.400,1,4,.250,0,0,,0,1,1,0,0,1,0,1,5,2.9,+16,Josh Jackson
2021-11-28,24-291,DET,AWAY,LAL,L (-4),0,6:42,0,1,.000,0,0,,0,0,,0,3,3,2,1,0,0,1,0,2.2,-3,Josh Jackson
2021-11-30,24-293,DET,AWAY,POR,L (-18),0,7:31,0,2,.000,0,1,.000,0,0,,0,2,2,0,1,1,0,0,0,0.9,-8,Josh Jackson
2021-12-06,24-299,DET,HOME,OKC,L (-11),0,14:19,3,5,.600,1,2,.500,0,0,,0,3,3,0,1,0,0,5,7,4.6,-7,Josh Jackson
2021-12-08,24-301,DET,HOME,WAS,L (-3),0,14:04,3,6,.500,1,3,.333,0,0,,0,0,0,2,0,1,0,1,7,5.7,-1,Josh Jackson
2021-12-10,24-303,DET,AWAY,NOP,L (-16),0,15:28,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,-3,Josh Jackson
2021-12-12,24-305,DET,HOME,BRK,L (-12),0,11:38,0,3,.000,0,0,,0,0,,0,2,2,1,0,0,0,3,0,-2.0,-1,Josh Jackson
2021-12-18,24-311,DET,HOME,HOU,L (-9),0,9:56,0,3,.000,0,2,.000,0,0,,0,2,2,0,0,0,1,0,0,-2.5,+1,Josh Jackson
2021-12-23,24-316,DET,AWAY,MIA,L (-3),0,21:17,2,8,.250,0,2,.000,0,0,,0,3,3,1,2,0,2,2,4,0.0,0,Josh Jackson
2022-01-03,24-327,DET,AWAY,MIL,W (+9),0,19:31,9,13,.692,5,7,.714,1,1,1.000,2,3,5,2,1,0,0,3,24,22.0,+8,Josh Jackson
2022-01-05,24-329,DET,AWAY,CHO,L (-29),0,25:20,6,12,.500,0,5,.000,3,5,.600,0,5,5,2,1,1,1,2,15,11.0,-9,Josh Jackson
2022-01-06,24-330,DET,AWAY,MEM,L (-30),0,15:54,4,11,.364,0,4,.000,0,0,,0,2,2,0,1,0,1,1,8,2.1,+1,Josh Jackson
2022-01-08,24-332,DET,HOME,ORL,W (+5),0,18:14,4,10,.400,2,6,.333,1,2,.500,0,4,4,1,0,0,2,2,11,4.3,+1,Josh Jackson
2022-01-10,24-334,DET,HOME,UTA,W (+10),0,24:07,5,11,.455,1,4,.250,0,0,,2,4,6,2,0,0,0,1,11,8.9,+1,Josh Jackson
2022-01-11,24-335,DET,AWAY,CHI,L (-46),0,29:26,6,13,.462,1,5,.200,3,3,1.000,2,0,2,0,2,0,3,5,16,7.7,-35,Josh Jackson
2022-01-14,24-338,DET,HOME,TOR,W (+16),0,20:52,5,12,.417,2,7,.286,1,1,1.000,0,4,4,1,0,0,0,1,13,8.1,-1,Josh Jackson
2022-01-16,24-340,DET,HOME,PHO,L (-27),0,14:58,0,2,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,2,1,-1.3,-10,Josh Jackson
2022-01-18,24-342,DET,AWAY,GSW,L (-16),0,16:53,1,6,.167,0,3,.000,0,0,,0,4,4,0,0,1,0,6,2,-2.3,-1,Josh Jackson
2022-01-19,24-343,DET,AWAY,SAC,W (+2),0,19:50,2,5,.400,1,3,.333,2,2,1.000,0,1,1,1,0,2,0,1,7,6.3,+8,Josh Jackson
2022-01-21,24-345,DET,AWAY,UTA,L (-10),0,14:37,2,2,1.000,0,0,,0,0,,0,4,4,0,0,0,2,0,4,2.6,+4,Josh Jackson
2022-01-23,24-347,DET,AWAY,DEN,L (-6),0,17:18,1,2,.500,0,1,.000,1,1,1.000,0,2,2,1,0,1,1,2,3,2.2,+1,Josh Jackson
2022-01-25,24-349,DET,HOME,DEN,L (-5),0,6:21,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,1,1,1,0,1,0.6,-3,Josh Jackson
2022-01-28,24-352,DET,AWAY,ORL,L (-16),0,15:46,0,2,.000,0,0,,3,4,.750,0,6,6,2,3,2,1,2,3,7.0,+5,Josh Jackson
2022-02-14,25-004,SAC,AWAY,BRK,L (-24),0,3:14,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-8,Josh Jackson
2022-02-24,25-014,SAC,HOME,DEN,L (-18),0,1:39,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0.0,+4,Josh Jackson
2022-03-02,25-020,SAC,AWAY,NOP,L (-30),0,3:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9,Josh Jackson
2022-03-07,25-025,SAC,HOME,NYK,L (-16),0,4:16,1,3,.333,0,1,.000,2,2,1.000,0,2,2,1,1,0,1,1,4,3.2,+1,Josh Jackson
2022-03-14,25-032,SAC,HOME,CHI,W (+9),0,2:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-4,Josh Jackson
2022-03-18,25-036,SAC,HOME,BOS,L (-29),0,3:25,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-9,Josh Jackson
2022-03-30,25-048,SAC,AWAY,HOU,W (+3),0,11:48,2,5,.400,0,2,.000,1,2,.500,0,1,1,1,1,0,0,3,5,2.7,+3,Josh Jackson
2022-04-01,25-050,SAC,AWAY,HOU,W (+5),0,18:34,3,5,.600,1,1,1.000,4,8,.500,1,1,2,1,0,2,1,2,11,8.4,+17,Josh Jackson
2022-04-03,25-052,SAC,HOME,GSW,L (-19),0,20:00,2,5,.400,0,1,.000,1,2,.500,1,3,4,0,1,1,0,3,5,4.0,-12,Josh Jackson
2022-04-05,25-054,SAC,HOME,NOP,L (-14),0,13:16,3,6,.500,2,3,.667,0,0,,0,1,1,0,0,0,1,0,8,4.3,-2,Josh Jackson
2022-04-09,25-058,SAC,AWAY,LAC,L (-19),0,22:47,3,11,.273,0,2,.000,1,1,1.000,2,3,5,2,2,0,2,3,7,3.0,-7,Josh Jackson
2022-04-10,25-059,SAC,AWAY,PHO,W (+7),0,17:43,3,8,.375,0,3,.000,6,6,1.000,0,3,3,0,0,0,2,2,12,5.7,+8,Josh Jackson
2021-10-20,30-061,DET,HOME,CHI,L (-6),0,27:42,1,6,.167,1,4,.250,0,0,,2,1,3,2,2,1,1,0,3,4.0,+5,Cory Joseph
2021-10-23,30-064,DET,AWAY,CHI,L (-15),0,20:55,2,7,.286,0,2,.000,1,2,.500,1,0,1,3,0,1,1,0,5,3.0,+3,Cory Joseph
2021-10-25,30-066,DET,AWAY,ATL,L (-18),0,15:36,0,5,.000,0,2,.000,0,0,,0,0,0,3,0,0,1,2,0,-3.2,-17,Cory Joseph
2021-10-28,30-069,DET,AWAY,PHI,L (-8),0,16:20,3,5,.600,0,2,.000,3,4,.750,0,1,1,1,2,0,1,2,9,7.5,+8,Cory Joseph
2021-10-30,30-071,DET,HOME,ORL,W (+7),0,26:37,3,6,.500,2,3,.667,3,4,.750,0,1,1,6,2,0,1,4,11,11.5,+13,Cory Joseph
2021-10-31,30-072,DET,AWAY,BRK,L (-26),0,20:33,4,6,.667,1,1,1.000,4,4,1.000,0,0,0,2,0,0,1,0,13,10.8,-7,Cory Joseph
2021-11-02,30-074,DET,HOME,MIL,L (-28),0,14:35,2,6,.333,0,1,.000,3,3,1.000,0,2,2,3,0,0,0,1,7,5.9,-9,Cory Joseph
2021-11-04,30-076,DET,HOME,PHI,L (-11),0,16:47,1,2,.500,0,0,,0,0,,0,1,1,5,0,0,1,1,2,3.4,-19,Cory Joseph
2021-11-05,30-077,DET,HOME,BRK,L (-6),0,29:54,5,8,.625,2,4,.500,0,0,,0,3,3,5,0,0,0,4,12,11.2,+9,Cory Joseph
2021-11-10,30-082,DET,AWAY,HOU,W (+8),0,17:22,2,5,.400,1,3,.333,0,1,.000,0,2,2,5,0,0,5,3,5,-0.2,+10,Cory Joseph
2021-11-12,30-084,DET,AWAY,CLE,L (-20),0,20:23,3,3,1.000,0,0,,1,1,1.000,3,0,3,2,1,1,3,1,7,7.9,-17,Cory Joseph
2021-11-13,30-085,DET,AWAY,TOR,W (+6),0,18:00,2,3,.667,0,1,.000,3,3,1.000,0,0,0,3,2,0,3,1,7,6.4,+3,Cory Joseph
2021-11-15,30-087,DET,HOME,SAC,L (-22),0,5:59,1,5,.200,0,2,.000,0,0,,0,1,1,0,0,0,1,0,2,-1.8,-11,Cory Joseph
2021-11-17,30-089,DET,HOME,IND,W (+8),0,30:45,7,11,.636,1,3,.333,3,4,.750,0,5,5,2,1,0,1,2,18,14.8,+14,Cory Joseph
2021-11-19,30-091,DET,HOME,GSW,L (-3),0,29:49,2,5,.400,0,1,.000,4,5,.800,1,1,2,5,2,0,3,2,8,7.6,+8,Cory Joseph
2021-11-21,30-093,DET,HOME,LAL,L (-5),1,38:37,1,4,.250,1,3,.333,2,2,1.000,0,4,4,7,1,0,0,3,5,8.5,-1,Cory Joseph
2021-11-23,30-095,DET,HOME,MIA,L (-8),1,34:15,4,7,.571,0,2,.000,1,1,1.000,0,2,2,9,3,0,3,3,9,11.4,+7,Cory Joseph
2021-11-24,30-096,DET,AWAY,MIL,L (-21),1,7:20,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-16,Cory Joseph
2021-11-26,30-098,DET,AWAY,LAC,L (-11),1,24:49,3,6,.500,2,2,1.000,2,2,1.000,0,2,2,4,1,0,1,0,10,10.4,-22,Cory Joseph
2021-11-28,30-100,DET,AWAY,LAL,L (-4),0,19:24,1,5,.200,0,0,,0,0,,0,2,2,3,0,0,0,2,2,0.8,-1,Cory Joseph
2021-11-30,30-102,DET,AWAY,POR,L (-18),0,20:40,2,5,.400,1,2,.500,1,2,.500,0,4,4,4,1,1,1,1,6,7.2,-10,Cory Joseph
2021-12-02,30-104,DET,AWAY,PHO,L (-11),0,16:08,0,3,.000,0,0,,3,3,1.000,0,1,1,2,0,1,1,2,3,1.5,-20,Cory Joseph
2021-12-08,30-110,DET,HOME,WAS,L (-3),0,18:15,0,0,,0,0,,2,2,1.000,0,3,3,5,1,0,3,2,2,3.6,+1,Cory Joseph
2021-12-10,30-112,DET,AWAY,NOP,L (-16),0,13:28,1,3,.333,0,1,.000,0,0,,0,1,1,2,1,0,2,0,2,1.0,-6,Cory Joseph
2021-12-19,30-121,DET,HOME,MIA,W (+10),0,23:54,4,9,.444,0,3,.000,1,2,.500,0,3,3,4,0,0,0,2,9,6.8,-5,Cory Joseph
2021-12-21,30-123,DET,AWAY,NYK,L (-14),1,24:48,6,8,.750,3,3,1.000,0,0,,0,2,2,1,0,0,2,4,15,9.5,-5,Cory Joseph
2021-12-23,30-125,DET,AWAY,MIA,L (-3),1,42:04,7,15,.467,5,7,.714,2,2,1.000,1,5,6,9,1,0,4,3,21,17.6,+2,Cory Joseph
2022-01-08,30-141,DET,HOME,ORL,W (+5),0,23:42,2,4,.500,1,3,.333,3,3,1.000,0,5,5,5,0,0,1,3,8,8.8,+8,Cory Joseph
2022-01-10,30-143,DET,HOME,UTA,W (+10),0,25:20,5,8,.625,4,4,1.000,2,2,1.000,0,1,1,4,2,0,0,2,16,16.7,+5,Cory Joseph
2022-01-11,30-144,DET,AWAY,CHI,L (-46),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cory Joseph
2022-01-14,30-147,DET,HOME,TOR,W (+16),0,26:14,3,7,.429,2,4,.500,1,1,1.000,2,2,4,4,0,0,1,4,9,7.5,-1,Cory Joseph
2022-01-16,30-149,DET,HOME,PHO,L (-27),0,27:02,5,11,.455,4,6,.667,7,8,.875,0,2,2,7,0,0,0,3,21,19.2,-7,Cory Joseph
2022-01-18,30-151,DET,AWAY,GSW,L (-16),0,23:33,1,4,.250,0,2,.000,0,1,.000,1,0,1,6,0,0,2,1,2,1.7,-13,Cory Joseph
2022-01-19,30-152,DET,AWAY,SAC,W (+2),1,37:08,6,12,.500,2,4,.500,5,6,.833,1,3,4,9,0,1,1,1,19,19.8,+16,Cory Joseph
2022-01-21,30-154,DET,AWAY,UTA,L (-10),1,35:10,2,7,.286,1,2,.500,3,4,.750,1,3,4,3,1,0,0,3,8,7.0,-9,Cory Joseph
2022-01-23,30-156,DET,AWAY,DEN,L (-6),1,28:24,7,9,.778,2,3,.667,2,2,1.000,0,3,3,6,1,0,2,2,18,17.8,-6,Cory Joseph
2022-01-25,30-158,DET,HOME,DEN,L (-5),1,23:09,3,6,.500,1,3,.333,0,0,,2,2,4,1,0,0,0,4,7,5.1,-9,Cory Joseph
2022-01-28,30-161,DET,AWAY,ORL,L (-16),1,20:04,4,6,.667,2,2,1.000,0,0,,2,4,6,1,1,1,1,4,10,9.8,-10,Cory Joseph
2022-01-30,30-163,DET,HOME,CLE,W (+10),1,26:47,1,5,.200,0,2,.000,0,0,,0,2,2,3,1,0,1,2,2,0.8,-13,Cory Joseph
2022-02-01,30-165,DET,HOME,NOP,L (-10),1,29:54,7,14,.500,1,5,.200,3,3,1.000,0,2,2,3,0,0,2,0,18,11.7,-9,Cory Joseph
2022-02-03,30-167,DET,HOME,MIN,L (-11),1,30:56,2,6,.333,1,4,.250,2,2,1.000,0,4,4,6,0,1,3,5,7,4.7,+1,Cory Joseph
2022-02-04,30-168,DET,HOME,BOS,L (-9),1,24:04,2,8,.250,0,1,.000,0,0,,0,3,3,3,1,1,1,3,4,1.7,-9,Cory Joseph
2022-02-06,30-170,DET,AWAY,MIN,L (-13),1,28:05,6,10,.600,3,4,.750,0,0,,0,2,2,4,1,2,4,4,15,10.6,-12,Cory Joseph
2022-02-08,30-172,DET,AWAY,DAL,L (-30),1,26:37,1,4,.250,1,1,1.000,0,0,,1,2,3,1,0,0,3,3,3,-1.6,-3,Cory Joseph
2022-02-10,30-174,DET,HOME,MEM,L (-25),1,31:06,2,8,.250,0,2,.000,0,0,,0,2,2,9,0,1,0,4,4,5.2,-13,Cory Joseph
2022-02-11,30-175,DET,HOME,CHO,L (-22),1,20:02,1,3,.333,0,1,.000,0,0,,2,3,5,5,0,0,1,3,2,3.9,-8,Cory Joseph
2022-02-14,30-178,DET,AWAY,WAS,L (-9),1,35:08,3,6,.500,2,2,1.000,1,1,1.000,1,3,4,3,2,0,1,4,9,9.1,+6,Cory Joseph
2022-02-16,30-180,DET,AWAY,BOS,W (+1),1,29:55,2,4,.500,1,3,.333,0,0,,0,2,2,4,1,0,3,2,5,3.6,+7,Cory Joseph
2022-02-24,30-188,DET,HOME,CLE,W (+3),1,23:15,2,7,.286,0,1,.000,2,2,1.000,1,5,6,3,0,1,2,0,6,4.9,+3,Cory Joseph
2022-02-26,30-190,DET,HOME,BOS,L (-9),1,34:09,6,9,.667,2,3,.667,1,1,1.000,0,4,4,2,0,1,1,5,15,11.4,-12,Cory Joseph
2022-02-27,30-191,DET,AWAY,CHO,W (+1),1,22:09,0,4,.000,0,3,.000,2,2,1.000,0,1,1,3,1,0,0,2,2,1.8,-6,Cory Joseph
2022-03-01,30-193,DET,AWAY,WAS,L (-3),1,15:33,3,3,1.000,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,2,9,7.6,-8,Cory Joseph
2022-03-03,30-195,DET,AWAY,TOR,W (+2),1,32:09,1,4,.250,0,2,.000,3,3,1.000,0,3,3,6,1,1,0,6,5,7.0,+8,Cory Joseph
2022-03-04,30-196,DET,HOME,IND,W (+5),1,27:27,2,6,.333,1,4,.250,2,2,1.000,0,0,0,2,1,0,1,2,7,4.2,+4,Cory Joseph
2022-03-07,30-199,DET,HOME,ATL,W (+3),1,22:14,2,4,.500,0,0,,0,0,,2,3,5,2,0,0,1,1,4,4.3,-10,Cory Joseph
2022-03-09,30-201,DET,HOME,CHI,L (-6),1,26:20,4,5,.800,1,2,.500,0,0,,0,2,2,2,1,1,2,1,9,8.4,-8,Cory Joseph
2022-03-11,30-203,DET,AWAY,BOS,L (-11),1,31:26,1,4,.250,1,3,.333,4,5,.800,1,2,3,6,0,0,0,4,7,8.1,-18,Cory Joseph
2022-03-13,30-205,DET,HOME,LAC,L (-4),1,35:25,3,10,.300,2,5,.400,2,2,1.000,2,4,6,4,1,0,1,4,10,8.0,-5,Cory Joseph
2022-03-15,30-207,DET,AWAY,MIA,L (-7),1,17:50,4,6,.667,1,3,.333,0,0,,0,2,2,3,0,0,2,5,9,5.1,-15,Cory Joseph
2022-03-17,30-209,DET,AWAY,ORL,W (+14),1,31:07,4,12,.333,3,4,.750,2,2,1.000,0,4,4,7,0,0,2,4,13,8.7,+5,Cory Joseph
2022-03-19,30-211,DET,AWAY,CLE,L (-4),1,30:35,3,7,.429,0,2,.000,0,0,,1,1,2,3,0,1,1,2,6,4.3,+5,Cory Joseph
2022-03-23,30-215,DET,HOME,ATL,W (+21),1,17:47,4,6,.667,1,3,.333,2,2,1.000,0,3,3,2,2,0,2,2,11,9.9,+18,Cory Joseph
2022-03-25,30-217,DET,HOME,WAS,L (-3),1,22:00,1,3,.333,1,2,.500,3,3,1.000,0,3,3,1,1,0,0,1,6,6.5,+1,Cory Joseph
2022-03-27,30-219,DET,HOME,NYK,L (-2),1,21:15,3,5,.600,1,1,1.000,2,2,1.000,0,6,6,4,0,0,0,3,9,10.1,+7,Cory Joseph
2022-03-29,30-221,DET,AWAY,BRK,L (-7),1,18:55,1,7,.143,0,3,.000,3,3,1.000,1,4,5,2,1,0,1,1,5,3.4,-9,Cory Joseph
2022-03-31,30-223,DET,HOME,PHI,W (+8),1,22:52,2,6,.333,2,4,.500,2,2,1.000,0,0,0,1,1,0,1,0,8,5.3,-2,Cory Joseph
2022-01-07,24-327,PHI,HOME,SAS,W (+19),0,2:26,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,0,Braxton Key
2022-01-10,24-330,PHI,AWAY,HOU,W (+20),0,3:58,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,2,1,2,1.0,-5,Braxton Key
2022-03-25,25-039,DET,HOME,WAS,L (-3),0,18:27,2,6,.333,0,1,.000,0,0,,1,4,5,0,0,2,2,3,4,0.7,-3,Braxton Key
2022-03-27,25-041,DET,HOME,NYK,L (-2),0,13:29,4,7,.571,1,1,1.000,0,0,,1,1,2,0,2,1,0,3,9,8.2,+8,Braxton Key
2022-03-29,25-043,DET,AWAY,BRK,L (-7),0,23:34,2,8,.250,1,1,1.000,0,0,,3,3,6,0,1,1,1,4,5,2.3,+12,Braxton Key
2022-03-31,25-045,DET,HOME,PHI,W (+8),0,16:21,2,7,.286,1,5,.200,1,2,.500,0,4,4,1,0,2,1,0,6,3.8,0,Braxton Key
2022-04-01,25-046,DET,AWAY,OKC,W (+9),0,30:03,5,12,.417,0,2,.000,0,1,.000,2,6,8,1,0,1,0,6,10,5.4,+18,Braxton Key
2022-04-03,25-048,DET,AWAY,IND,W (+4),0,28:00,5,11,.455,1,2,.500,1,2,.500,2,7,9,2,3,0,1,4,12,11.2,-2,Braxton Key
2022-04-06,25-051,DET,HOME,DAL,L (-18),0,19:12,5,6,.833,1,2,.500,3,5,.600,1,4,5,1,1,3,1,2,14,14.9,+3,Braxton Key
2022-04-08,25-053,DET,HOME,MIL,L (-30),0,19:54,2,6,.333,0,4,.000,1,2,.500,0,4,4,2,1,0,1,3,5,2.6,+11,Braxton Key
2022-04-10,25-055,DET,AWAY,PHI,L (-12),0,21:45,5,7,.714,1,2,.500,1,1,1.000,2,3,5,3,1,1,2,0,12,13.2,-15,Braxton Key
2021-10-23,22-122,DET,AWAY,CHI,L (-15),0,9:46,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,1,0,2,0.6,-5,Saben Lee
2021-10-25,22-124,DET,AWAY,ATL,L (-18),0,7:23,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+5,Saben Lee
2021-10-31,22-130,DET,AWAY,BRK,L (-26),0,5:19,0,1,.000,0,1,.000,1,2,.500,0,1,1,3,0,0,1,0,1,1.3,+2,Saben Lee
2021-11-02,22-132,DET,HOME,MIL,L (-28),0,4:34,1,2,.500,0,1,.000,1,2,.500,0,0,0,0,1,0,0,0,3,2.6,+4,Saben Lee
2021-11-15,22-145,DET,HOME,SAC,L (-22),0,8:57,1,2,.500,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,0,4,3.7,0,Saben Lee
2021-11-23,22-153,DET,HOME,MIA,L (-8),0,7:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-1,Saben Lee
2021-11-24,22-154,DET,AWAY,MIL,L (-21),0,29:06,5,15,.333,2,7,.286,0,2,.000,1,4,5,5,4,0,0,1,12,11.7,0,Saben Lee
2021-11-26,22-156,DET,AWAY,LAC,L (-11),0,20:24,2,4,.500,0,1,.000,2,2,1.000,0,3,3,2,1,1,2,1,6,5.6,+5,Saben Lee
2021-12-06,22-166,DET,HOME,OKC,L (-11),0,20:37,3,9,.333,2,6,.333,1,2,.500,0,3,3,3,2,1,1,2,9,7.4,-4,Saben Lee
2021-12-10,22-170,DET,AWAY,NOP,L (-16),0,8:56,1,2,.500,0,1,.000,0,0,,1,2,3,2,0,0,0,0,2,3.7,+9,Saben Lee
2021-12-12,22-172,DET,HOME,BRK,L (-12),0,27:34,7,13,.538,2,5,.400,1,1,1.000,1,5,6,6,3,1,3,0,17,17.8,+8,Saben Lee
