DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-12-20,23-336,MIN,AWAY,LAL,L (-13),0,0:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Gorgui Dieng
2013-12-27,23-343,MIN,HOME,WAS,W (+22),0,2:05,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+1,Gorgui Dieng
2013-12-28,23-344,MIN,AWAY,MIL,W (+22),0,1:37,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,+2,Gorgui Dieng
2014-01-01,23-348,MIN,HOME,NOP,W (+12),0,2:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,Gorgui Dieng
2014-01-06,23-353,MIN,AWAY,PHI,W (+31),0,6:24,1,2,.500,0,0,,0,2,.000,2,1,3,0,1,0,0,1,2,2.5,+2,Gorgui Dieng
2014-01-10,23-357,MIN,HOME,CHA,W (+27),0,5:37,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,1,2,2,0.8,+4,Gorgui Dieng
2014-01-12,23-359,MIN,AWAY,SAS,L (-18),0,3:54,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,0,0,2.3,-2,Gorgui Dieng
2014-01-18,24-000,MIN,HOME,UTA,W (+26),0,10:16,2,2,1.000,0,0,,0,0,,2,2,4,0,0,1,1,4,4,3.5,+1,Gorgui Dieng
2014-01-21,24-003,MIN,AWAY,UTA,W (+15),0,2:21,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-4,Gorgui Dieng
2014-01-25,24-007,MIN,AWAY,POR,L (-11),0,1:12,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1,Gorgui Dieng
2014-01-27,24-009,MIN,AWAY,CHI,W (+9),0,9:37,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-2.6,+1,Gorgui Dieng
2014-01-29,24-011,MIN,HOME,NOP,W (+11),0,6:26,0,2,.000,0,0,,0,0,,0,4,4,0,0,0,0,2,0,-1.0,+1,Gorgui Dieng
2014-01-31,24-013,MIN,HOME,MEM,L (-4),0,12:35,0,1,.000,0,0,,0,0,,2,1,3,0,1,2,2,2,0,0.6,-14,Gorgui Dieng
2014-02-04,24-017,MIN,HOME,LAL,W (+10),0,8:08,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,2,1,0,2,4,6.9,+15,Gorgui Dieng
2014-02-05,24-018,MIN,AWAY,OKC,L (-9),0,7:56,0,4,.000,0,0,,0,0,,2,3,5,1,0,0,1,3,0,-2.0,-2,Gorgui Dieng
2014-02-07,24-020,MIN,AWAY,NOP,L (-7),0,6:38,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0.9,-2,Gorgui Dieng
2014-02-08,24-021,MIN,HOME,POR,L (-7),0,9:09,0,1,.000,0,0,,0,0,,3,2,5,0,0,0,0,1,0,1.6,-16,Gorgui Dieng
2014-02-10,24-023,MIN,HOME,HOU,L (-18),0,11:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-7,Gorgui Dieng
2014-02-12,24-025,MIN,HOME,DEN,W (+27),0,7:57,0,0,,0,0,,2,4,.500,0,4,4,1,0,0,1,1,2,1.7,-4,Gorgui Dieng
2014-02-19,24-032,MIN,HOME,IND,W (+13),0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-0.4,+4,Gorgui Dieng
2014-02-22,24-035,MIN,AWAY,UTA,W (+17),0,21:41,4,5,.800,0,0,,0,2,.000,0,8,8,1,0,3,1,4,8,7.9,+4,Gorgui Dieng
2014-02-23,24-036,MIN,AWAY,POR,L (-11),0,13:02,0,1,.000,0,0,,3,4,.750,3,3,6,2,0,0,1,1,3,4.9,+8,Gorgui Dieng
2014-02-25,24-038,MIN,AWAY,PHO,W (+9),0,4:47,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0.3,-5,Gorgui Dieng
2014-03-03,24-044,MIN,AWAY,DEN,W (+4),0,3:59,3,5,.600,0,0,,0,0,,1,0,1,0,1,0,0,0,6,5.4,+5,Gorgui Dieng
2014-03-05,24-046,MIN,HOME,NYK,L (-12),0,1:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-2,Gorgui Dieng
2014-03-07,24-048,MIN,HOME,DET,W (+13),0,6:47,1,2,.500,0,0,,0,0,,1,2,3,0,0,2,1,3,2,1.5,-11,Gorgui Dieng
2014-03-11,24-052,MIN,HOME,MIL,W (+11),0,1:46,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Gorgui Dieng
2014-03-14,24-055,MIN,AWAY,CHA,L (-12),0,11:48,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.9,-1,Gorgui Dieng
2014-03-16,24-057,MIN,HOME,SAC,W (+2),1,37:09,5,7,.714,0,0,,2,6,.333,3,8,11,0,2,5,1,2,12,15.7,+8,Gorgui Dieng
2014-03-19,24-060,MIN,AWAY,DAL,W (+1),1,25:06,5,5,1.000,0,0,,0,0,,3,8,11,1,1,1,0,4,10,13.8,+15,Gorgui Dieng
2014-03-20,24-061,MIN,AWAY,HOU,L (-23),1,38:21,6,16,.375,0,0,,10,11,.909,8,13,21,4,1,0,0,3,22,24.9,-10,Gorgui Dieng
2014-03-23,24-064,MIN,HOME,PHO,L (-7),1,24:37,2,3,.667,0,0,,2,2,1.000,3,6,9,2,1,0,1,3,6,8.8,+10,Gorgui Dieng
2014-03-24,24-065,MIN,AWAY,MEM,L (-17),1,36:35,5,10,.500,0,0,,1,2,.500,7,10,17,1,1,0,2,4,11,11.6,-14,Gorgui Dieng
2014-03-26,24-067,MIN,HOME,ATL,W (+24),1,41:13,6,8,.750,0,0,,3,4,.750,5,10,15,2,1,1,1,3,15,18.8,+25,Gorgui Dieng
2014-03-28,24-069,MIN,HOME,LAL,W (+36),0,22:32,5,5,1.000,0,0,,4,7,.571,3,6,9,0,0,1,2,5,14,11.9,+2,Gorgui Dieng
2014-03-30,24-071,MIN,AWAY,BRK,L (-15),0,19:23,2,4,.500,0,0,,1,2,.500,2,9,11,0,2,0,3,0,5,5.7,-23,Gorgui Dieng
2014-03-31,24-072,MIN,HOME,LAC,L (-10),0,19:22,4,4,1.000,0,0,,6,6,1.000,3,1,4,3,3,1,1,4,14,18.4,-4,Gorgui Dieng
2014-04-02,24-074,MIN,HOME,MEM,W (+14),1,25:32,4,6,.667,0,0,,0,0,,2,7,9,0,1,1,5,2,8,4.8,+5,Gorgui Dieng
2014-04-04,24-076,MIN,AWAY,MIA,W (+1),1,24:55,6,15,.400,0,0,,3,6,.500,2,2,4,0,1,3,2,2,15,8.0,-4,Gorgui Dieng
2014-04-05,24-077,MIN,AWAY,ORL,L (-8),1,35:31,5,9,.556,0,0,,2,3,.667,4,4,8,3,0,2,3,2,12,11.0,+4,Gorgui Dieng
2014-04-08,24-080,MIN,HOME,SAS,W (+19),1,26:42,4,15,.267,0,0,,4,5,.800,7,8,15,0,0,1,0,3,12,9.5,+20,Gorgui Dieng
2014-04-09,24-081,MIN,HOME,CHI,L (-15),1,31:22,3,8,.375,0,0,,3,3,1.000,4,4,8,0,0,3,2,3,9,7.5,-11,Gorgui Dieng
2014-04-11,24-083,MIN,HOME,HOU,W (+2),1,38:00,6,13,.462,0,0,,0,0,,10,10,20,3,2,2,3,3,12,16.6,+16,Gorgui Dieng
2014-04-13,24-085,MIN,AWAY,SAC,L (-3),1,34:58,9,15,.600,1,1,1.000,2,2,1.000,3,11,14,4,2,2,3,4,21,21.1,-4,Gorgui Dieng
2014-04-14,24-086,MIN,AWAY,GSW,L (-10),1,35:20,6,8,.750,0,0,,2,3,.667,1,10,11,3,1,2,3,3,14,14.4,-5,Gorgui Dieng
2014-04-16,24-088,MIN,HOME,UTA,L (-6),1,27:33,1,8,.125,0,0,,2,4,.500,3,4,7,1,0,2,1,2,4,1.6,-6,Gorgui Dieng
2013-11-01,24-238,MIN,HOME,OKC,W (+19),0,6:55,0,3,.000,0,1,.000,0,0,,0,2,2,0,1,0,0,2,0,-1.3,-14,Robbie Hummel
2013-11-06,24-243,MIN,HOME,GSW,L (-13),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Robbie Hummel
2013-11-08,24-245,MIN,HOME,DAL,W (+8),0,10:57,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-9,Robbie Hummel
2013-11-10,24-247,MIN,AWAY,LAL,W (+23),0,2:22,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.7,0,Robbie Hummel
2013-11-13,24-250,MIN,HOME,CLE,W (+29),1,28:12,4,6,.667,2,4,.500,0,0,,0,4,4,1,0,0,0,3,10,8.1,+23,Robbie Hummel
2013-11-15,24-252,MIN,AWAY,DEN,L (-4),0,13:21,0,2,.000,0,2,.000,0,0,,1,2,3,1,1,0,0,0,0,1.6,+2,Robbie Hummel
2013-11-16,24-253,MIN,HOME,BOS,W (+18),0,20:27,3,7,.429,2,5,.400,0,0,,1,4,5,1,0,1,0,4,8,6.0,+14,Robbie Hummel
2013-11-19,24-256,MIN,AWAY,WAS,L (-4),0,22:24,2,3,.667,2,2,1.000,1,1,1.000,0,6,6,1,0,0,0,1,7,7.8,+3,Robbie Hummel
2013-11-20,24-257,MIN,HOME,LAC,L (-4),0,13:52,1,5,.200,0,3,.000,2,2,1.000,1,4,5,0,1,0,1,2,4,2.0,-2,Robbie Hummel
2013-11-22,24-259,MIN,HOME,BRK,W (+30),0,23:29,2,9,.222,1,8,.125,0,0,,0,4,4,1,1,0,0,2,5,1.6,+2,Robbie Hummel
2013-11-23,24-260,MIN,AWAY,HOU,L (-11),0,8:09,0,2,.000,0,1,.000,0,0,,2,1,3,1,0,0,0,1,0,0.6,-1,Robbie Hummel
2013-11-25,24-262,MIN,AWAY,IND,L (-14),0,10:47,0,1,.000,0,0,,0,0,,2,1,3,0,2,0,0,3,0,1.8,+4,Robbie Hummel
2013-11-27,24-264,MIN,HOME,DEN,L (-7),0,1:53,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-9,Robbie Hummel
2013-12-01,24-268,MIN,AWAY,OKC,L (-10),0,0:47,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,0,Robbie Hummel
2013-12-07,24-274,MIN,HOME,MIA,L (-21),0,12:25,2,3,.667,2,2,1.000,2,2,1.000,1,2,3,0,0,0,0,1,8,7.6,-8,Robbie Hummel
2013-12-10,24-277,MIN,AWAY,DET,W (+27),0,10:15,4,6,.667,0,0,,0,0,,2,1,3,0,0,0,0,1,8,6.7,+7,Robbie Hummel
2013-12-11,24-278,MIN,HOME,PHI,W (+7),0,11:36,4,6,.667,2,3,.667,0,0,,0,3,3,0,0,0,0,0,10,8.3,+16,Robbie Hummel
2013-12-13,24-280,MIN,AWAY,SAS,L (-7),0,6:52,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-6,Robbie Hummel
2013-12-15,24-282,MIN,AWAY,MEM,W (+8),0,17:55,1,3,.333,1,2,.500,0,0,,1,5,6,2,0,0,0,0,3,4.9,-2,Robbie Hummel
2013-12-16,24-283,MIN,AWAY,BOS,L (-4),1,19:09,1,4,.250,0,1,.000,0,0,,2,2,4,0,0,0,0,1,2,1.2,-4,Robbie Hummel
2013-12-22,24-289,MIN,AWAY,LAC,L (-4),0,12:54,1,4,.250,0,2,.000,0,0,,2,2,4,0,0,0,0,0,2,1.6,+1,Robbie Hummel
2013-12-27,24-294,MIN,HOME,WAS,W (+22),0,2:05,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+1,Robbie Hummel
2013-12-28,24-295,MIN,AWAY,MIL,W (+22),0,5:18,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+3,Robbie Hummel
2013-12-30,24-297,MIN,HOME,DAL,L (-2),0,5:41,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+7,Robbie Hummel
2014-01-01,24-299,MIN,HOME,NOP,W (+12),0,4:24,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-11,Robbie Hummel
2014-01-04,24-302,MIN,HOME,OKC,L (-4),0,7:17,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,+1,Robbie Hummel
2014-01-06,24-304,MIN,AWAY,PHI,W (+31),0,20:13,1,5,.200,1,3,.333,0,0,,3,5,8,1,1,0,0,2,3,4.4,+5,Robbie Hummel
2014-02-05,24-334,MIN,AWAY,OKC,L (-9),0,17:16,2,5,.400,1,3,.333,0,0,,0,1,1,1,0,1,0,0,5,4.0,-3,Robbie Hummel
2014-02-08,24-337,MIN,HOME,POR,L (-7),0,5:28,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0.0,-4,Robbie Hummel
2014-02-12,24-341,MIN,HOME,DEN,W (+27),0,6:11,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1.6,-5,Robbie Hummel
2014-02-19,24-348,MIN,HOME,IND,W (+13),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Robbie Hummel
2014-02-22,24-351,MIN,AWAY,UTA,W (+17),0,8:01,1,4,.250,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,0.5,+1,Robbie Hummel
2014-02-23,24-352,MIN,AWAY,POR,L (-11),0,14:29,1,3,.333,0,2,.000,0,0,,2,6,8,0,0,0,2,1,2,1.1,+10,Robbie Hummel
2014-02-25,24-354,MIN,AWAY,PHO,W (+9),0,5:03,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-5,Robbie Hummel
2014-03-11,25-003,MIN,HOME,MIL,W (+11),0,1:46,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Robbie Hummel
2014-03-14,25-006,MIN,AWAY,CHA,L (-12),0,2:03,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-1,Robbie Hummel
2014-03-16,25-008,MIN,HOME,SAC,W (+2),0,9:59,2,4,.500,0,1,.000,2,2,1.000,0,0,0,0,1,0,0,2,6,4.2,+3,Robbie Hummel
2014-03-19,25-011,MIN,AWAY,DAL,W (+1),0,21:25,2,6,.333,2,5,.400,0,0,,0,4,4,0,0,0,0,2,6,3.0,-9,Robbie Hummel
2014-03-20,25-012,MIN,AWAY,HOU,L (-23),0,9:39,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,3,1.5,-13,Robbie Hummel
2014-03-24,25-016,MIN,AWAY,MEM,L (-17),0,4:39,2,2,1.000,2,2,1.000,0,0,,0,1,1,0,0,0,0,0,6,5.7,+2,Robbie Hummel
2014-03-26,25-018,MIN,HOME,ATL,W (+24),0,12:00,3,6,.500,2,3,.667,1,2,.500,0,0,0,1,1,0,0,3,9,6.1,+10,Robbie Hummel
2014-03-28,25-020,MIN,HOME,LAL,W (+36),0,9:24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,Robbie Hummel
2014-03-30,25-022,MIN,AWAY,BRK,L (-15),0,2:44,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Robbie Hummel
2014-03-31,25-023,MIN,HOME,LAC,L (-10),0,23:02,4,8,.500,3,4,.750,0,0,,0,2,2,3,1,0,1,3,11,8.5,+16,Robbie Hummel
2014-04-02,25-025,MIN,HOME,MEM,W (+14),0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Robbie Hummel
2014-04-04,25-027,MIN,AWAY,MIA,W (+1),0,13:16,1,4,.250,1,3,.333,0,0,,1,1,2,1,1,0,1,1,3,1.9,+6,Robbie Hummel
2014-04-05,25-028,MIN,AWAY,ORL,L (-8),0,33:16,4,10,.400,0,3,.000,4,4,1.000,1,5,6,2,1,0,1,2,12,9.4,-3,Robbie Hummel
2014-04-08,25-031,MIN,HOME,SAS,W (+19),1,35:13,4,10,.400,1,4,.250,0,0,,3,4,7,0,1,0,1,2,9,6.1,+13,Robbie Hummel
2014-04-09,25-032,MIN,HOME,CHI,L (-15),1,31:37,3,6,.500,0,1,.000,1,1,1.000,2,3,5,0,0,0,0,1,7,5.9,-19,Robbie Hummel
2014-04-11,25-034,MIN,HOME,HOU,W (+2),1,29:27,2,8,.250,1,3,.333,0,0,,1,1,2,3,1,0,0,2,5,3.5,+8,Robbie Hummel
2014-04-13,25-036,MIN,AWAY,SAC,L (-3),0,16:58,1,3,.333,1,2,.500,0,0,,1,0,1,1,0,0,0,3,3,1.5,+9,Robbie Hummel
2014-04-14,25-037,MIN,AWAY,GSW,L (-10),0,6:44,1,2,.500,1,1,1.000,0,0,,0,2,2,1,0,0,0,0,3,3.3,-3,Robbie Hummel
2014-04-16,25-039,MIN,HOME,UTA,L (-6),0,31:55,3,5,.600,2,2,1.000,2,2,1.000,2,7,9,1,2,0,0,2,10,13.1,+9,Robbie Hummel
2014-01-24,28-172,SAS,AWAY,ATL,W (+26),0,8:23,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,-3,Othyus Jeffers
2014-01-26,28-174,SAS,AWAY,MIA,L (-12),0,9:47,2,3,.667,0,0,,1,2,.500,0,2,2,1,0,0,0,1,5,4.2,+17,Othyus Jeffers
2014-01-28,28-176,SAS,AWAY,HOU,L (-7),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Othyus Jeffers
2014-01-29,28-177,SAS,HOME,CHI,L (-10),1,15:13,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+9,Othyus Jeffers
2014-04-08,28-246,MIN,HOME,SAS,W (+19),0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Othyus Jeffers
2014-04-09,28-247,MIN,HOME,CHI,L (-15),0,11:27,0,1,.000,0,1,.000,2,2,1.000,0,3,3,0,0,0,1,1,2,0.8,+7,Othyus Jeffers
2013-10-30,25-053,MIN,HOME,ORL,W (+5),1,40:37,8,19,.421,3,8,.375,12,16,.750,4,13,17,4,0,0,1,3,31,26.6,+9,Kevin Love
2013-11-01,25-055,MIN,HOME,OKC,W (+19),1,28:47,7,12,.583,3,5,.600,7,8,.875,1,11,12,2,2,0,1,1,24,24.0,+26,Kevin Love
2013-11-03,25-057,MIN,AWAY,NYK,W (+9),1,40:31,10,19,.526,2,8,.250,12,15,.800,2,13,15,5,0,0,4,4,34,26.7,+24,Kevin Love
2013-11-04,25-058,MIN,AWAY,CLE,L (-1),1,36:19,8,20,.400,0,7,.000,1,1,1.000,4,9,13,5,0,1,3,1,17,12.5,+7,Kevin Love
2013-11-06,25-060,MIN,HOME,GSW,L (-13),1,37:44,10,25,.400,1,4,.250,4,4,1.000,7,9,16,6,2,1,3,0,25,23.0,-2,Kevin Love
2013-11-08,25-062,MIN,HOME,DAL,W (+8),1,34:39,12,21,.571,3,6,.500,5,5,1.000,6,9,15,8,0,1,2,2,32,32.5,+19,Kevin Love
2013-11-10,25-064,MIN,AWAY,LAL,W (+23),1,36:47,8,17,.471,4,9,.444,5,5,1.000,1,12,13,3,1,0,3,2,25,19.9,+21,Kevin Love
2013-11-11,25-065,MIN,AWAY,LAC,L (-2),1,38:48,8,19,.421,4,8,.500,3,4,.750,5,14,19,7,0,0,3,3,23,20.9,+4,Kevin Love
2013-11-13,25-067,MIN,HOME,CLE,W (+29),1,31:28,10,16,.625,1,4,.250,12,14,.857,2,6,8,6,0,0,0,2,33,31.6,+26,Kevin Love
2013-11-15,25-069,MIN,AWAY,DEN,L (-4),1,35:21,10,20,.500,2,7,.286,6,7,.857,2,8,10,2,3,2,3,4,28,22.6,-1,Kevin Love
2013-11-16,25-070,MIN,HOME,BOS,W (+18),1,32:36,7,16,.438,2,4,.500,7,7,1.000,2,10,12,2,1,0,7,3,23,13.2,+20,Kevin Love
2013-11-19,25-073,MIN,AWAY,WAS,L (-4),1,36:56,8,17,.471,4,10,.400,5,9,.556,6,5,11,4,0,0,3,5,25,18.2,-10,Kevin Love
2013-11-20,25-074,MIN,HOME,LAC,L (-4),1,37:19,2,14,.143,0,3,.000,6,10,.600,4,8,12,8,1,0,5,2,10,5.4,+2,Kevin Love
2013-11-22,25-076,MIN,HOME,BRK,W (+30),1,27:54,5,11,.455,0,3,.000,7,7,1.000,6,10,16,4,2,0,1,1,17,21.9,+30,Kevin Love
2013-11-23,25-077,MIN,AWAY,HOU,L (-11),1,36:02,11,22,.500,2,5,.400,3,3,1.000,6,9,15,2,1,0,2,1,27,22.9,-15,Kevin Love
2013-11-25,25-079,MIN,AWAY,IND,L (-14),1,41:04,6,20,.300,1,5,.200,7,8,.875,4,13,17,2,1,0,5,1,20,11.7,-5,Kevin Love
2013-11-27,25-081,MIN,HOME,DEN,L (-7),1,40:04,7,19,.368,3,9,.333,2,2,1.000,5,10,15,3,1,0,2,2,19,15.3,+1,Kevin Love
2013-11-30,25-084,MIN,AWAY,DAL,W (+6),1,35:10,6,14,.429,2,5,.400,7,11,.636,3,8,11,2,0,1,1,1,21,17.2,+12,Kevin Love
2013-12-01,25-085,MIN,AWAY,OKC,L (-10),1,32:27,4,14,.286,3,6,.500,5,7,.714,3,9,12,2,1,0,1,2,16,12.4,+2,Kevin Love
2013-12-07,25-091,MIN,HOME,MIA,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Love
2013-12-10,25-094,MIN,AWAY,DET,W (+27),1,30:03,6,15,.400,4,6,.667,10,10,1.000,6,10,16,7,0,0,4,1,26,25.6,+19,Kevin Love
2013-12-11,25-095,MIN,HOME,PHI,W (+7),1,37:17,9,21,.429,1,6,.167,7,8,.875,4,11,15,5,2,0,3,0,26,23.1,-6,Kevin Love
2013-12-13,25-097,MIN,AWAY,SAS,L (-7),1,38:32,15,27,.556,8,9,.889,4,4,1.000,4,10,14,2,1,0,1,0,42,36.3,+5,Kevin Love
2013-12-15,25-099,MIN,AWAY,MEM,W (+8),1,37:44,11,21,.524,4,8,.500,4,4,1.000,2,7,9,4,0,3,3,1,30,24.7,+7,Kevin Love
2013-12-16,25-100,MIN,AWAY,BOS,L (-4),1,36:16,9,25,.360,2,11,.182,7,11,.636,5,9,14,1,1,0,1,2,27,17.6,-11,Kevin Love
2013-12-18,25-102,MIN,HOME,POR,W (+11),1,40:51,10,18,.556,4,7,.571,5,6,.833,2,13,15,9,1,0,4,0,29,28.6,+5,Kevin Love
2013-12-20,25-104,MIN,AWAY,LAL,L (-13),1,41:59,9,18,.500,2,7,.286,5,5,1.000,4,9,13,3,0,1,0,2,25,23.5,-8,Kevin Love
2013-12-22,25-106,MIN,AWAY,LAC,L (-4),1,43:23,15,23,.652,2,6,.333,13,15,.867,3,16,19,6,1,0,4,3,45,41.0,-3,Kevin Love
2013-12-27,25-111,MIN,HOME,WAS,W (+22),1,32:21,8,18,.444,2,7,.286,7,7,1.000,1,10,11,1,1,0,0,2,25,20.2,+8,Kevin Love
2013-12-28,25-112,MIN,AWAY,MIL,W (+22),1,34:44,11,17,.647,4,6,.667,7,9,.778,2,13,15,6,1,0,2,1,33,32.8,+33,Kevin Love
2013-12-30,25-114,MIN,HOME,DAL,L (-2),1,39:42,14,24,.583,2,7,.286,6,8,.750,4,7,11,4,1,0,1,3,36,30.5,-3,Kevin Love
2014-01-01,25-116,MIN,HOME,NOP,W (+12),1,34:50,7,19,.368,1,7,.143,6,8,.750,2,4,6,3,1,1,2,2,21,13.3,+21,Kevin Love
2014-01-04,25-119,MIN,HOME,OKC,L (-4),1,43:25,11,21,.524,5,9,.556,3,7,.429,2,12,14,5,2,1,7,2,30,21.5,-4,Kevin Love
2014-01-06,25-121,MIN,AWAY,PHI,W (+31),1,29:02,7,12,.583,4,7,.571,8,10,.800,1,6,7,4,2,1,1,0,26,26.6,+28,Kevin Love
2014-01-08,25-123,MIN,HOME,PHO,L (-1),1,36:57,4,20,.200,1,5,.200,6,6,1.000,2,10,12,1,0,0,0,5,15,5.7,-4,Kevin Love
2014-01-10,25-125,MIN,HOME,CHA,W (+27),1,31:53,6,10,.600,2,4,.500,5,7,.714,2,12,14,4,0,1,1,1,19,20.7,+12,Kevin Love
2014-01-12,25-127,MIN,AWAY,SAS,L (-18),1,31:48,3,14,.214,0,2,.000,8,11,.727,1,6,7,0,0,2,1,0,14,7.1,-18,Kevin Love
2014-01-15,25-130,MIN,HOME,SAC,L (-3),1,37:21,9,16,.563,4,6,.667,5,6,.833,3,8,11,5,1,0,1,2,27,26.2,-3,Kevin Love
2014-01-17,25-132,MIN,AWAY,TOR,L (-5),1,32:24,7,19,.368,1,3,.333,1,2,.500,4,8,12,3,1,0,1,5,16,10.4,-5,Kevin Love
2014-01-18,25-133,MIN,HOME,UTA,W (+26),1,29:13,5,10,.500,2,4,.500,6,11,.545,2,11,13,5,3,1,1,2,18,21.1,+35,Kevin Love
2014-01-21,25-136,MIN,AWAY,UTA,W (+15),1,37:54,7,15,.467,1,6,.167,4,5,.800,3,10,13,7,0,0,2,1,19,18.5,+26,Kevin Love
2014-01-24,25-139,MIN,AWAY,GSW,W (+1),1,36:42,7,18,.389,1,5,.200,11,14,.786,5,9,14,8,1,0,2,1,26,25.4,-1,Kevin Love
2014-01-25,25-140,MIN,AWAY,POR,L (-11),1,36:23,4,12,.333,1,3,.333,6,6,1.000,1,12,13,4,1,1,4,2,15,12.2,+5,Kevin Love
2014-01-27,25-142,MIN,AWAY,CHI,W (+9),1,35:48,8,17,.471,1,7,.143,14,14,1.000,0,8,8,2,1,0,3,4,31,22.5,+4,Kevin Love
2014-01-29,25-144,MIN,HOME,NOP,W (+11),1,43:26,11,26,.423,1,6,.167,7,9,.778,5,9,14,5,0,0,3,1,30,21.7,+8,Kevin Love
2014-01-31,25-146,MIN,HOME,MEM,L (-4),1,37:12,12,20,.600,3,7,.429,1,1,1.000,2,14,16,2,0,1,2,2,28,23.7,+5,Kevin Love
2014-02-01,25-147,MIN,AWAY,ATL,L (-7),1,38:00,12,22,.545,2,3,.667,17,18,.944,6,13,19,1,1,0,3,0,43,38.8,-9,Kevin Love
2014-02-04,25-150,MIN,HOME,LAL,W (+10),1,40:38,8,19,.421,2,5,.400,13,18,.722,3,14,17,3,1,1,3,2,31,25.2,+5,Kevin Love
2014-02-05,25-151,MIN,AWAY,OKC,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2014-02-07,25-153,MIN,AWAY,NOP,L (-7),1,35:31,6,20,.300,0,6,.000,14,17,.824,4,15,19,3,1,0,2,3,26,20.4,-2,Kevin Love
