DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-03-02,24-184,POR,HOME,MIN,W (+15),0,13:59,4,6,.667,1,2,.500,1,2,.500,1,2,3,2,1,1,0,3,10,10.2,+3,Victor Claver
2013-03-04,24-186,POR,HOME,CHA,W (+17),0,17:54,2,5,.400,1,2,.500,0,0,,0,2,2,3,0,1,1,2,5,3.9,+8,Victor Claver
2013-03-06,24-188,POR,AWAY,MEM,L (-6),0,18:23,2,5,.400,0,1,.000,0,0,,0,1,1,0,1,1,0,1,4,2.9,-6,Victor Claver
2013-03-08,24-190,POR,AWAY,SAS,W (+30),0,6:04,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,-3,Victor Claver
2013-03-10,24-192,POR,AWAY,NOH,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Victor Claver
2013-03-12,24-194,POR,HOME,MEM,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Victor Claver
2013-03-16,24-198,POR,HOME,DET,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Victor Claver
2013-03-27,24-209,POR,HOME,BRK,L (-18),0,7:32,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.8,-9,Victor Claver
2013-03-29,24-211,POR,HOME,UTA,L (-10),0,18:05,3,6,.500,0,3,.000,0,1,.000,1,3,4,1,1,2,0,3,6,6.1,-4,Victor Claver
2013-03-30,24-212,POR,AWAY,GSW,L (-27),0,13:46,1,3,.333,0,0,,1,1,1.000,1,1,2,0,1,0,0,1,3,2.9,-14,Victor Claver
2013-04-01,24-214,POR,AWAY,UTA,L (-10),0,28:46,4,5,.800,2,3,.667,2,4,.500,0,5,5,2,1,0,2,1,12,10.8,+13,Victor Claver
2013-04-03,24-216,POR,HOME,MEM,L (-18),1,26:27,3,5,.600,1,3,.333,0,0,,0,2,2,0,0,0,0,2,7,4.5,-18,Victor Claver
2013-04-05,24-218,POR,HOME,HOU,L (-18),1,26:41,4,8,.500,0,2,.000,1,1,1.000,1,1,2,1,1,1,2,3,9,5.2,-13,Victor Claver
2013-04-07,24-220,POR,HOME,DAL,L (-5),1,28:04,3,5,.600,1,3,.333,0,0,,1,2,3,1,2,1,4,3,7,4.2,-14,Victor Claver
2013-04-10,24-223,POR,HOME,LAL,L (-7),1,27:01,3,11,.273,1,4,.250,2,2,1.000,0,2,2,4,0,0,0,4,9,4.3,-4,Victor Claver
2013-04-12,24-225,POR,HOME,OKC,L (-16),1,26:14,1,6,.167,1,3,.333,0,0,,0,2,2,1,0,0,2,3,3,-2.7,-11,Victor Claver
2013-04-14,24-227,POR,AWAY,DEN,L (-9),1,24:08,3,5,.600,2,4,.500,1,2,.500,1,3,4,2,1,0,3,6,9,4.9,+6,Victor Claver
2013-04-16,24-229,POR,AWAY,LAC,L (-16),1,34:45,4,12,.333,3,7,.429,0,0,,0,5,5,3,0,0,1,4,11,5.2,-6,Victor Claver
2013-04-17,24-230,POR,HOME,GSW,L (-11),1,34:21,0,4,.000,0,2,.000,0,0,,0,3,3,3,0,0,1,1,0,-1.2,-6,Victor Claver
2012-11-02,25-269,POR,AWAY,OKC,L (-14),0,6:07,0,2,.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,0,2,1.9,-3,Joel Freeland
2012-11-05,25-272,POR,AWAY,DAL,L (-23),0,8:43,1,2,.500,0,0,,0,0,,3,1,4,0,0,0,1,2,2,1.6,-12,Joel Freeland
2012-11-08,25-275,POR,HOME,LAC,L (-13),0,1:34,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,+1,Joel Freeland
2012-11-12,25-279,POR,HOME,ATL,L (-8),0,11:30,0,5,.000,0,0,,0,0,,1,0,1,1,0,1,0,0,0,-1.4,-4,Joel Freeland
2012-11-13,25-280,POR,AWAY,SAC,W (+17),0,5:04,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2.5,-7,Joel Freeland
2012-11-21,25-288,POR,AWAY,PHO,L (-27),0,16:07,0,4,.000,0,0,,0,2,.000,2,1,3,0,0,0,0,4,0,-3.5,-6,Joel Freeland
2012-11-25,25-292,POR,AWAY,BRK,L (-13),0,12:35,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,2,2,0,-2.9,+1,Joel Freeland
2012-11-30,25-297,POR,AWAY,BOS,L (-18),0,12:27,2,3,.667,0,0,,0,0,,0,2,2,1,2,1,1,2,4,4.9,-2,Joel Freeland
2012-12-01,25-298,POR,AWAY,CLE,W (+1),0,12:15,3,4,.750,0,0,,2,2,1.000,0,2,2,0,0,1,0,3,8,6.5,0,Joel Freeland
2012-12-03,25-300,POR,AWAY,CHA,W (+6),0,13:10,3,4,.750,0,0,,0,0,,2,0,2,0,1,0,0,1,6,6.4,-5,Joel Freeland
2012-12-05,25-302,POR,AWAY,IND,L (-7),0,12:45,0,4,.000,0,0,,0,0,,1,0,1,2,1,1,0,3,0,-0.2,+3,Joel Freeland
2012-12-08,25-305,POR,HOME,SAC,L (-19),0,9:28,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,3,2,0.5,-1,Joel Freeland
2012-12-20,25-317,POR,HOME,DEN,W (+8),1,14:54,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0.5,+15,Joel Freeland
2012-12-23,25-320,POR,AWAY,SAC,L (-12),0,3:25,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,0,0,6,4.7,+5,Joel Freeland
2012-12-26,25-323,POR,HOME,SAC,W (+18),0,6:31,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-0.6,-7,Joel Freeland
2012-12-28,25-325,POR,AWAY,LAL,L (-17),0,12:00,3,4,.750,0,0,,0,0,,1,0,1,0,0,0,1,0,6,4.1,+5,Joel Freeland
2013-01-02,25-330,POR,AWAY,TOR,L (-23),0,20:53,4,6,.667,0,0,,3,3,1.000,1,3,4,1,1,0,0,3,11,10.5,-5,Joel Freeland
2013-01-04,25-332,POR,AWAY,MEM,W (+2),0,8:01,0,4,.000,0,0,,0,0,,3,1,4,0,1,0,1,2,0,-1.2,-8,Joel Freeland
2013-01-05,25-333,POR,AWAY,MIN,W (+5),0,11:43,0,1,.000,0,0,,0,0,,0,3,3,0,0,1,0,4,0,-0.7,+2,Joel Freeland
2013-01-07,25-335,POR,HOME,ORL,W (+6),0,6:46,1,1,1.000,0,0,,0,0,,3,2,5,0,0,0,0,2,2,3.6,-1,Joel Freeland
2013-01-10,25-338,POR,HOME,MIA,W (+2),0,6:54,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,2,0,0.9,-6,Joel Freeland
2013-01-11,25-339,POR,AWAY,GSW,L (-6),0,5:19,1,2,.500,0,0,,0,1,.000,2,0,2,0,0,0,0,0,2,2.0,-3,Joel Freeland
2013-01-13,25-341,POR,HOME,OKC,L (-4),0,8:48,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.2,+3,Joel Freeland
2013-01-15,25-343,POR,AWAY,DEN,L (-4),0,2:56,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-2,Joel Freeland
2013-01-16,25-344,POR,HOME,CLE,L (-5),0,12:24,1,3,.333,0,0,,1,2,.500,0,3,3,0,0,1,0,2,3,1.7,+7,Joel Freeland
2013-01-19,25-347,POR,HOME,MIL,L (-6),0,2:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-17,Joel Freeland
2013-01-27,25-355,POR,AWAY,LAC,L (-13),0,6:36,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,+3,Joel Freeland
2013-02-08,26-001,POR,AWAY,HOU,L (-15),0,3:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Joel Freeland
2013-02-10,26-003,POR,AWAY,ORL,L (-6),0,9:39,3,4,.750,0,0,,0,1,.000,1,5,6,2,1,0,1,0,6,7.6,+11,Joel Freeland
2013-02-12,26-005,POR,AWAY,MIA,L (-13),0,1:55,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,0,Joel Freeland
2013-02-13,26-006,POR,AWAY,NOH,L (-36),0,17:14,3,5,.600,0,0,,0,0,,1,1,2,0,0,0,2,0,6,2.7,-17,Joel Freeland
2013-02-24,26-017,POR,HOME,BOS,W (+6),0,4:08,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-6,Joel Freeland
2013-03-02,26-023,POR,HOME,MIN,W (+15),0,4:21,0,2,.000,0,0,,0,0,,2,1,3,0,0,1,1,1,0,-0.4,-3,Joel Freeland
2013-03-04,26-025,POR,HOME,CHA,W (+17),0,3:44,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,+5,Joel Freeland
2013-03-08,26-029,POR,AWAY,SAS,W (+30),0,3:11,3,3,1.000,0,0,,0,0,,1,2,3,0,0,0,0,0,6,6.4,+8,Joel Freeland
2013-03-12,26-033,POR,HOME,MEM,L (-5),0,5:44,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-5,Joel Freeland
2013-03-16,26-037,POR,HOME,DET,W (+11),0,10:16,4,6,.667,0,0,,0,0,,1,3,4,1,0,0,0,1,8,7.3,0,Joel Freeland
2013-03-18,26-039,POR,AWAY,PHI,L (-1),0,12:19,2,4,.500,0,0,,2,2,1.000,1,3,4,0,1,0,1,2,6,4.8,+3,Joel Freeland
2013-03-19,26-040,POR,AWAY,MIL,L (-7),0,4:39,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-10,Joel Freeland
2013-03-21,26-042,POR,AWAY,CHI,W (+10),0,1:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Joel Freeland
2013-03-24,26-045,POR,AWAY,OKC,L (-20),0,1:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Joel Freeland
2013-03-27,26-048,POR,HOME,BRK,L (-18),0,12:00,1,5,.200,0,0,,0,0,,2,2,4,0,0,2,0,2,2,1.5,+8,Joel Freeland
2013-03-29,26-050,POR,HOME,UTA,L (-10),0,13:39,0,2,.000,0,0,,0,0,,2,2,4,0,0,0,1,0,0,-0.4,-10,Joel Freeland
2013-03-30,26-051,POR,AWAY,GSW,L (-27),0,10:07,0,5,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-4.7,-17,Joel Freeland
2013-04-01,26-053,POR,AWAY,UTA,L (-10),0,16:23,1,3,.333,0,0,,0,0,,1,3,4,1,0,0,0,3,2,1.4,+3,Joel Freeland
2013-04-03,26-055,POR,HOME,MEM,L (-18),0,17:27,3,4,.750,0,0,,1,2,.500,0,3,3,0,2,0,0,4,7,6.3,-9,Joel Freeland
2013-04-05,26-057,POR,HOME,HOU,L (-18),0,4:52,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0.3,+1,Joel Freeland
2013-04-12,26-064,POR,HOME,OKC,L (-16),0,15:27,2,5,.400,0,0,,1,2,.500,2,4,6,0,0,0,0,2,5,3.7,+2,Joel Freeland
2013-04-14,26-066,POR,AWAY,DEN,L (-9),0,7:02,0,2,.000,0,0,,0,0,,1,0,1,1,0,1,0,0,0,0.7,+7,Joel Freeland
2013-04-16,26-068,POR,AWAY,LAC,L (-16),0,28:29,5,10,.500,0,0,,3,4,.750,0,6,6,0,2,0,0,1,13,11.0,-3,Joel Freeland
2013-04-17,26-069,POR,HOME,GSW,L (-11),0,15:54,3,7,.429,0,0,,1,2,.500,0,2,2,1,0,0,2,3,7,1.0,-12,Joel Freeland
2012-10-31,24-057,POR,HOME,LAL,W (+10),1,24:40,5,10,.500,0,0,,3,3,1.000,5,5,10,1,1,2,3,4,13,11.5,-7,J.J. Hickson
2012-11-02,24-059,POR,AWAY,OKC,L (-14),1,25:37,5,12,.417,0,0,,4,6,.667,7,5,12,1,0,0,2,2,14,11.1,-3,J.J. Hickson
2012-11-03,24-060,POR,AWAY,HOU,W (+10),1,36:18,4,10,.400,0,0,,1,2,.500,2,10,12,2,0,1,3,4,9,5.1,+8,J.J. Hickson
2012-11-05,24-062,POR,AWAY,DAL,L (-23),1,25:00,3,10,.300,0,0,,1,2,.500,7,4,11,0,1,0,2,0,7,5.9,-14,J.J. Hickson
2012-11-08,24-065,POR,HOME,LAC,L (-13),1,22:51,2,4,.500,0,0,,1,2,.500,1,4,5,0,0,1,1,0,5,4.2,-12,J.J. Hickson
2012-11-10,24-067,POR,HOME,SAS,L (-3),1,34:23,5,8,.625,0,0,,3,4,.750,5,9,14,0,1,0,0,5,13,14.2,+15,J.J. Hickson
2012-11-12,24-069,POR,HOME,ATL,L (-8),1,32:59,8,14,.571,0,0,,3,5,.600,7,11,18,0,2,1,3,1,19,19.1,-4,J.J. Hickson
2012-11-13,24-070,POR,AWAY,SAC,W (+17),1,33:34,5,10,.500,0,0,,0,0,,4,9,13,0,0,0,1,1,10,9.1,+25,J.J. Hickson
2012-11-16,24-073,POR,HOME,HOU,W (+2),1,25:26,1,2,.500,0,0,,1,2,.500,1,6,7,0,0,0,0,2,3,3.3,-6,J.J. Hickson
2012-11-18,24-075,POR,HOME,CHI,W (+8),1,24:38,5,8,.625,0,0,,0,0,,1,3,4,1,0,0,3,1,10,5.3,-1,J.J. Hickson
2012-11-23,24-080,POR,HOME,MIN,W (+8),1,31:19,6,10,.600,0,0,,2,4,.500,3,10,13,4,1,2,2,4,14,15.3,+9,J.J. Hickson
2012-11-25,24-082,POR,AWAY,BRK,L (-13),1,33:07,8,11,.727,0,0,,3,4,.750,6,4,10,1,0,1,1,0,19,19.9,-23,J.J. Hickson
2012-11-26,24-083,POR,AWAY,DET,L (-7),1,27:53,4,9,.444,0,1,.000,1,3,.333,5,3,8,2,0,1,1,2,9,8.2,-12,J.J. Hickson
2012-11-28,24-085,POR,AWAY,WAS,L (-2),1,33:59,6,8,.750,0,0,,3,7,.429,9,10,19,2,1,1,5,2,15,16.8,0,J.J. Hickson
2012-11-30,24-087,POR,AWAY,BOS,L (-18),1,25:32,3,7,.429,0,0,,5,8,.625,2,1,3,0,2,0,2,1,11,7.4,-17,J.J. Hickson
2012-12-01,24-088,POR,AWAY,CLE,W (+1),1,34:54,4,5,.800,0,0,,3,4,.750,2,3,5,2,2,1,0,1,11,14.7,+12,J.J. Hickson
2012-12-03,24-090,POR,AWAY,CHA,W (+6),1,12:09,1,5,.200,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1.9,-4,J.J. Hickson
2012-12-05,24-092,POR,AWAY,IND,L (-7),1,26:27,7,12,.583,0,0,,0,0,,5,7,12,1,0,0,2,0,14,12.7,-4,J.J. Hickson
2012-12-08,24-095,POR,HOME,SAC,L (-19),1,29:08,7,12,.583,0,0,,0,1,.000,2,13,15,0,1,1,0,3,14,13.8,-17,J.J. Hickson
2012-12-10,24-097,POR,HOME,TOR,W (+18),1,23:11,7,7,1.000,0,0,,2,3,.667,3,8,11,0,1,0,1,2,16,17.2,+16,J.J. Hickson
2012-12-13,24-100,POR,HOME,SAS,W (+8),1,27:22,5,8,.625,0,0,,2,2,1.000,4,8,12,1,0,0,0,3,12,13.1,-6,J.J. Hickson
2012-12-16,24-103,POR,HOME,NOH,W (+1),1,30:43,10,14,.714,0,0,,4,6,.667,8,8,16,3,0,1,4,1,24,23.8,+6,J.J. Hickson
2012-12-20,24-107,POR,HOME,DEN,W (+8),1,34:16,7,16,.438,0,0,,4,6,.667,6,12,18,0,0,3,1,3,18,16.5,+2,J.J. Hickson
2012-12-22,24-109,POR,HOME,PHO,W (+3),1,37:34,8,11,.727,0,0,,3,5,.600,4,11,15,0,0,1,1,2,19,18.7,+1,J.J. Hickson
2012-12-23,24-110,POR,AWAY,SAC,L (-12),1,32:12,5,8,.625,0,0,,4,6,.667,4,7,11,0,0,0,2,2,14,11.7,-12,J.J. Hickson
2012-12-26,24-113,POR,HOME,SAC,W (+18),1,32:10,8,13,.615,0,0,,1,2,.500,5,9,14,1,0,2,0,2,17,18.2,+22,J.J. Hickson
2012-12-28,24-115,POR,AWAY,LAL,L (-17),1,18:27,0,7,.000,0,0,,2,2,1.000,5,3,8,2,1,1,1,2,2,2.8,-22,J.J. Hickson
2012-12-29,24-116,POR,HOME,PHI,W (+4),1,33:48,7,11,.636,0,0,,2,2,1.000,3,10,13,1,2,0,2,1,16,16.5,-2,J.J. Hickson
2013-01-01,24-119,POR,AWAY,NYK,W (+5),1,24:11,9,11,.818,0,0,,0,1,.000,3,6,9,2,1,0,4,5,18,13.8,+6,J.J. Hickson
2013-01-02,24-120,POR,AWAY,TOR,L (-23),1,27:59,1,4,.250,0,0,,0,0,,1,6,7,0,1,0,0,1,2,2.7,-11,J.J. Hickson
2013-01-04,24-122,POR,AWAY,MEM,W (+2),1,36:45,7,13,.538,0,0,,5,8,.625,4,7,11,1,1,2,0,2,19,18.7,+3,J.J. Hickson
2013-01-05,24-123,POR,AWAY,MIN,W (+5),1,29:25,1,10,.100,0,0,,0,0,,4,7,11,2,0,2,1,2,2,1.3,-4,J.J. Hickson
2013-01-07,24-125,POR,HOME,ORL,W (+6),1,43:43,9,14,.643,0,0,,2,3,.667,5,10,15,2,0,1,1,2,20,20.2,+12,J.J. Hickson
2013-01-10,24-128,POR,HOME,MIA,W (+2),1,34:33,3,11,.273,0,0,,2,2,1.000,3,7,10,1,0,0,2,3,8,3.2,+5,J.J. Hickson
2013-01-11,24-129,POR,AWAY,GSW,L (-6),1,21:15,2,5,.400,0,0,,3,4,.750,3,9,12,2,0,1,2,2,7,8.0,-11,J.J. Hickson
2013-01-13,24-131,POR,HOME,OKC,L (-4),1,25:35,2,7,.286,0,0,,3,5,.600,1,8,9,1,0,1,1,2,7,4.8,-10,J.J. Hickson
2013-01-15,24-133,POR,AWAY,DEN,L (-4),1,34:29,7,8,.875,0,0,,5,5,1.000,5,8,13,2,0,2,3,1,19,21.5,+2,J.J. Hickson
2013-01-16,24-134,POR,HOME,CLE,L (-5),1,30:40,5,8,.625,0,1,.000,3,6,.500,4,7,11,1,1,1,2,4,13,11.9,-8,J.J. Hickson
2013-01-19,24-137,POR,HOME,MIL,L (-6),1,24:25,5,10,.500,0,0,,5,7,.714,2,10,12,0,1,1,2,3,15,12.1,-4,J.J. Hickson
2013-01-21,24-139,POR,HOME,WAS,L (-3),1,28:04,7,10,.700,0,0,,2,3,.667,2,4,6,1,0,1,4,1,16,11.0,+1,J.J. Hickson
2013-01-23,24-141,POR,HOME,IND,W (+20),1,30:04,7,10,.700,0,0,,0,0,,1,12,13,3,0,0,4,3,14,11.0,+12,J.J. Hickson
2013-01-26,24-144,POR,HOME,LAC,W (+1),1,30:28,6,10,.600,0,0,,3,4,.750,3,4,7,2,0,0,0,3,15,13.5,-11,J.J. Hickson
2013-01-27,24-145,POR,AWAY,LAC,L (-13),1,30:46,5,9,.556,0,0,,5,8,.625,1,8,9,1,1,1,2,2,15,12.2,-8,J.J. Hickson
2013-01-29,24-147,POR,HOME,DAL,W (+2),1,35:52,9,13,.692,0,0,,8,8,1.000,4,11,15,1,1,2,3,1,26,26.3,-8,J.J. Hickson
2013-02-01,24-150,POR,AWAY,UTA,L (-9),1,26:33,4,6,.667,0,0,,3,4,.750,1,5,6,0,1,1,4,2,11,7.1,-5,J.J. Hickson
2013-02-02,24-151,POR,HOME,UTA,W (+6),1,36:24,6,11,.545,0,0,,9,11,.818,3,8,11,2,1,1,2,2,21,19.7,-12,J.J. Hickson
2013-02-04,24-153,POR,AWAY,MIN,W (+2),1,36:04,4,6,.667,0,0,,0,0,,3,6,9,0,0,1,4,4,8,4.4,+4,J.J. Hickson
2013-02-06,24-155,POR,AWAY,DAL,L (-6),1,32:53,5,9,.556,0,0,,4,5,.800,3,7,10,0,1,0,3,3,14,10.3,+3,J.J. Hickson
2013-02-08,24-157,POR,AWAY,HOU,L (-15),1,21:05,6,11,.545,0,0,,0,0,,5,1,6,2,1,0,2,2,12,10.1,-16,J.J. Hickson
2013-02-10,24-159,POR,AWAY,ORL,L (-6),1,30:44,5,6,.833,0,0,,1,1,1.000,2,5,7,0,0,0,2,2,11,8.9,-9,J.J. Hickson
2013-02-12,24-161,POR,AWAY,MIA,L (-13),1,13:00,2,3,.667,0,0,,1,1,1.000,0,0,0,0,1,0,0,3,5,3.5,-18,J.J. Hickson
2013-02-13,24-162,POR,AWAY,NOH,L (-36),1,21:59,4,5,.800,0,0,,2,2,1.000,1,4,5,2,0,2,1,1,10,11.4,-10,J.J. Hickson
2013-02-19,24-168,POR,HOME,PHO,L (-4),1,39:25,10,14,.714,0,0,,5,7,.714,6,10,16,1,1,1,2,1,25,25.6,+1,J.J. Hickson
2013-02-22,24-171,POR,AWAY,LAL,L (-4),1,34:58,11,15,.733,0,0,,0,0,,2,9,11,2,0,0,3,2,22,17.6,-3,J.J. Hickson
2013-02-24,24-173,POR,HOME,BOS,W (+6),1,29:42,4,8,.500,0,0,,3,4,.750,4,7,11,3,1,0,3,1,11,11.2,+3,J.J. Hickson
2013-02-27,24-176,POR,HOME,DEN,L (-2),1,31:38,5,9,.556,0,0,,8,9,.889,6,8,14,2,1,0,3,3,18,18.1,+1,J.J. Hickson
2013-03-02,24-179,POR,HOME,MIN,W (+15),1,27:01,7,8,.875,0,0,,4,7,.571,4,12,16,3,0,0,4,5,18,16.5,+10,J.J. Hickson
2013-03-04,24-181,POR,HOME,CHA,W (+17),1,27:22,7,9,.778,0,0,,1,2,.500,3,5,8,1,1,2,0,0,15,17.8,+9,J.J. Hickson
2013-03-06,24-183,POR,AWAY,MEM,L (-6),1,31:25,6,12,.500,0,0,,0,0,,3,10,13,0,1,2,1,4,12,10.9,-3,J.J. Hickson
2013-03-08,24-185,POR,AWAY,SAS,W (+30),1,31:42,9,15,.600,0,0,,5,7,.714,1,10,11,1,0,1,2,2,23,17.6,+16,J.J. Hickson
2013-03-10,24-187,POR,AWAY,NOH,L (-2),1,35:34,6,12,.500,0,0,,2,2,1.000,3,11,14,1,3,1,2,1,14,15.4,+3,J.J. Hickson
2013-03-12,24-189,POR,HOME,MEM,L (-5),1,26:06,3,10,.300,0,0,,2,2,1.000,3,6,9,0,2,0,2,2,8,5.3,-16,J.J. Hickson
2013-03-14,24-191,POR,HOME,NYK,W (+15),1,34:10,5,14,.357,0,0,,2,4,.500,6,10,16,1,0,0,4,1,12,6.9,+19,J.J. Hickson
2013-03-16,24-193,POR,HOME,DET,W (+11),1,33:03,7,14,.500,0,0,,4,5,.800,5,10,15,2,2,0,2,2,18,17.7,+6,J.J. Hickson
2013-03-18,24-195,POR,AWAY,PHI,L (-1),1,15:51,2,5,.400,0,0,,0,0,,2,4,6,0,0,0,0,2,4,3.1,-10,J.J. Hickson
2013-03-19,24-196,POR,AWAY,MIL,L (-7),1,29:30,3,8,.375,0,0,,2,2,1.000,5,6,11,2,0,0,1,1,8,8.9,-9,J.J. Hickson
2013-03-21,24-198,POR,AWAY,CHI,W (+10),1,34:02,4,7,.571,0,0,,1,3,.333,3,18,21,0,1,0,5,3,9,7.2,+16,J.J. Hickson
2013-03-22,24-199,POR,AWAY,ATL,W (+11),1,27:38,6,10,.600,0,0,,3,5,.600,2,8,10,1,1,0,0,4,15,13.5,+1,J.J. Hickson
2013-03-24,24-201,POR,AWAY,OKC,L (-20),1,27:05,6,11,.545,0,0,,0,1,.000,0,7,7,2,2,1,3,3,12,8.3,+2,J.J. Hickson
2013-03-27,24-204,POR,HOME,BRK,L (-18),1,22:19,4,6,.667,0,0,,0,0,,2,5,7,2,0,1,2,2,8,7.6,-23,J.J. Hickson
2013-03-29,24-206,POR,HOME,UTA,L (-10),1,36:06,8,11,.727,0,0,,1,4,.250,2,12,14,2,0,0,2,0,17,15.7,-17,J.J. Hickson
2013-03-30,24-207,POR,AWAY,GSW,L (-27),1,28:04,5,8,.625,0,0,,5,7,.714,2,8,10,0,0,0,2,2,15,11.6,-7,J.J. Hickson
2013-04-01,24-209,POR,AWAY,UTA,L (-10),1,25:04,3,6,.500,0,0,,1,2,.500,1,6,7,0,0,0,2,2,7,3.3,-20,J.J. Hickson
2013-04-03,24-211,POR,HOME,MEM,L (-18),1,37:00,8,12,.667,0,0,,1,3,.333,3,6,9,2,1,1,2,2,17,15.2,-17,J.J. Hickson
2013-04-05,24-213,POR,HOME,HOU,L (-18),1,22:45,5,9,.556,0,0,,1,1,1.000,3,5,8,0,1,0,0,1,11,10.9,-13,J.J. Hickson
2013-04-07,24-215,POR,HOME,DAL,L (-5),1,21:02,3,7,.429,0,0,,0,0,,2,3,5,0,0,1,2,0,6,3.3,-15,J.J. Hickson
2013-04-10,24-218,POR,HOME,LAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Hickson
2013-04-12,24-220,POR,HOME,OKC,L (-16),1,13:26,3,5,.600,0,0,,1,4,.250,4,3,7,0,1,0,0,0,7,8.2,-20,J.J. Hickson
2013-04-14,24-222,POR,AWAY,DEN,L (-9),1,37:20,7,16,.438,0,0,,5,6,.833,4,5,9,6,0,0,1,1,19,17.3,-10,J.J. Hickson
2013-04-16,24-224,POR,AWAY,LAC,L (-16),1,24:38,3,8,.375,0,0,,1,2,.500,4,2,6,1,0,0,1,3,7,4.1,-20,J.J. Hickson
2013-04-17,24-225,POR,HOME,GSW,L (-11),1,22:06,1,3,.333,0,0,,0,0,,1,3,4,0,1,0,2,1,2,0.5,-2,J.J. Hickson
2012-10-31,20-247,POR,HOME,LAL,W (+10),0,23:20,1,2,.500,0,0,,2,2,1.000,0,3,3,1,0,0,0,3,4,3.4,+17,Meyers Leonard
2012-11-02,20-249,POR,AWAY,OKC,L (-14),0,14:40,0,0,,0,0,,3,4,.750,0,4,4,0,0,0,1,2,3,2.0,-8,Meyers Leonard
2012-11-03,20-250,POR,AWAY,HOU,W (+10),0,16:41,0,0,,0,0,,1,2,.500,1,1,2,0,0,2,0,2,1,2.2,+2,Meyers Leonard
2012-11-05,20-252,POR,AWAY,DAL,L (-23),0,23:00,3,7,.429,0,0,,0,0,,4,5,9,1,0,1,1,1,6,6.6,-9,Meyers Leonard
2012-11-08,20-255,POR,HOME,LAC,L (-13),0,24:00,3,4,.750,0,0,,2,2,1.000,3,3,6,1,1,1,0,3,8,10.6,-7,Meyers Leonard
