DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-01-12,27-140,IND,HOME,BOS,L (-19),1,28:53,6,9,.667,1,2,.500,3,5,.600,0,1,1,4,0,1,1,1,16,13.7,-28,Caris LeVert
2022-01-14,27-142,IND,HOME,PHO,L (-18),1,38:54,8,19,.421,2,6,.333,2,2,1.000,3,2,5,9,1,0,3,2,20,16.1,-10,Caris LeVert
2022-01-17,27-145,IND,AWAY,LAC,L (-6),1,34:42,9,18,.500,2,6,.333,6,6,1.000,0,9,9,4,1,0,2,6,26,19.1,-9,Caris LeVert
2022-01-19,27-147,IND,AWAY,LAL,W (+7),1,27:14,12,16,.750,3,4,.750,3,4,.750,2,6,8,2,1,0,3,4,30,24.2,+3,Caris LeVert
2022-01-24,27-152,IND,AWAY,NOP,L (-4),1,32:20,8,21,.381,3,6,.500,0,2,.000,2,4,6,8,0,0,4,2,19,10.1,-7,Caris LeVert
2022-01-26,27-154,IND,HOME,CHO,L (-32),1,19:40,3,7,.429,0,2,.000,4,6,.667,2,2,4,5,0,0,0,5,10,9.0,-25,Caris LeVert
2022-01-28,27-156,IND,AWAY,OKC,W (+3),1,43:20,3,19,.158,1,7,.143,3,6,.500,3,4,7,3,1,1,3,3,10,-0.4,+2,Caris LeVert
2022-01-29,27-157,IND,AWAY,DAL,L (-27),1,27:26,4,10,.400,2,3,.667,4,5,.800,0,1,1,4,0,0,0,2,14,10.5,-23,Caris LeVert
2022-01-31,27-159,IND,HOME,LAC,W (+6),1,35:49,6,12,.500,1,2,.500,4,6,.667,0,7,7,9,0,0,5,2,17,12.8,-2,Caris LeVert
2022-02-02,27-161,IND,HOME,ORL,L (-1),1,34:30,10,24,.417,1,6,.167,5,8,.625,0,5,5,5,2,1,2,2,26,16.9,-7,Caris LeVert
2022-02-04,27-163,IND,HOME,CHI,L (-7),1,40:44,19,26,.731,1,3,.333,3,3,1.000,0,5,5,8,0,0,3,3,42,34.3,-3,Caris LeVert
2022-02-09,27-168,CLE,HOME,SAS,W (+13),0,28:13,4,11,.364,1,3,.333,2,2,1.000,0,1,1,2,1,0,0,2,11,6.8,+8,Caris LeVert
2022-02-11,27-170,CLE,AWAY,IND,W (+7),1,35:34,10,19,.526,1,2,.500,1,2,.500,0,2,2,5,3,1,3,2,22,16.3,+6,Caris LeVert
2022-02-12,27-171,CLE,AWAY,PHI,L (-10),0,31:36,5,16,.313,1,3,.333,0,0,,1,2,3,6,2,0,3,1,11,5.9,-21,Caris LeVert
2022-02-15,27-174,CLE,AWAY,ATL,L (-8),0,28:30,4,12,.333,1,6,.167,0,0,,0,0,0,2,0,0,0,2,9,2.8,-9,Caris LeVert
2022-03-14,27-201,CLE,HOME,LAC,W (+9),0,25:06,5,10,.500,1,2,.500,0,0,,2,5,7,3,0,0,0,2,11,10.2,+14,Caris LeVert
2022-03-16,27-203,CLE,HOME,PHI,L (-4),0,25:15,6,15,.400,0,3,.000,3,4,.750,0,1,1,7,0,1,2,1,15,10.0,+10,Caris LeVert
2022-03-18,27-205,CLE,HOME,DEN,W (+3),0,29:23,3,11,.273,2,3,.667,2,4,.500,2,2,4,4,1,0,1,4,10,5.9,-7,Caris LeVert
2022-03-19,27-206,CLE,HOME,DET,W (+4),0,24:05,4,10,.400,1,4,.250,0,0,,0,1,1,2,0,0,2,2,9,2.5,+4,Caris LeVert
2022-03-21,27-208,CLE,HOME,LAL,L (-11),0,16:19,4,7,.571,1,3,.333,4,4,1.000,1,3,4,2,0,0,2,5,13,8.7,-11,Caris LeVert
2022-03-24,27-211,CLE,AWAY,TOR,L (-13),0,23:31,4,9,.444,3,4,.750,0,0,,0,1,1,1,0,0,2,0,11,5.3,-12,Caris LeVert
2022-03-26,27-213,CLE,HOME,CHI,L (-4),1,36:20,7,14,.500,1,6,.167,2,6,.333,1,4,5,3,1,0,3,2,17,9.6,-3,Caris LeVert
2022-03-28,27-215,CLE,HOME,ORL,W (+6),1,32:51,4,15,.267,0,4,.000,0,0,,1,6,7,6,1,1,2,2,8,4.7,-13,Caris LeVert
2022-03-30,27-217,CLE,HOME,DAL,L (-8),1,38:22,11,19,.579,3,4,.750,7,8,.875,2,4,6,4,0,0,2,1,32,25.7,-18,Caris LeVert
2022-03-31,27-218,CLE,AWAY,ATL,L (-24),1,24:21,4,9,.444,0,1,.000,1,1,1.000,1,4,5,1,2,1,2,1,9,7.2,-23,Caris LeVert
2022-04-02,27-220,CLE,AWAY,NYK,W (+18),1,36:01,8,16,.500,3,7,.429,0,0,,1,5,6,6,2,0,2,3,19,16.2,+7,Caris LeVert
2022-04-03,27-221,CLE,HOME,PHI,L (-4),1,37:30,7,14,.500,2,5,.400,2,2,1.000,0,3,3,7,1,0,2,1,18,15.4,-7,Caris LeVert
2022-04-05,27-223,CLE,AWAY,ORL,L (-5),1,31:20,4,8,.500,0,1,.000,3,4,.750,1,3,4,4,0,0,3,1,11,7.6,+1,Caris LeVert
2022-04-08,27-226,CLE,AWAY,BRK,L (-11),1,33:36,5,10,.500,0,1,.000,6,8,.750,0,4,4,4,0,1,1,5,16,11.9,-7,Caris LeVert
2022-04-10,27-228,CLE,HOME,MIL,W (+18),1,28:59,2,7,.286,0,5,.000,2,2,1.000,0,0,0,6,2,0,1,3,6,5.9,+38,Caris LeVert
2021-10-20,33-043,CLE,AWAY,MEM,L (-11),0,17:27,1,6,.167,0,2,.000,2,2,1.000,1,2,3,4,0,0,1,1,4,2.9,-3,Kevin Love
2021-10-22,33-045,CLE,HOME,CHO,L (-11),0,23:40,2,8,.250,0,3,.000,2,2,1.000,1,10,11,4,1,1,1,1,6,8.0,-10,Kevin Love
2021-10-23,33-046,CLE,HOME,ATL,W (+6),0,23:45,3,7,.429,1,3,.333,5,6,.833,2,4,6,3,0,0,0,0,12,12.6,+11,Kevin Love
2021-10-25,33-048,CLE,AWAY,DEN,W (+12),0,20:54,8,13,.615,1,4,.250,5,5,1.000,1,5,6,0,0,0,1,0,22,17.3,+5,Kevin Love
2021-10-27,33-050,CLE,AWAY,LAC,W (+13),0,23:40,2,9,.222,1,3,.333,5,6,.833,4,6,10,1,1,0,1,0,10,9.4,+9,Kevin Love
2021-10-29,33-052,CLE,AWAY,LAL,L (-12),0,16:00,2,7,.286,0,3,.000,0,0,,0,3,3,2,0,0,1,1,4,0.8,0,Kevin Love
2021-10-30,33-053,CLE,AWAY,PHO,L (-9),0,19:33,4,12,.333,2,6,.333,1,1,1.000,1,11,12,2,0,0,1,3,11,7.4,-4,Kevin Love
2021-11-17,33-071,CLE,AWAY,BRK,L (-10),0,21:26,4,10,.400,1,5,.200,2,2,1.000,1,8,9,2,0,0,2,1,11,7.7,-5,Kevin Love
2021-11-18,33-072,CLE,HOME,GSW,L (-15),0,21:32,5,12,.417,4,10,.400,3,3,1.000,1,6,7,2,0,0,1,1,17,13.1,-13,Kevin Love
2021-11-22,33-076,CLE,HOME,BRK,L (-5),0,17:08,3,8,.375,2,5,.400,0,0,,1,11,12,0,0,1,0,1,8,7.9,-10,Kevin Love
2021-11-24,33-078,CLE,HOME,PHO,L (-5),0,22:23,5,9,.556,2,5,.400,2,2,1.000,2,6,8,1,0,0,1,3,14,11.4,+11,Kevin Love
2021-11-27,33-081,CLE,HOME,ORL,W (+13),0,18:51,2,8,.250,1,5,.200,0,0,,0,7,7,1,0,1,1,3,5,1.5,+6,Kevin Love
2021-11-29,33-083,CLE,AWAY,DAL,W (+18),0,17:27,3,4,.750,2,2,1.000,2,2,1.000,1,4,5,3,0,0,2,1,10,10.0,+15,Kevin Love
2021-12-01,33-085,CLE,AWAY,MIA,W (+26),0,21:04,6,9,.667,6,8,.750,4,4,1.000,0,6,6,3,2,1,1,1,22,23.3,+29,Kevin Love
2021-12-03,33-087,CLE,AWAY,WAS,W (+15),0,17:34,4,9,.444,1,4,.250,4,4,1.000,4,5,9,2,0,0,0,0,13,14.0,+2,Kevin Love
2021-12-05,33-089,CLE,HOME,UTA,L (-1),0,19:02,1,6,.167,1,4,.250,0,0,,1,1,2,1,0,0,2,0,3,-1.1,-5,Kevin Love
2021-12-06,33-090,CLE,AWAY,MIL,L (-8),0,18:59,5,11,.455,5,11,.455,0,0,,0,4,4,3,0,0,1,1,15,11.2,-1,Kevin Love
2021-12-08,33-092,CLE,HOME,CHI,W (+23),0,19:58,4,11,.364,3,6,.500,0,0,,0,5,5,1,0,0,2,1,11,4.7,+1,Kevin Love
2021-12-10,33-094,CLE,AWAY,MIN,W (+17),0,22:50,4,10,.400,3,7,.429,7,7,1.000,0,13,13,4,1,1,2,0,18,19.0,+9,Kevin Love
2021-12-11,33-095,CLE,HOME,SAC,W (+14),0,13:35,4,7,.571,3,5,.600,0,0,,0,4,4,1,0,0,1,3,11,7.4,-2,Kevin Love
2021-12-13,33-097,CLE,HOME,MIA,W (+11),0,23:49,6,10,.600,5,8,.625,6,6,1.000,1,8,9,1,0,0,2,2,23,19.4,+5,Kevin Love
2021-12-15,33-099,CLE,HOME,HOU,W (+35),0,15:20,4,6,.667,3,5,.600,4,4,1.000,0,6,6,0,0,1,2,2,15,12.1,+24,Kevin Love
2021-12-18,33-102,CLE,AWAY,MIL,W (+29),0,23:03,4,10,.400,2,8,.250,5,5,1.000,0,7,7,4,1,0,0,0,15,15.5,+28,Kevin Love
2021-12-22,33-106,CLE,AWAY,BOS,L (-10),0,22:56,6,13,.462,1,5,.200,5,7,.714,5,7,12,3,1,0,1,4,18,16.6,-5,Kevin Love
2021-12-26,33-110,CLE,HOME,TOR,W (+45),1,18:17,7,12,.583,6,9,.667,2,2,1.000,1,8,9,2,1,0,1,0,22,20.9,+18,Kevin Love
2021-12-28,33-112,CLE,AWAY,NOP,L (-4),0,32:05,7,14,.500,7,12,.583,3,4,.750,2,2,4,3,1,0,1,0,24,20.7,-1,Kevin Love
2021-12-30,33-114,CLE,AWAY,WAS,L (-17),1,29:27,7,15,.467,4,10,.400,6,8,.750,0,11,11,1,1,0,2,1,24,18.1,-13,Kevin Love
2021-12-31,33-115,CLE,HOME,ATL,L (-3),0,29:48,10,18,.556,7,14,.500,8,10,.800,1,10,11,4,0,0,1,0,35,31.1,+2,Kevin Love
2022-01-02,33-117,CLE,HOME,IND,W (+4),0,29:10,6,13,.462,3,6,.500,5,5,1.000,2,6,8,4,1,0,1,2,20,18.5,+13,Kevin Love
2022-01-04,33-119,CLE,HOME,MEM,L (-4),0,28:52,6,18,.333,4,11,.364,2,3,.667,3,6,9,2,0,0,2,0,18,10.7,-10,Kevin Love
2022-01-07,33-122,CLE,AWAY,POR,W (+13),0,26:32,3,9,.333,2,6,.333,0,2,.000,1,6,7,2,0,0,1,1,8,4.6,+7,Kevin Love
2022-01-09,33-124,CLE,AWAY,GSW,L (-14),0,14:06,1,7,.143,0,4,.000,0,0,,1,6,7,1,0,0,2,0,2,-1.3,-21,Kevin Love
2022-01-10,33-125,CLE,AWAY,SAC,W (+1),0,20:35,5,13,.385,2,8,.250,6,7,.857,0,3,3,2,0,2,2,0,18,12.2,-7,Kevin Love
2022-01-12,33-127,CLE,AWAY,UTA,W (+20),0,20:54,5,10,.500,2,5,.400,4,4,1.000,0,7,7,1,0,0,2,0,16,11.8,+6,Kevin Love
2022-01-14,33-129,CLE,AWAY,SAS,W (+5),0,16:25,3,7,.429,1,3,.333,0,0,,1,3,4,1,0,0,0,1,7,5.2,0,Kevin Love
2022-01-15,33-130,CLE,AWAY,OKC,W (+5),0,21:08,5,11,.455,3,8,.375,0,0,,0,2,2,1,0,0,1,0,13,7.6,+10,Kevin Love
2022-01-17,33-132,CLE,HOME,BRK,W (+7),0,19:52,3,8,.375,1,4,.250,7,7,1.000,1,4,5,5,0,0,1,0,14,14.0,+11,Kevin Love
2022-01-19,33-134,CLE,AWAY,CHI,L (-13),0,20:58,5,10,.500,1,4,.250,2,3,.667,2,6,8,4,0,0,2,0,13,11.6,-7,Kevin Love
2022-01-22,33-137,CLE,HOME,OKC,W (+7),0,22:44,1,4,.250,0,3,.000,4,7,.571,0,6,6,2,0,0,1,1,6,4.2,-8,Kevin Love
2022-01-24,33-139,CLE,HOME,NYK,W (+2),0,23:57,6,12,.500,6,12,.500,2,2,1.000,0,11,11,3,1,0,3,2,20,16.6,+7,Kevin Love
2022-01-26,33-141,CLE,HOME,MIL,W (+16),0,26:51,9,16,.563,5,9,.556,2,2,1.000,2,7,9,2,2,0,5,2,25,18.5,+9,Kevin Love
2022-01-30,33-145,CLE,AWAY,DET,L (-10),0,18:58,4,10,.400,0,4,.000,0,0,,2,5,7,1,1,0,1,3,8,5.0,-10,Kevin Love
2022-01-31,33-146,CLE,HOME,NOP,W (+3),0,33:01,6,15,.400,3,8,.375,0,0,,1,10,11,3,0,2,0,1,15,13.7,+17,Kevin Love
2022-02-02,33-148,CLE,AWAY,HOU,L (-11),0,29:05,8,20,.400,1,7,.143,4,5,.800,3,10,13,3,0,1,1,1,21,16.3,-11,Kevin Love
2022-02-04,33-150,CLE,AWAY,CHO,W (+1),0,25:46,7,18,.389,6,14,.429,5,5,1.000,1,8,9,1,0,0,1,3,25,16.8,+12,Kevin Love
2022-02-06,33-152,CLE,HOME,IND,W (+13),0,32:25,6,15,.400,4,8,.500,3,4,.750,3,4,7,5,2,0,1,2,19,17.5,+21,Kevin Love
2022-02-09,33-155,CLE,HOME,SAS,W (+13),0,24:18,3,13,.231,0,4,.000,1,4,.250,2,8,10,1,0,0,2,3,7,-0.8,+6,Kevin Love
2022-02-11,33-157,CLE,AWAY,IND,W (+7),0,26:20,4,8,.500,3,5,.600,3,4,.750,0,4,4,1,0,0,1,2,14,9.7,+4,Kevin Love
2022-02-12,33-158,CLE,AWAY,PHI,L (-10),0,17:19,1,5,.200,0,4,.000,0,0,,0,2,2,2,0,1,0,0,2,1.6,-6,Kevin Love
2022-02-15,33-161,CLE,AWAY,ATL,L (-8),0,25:51,7,17,.412,5,12,.417,2,2,1.000,2,5,7,2,0,0,1,3,21,14.0,-4,Kevin Love
2022-02-24,33-170,CLE,AWAY,DET,L (-3),0,16:33,1,5,.200,1,4,.250,1,2,.500,0,5,5,1,0,0,2,2,4,-0.1,-5,Kevin Love
2022-02-26,33-172,CLE,HOME,WAS,W (+6),0,13:54,1,10,.100,0,5,.000,2,2,1.000,1,4,5,3,1,1,2,2,4,0.3,-6,Kevin Love
2022-02-28,33-174,CLE,HOME,MIN,L (-5),0,26:12,7,14,.500,5,10,.500,7,7,1.000,1,4,5,4,1,0,2,0,26,22.7,+7,Kevin Love
2022-03-02,33-176,CLE,HOME,CHO,L (-21),0,17:48,2,5,.400,1,3,.333,2,4,.500,0,1,1,5,0,0,0,0,7,7.3,+2,Kevin Love
2022-03-04,33-178,CLE,AWAY,PHI,L (-6),0,26:18,3,9,.333,3,7,.429,2,2,1.000,2,8,10,2,0,0,0,2,11,10.3,-5,Kevin Love
2022-03-06,33-180,CLE,HOME,TOR,W (+8),0,29:31,4,8,.500,3,5,.600,4,4,1.000,0,9,9,1,0,0,0,2,15,13.6,+19,Kevin Love
2022-03-08,33-182,CLE,AWAY,IND,W (+3),0,14:32,4,11,.364,1,6,.167,0,0,,1,3,4,0,0,0,1,1,9,3.1,-10,Kevin Love
2022-03-11,33-185,CLE,AWAY,MIA,L (-12),0,21:32,4,5,.800,1,2,.500,2,2,1.000,1,7,8,2,1,0,3,2,11,10.5,-10,Kevin Love
2022-03-12,33-186,CLE,AWAY,CHI,L (-10),1,33:49,4,9,.444,2,5,.400,0,0,,0,11,11,3,0,1,1,3,10,9.2,-2,Kevin Love
2022-03-14,33-188,CLE,HOME,LAC,W (+9),0,17:37,4,11,.364,3,6,.500,2,3,.667,2,7,9,0,0,0,3,2,13,6.2,+7,Kevin Love
2022-03-16,33-190,CLE,HOME,PHI,L (-4),0,17:10,4,10,.400,2,7,.286,0,0,,2,5,7,0,1,0,1,2,10,6.7,0,Kevin Love
2022-03-18,33-192,CLE,HOME,DEN,W (+3),0,30:39,4,9,.444,4,9,.444,0,0,,1,8,9,4,1,0,2,2,12,11.4,-9,Kevin Love
2022-03-19,33-193,CLE,HOME,DET,W (+4),0,24:14,5,7,.714,3,5,.600,1,3,.333,1,9,10,2,0,1,1,2,14,14.0,+6,Kevin Love
2022-03-21,33-195,CLE,HOME,LAL,L (-11),0,20:29,3,8,.375,2,7,.286,0,0,,2,4,6,4,0,0,2,1,8,6.6,-21,Kevin Love
2022-03-24,33-198,CLE,AWAY,TOR,L (-13),1,33:11,5,8,.625,2,5,.400,0,0,,3,7,10,4,2,0,2,2,12,14.6,-16,Kevin Love
2022-03-26,33-200,CLE,HOME,CHI,L (-4),0,17:01,2,8,.250,1,6,.167,0,0,,1,3,4,1,0,1,1,3,5,1.0,-4,Kevin Love
2022-03-28,33-202,CLE,HOME,ORL,W (+6),0,32:25,7,15,.467,4,12,.333,1,1,1.000,1,6,7,3,0,0,3,0,19,12.9,-2,Kevin Love
2022-03-30,33-204,CLE,HOME,DAL,L (-8),0,25:50,3,10,.300,2,7,.286,0,0,,1,4,5,3,0,0,2,2,8,3.4,-13,Kevin Love
2022-03-31,33-205,CLE,AWAY,ATL,L (-24),0,21:04,3,11,.273,2,7,.286,0,0,,1,1,2,2,0,0,1,2,8,2.1,-16,Kevin Love
2022-04-02,33-207,CLE,AWAY,NYK,W (+18),0,26:39,6,10,.600,3,7,.429,0,0,,0,5,5,1,1,1,0,5,15,12.3,+20,Kevin Love
2022-04-03,33-208,CLE,HOME,PHI,L (-4),0,20:50,4,9,.444,3,7,.429,1,2,.500,0,5,5,3,0,0,2,4,12,6.9,0,Kevin Love
2022-04-05,33-210,CLE,AWAY,ORL,L (-5),0,25:17,6,11,.545,3,7,.429,2,2,1.000,2,11,13,3,0,0,2,0,17,16.5,+3,Kevin Love
2022-04-08,33-213,CLE,AWAY,BRK,L (-11),0,20:57,4,9,.444,2,6,.333,0,0,,4,5,9,0,0,1,2,1,10,7.9,-9,Kevin Love
2022-04-10,33-215,CLE,HOME,MIL,W (+18),0,14:44,10,16,.625,8,11,.727,4,6,.667,2,8,10,2,1,0,0,1,32,29.8,+15,Kevin Love
2021-10-20,24-151,CLE,AWAY,MEM,L (-11),1,31:28,4,14,.286,2,7,.286,0,0,,2,7,9,2,1,0,1,0,10,6.7,-4,Lauri Markkanen
2021-10-22,24-153,CLE,HOME,CHO,L (-11),1,34:24,5,11,.455,2,5,.400,1,2,.500,1,4,5,2,0,0,0,1,13,9.8,-9,Lauri Markkanen
2021-10-23,24-154,CLE,HOME,ATL,W (+6),1,31:42,3,15,.200,1,6,.167,5,6,.833,3,5,8,2,1,2,0,0,12,9.7,-4,Lauri Markkanen
2021-10-25,24-156,CLE,AWAY,DEN,W (+12),1,27:29,4,12,.333,2,8,.250,2,2,1.000,0,4,4,2,4,1,1,1,12,11.1,+10,Lauri Markkanen
2021-10-27,24-158,CLE,AWAY,LAC,W (+13),1,28:35,2,7,.286,0,4,.000,3,3,1.000,1,8,9,1,1,0,3,1,7,4.3,+4,Lauri Markkanen
2021-10-29,24-160,CLE,AWAY,LAL,L (-12),1,31:58,7,14,.500,3,8,.375,0,0,,0,3,3,1,0,0,0,3,17,10.4,-10,Lauri Markkanen
2021-10-30,24-161,CLE,AWAY,PHO,L (-9),1,25:09,3,5,.600,2,4,.500,3,3,1.000,0,1,1,2,1,2,0,2,11,12.0,-4,Lauri Markkanen
2021-11-01,24-163,CLE,AWAY,CHO,W (+3),1,35:03,7,19,.368,2,8,.250,5,6,.833,3,5,8,0,2,2,2,2,21,14.3,+1,Lauri Markkanen
2021-11-22,24-184,CLE,HOME,BRK,L (-5),1,30:49,7,17,.412,3,9,.333,5,5,1.000,2,6,8,1,0,1,1,1,22,16.1,+5,Lauri Markkanen
2021-11-24,24-186,CLE,HOME,PHO,L (-5),1,35:48,5,13,.385,2,7,.286,2,2,1.000,2,9,11,0,1,0,1,2,14,10.2,-12,Lauri Markkanen
2021-11-27,24-189,CLE,HOME,ORL,W (+13),1,32:18,8,13,.615,4,8,.500,0,0,,2,3,5,0,0,0,1,0,20,15.4,+11,Lauri Markkanen
2021-11-29,24-191,CLE,AWAY,DAL,W (+18),1,33:18,9,15,.600,5,9,.556,1,1,1.000,1,7,8,2,1,0,0,4,24,20.7,+23,Lauri Markkanen
2021-12-01,24-193,CLE,AWAY,MIA,W (+26),1,26:16,2,8,.250,1,5,.200,1,2,.500,0,1,1,0,1,0,1,2,6,0.3,+5,Lauri Markkanen
2021-12-03,24-195,CLE,AWAY,WAS,W (+15),1,36:04,5,14,.357,4,12,.333,1,1,1.000,1,5,6,2,0,0,0,0,15,10.8,+10,Lauri Markkanen
2021-12-05,24-197,CLE,HOME,UTA,L (-1),1,34:39,4,10,.400,1,5,.200,0,1,.000,2,3,5,0,0,0,0,1,9,5.1,+1,Lauri Markkanen
2021-12-06,24-198,CLE,AWAY,MIL,L (-8),1,34:25,7,15,.467,4,9,.444,2,2,1.000,1,6,7,2,0,1,0,3,20,15.7,+8,Lauri Markkanen
2021-12-08,24-200,CLE,HOME,CHI,W (+23),1,27:13,5,8,.625,2,4,.500,2,2,1.000,0,1,1,1,0,0,1,1,14,10.0,+20,Lauri Markkanen
2021-12-10,24-202,CLE,AWAY,MIN,W (+17),1,21:39,7,8,.875,4,5,.800,1,2,.500,0,2,2,2,2,0,1,2,19,18.0,+27,Lauri Markkanen
2021-12-11,24-203,CLE,HOME,SAC,W (+14),1,26:09,1,8,.125,0,3,.000,1,2,.500,0,2,2,2,2,0,2,6,3,-3.0,+8,Lauri Markkanen
2021-12-13,24-205,CLE,HOME,MIA,W (+11),1,31:32,5,13,.385,2,7,.286,0,0,,1,3,4,2,0,0,0,1,12,7.5,+21,Lauri Markkanen
2021-12-15,24-207,CLE,HOME,HOU,W (+35),1,18:58,5,10,.500,2,5,.400,0,0,,0,2,2,1,0,0,1,1,12,6.9,+13,Lauri Markkanen
2021-12-18,24-210,CLE,AWAY,MIL,W (+29),1,29:10,3,14,.214,0,7,.000,2,3,.667,1,1,2,2,0,0,2,1,8,-1.0,+15,Lauri Markkanen
2021-12-22,24-214,CLE,AWAY,BOS,L (-10),1,32:57,2,12,.167,0,5,.000,3,3,1.000,3,6,9,0,0,1,1,1,7,2.6,-10,Lauri Markkanen
2021-12-26,24-218,CLE,HOME,TOR,W (+45),1,22:09,9,13,.692,1,3,.333,1,1,1.000,2,5,7,1,0,1,2,2,20,16.0,+17,Lauri Markkanen
2021-12-28,24-220,CLE,AWAY,NOP,L (-4),1,30:30,6,15,.400,0,4,.000,2,2,1.000,1,4,5,2,2,0,1,4,14,8.6,+4,Lauri Markkanen
2021-12-30,24-222,CLE,AWAY,WAS,L (-17),1,26:14,4,10,.400,1,4,.250,2,2,1.000,2,6,8,4,1,1,2,3,11,10.1,-12,Lauri Markkanen
2021-12-31,24-223,CLE,HOME,ATL,L (-3),1,30:33,4,10,.400,0,2,.000,0,0,,0,5,5,2,0,1,2,2,8,3.4,-11,Lauri Markkanen
2022-01-02,24-225,CLE,HOME,IND,W (+4),1,33:37,5,12,.417,2,6,.333,0,0,,2,4,6,2,0,1,0,2,12,9.5,-3,Lauri Markkanen
2022-01-04,24-227,CLE,HOME,MEM,L (-4),1,36:19,5,11,.455,1,5,.200,2,2,1.000,1,6,7,5,0,1,1,3,13,11.8,+10,Lauri Markkanen
2022-01-07,24-230,CLE,AWAY,POR,W (+13),1,33:24,4,9,.444,2,6,.333,5,6,.833,0,1,1,5,1,1,0,2,15,14.6,+13,Lauri Markkanen
2022-01-09,24-232,CLE,AWAY,GSW,L (-14),1,29:06,2,6,.333,1,3,.333,4,4,1.000,1,5,6,2,1,0,0,1,9,9.8,-3,Lauri Markkanen
2022-01-10,24-233,CLE,AWAY,SAC,W (+1),1,32:51,6,14,.429,3,8,.375,0,0,,1,4,5,1,0,1,0,2,15,10.1,+4,Lauri Markkanen
2022-01-12,24-235,CLE,AWAY,UTA,W (+20),1,35:08,8,11,.727,4,5,.800,0,0,,3,3,6,1,0,1,0,2,20,19.1,+20,Lauri Markkanen
2022-01-14,24-237,CLE,AWAY,SAS,W (+5),1,33:32,4,5,.800,0,1,.000,0,0,,1,5,6,0,1,1,1,2,8,8.2,+11,Lauri Markkanen
2022-01-15,24-238,CLE,AWAY,OKC,W (+5),1,31:51,4,10,.400,2,6,.333,2,2,1.000,0,5,5,1,4,0,0,2,12,12.0,0,Lauri Markkanen
2022-01-17,24-240,CLE,HOME,BRK,W (+7),1,29:46,5,12,.417,4,9,.444,0,0,,0,6,6,1,1,0,3,2,14,7.3,-1,Lauri Markkanen
2022-01-19,24-242,CLE,AWAY,CHI,L (-13),1,32:33,9,14,.643,5,9,.556,5,6,.833,1,6,7,0,1,1,0,2,28,24.8,-12,Lauri Markkanen
2022-01-22,24-245,CLE,HOME,OKC,W (+7),1,13:00,3,4,.750,3,4,.750,0,0,,0,2,2,0,0,1,0,1,9,8.3,+12,Lauri Markkanen
2022-02-24,24-278,CLE,AWAY,DET,L (-3),1,27:43,6,16,.375,2,7,.286,8,10,.800,2,4,6,1,0,1,0,4,22,14.8,-8,Lauri Markkanen
2022-02-26,24-280,CLE,HOME,WAS,W (+6),1,34:33,6,18,.333,6,9,.667,5,6,.833,0,6,6,1,0,1,1,0,23,14.6,+5,Lauri Markkanen
2022-02-28,24-282,CLE,HOME,MIN,L (-5),1,35:04,2,7,.286,1,6,.167,5,6,.833,0,4,4,1,0,0,5,2,10,1.6,0,Lauri Markkanen
2022-03-02,24-284,CLE,HOME,CHO,L (-21),1,30:47,3,10,.300,2,6,.333,4,4,1.000,0,5,5,3,2,0,1,0,12,10.8,-6,Lauri Markkanen
2022-03-04,24-286,CLE,AWAY,PHI,L (-6),1,17:32,3,7,.429,0,1,.000,0,0,,3,4,7,0,1,0,1,4,6,4.0,+7,Lauri Markkanen
2022-03-06,24-288,CLE,HOME,TOR,W (+8),1,37:43,8,18,.444,3,12,.250,3,4,.750,0,12,12,0,0,1,1,0,22,15.5,-2,Lauri Markkanen
2022-03-08,24-290,CLE,AWAY,IND,W (+3),1,30:08,8,14,.571,1,5,.200,4,4,1.000,3,2,5,1,1,1,0,3,21,18.3,-2,Lauri Markkanen
2022-03-11,24-293,CLE,AWAY,MIA,L (-12),1,31:49,6,12,.500,2,6,.333,1,1,1.000,0,4,4,1,1,1,1,2,15,10.8,-15,Lauri Markkanen
2022-03-14,24-296,CLE,HOME,LAC,W (+9),1,46:04,5,9,.556,4,6,.667,3,4,.750,1,8,9,1,1,0,1,2,17,15.3,-1,Lauri Markkanen
2022-03-16,24-298,CLE,HOME,PHI,L (-4),1,33:11,4,9,.444,2,6,.333,3,4,.750,0,4,4,2,2,0,0,2,13,11.7,-4,Lauri Markkanen
2022-03-18,24-300,CLE,HOME,DEN,W (+3),1,42:02,11,18,.611,6,12,.500,3,4,.750,0,10,10,3,4,0,1,4,31,28.9,+21,Lauri Markkanen
2022-03-19,24-301,CLE,HOME,DET,W (+4),1,32:49,3,8,.375,1,4,.250,1,2,.500,0,4,4,2,0,0,1,2,8,4.0,-8,Lauri Markkanen
2022-03-21,24-303,CLE,HOME,LAL,L (-11),1,37:18,6,12,.500,4,10,.400,2,2,1.000,1,8,9,1,0,0,0,2,18,15.0,+2,Lauri Markkanen
2022-03-24,24-306,CLE,AWAY,TOR,L (-13),1,36:07,6,10,.600,2,6,.333,6,6,1.000,1,4,5,1,1,0,1,2,20,17.2,-3,Lauri Markkanen
2022-03-26,24-308,CLE,HOME,CHI,L (-4),1,32:22,5,13,.385,1,7,.143,3,4,.750,3,6,9,2,2,1,2,6,14,10.1,-4,Lauri Markkanen
