DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-03-26,20-283,PHO,AWAY,WAS,W (+6),0,4:15,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,-1,Alex Len
2014-03-28,20-285,PHO,HOME,NYK,W (+24),0,6:00,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,1,1,2,1.6,-5,Alex Len
2014-03-30,20-287,PHO,AWAY,LAL,L (-16),0,2:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-7,Alex Len
2014-04-11,20-299,PHO,AWAY,SAS,L (-8),0,2:05,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Alex Len
2014-04-16,20-304,PHO,AWAY,SAC,W (+5),0,16:18,0,4,.000,0,0,,0,0,,0,4,4,0,1,1,2,1,0,-2.3,-7,Alex Len
2013-10-30,24-058,PHO,HOME,POR,W (+13),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Marcus Morris
2013-11-01,24-060,PHO,HOME,UTA,W (+3),0,25:51,3,6,.500,0,0,,0,0,,2,4,6,0,2,0,1,1,6,6.2,+2,Marcus Morris
2013-11-03,24-062,PHO,AWAY,OKC,L (-7),0,18:55,2,8,.250,0,1,.000,2,2,1.000,2,1,3,1,0,0,0,1,6,3.2,-2,Marcus Morris
2013-11-05,24-064,PHO,AWAY,NOP,W (+6),0,29:10,7,15,.467,1,2,.500,2,4,.500,1,4,5,4,2,0,0,2,17,14.4,+14,Marcus Morris
2013-11-06,24-065,PHO,AWAY,SAS,L (-3),0,30:25,11,13,.846,0,1,.000,1,2,.500,0,12,12,1,1,0,3,4,23,18.6,+8,Marcus Morris
2013-11-08,24-067,PHO,HOME,DEN,W (+11),0,34:19,10,13,.769,1,1,1.000,7,8,.875,1,9,10,2,3,0,4,2,28,25.5,+5,Marcus Morris
2013-11-10,24-069,PHO,HOME,NOP,W (+7),0,33:53,9,12,.750,1,1,1.000,4,4,1.000,3,2,5,2,2,1,0,1,23,24.6,+6,Marcus Morris
2013-11-13,24-072,PHO,AWAY,POR,L (-1),0,26:29,3,8,.375,0,0,,2,2,1.000,2,2,4,4,3,0,2,2,8,8.6,+3,Marcus Morris
2013-11-15,24-074,PHO,HOME,BRK,L (-2),0,21:06,1,9,.111,1,2,.500,1,2,.500,1,5,6,1,2,1,1,0,4,2.3,-17,Marcus Morris
2013-11-19,24-078,PHO,AWAY,SAC,L (-3),0,11:02,0,0,,0,0,,3,4,.750,0,0,0,0,0,0,0,5,3,0.6,-5,Marcus Morris
2013-11-20,24-079,PHO,HOME,SAC,L (-7),0,17:01,0,4,.000,0,1,.000,2,2,1.000,1,2,3,1,1,0,2,2,2,-0.6,-7,Marcus Morris
2013-11-22,24-081,PHO,AWAY,CHA,W (+7),0,36:04,4,13,.308,1,2,.500,2,4,.500,1,8,9,2,0,0,1,4,11,4.6,+15,Marcus Morris
2013-11-24,24-083,PHO,AWAY,ORL,W (+8),0,28:31,6,11,.545,0,2,.000,0,0,,1,5,6,2,0,1,1,2,12,9.2,+5,Marcus Morris
2013-11-25,24-084,PHO,AWAY,MIA,L (-15),0,26:26,3,9,.333,0,0,,6,8,.750,5,4,9,1,0,0,2,1,12,9.1,-17,Marcus Morris
2013-11-27,24-086,PHO,HOME,POR,W (+14),0,24:30,7,13,.538,0,1,.000,5,5,1.000,2,3,5,4,1,0,1,4,19,16.2,0,Marcus Morris
2013-11-29,24-088,PHO,AWAY,UTA,W (+11),0,28:28,8,13,.615,1,2,.500,6,6,1.000,1,2,3,0,1,1,2,3,23,16.9,+11,Marcus Morris
2013-11-30,24-089,PHO,HOME,UTA,L (-8),0,24:58,2,8,.250,0,0,,1,2,.500,3,4,7,2,0,0,3,2,5,0.7,-1,Marcus Morris
2013-12-03,24-092,PHO,AWAY,MEM,L (-19),0,25:02,4,9,.444,0,0,,2,2,1.000,3,5,8,3,0,1,2,3,10,8.5,+8,Marcus Morris
2013-12-04,24-093,PHO,AWAY,HOU,W (+9),0,21:02,2,8,.250,0,0,,4,4,1.000,0,4,4,1,0,0,3,2,8,1.3,+3,Marcus Morris
2013-12-06,24-095,PHO,HOME,TOR,W (+9),0,32:20,11,14,.786,0,0,,3,6,.500,6,5,11,1,0,0,5,4,25,18.2,-3,Marcus Morris
2013-12-10,24-099,PHO,AWAY,LAL,W (+6),0,28:37,6,10,.600,0,1,.000,3,4,.750,2,5,7,3,0,1,3,2,15,11.9,+6,Marcus Morris
2013-12-13,24-102,PHO,HOME,SAC,W (+9),0,22:10,2,5,.400,0,0,,5,6,.833,3,3,6,2,1,0,1,2,9,9.5,-16,Marcus Morris
2013-12-15,24-104,PHO,HOME,GSW,W (+4),0,21:51,3,9,.333,0,1,.000,1,2,.500,0,4,4,1,1,0,3,3,7,0.2,+1,Marcus Morris
2013-12-18,24-107,PHO,HOME,SAS,L (-7),0,25:01,4,8,.500,0,0,,4,5,.800,3,3,6,0,1,2,1,2,12,11.2,-7,Marcus Morris
2013-12-20,24-109,PHO,AWAY,DEN,W (+4),0,29:48,6,14,.429,2,3,.667,11,15,.733,1,5,6,2,3,3,1,4,25,22.1,+20,Marcus Morris
2013-12-21,24-110,PHO,HOME,DAL,W (+15),0,27:54,4,8,.500,0,2,.000,1,2,.500,1,5,6,1,2,0,4,3,9,4.3,+4,Marcus Morris
2013-12-23,24-112,PHO,HOME,LAL,W (+27),0,19:13,4,7,.571,0,0,,1,1,1.000,3,4,7,2,0,1,1,1,9,9.7,-10,Marcus Morris
2013-12-27,24-116,PHO,AWAY,GSW,L (-29),0,22:10,4,13,.308,1,3,.333,0,0,,2,4,6,1,1,2,0,2,9,6.4,-10,Marcus Morris
2013-12-28,24-117,PHO,HOME,PHI,W (+14),0,20:55,2,7,.286,0,0,,0,0,,1,7,8,3,0,0,4,2,4,0.0,+8,Marcus Morris
2013-12-30,24-119,PHO,AWAY,LAC,W (+19),0,29:43,5,10,.500,0,1,.000,1,3,.333,5,7,12,3,1,1,3,3,11,10.4,+18,Marcus Morris
2014-01-02,24-122,PHO,HOME,MEM,L (-8),0,24:56,5,11,.455,0,2,.000,0,0,,1,0,1,0,2,2,2,3,10,5.2,-28,Marcus Morris
2014-01-04,24-124,PHO,HOME,MIL,W (+16),0,26:17,5,6,.833,0,0,,4,4,1.000,2,3,5,2,1,0,1,4,14,13.9,+3,Marcus Morris
2014-01-07,24-127,PHO,AWAY,CHI,L (-5),0,25:10,2,9,.222,0,2,.000,2,2,1.000,2,4,6,0,0,3,1,2,6,3.4,-8,Marcus Morris
2014-01-08,24-128,PHO,AWAY,MIN,W (+1),0,15:55,3,10,.300,0,1,.000,2,4,.500,2,3,5,2,2,0,0,4,8,5.5,+6,Marcus Morris
2014-01-10,24-130,PHO,AWAY,MEM,L (-5),0,28:11,7,17,.412,1,2,.500,2,3,.667,3,1,4,1,0,0,1,2,17,8.8,-7,Marcus Morris
2014-01-11,24-131,PHO,AWAY,DET,L (-2),0,8:11,0,4,.000,0,1,.000,0,0,,0,1,1,2,0,0,2,0,0,-3.1,-6,Marcus Morris
2014-01-13,24-133,PHO,AWAY,NYK,L (-2),0,9:04,1,5,.200,0,0,,0,0,,2,0,2,1,0,0,1,0,2,0.0,-9,Marcus Morris
2014-01-15,24-135,PHO,HOME,LAL,W (+7),0,29:01,9,14,.643,1,2,.500,5,6,.833,3,4,7,4,0,0,0,2,24,22.7,-6,Marcus Morris
2014-01-17,24-137,PHO,HOME,DAL,L (-3),0,32:26,8,15,.533,2,5,.400,5,5,1.000,6,6,12,2,0,0,4,4,23,17.5,+14,Marcus Morris
2014-01-19,24-139,PHO,HOME,DEN,W (+14),0,27:29,6,12,.500,0,0,,4,5,.800,2,4,6,2,1,0,0,4,16,13.0,+13,Marcus Morris
2014-01-22,24-142,PHO,HOME,IND,W (+24),0,27:01,8,14,.571,2,3,.667,2,2,1.000,1,2,3,1,2,0,0,4,20,15.8,+14,Marcus Morris
2014-01-24,24-144,PHO,HOME,WAS,L (-6),0,20:42,3,4,.750,1,1,1.000,6,9,.667,0,2,2,1,1,0,2,4,13,8.9,+5,Marcus Morris
2014-01-26,24-146,PHO,AWAY,CLE,W (+9),0,33:01,8,16,.500,1,2,.500,10,12,.833,5,10,15,2,0,1,2,3,27,23.6,-3,Marcus Morris
2014-01-27,24-147,PHO,AWAY,PHI,W (+11),0,23:22,5,7,.714,0,1,.000,3,3,1.000,1,2,3,3,0,4,0,5,13,14.3,-1,Marcus Morris
2014-01-29,24-149,PHO,AWAY,MIL,W (+9),0,22:14,4,8,.500,0,0,,5,5,1.000,0,1,1,1,0,0,2,5,13,6.0,+2,Marcus Morris
2014-01-30,24-150,PHO,AWAY,IND,W (+8),0,24:07,4,10,.400,2,3,.667,5,6,.833,1,2,3,2,1,0,0,5,15,10.9,+10,Marcus Morris
2014-02-01,24-152,PHO,HOME,CHA,W (+10),0,28:12,4,13,.308,0,3,.000,5,6,.833,0,9,9,2,0,1,3,2,13,6.1,+7,Marcus Morris
2014-02-04,24-155,PHO,HOME,CHI,L (-9),0,29:39,4,13,.308,1,4,.250,3,4,.750,1,4,5,0,2,2,5,5,12,2.4,-5,Marcus Morris
2014-02-05,24-156,PHO,AWAY,HOU,L (-14),0,22:57,5,13,.385,0,3,.000,2,2,1.000,1,5,6,4,0,0,1,4,12,7.3,+1,Marcus Morris
2014-02-08,24-159,PHO,HOME,GSW,W (+13),0,16:59,0,3,.000,0,0,,0,0,,1,3,4,0,0,1,2,1,0,-2.2,+5,Marcus Morris
2014-02-11,24-162,PHO,HOME,MIA,L (-6),0,33:20,5,14,.357,0,2,.000,2,2,1.000,1,2,3,0,1,2,3,3,12,3.7,-5,Marcus Morris
2014-02-18,24-169,PHO,AWAY,DEN,W (+5),0,41:31,4,11,.364,0,0,,5,8,.625,4,8,12,2,3,1,3,6,13,10.6,+9,Marcus Morris
2014-02-19,24-170,PHO,HOME,BOS,W (+6),0,29:29,7,12,.583,0,2,.000,4,4,1.000,0,4,4,1,0,0,1,2,18,12.5,+12,Marcus Morris
2014-02-21,24-172,PHO,HOME,SAS,W (+21),0,24:59,8,10,.800,1,2,.500,4,6,.667,0,5,5,5,3,2,1,4,21,23.2,+20,Marcus Morris
2014-02-23,24-174,PHO,HOME,HOU,L (-3),0,34:59,7,11,.636,0,1,.000,7,9,.778,2,5,7,2,2,1,3,3,21,18.1,+1,Marcus Morris
2014-02-25,24-176,PHO,HOME,MIN,L (-9),0,32:59,9,20,.450,0,1,.000,6,8,.750,1,2,3,2,1,0,1,5,24,13.5,-3,Marcus Morris
2014-02-26,24-177,PHO,AWAY,UTA,L (-23),0,23:26,3,9,.333,0,2,.000,5,6,.833,2,2,4,0,0,0,2,2,11,4.7,-17,Marcus Morris
2014-02-28,24-179,PHO,HOME,NOP,W (+12),0,31:30,7,12,.583,0,0,,4,7,.571,2,2,4,4,0,2,0,2,18,16.6,+14,Marcus Morris
2014-03-02,24-181,PHO,HOME,ATL,W (+9),0,31:35,5,8,.625,2,2,1.000,9,10,.900,0,8,8,3,1,0,4,2,21,17.7,+16,Marcus Morris
2014-03-04,24-183,PHO,HOME,LAC,L (-8),0,23:21,4,9,.444,1,2,.500,0,0,,2,2,4,1,0,0,4,6,9,0.6,-10,Marcus Morris
2014-03-06,24-185,PHO,HOME,OKC,W (+6),0,29:54,8,13,.615,0,1,.000,8,10,.800,1,5,6,3,1,0,3,5,24,17.6,+13,Marcus Morris
2014-03-09,24-188,PHO,AWAY,GSW,L (-6),0,22:53,3,10,.300,0,2,.000,4,4,1.000,1,2,3,2,1,0,4,3,10,2.7,-17,Marcus Morris
2014-03-10,24-189,PHO,AWAY,LAC,L (-7),0,24:34,7,16,.438,1,2,.500,1,3,.333,3,3,6,0,0,0,2,5,16,5.8,+9,Marcus Morris
2014-03-12,24-191,PHO,HOME,CLE,L (-9),0,27:58,8,13,.615,0,3,.000,2,2,1.000,4,6,10,0,1,0,2,3,18,14.5,-11,Marcus Morris
2014-03-14,24-193,PHO,AWAY,BOS,W (+7),0,24:56,6,13,.462,1,2,.500,2,2,1.000,0,9,9,2,0,0,0,5,15,10.4,+12,Marcus Morris
2014-03-16,24-195,PHO,AWAY,TOR,W (+8),0,35:23,6,12,.500,0,2,.000,4,4,1.000,4,10,14,2,1,0,4,1,16,13.8,+7,Marcus Morris
2014-03-17,24-196,PHO,AWAY,BRK,L (-13),0,26:12,8,14,.571,0,2,.000,2,5,.400,0,3,3,1,1,1,1,3,18,11.3,-5,Marcus Morris
2014-03-19,24-198,PHO,HOME,ORL,W (+16),0,25:12,4,8,.500,0,1,.000,4,5,.800,1,4,5,1,1,0,1,3,12,9.0,+7,Marcus Morris
2014-03-21,24-200,PHO,HOME,DET,W (+6),0,31:47,6,9,.667,1,1,1.000,3,4,.750,0,8,8,3,1,1,1,4,16,15.3,+1,Marcus Morris
2014-03-23,24-202,PHO,AWAY,MIN,W (+7),0,31:22,10,13,.769,3,3,1.000,2,4,.500,1,7,8,2,0,2,3,3,25,20.5,-3,Marcus Morris
2014-03-24,24-203,PHO,AWAY,ATL,W (+7),0,25:33,6,9,.667,1,2,.500,4,4,1.000,0,3,3,3,1,0,3,2,17,13.3,0,Marcus Morris
2014-03-26,24-205,PHO,AWAY,WAS,W (+6),0,33:21,3,8,.375,0,1,.000,2,2,1.000,1,3,4,4,1,1,2,2,8,6.9,0,Marcus Morris
2014-03-28,24-207,PHO,HOME,NYK,W (+24),0,26:07,5,7,.714,2,2,1.000,4,4,1.000,3,5,8,1,1,2,3,4,16,15.2,+13,Marcus Morris
2014-03-30,24-209,PHO,AWAY,LAL,L (-16),0,32:07,5,12,.417,1,3,.333,5,6,.833,4,8,12,1,3,2,1,4,16,16.9,+11,Marcus Morris
2014-04-02,24-212,PHO,HOME,LAC,L (-4),0,30:23,3,7,.429,0,0,,5,7,.714,2,5,7,2,1,1,1,3,11,10.3,-9,Marcus Morris
2014-04-04,24-214,PHO,AWAY,POR,W (+16),0,29:32,4,15,.267,0,2,.000,4,4,1.000,4,7,11,3,0,0,1,1,12,8.7,+18,Marcus Morris
2014-04-06,24-216,PHO,HOME,OKC,W (+7),0,26:56,4,6,.667,0,0,,2,2,1.000,0,4,4,3,0,0,4,3,10,5.5,+6,Marcus Morris
2014-04-09,24-219,PHO,AWAY,NOP,W (+6),0,28:59,5,12,.417,0,0,,0,0,,1,5,6,2,0,0,1,2,10,5.4,+12,Marcus Morris
2014-04-11,24-221,PHO,AWAY,SAS,L (-8),0,27:50,8,14,.571,0,0,,4,4,1.000,1,6,7,0,0,0,2,3,20,12.7,-8,Marcus Morris
2014-04-12,24-222,PHO,AWAY,DAL,L (-3),0,31:27,2,8,.250,0,1,.000,4,4,1.000,4,2,6,2,2,0,0,1,8,9.6,-11,Marcus Morris
2014-04-14,24-224,PHO,HOME,MEM,L (-6),0,27:49,10,16,.625,0,2,.000,1,3,.333,0,2,2,1,1,3,3,4,21,12.8,-3,Marcus Morris
2014-04-16,24-226,PHO,AWAY,SAC,W (+5),0,27:54,7,13,.538,0,0,,1,1,1.000,0,5,5,4,0,1,0,1,15,13.3,+5,Marcus Morris
2013-10-30,24-058,PHO,HOME,POR,W (+13),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Markieff Morris
2013-11-01,24-060,PHO,HOME,UTA,W (+3),0,25:51,3,6,.500,0,0,,0,0,,2,4,6,0,2,0,1,1,6,6.2,+2,Markieff Morris
2013-11-03,24-062,PHO,AWAY,OKC,L (-7),0,18:55,2,8,.250,0,1,.000,2,2,1.000,2,1,3,1,0,0,0,1,6,3.2,-2,Markieff Morris
2013-11-05,24-064,PHO,AWAY,NOP,W (+6),0,29:10,7,15,.467,1,2,.500,2,4,.500,1,4,5,4,2,0,0,2,17,14.4,+14,Markieff Morris
2013-11-06,24-065,PHO,AWAY,SAS,L (-3),0,30:25,11,13,.846,0,1,.000,1,2,.500,0,12,12,1,1,0,3,4,23,18.6,+8,Markieff Morris
2013-11-08,24-067,PHO,HOME,DEN,W (+11),0,34:19,10,13,.769,1,1,1.000,7,8,.875,1,9,10,2,3,0,4,2,28,25.5,+5,Markieff Morris
2013-11-10,24-069,PHO,HOME,NOP,W (+7),0,33:53,9,12,.750,1,1,1.000,4,4,1.000,3,2,5,2,2,1,0,1,23,24.6,+6,Markieff Morris
2013-11-13,24-072,PHO,AWAY,POR,L (-1),0,26:29,3,8,.375,0,0,,2,2,1.000,2,2,4,4,3,0,2,2,8,8.6,+3,Markieff Morris
2013-11-15,24-074,PHO,HOME,BRK,L (-2),0,21:06,1,9,.111,1,2,.500,1,2,.500,1,5,6,1,2,1,1,0,4,2.3,-17,Markieff Morris
2013-11-19,24-078,PHO,AWAY,SAC,L (-3),0,11:02,0,0,,0,0,,3,4,.750,0,0,0,0,0,0,0,5,3,0.6,-5,Markieff Morris
2013-11-20,24-079,PHO,HOME,SAC,L (-7),0,17:01,0,4,.000,0,1,.000,2,2,1.000,1,2,3,1,1,0,2,2,2,-0.6,-7,Markieff Morris
2013-11-22,24-081,PHO,AWAY,CHA,W (+7),0,36:04,4,13,.308,1,2,.500,2,4,.500,1,8,9,2,0,0,1,4,11,4.6,+15,Markieff Morris
2013-11-24,24-083,PHO,AWAY,ORL,W (+8),0,28:31,6,11,.545,0,2,.000,0,0,,1,5,6,2,0,1,1,2,12,9.2,+5,Markieff Morris
2013-11-25,24-084,PHO,AWAY,MIA,L (-15),0,26:26,3,9,.333,0,0,,6,8,.750,5,4,9,1,0,0,2,1,12,9.1,-17,Markieff Morris
2013-11-27,24-086,PHO,HOME,POR,W (+14),0,24:30,7,13,.538,0,1,.000,5,5,1.000,2,3,5,4,1,0,1,4,19,16.2,0,Markieff Morris
2013-11-29,24-088,PHO,AWAY,UTA,W (+11),0,28:28,8,13,.615,1,2,.500,6,6,1.000,1,2,3,0,1,1,2,3,23,16.9,+11,Markieff Morris
2013-11-30,24-089,PHO,HOME,UTA,L (-8),0,24:58,2,8,.250,0,0,,1,2,.500,3,4,7,2,0,0,3,2,5,0.7,-1,Markieff Morris
2013-12-03,24-092,PHO,AWAY,MEM,L (-19),0,25:02,4,9,.444,0,0,,2,2,1.000,3,5,8,3,0,1,2,3,10,8.5,+8,Markieff Morris
2013-12-04,24-093,PHO,AWAY,HOU,W (+9),0,21:02,2,8,.250,0,0,,4,4,1.000,0,4,4,1,0,0,3,2,8,1.3,+3,Markieff Morris
2013-12-06,24-095,PHO,HOME,TOR,W (+9),0,32:20,11,14,.786,0,0,,3,6,.500,6,5,11,1,0,0,5,4,25,18.2,-3,Markieff Morris
2013-12-10,24-099,PHO,AWAY,LAL,W (+6),0,28:37,6,10,.600,0,1,.000,3,4,.750,2,5,7,3,0,1,3,2,15,11.9,+6,Markieff Morris
2013-12-13,24-102,PHO,HOME,SAC,W (+9),0,22:10,2,5,.400,0,0,,5,6,.833,3,3,6,2,1,0,1,2,9,9.5,-16,Markieff Morris
2013-12-15,24-104,PHO,HOME,GSW,W (+4),0,21:51,3,9,.333,0,1,.000,1,2,.500,0,4,4,1,1,0,3,3,7,0.2,+1,Markieff Morris
2013-12-18,24-107,PHO,HOME,SAS,L (-7),0,25:01,4,8,.500,0,0,,4,5,.800,3,3,6,0,1,2,1,2,12,11.2,-7,Markieff Morris
2013-12-20,24-109,PHO,AWAY,DEN,W (+4),0,29:48,6,14,.429,2,3,.667,11,15,.733,1,5,6,2,3,3,1,4,25,22.1,+20,Markieff Morris
2013-12-21,24-110,PHO,HOME,DAL,W (+15),0,27:54,4,8,.500,0,2,.000,1,2,.500,1,5,6,1,2,0,4,3,9,4.3,+4,Markieff Morris
2013-12-23,24-112,PHO,HOME,LAL,W (+27),0,19:13,4,7,.571,0,0,,1,1,1.000,3,4,7,2,0,1,1,1,9,9.7,-10,Markieff Morris
2013-12-27,24-116,PHO,AWAY,GSW,L (-29),0,22:10,4,13,.308,1,3,.333,0,0,,2,4,6,1,1,2,0,2,9,6.4,-10,Markieff Morris
2013-12-28,24-117,PHO,HOME,PHI,W (+14),0,20:55,2,7,.286,0,0,,0,0,,1,7,8,3,0,0,4,2,4,0.0,+8,Markieff Morris
2013-12-30,24-119,PHO,AWAY,LAC,W (+19),0,29:43,5,10,.500,0,1,.000,1,3,.333,5,7,12,3,1,1,3,3,11,10.4,+18,Markieff Morris
2014-01-02,24-122,PHO,HOME,MEM,L (-8),0,24:56,5,11,.455,0,2,.000,0,0,,1,0,1,0,2,2,2,3,10,5.2,-28,Markieff Morris
2014-01-04,24-124,PHO,HOME,MIL,W (+16),0,26:17,5,6,.833,0,0,,4,4,1.000,2,3,5,2,1,0,1,4,14,13.9,+3,Markieff Morris
2014-01-07,24-127,PHO,AWAY,CHI,L (-5),0,25:10,2,9,.222,0,2,.000,2,2,1.000,2,4,6,0,0,3,1,2,6,3.4,-8,Markieff Morris
2014-01-08,24-128,PHO,AWAY,MIN,W (+1),0,15:55,3,10,.300,0,1,.000,2,4,.500,2,3,5,2,2,0,0,4,8,5.5,+6,Markieff Morris
2014-01-10,24-130,PHO,AWAY,MEM,L (-5),0,28:11,7,17,.412,1,2,.500,2,3,.667,3,1,4,1,0,0,1,2,17,8.8,-7,Markieff Morris
2014-01-11,24-131,PHO,AWAY,DET,L (-2),0,8:11,0,4,.000,0,1,.000,0,0,,0,1,1,2,0,0,2,0,0,-3.1,-6,Markieff Morris
2014-01-13,24-133,PHO,AWAY,NYK,L (-2),0,9:04,1,5,.200,0,0,,0,0,,2,0,2,1,0,0,1,0,2,0.0,-9,Markieff Morris
2014-01-15,24-135,PHO,HOME,LAL,W (+7),0,29:01,9,14,.643,1,2,.500,5,6,.833,3,4,7,4,0,0,0,2,24,22.7,-6,Markieff Morris
2014-01-17,24-137,PHO,HOME,DAL,L (-3),0,32:26,8,15,.533,2,5,.400,5,5,1.000,6,6,12,2,0,0,4,4,23,17.5,+14,Markieff Morris
2014-01-19,24-139,PHO,HOME,DEN,W (+14),0,27:29,6,12,.500,0,0,,4,5,.800,2,4,6,2,1,0,0,4,16,13.0,+13,Markieff Morris
2014-01-22,24-142,PHO,HOME,IND,W (+24),0,27:01,8,14,.571,2,3,.667,2,2,1.000,1,2,3,1,2,0,0,4,20,15.8,+14,Markieff Morris
2014-01-24,24-144,PHO,HOME,WAS,L (-6),0,20:42,3,4,.750,1,1,1.000,6,9,.667,0,2,2,1,1,0,2,4,13,8.9,+5,Markieff Morris
2014-01-26,24-146,PHO,AWAY,CLE,W (+9),0,33:01,8,16,.500,1,2,.500,10,12,.833,5,10,15,2,0,1,2,3,27,23.6,-3,Markieff Morris
2014-01-27,24-147,PHO,AWAY,PHI,W (+11),0,23:22,5,7,.714,0,1,.000,3,3,1.000,1,2,3,3,0,4,0,5,13,14.3,-1,Markieff Morris
2014-01-29,24-149,PHO,AWAY,MIL,W (+9),0,22:14,4,8,.500,0,0,,5,5,1.000,0,1,1,1,0,0,2,5,13,6.0,+2,Markieff Morris
2014-01-30,24-150,PHO,AWAY,IND,W (+8),0,24:07,4,10,.400,2,3,.667,5,6,.833,1,2,3,2,1,0,0,5,15,10.9,+10,Markieff Morris
2014-02-01,24-152,PHO,HOME,CHA,W (+10),0,28:12,4,13,.308,0,3,.000,5,6,.833,0,9,9,2,0,1,3,2,13,6.1,+7,Markieff Morris
2014-02-04,24-155,PHO,HOME,CHI,L (-9),0,29:39,4,13,.308,1,4,.250,3,4,.750,1,4,5,0,2,2,5,5,12,2.4,-5,Markieff Morris
2014-02-05,24-156,PHO,AWAY,HOU,L (-14),0,22:57,5,13,.385,0,3,.000,2,2,1.000,1,5,6,4,0,0,1,4,12,7.3,+1,Markieff Morris
2014-02-08,24-159,PHO,HOME,GSW,W (+13),0,16:59,0,3,.000,0,0,,0,0,,1,3,4,0,0,1,2,1,0,-2.2,+5,Markieff Morris
2014-02-11,24-162,PHO,HOME,MIA,L (-6),0,33:20,5,14,.357,0,2,.000,2,2,1.000,1,2,3,0,1,2,3,3,12,3.7,-5,Markieff Morris
2014-02-18,24-169,PHO,AWAY,DEN,W (+5),0,41:31,4,11,.364,0,0,,5,8,.625,4,8,12,2,3,1,3,6,13,10.6,+9,Markieff Morris
2014-02-19,24-170,PHO,HOME,BOS,W (+6),0,29:29,7,12,.583,0,2,.000,4,4,1.000,0,4,4,1,0,0,1,2,18,12.5,+12,Markieff Morris
2014-02-21,24-172,PHO,HOME,SAS,W (+21),0,24:59,8,10,.800,1,2,.500,4,6,.667,0,5,5,5,3,2,1,4,21,23.2,+20,Markieff Morris
2014-02-23,24-174,PHO,HOME,HOU,L (-3),0,34:59,7,11,.636,0,1,.000,7,9,.778,2,5,7,2,2,1,3,3,21,18.1,+1,Markieff Morris
2014-02-25,24-176,PHO,HOME,MIN,L (-9),0,32:59,9,20,.450,0,1,.000,6,8,.750,1,2,3,2,1,0,1,5,24,13.5,-3,Markieff Morris
2014-02-26,24-177,PHO,AWAY,UTA,L (-23),0,23:26,3,9,.333,0,2,.000,5,6,.833,2,2,4,0,0,0,2,2,11,4.7,-17,Markieff Morris
2014-02-28,24-179,PHO,HOME,NOP,W (+12),0,31:30,7,12,.583,0,0,,4,7,.571,2,2,4,4,0,2,0,2,18,16.6,+14,Markieff Morris
2014-03-02,24-181,PHO,HOME,ATL,W (+9),0,31:35,5,8,.625,2,2,1.000,9,10,.900,0,8,8,3,1,0,4,2,21,17.7,+16,Markieff Morris
2014-03-04,24-183,PHO,HOME,LAC,L (-8),0,23:21,4,9,.444,1,2,.500,0,0,,2,2,4,1,0,0,4,6,9,0.6,-10,Markieff Morris
2014-03-06,24-185,PHO,HOME,OKC,W (+6),0,29:54,8,13,.615,0,1,.000,8,10,.800,1,5,6,3,1,0,3,5,24,17.6,+13,Markieff Morris
2014-03-09,24-188,PHO,AWAY,GSW,L (-6),0,22:53,3,10,.300,0,2,.000,4,4,1.000,1,2,3,2,1,0,4,3,10,2.7,-17,Markieff Morris
2014-03-10,24-189,PHO,AWAY,LAC,L (-7),0,24:34,7,16,.438,1,2,.500,1,3,.333,3,3,6,0,0,0,2,5,16,5.8,+9,Markieff Morris
2014-03-12,24-191,PHO,HOME,CLE,L (-9),0,27:58,8,13,.615,0,3,.000,2,2,1.000,4,6,10,0,1,0,2,3,18,14.5,-11,Markieff Morris
2014-03-14,24-193,PHO,AWAY,BOS,W (+7),0,24:56,6,13,.462,1,2,.500,2,2,1.000,0,9,9,2,0,0,0,5,15,10.4,+12,Markieff Morris
2014-03-16,24-195,PHO,AWAY,TOR,W (+8),0,35:23,6,12,.500,0,2,.000,4,4,1.000,4,10,14,2,1,0,4,1,16,13.8,+7,Markieff Morris
2014-03-17,24-196,PHO,AWAY,BRK,L (-13),0,26:12,8,14,.571,0,2,.000,2,5,.400,0,3,3,1,1,1,1,3,18,11.3,-5,Markieff Morris
2014-03-19,24-198,PHO,HOME,ORL,W (+16),0,25:12,4,8,.500,0,1,.000,4,5,.800,1,4,5,1,1,0,1,3,12,9.0,+7,Markieff Morris
