DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-01-20,20-065,PHO,AWAY,NOH,L (-12),1,31:57,7,11,.636,0,0,,8,12,.667,5,8,13,0,0,0,0,5,22,19.4,-2,Amar'e Stoudemire
2003-01-22,20-067,PHO,AWAY,MIA,L (-7),1,24:35,2,6,.333,0,0,,5,6,.833,2,6,8,0,0,0,3,2,9,4.6,-7,Amar'e Stoudemire
2003-01-24,20-069,PHO,AWAY,ORL,W (+3),1,31:44,5,10,.500,0,0,,6,8,.750,3,5,8,1,1,0,4,3,16,10.3,+5,Amar'e Stoudemire
2003-01-26,20-071,PHO,AWAY,NYK,L (-8),1,26:48,1,6,.167,0,0,,1,4,.250,1,5,6,0,0,1,2,2,3,-1.9,-16,Amar'e Stoudemire
2003-01-27,20-072,PHO,AWAY,WAS,L (-5),1,35:00,4,9,.444,0,0,,3,9,.333,2,6,8,3,2,0,4,4,11,5.6,-11,Amar'e Stoudemire
2003-01-29,20-074,PHO,HOME,LAL,L (-9),1,35:01,1,12,.083,0,0,,5,5,1.000,3,4,7,1,0,0,0,5,7,1.0,-17,Amar'e Stoudemire
2003-01-31,20-076,PHO,AWAY,LAC,W (+6),1,28:04,4,7,.571,0,0,,9,11,.818,2,5,7,0,0,1,1,4,17,13.9,-3,Amar'e Stoudemire
2003-02-01,20-077,PHO,HOME,GSW,W (+9),1,27:29,5,9,.556,0,0,,5,7,.714,3,4,7,1,1,0,0,3,15,13.7,+17,Amar'e Stoudemire
2003-02-03,20-079,PHO,HOME,CHI,W (+4),1,37:02,2,12,.167,0,0,,5,6,.833,4,8,12,1,2,0,1,3,9,6.7,-3,Amar'e Stoudemire
2003-02-11,20-087,PHO,HOME,LAC,L (-1),1,30:57,5,10,.500,0,0,,2,2,1.000,5,8,13,2,0,0,2,2,12,11.5,+9,Amar'e Stoudemire
2003-02-14,20-090,PHO,HOME,NYK,L (-1),1,39:54,9,13,.692,0,0,,7,10,.700,4,10,14,3,0,1,7,4,25,18.3,-5,Amar'e Stoudemire
2003-02-16,20-092,PHO,HOME,BOS,W (+10),1,40:37,9,16,.563,0,0,,7,12,.583,5,12,17,1,0,0,1,2,25,21.4,+20,Amar'e Stoudemire
2003-02-19,20-095,PHO,HOME,HOU,L (-18),1,39:07,3,6,.500,0,0,,5,7,.714,1,2,3,0,0,0,2,3,11,5.3,-10,Amar'e Stoudemire
2003-02-23,20-099,PHO,AWAY,MIN,L (-2),1,35:36,4,12,.333,0,1,.000,5,10,.500,2,6,8,0,1,0,3,4,13,3.8,-21,Amar'e Stoudemire
2003-02-24,20-100,PHO,AWAY,CHI,L (-3),1,29:58,7,10,.700,0,0,,5,8,.625,2,7,9,1,1,1,2,4,19,15.9,+1,Amar'e Stoudemire
2003-02-26,20-102,PHO,AWAY,MIL,W (+6),1,41:35,6,11,.545,0,0,,0,2,.000,4,10,14,1,0,2,3,1,12,10.4,+14,Amar'e Stoudemire
2003-03-01,20-105,PHO,HOME,NOH,L (-5),1,36:19,7,16,.438,0,1,.000,5,5,1.000,3,6,9,2,1,3,1,5,19,16.0,-8,Amar'e Stoudemire
2003-03-04,20-108,PHO,AWAY,SAS,W (+7),1,37:08,7,13,.538,0,0,,3,5,.600,0,11,11,2,0,1,1,1,17,13.9,+11,Amar'e Stoudemire
2003-03-05,20-109,PHO,HOME,POR,W (+6),1,27:33,1,6,.167,0,0,,3,4,.750,0,5,5,0,0,1,4,4,5,-2.6,-6,Amar'e Stoudemire
2003-03-09,20-113,PHO,HOME,MIN,L (-7),1,33:21,6,15,.400,0,0,,4,5,.800,5,3,8,1,1,1,4,6,16,7.9,-3,Amar'e Stoudemire
2003-03-11,20-115,PHO,AWAY,GSW,L (-15),1,33:47,11,15,.733,0,0,,2,4,.500,3,5,8,2,0,1,1,5,24,19.8,-10,Amar'e Stoudemire
2003-03-13,20-117,PHO,HOME,SAC,W (+25),1,25:35,1,7,.143,0,0,,6,8,.750,0,11,11,0,1,0,3,3,8,2.8,+19,Amar'e Stoudemire
2003-03-16,20-120,PHO,AWAY,HOU,L (-10),1,38:50,3,10,.300,0,0,,6,10,.600,5,4,9,1,0,2,3,2,12,7.6,0,Amar'e Stoudemire
2003-03-17,20-121,PHO,HOME,TOR,W (+4),1,34:42,4,11,.364,0,0,,4,10,.400,1,5,6,3,0,0,1,5,12,4.8,+1,Amar'e Stoudemire
2003-03-19,20-123,PHO,HOME,UTA,L (-13),1,39:37,6,9,.667,0,0,,5,9,.556,5,7,12,3,0,3,1,2,17,19.5,-10,Amar'e Stoudemire
2003-03-21,20-125,PHO,HOME,WAS,W (+26),1,26:55,7,10,.700,0,1,.000,2,4,.500,2,6,8,0,1,3,3,3,16,13.1,+12,Amar'e Stoudemire
2003-03-22,20-126,PHO,AWAY,DAL,L (-7),1,22:20,3,6,.500,0,0,,3,3,1.000,1,1,2,1,1,2,1,4,9,7.5,-2,Amar'e Stoudemire
2003-03-24,20-128,PHO,HOME,SEA,L (-9),1,20:39,4,7,.571,0,0,,1,2,.500,1,5,6,1,0,2,1,3,9,7.4,-8,Amar'e Stoudemire
2003-03-26,20-130,PHO,AWAY,MEM,W (+2),1,40:42,9,19,.474,0,0,,4,7,.571,4,5,9,1,3,2,3,3,22,16.3,+6,Amar'e Stoudemire
2003-03-28,20-132,PHO,AWAY,DET,W (+3),1,26:20,2,4,.500,0,0,,3,4,.750,1,5,6,0,0,0,3,2,7,3.0,-8,Amar'e Stoudemire
2003-03-30,20-134,PHO,AWAY,IND,L (-11),1,34:20,6,11,.545,0,0,,3,3,1.000,4,4,8,1,0,1,4,3,15,9.9,-5,Amar'e Stoudemire
2003-04-01,20-136,PHO,HOME,DEN,W (+30),1,35:46,3,9,.333,0,0,,10,14,.714,1,8,9,3,3,1,2,3,16,15.0,+28,Amar'e Stoudemire
2003-04-05,20-140,PHO,HOME,MIN,W (+17),1,21:20,5,7,.714,0,0,,0,0,,4,3,7,1,1,2,3,4,10,9.3,+5,Amar'e Stoudemire
2003-04-06,20-141,PHO,AWAY,LAL,L (-2),1,32:07,7,14,.500,0,0,,2,3,.667,1,6,7,1,2,1,1,3,16,12.3,+10,Amar'e Stoudemire
2003-04-08,20-143,PHO,AWAY,DEN,W (+20),1,19:27,1,7,.143,0,1,.000,1,4,.250,2,3,5,0,0,2,2,3,3,-2.2,+1,Amar'e Stoudemire
2003-04-09,20-144,PHO,HOME,DAL,W (+23),1,29:57,8,14,.571,0,0,,1,4,.250,2,4,6,1,2,3,2,4,17,13.0,+15,Amar'e Stoudemire
2003-04-11,20-146,PHO,HOME,GSW,W (+16),1,30:47,8,14,.571,0,0,,5,5,1.000,3,7,10,0,0,0,1,3,21,16.4,+14,Amar'e Stoudemire
2003-04-13,20-148,PHO,HOME,SAS,W (+7),1,23:03,3,8,.375,0,0,,4,4,1.000,2,5,7,1,1,3,2,4,10,8.7,-4,Amar'e Stoudemire
2003-04-15,20-150,PHO,AWAY,POR,L (-18),1,29:57,6,7,.857,1,1,1.000,5,6,.833,2,5,7,1,4,2,7,5,18,15.1,-10,Amar'e Stoudemire
2003-04-16,20-151,PHO,AWAY,SEA,L (-14),1,26:41,6,13,.462,0,0,,4,9,.444,2,3,5,2,1,1,2,1,16,10.3,-10,Amar'e Stoudemire
2002-10-30,23-142,PHO,AWAY,SEA,L (-13),1,22:25,3,4,.750,0,0,,0,0,,1,3,4,1,0,0,2,1,6,4.3,+7,Jake Tsakalidis
2002-11-01,23-144,PHO,HOME,CLE,W (+4),1,23:38,4,10,.400,0,0,,2,3,.667,4,3,7,0,0,2,1,3,10,7.1,-12,Jake Tsakalidis
2002-11-02,23-145,PHO,AWAY,DAL,L (-14),1,19:56,3,4,.750,0,0,,1,2,.500,0,1,1,0,0,1,2,2,7,3.2,-12,Jake Tsakalidis
2002-11-04,23-147,PHO,HOME,DET,L (-2),1,11:31,2,4,.500,0,0,,0,0,,0,0,0,0,0,2,2,3,4,0.2,-2,Jake Tsakalidis
2002-11-06,23-149,PHO,HOME,ATL,W (+5),1,9:25,1,6,.167,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-0.1,-7,Jake Tsakalidis
2002-11-08,23-151,PHO,HOME,POR,W (+11),1,17:21,1,3,.333,0,0,,3,4,.750,2,3,5,1,0,0,0,2,5,5.1,+13,Jake Tsakalidis
2002-11-13,23-156,PHO,AWAY,DEN,W (+3),1,27:23,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,1,6,2,-2.5,+7,Jake Tsakalidis
2002-11-15,23-158,PHO,HOME,HOU,W (+1),1,20:45,4,6,.667,0,0,,3,4,.750,3,2,5,1,0,0,0,0,11,11.4,+6,Jake Tsakalidis
2002-11-19,23-162,PHO,AWAY,UTA,L (-23),1,22:55,3,6,.500,0,0,,0,1,.000,3,3,6,1,0,0,0,4,6,4.7,-12,Jake Tsakalidis
2002-11-22,23-165,PHO,AWAY,SAC,L (-17),1,10:41,4,4,1.000,0,0,,0,0,,1,2,3,0,0,0,0,4,8,6.5,+3,Jake Tsakalidis
2002-11-23,23-166,PHO,HOME,DEN,L (-1),1,25:28,2,8,.250,0,0,,2,4,.500,4,7,11,1,0,1,0,4,6,5.1,-7,Jake Tsakalidis
2002-11-25,23-168,PHO,HOME,MIL,W (+5),1,17:31,2,7,.286,0,0,,1,1,1.000,0,2,2,1,0,0,0,1,5,1.8,+6,Jake Tsakalidis
2002-12-06,23-179,PHO,HOME,IND,W (+6),1,18:50,6,9,.667,0,0,,1,1,1.000,1,3,4,0,0,0,1,3,13,8.5,-11,Jake Tsakalidis
2002-12-08,23-181,PHO,AWAY,MEM,L (-8),1,22:36,2,6,.333,0,0,,0,0,,2,3,5,0,0,1,1,4,4,1.0,-10,Jake Tsakalidis
2002-12-09,23-182,PHO,AWAY,NJN,L (-13),1,14:13,1,2,.500,0,0,,2,2,1.000,0,1,1,1,0,1,0,2,4,3.9,-13,Jake Tsakalidis
2002-12-13,23-186,PHO,AWAY,PHI,W (+8),1,7:50,0,3,.000,0,0,,1,2,.500,1,2,3,0,1,0,1,1,1,-0.6,-1,Jake Tsakalidis
2002-12-17,23-190,PHO,AWAY,SAC,L (-9),1,12:18,1,2,.500,0,0,,0,2,.000,0,1,1,2,0,0,0,3,2,0.7,-12,Jake Tsakalidis
2002-12-20,23-193,PHO,AWAY,LAC,W (+11),1,19:17,3,5,.600,0,0,,0,0,,2,0,2,0,0,2,3,3,6,2.3,+4,Jake Tsakalidis
2002-12-21,23-194,PHO,HOME,SAC,W (+9),1,22:42,3,6,.500,0,0,,1,2,.500,2,6,8,0,1,1,1,1,7,7.1,+5,Jake Tsakalidis
2002-12-27,23-200,PHO,HOME,LAC,W (+13),1,14:03,2,4,.500,0,0,,2,2,1.000,0,2,2,0,0,2,0,3,6,4.8,+3,Jake Tsakalidis
2003-03-16,23-279,PHO,AWAY,HOU,L (-10),1,28:44,3,4,.750,0,0,,2,4,.500,3,4,7,1,2,0,1,4,8,9.0,+5,Jake Tsakalidis
2003-03-17,23-280,PHO,HOME,TOR,W (+4),1,10:54,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-2.5,-11,Jake Tsakalidis
2003-03-19,23-282,PHO,HOME,UTA,L (-13),1,11:17,0,0,,0,0,,2,2,1.000,1,4,5,0,0,1,4,4,2,-1.0,-1,Jake Tsakalidis
2003-04-06,23-300,PHO,AWAY,LAL,L (-2),1,37:41,5,10,.500,0,0,,2,4,.500,3,4,7,1,1,1,0,5,12,9.9,+6,Jake Tsakalidis
2003-04-08,23-302,PHO,AWAY,DEN,W (+20),1,16:48,2,3,.667,0,0,,5,6,.833,1,3,4,0,1,1,0,4,9,9.0,+1,Jake Tsakalidis
2003-04-11,23-305,PHO,HOME,GSW,W (+16),1,14:10,0,4,.000,0,0,,3,4,.750,2,4,6,1,0,0,0,3,3,1.9,-7,Jake Tsakalidis
2003-04-15,23-309,PHO,AWAY,POR,L (-18),1,12:41,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,2,0.2,-10,Jake Tsakalidis
2003-03-01,25-120,PHO,HOME,NOH,L (-5),1,27:37,1,4,.250,0,0,,1,2,.500,1,3,4,0,0,3,1,1,3,2.5,+2,Jake Voskuhl
2002-11-27,34-251,PHO,HOME,NJN,W (+7),1,31:02,8,19,.421,0,0,,0,0,,6,8,14,1,0,1,1,5,16,10.9,+6,Scott Williams
2002-11-29,34-253,PHO,HOME,SAS,W (+7),1,33:02,4,9,.444,0,0,,3,4,.750,3,8,11,1,0,1,1,5,11,8.8,+2,Scott Williams
2002-11-30,34-254,PHO,AWAY,GSW,L (-10),1,11:39,0,3,.000,0,0,,0,0,,0,0,0,0,1,1,1,4,0,-3.0,-6,Scott Williams
2002-12-02,34-256,PHO,HOME,MIA,L (-10),1,24:23,4,7,.571,0,0,,0,0,,0,2,2,0,1,0,0,5,8,4.3,-8,Scott Williams
2002-12-04,34-258,PHO,HOME,MEM,W (+13),1,20:55,4,5,.800,0,0,,1,2,.500,0,2,2,0,0,1,1,4,9,5.4,+13,Scott Williams
2002-12-29,34-283,PHO,AWAY,CLE,W (+19),1,18:04,5,15,.333,0,0,,0,0,,1,1,2,0,3,1,1,4,10,3.6,0,Scott Williams
2002-12-30,34-284,PHO,AWAY,MIN,L (-6),1,6:07,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0.2,-4,Scott Williams
2003-01-02,34-287,PHO,HOME,PHI,W (+18),1,14:58,3,8,.375,0,0,,0,0,,4,3,7,0,0,0,1,1,6,3.9,+9,Scott Williams
2003-01-04,34-289,PHO,HOME,LAL,W (+14),1,18:08,3,6,.500,0,0,,0,0,,1,7,8,0,1,1,1,2,6,5.7,-9,Scott Williams
2003-01-05,34-290,PHO,AWAY,LAL,L (-12),1,24:22,3,9,.333,0,0,,0,0,,3,1,4,1,0,0,0,4,6,2.4,+2,Scott Williams
2003-01-08,34-293,PHO,AWAY,UTA,L (-6),1,28:35,5,7,.714,0,0,,0,1,.000,0,6,6,1,0,0,0,6,10,6.8,+5,Scott Williams
2003-01-10,34-295,PHO,HOME,MEM,W (+6),1,24:24,5,6,.833,0,0,,0,0,,6,2,8,0,0,1,1,4,10,10.7,+10,Scott Williams
2003-01-12,34-297,PHO,HOME,UTA,W (+8),1,22:07,1,4,.250,0,0,,0,0,,0,5,5,1,1,0,3,6,2,-2.6,+7,Scott Williams
2003-01-14,34-299,PHO,AWAY,SAS,L (-8),1,24:47,2,8,.250,0,0,,0,0,,3,2,5,0,0,0,0,5,4,-0.1,-3,Scott Williams
2003-01-15,34-300,PHO,AWAY,HOU,L (-6),1,13:49,1,4,.250,0,0,,0,0,,2,2,4,0,0,0,0,3,2,0.4,-13,Scott Williams
2003-01-20,34-305,PHO,AWAY,NOH,L (-12),1,13:00,2,5,.400,0,0,,0,0,,1,0,1,0,0,0,0,4,4,0.4,+1,Scott Williams
2003-01-26,34-311,PHO,AWAY,NYK,L (-8),1,18:37,6,9,.667,0,0,,2,2,1.000,2,5,7,1,1,0,1,1,14,13.3,-24,Scott Williams
2003-01-29,34-314,PHO,HOME,LAL,L (-9),1,30:02,4,6,.667,0,0,,2,2,1.000,1,5,6,1,1,0,0,5,10,9.3,-13,Scott Williams
2003-02-01,34-317,PHO,HOME,GSW,W (+9),1,9:10,2,4,.500,0,0,,0,0,,0,0,0,0,0,1,0,0,4,2.7,+2,Scott Williams
2003-02-14,34-330,PHO,HOME,NYK,L (-1),1,10:57,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,1,3,4,1.8,-12,Scott Williams
2003-02-19,34-335,PHO,HOME,HOU,L (-18),1,16:10,1,7,.143,0,0,,0,0,,2,0,2,0,0,0,1,3,2,-3.3,-9,Scott Williams
2003-02-21,34-337,PHO,AWAY,TOR,L (-3),1,2:22,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-6,Scott Williams
2003-02-26,34-342,PHO,AWAY,MIL,W (+6),1,14:15,2,4,.500,0,0,,2,2,1.000,1,0,1,0,1,0,1,1,6,4.3,-1,Scott Williams
2003-03-04,34-348,PHO,AWAY,SAS,W (+7),1,27:43,5,8,.625,0,0,,3,4,.750,1,3,4,2,2,1,2,4,13,11.1,+11,Scott Williams
2003-03-09,34-353,PHO,HOME,MIN,L (-7),1,21:16,1,5,.200,0,0,,2,2,1.000,1,5,6,0,2,0,1,2,4,3.3,+1,Scott Williams
2003-03-11,34-355,PHO,AWAY,GSW,L (-15),1,18:49,2,6,.333,0,0,,0,0,,2,2,4,1,1,0,1,2,4,2.5,-18,Scott Williams
2003-03-21,35-000,PHO,HOME,WAS,W (+26),1,14:27,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,0,0,6,5.4,-2,Scott Williams
2003-03-26,35-005,PHO,AWAY,MEM,W (+2),1,15:55,0,4,.000,0,0,,0,0,,2,5,7,0,0,0,1,3,0,-2.1,+7,Scott Williams
2003-03-28,35-007,PHO,AWAY,DET,W (+3),1,14:08,2,4,.500,0,0,,2,2,1.000,0,1,1,0,1,1,0,1,6,5.6,-9,Scott Williams
2003-03-30,35-009,PHO,AWAY,IND,L (-11),1,7:54,0,3,.000,0,0,,0,0,,0,2,2,0,1,1,0,1,0,-0.2,-8,Scott Williams
2003-04-01,35-011,PHO,HOME,DEN,W (+30),1,8:06,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,0.5,+7,Scott Williams
2003-04-13,35-023,PHO,HOME,SAS,W (+7),1,13:20,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,3,2,0.5,-10,Scott Williams
2003-04-16,35-026,PHO,AWAY,SEA,L (-14),1,6:51,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.9,-2,Scott Williams
