DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-12-09,25-077,DET,HOME,POR,L (-12),1,20:23,0,5,.000,0,2,.000,1,1,1.000,1,2,3,6,0,0,3,1,1,-0.4,-15,Brandon Jennings
2014-12-12,25-080,DET,AWAY,PHO,W (+2),1,28:40,4,13,.308,0,2,.000,0,0,,0,1,1,4,1,0,3,0,8,1.6,-3,Brandon Jennings
2014-12-13,25-081,DET,AWAY,SAC,W (+5),1,24:00,1,4,.250,1,3,.333,0,0,,0,1,1,8,0,0,1,2,3,4.7,+9,Brandon Jennings
2014-12-15,25-083,DET,AWAY,LAC,L (-22),1,24:29,2,6,.333,1,3,.333,1,1,1.000,0,1,1,6,1,0,2,3,6,4.9,-20,Brandon Jennings
2014-12-17,25-085,DET,HOME,DAL,L (-11),1,24:00,5,14,.357,1,5,.200,2,2,1.000,1,2,3,7,0,0,2,1,13,9.0,-10,Brandon Jennings
2014-12-19,25-087,DET,HOME,TOR,L (-10),1,30:42,8,18,.444,2,6,.333,4,5,.800,0,4,4,8,1,1,3,3,22,16.5,+3,Brandon Jennings
2014-12-21,25-089,DET,AWAY,BRK,L (-5),1,28:18,3,12,.250,2,5,.400,0,0,,1,1,2,9,2,0,2,3,8,6.9,-4,Brandon Jennings
2014-12-26,25-094,DET,HOME,IND,W (+10),1,28:25,6,12,.500,2,5,.400,0,0,,2,2,4,10,2,0,1,2,14,17.2,+13,Brandon Jennings
2014-12-28,25-096,DET,AWAY,CLE,W (+23),1,30:49,10,18,.556,5,9,.556,0,0,,0,5,5,6,1,0,3,3,25,18.9,+22,Brandon Jennings
2014-12-30,25-098,DET,AWAY,ORL,W (+23),1,18:21,2,9,.222,1,5,.200,0,0,,0,1,1,2,0,0,2,0,5,-0.8,+1,Brandon Jennings
2015-01-02,25-101,DET,AWAY,NYK,W (+16),1,24:54,11,17,.647,4,8,.500,3,4,.750,1,2,3,3,2,0,2,1,29,24.1,+17,Brandon Jennings
2015-01-04,25-103,DET,HOME,SAC,W (+19),1,30:33,14,21,.667,5,8,.625,2,2,1.000,0,2,2,7,2,0,2,3,35,30.2,+12,Brandon Jennings
2015-01-06,25-105,DET,AWAY,SAS,W (+1),1,29:09,5,18,.278,1,5,.200,2,2,1.000,1,0,1,7,1,1,2,1,13,7.3,+9,Brandon Jennings
2015-01-07,25-106,DET,AWAY,DAL,W (+13),1,26:19,7,18,.389,0,2,.000,0,0,,2,2,4,6,1,0,1,0,14,10.4,+9,Brandon Jennings
2015-01-09,25-108,DET,HOME,ATL,L (-3),1,27:39,6,14,.429,2,6,.333,0,0,,1,3,4,8,1,0,1,2,14,13.0,-5,Brandon Jennings
2015-01-10,25-109,DET,HOME,BRK,W (+5),1,29:21,6,17,.353,3,8,.375,5,9,.556,0,3,3,11,2,0,1,2,20,17.7,+6,Brandon Jennings
2015-01-12,25-111,DET,AWAY,TOR,W (+3),1,33:38,11,22,.500,4,8,.500,8,9,.889,0,2,2,10,2,0,2,1,34,29.8,+9,Brandon Jennings
2015-01-14,25-113,DET,HOME,NOP,L (-11),1,28:50,4,12,.333,2,6,.333,9,10,.900,0,0,0,3,1,0,0,1,19,14.5,-11,Brandon Jennings
2015-01-16,25-115,DET,AWAY,IND,W (+2),1,33:51,10,23,.435,8,13,.615,9,9,1.000,0,2,2,3,2,0,2,1,37,27.2,+20,Brandon Jennings
2015-01-17,25-116,DET,HOME,PHI,W (+18),1,22:18,3,9,.333,2,6,.333,2,2,1.000,0,1,1,6,1,0,4,1,10,6.0,+5,Brandon Jennings
2015-01-19,25-118,DET,AWAY,ATL,L (-11),1,29:52,1,10,.100,0,4,.000,5,6,.833,0,2,2,5,1,0,3,2,7,1.3,-6,Brandon Jennings
2015-01-21,25-120,DET,HOME,ORL,W (+10),1,32:49,10,21,.476,1,6,.167,3,5,.600,0,0,0,21,0,0,2,1,24,24.8,+24,Brandon Jennings
2015-01-24,25-123,DET,AWAY,MIL,L (-15),1,26:08,6,14,.429,1,5,.200,3,4,.750,1,1,2,4,1,0,5,2,16,7.2,-8,Brandon Jennings
2015-01-25,25-124,DET,AWAY,TOR,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandon Jennings
2014-10-29,27-241,DET,AWAY,DEN,L (-10),0,12:10,3,5,.600,1,2,.500,0,0,,0,1,1,0,0,0,0,3,7,3.8,+3,Jonas Jerebko
2014-10-30,27-242,DET,AWAY,MIN,L (-6),0,18:04,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,1,4,2.6,+10,Jonas Jerebko
2014-11-05,27-248,DET,HOME,NYK,W (+3),0,14:55,4,6,.667,3,4,.750,0,0,,1,2,3,1,0,0,0,1,11,10.0,+9,Jonas Jerebko
2014-11-07,27-250,DET,HOME,MIL,W (+3),0,10:59,2,3,.667,0,1,.000,0,0,,0,0,0,1,1,0,1,4,4,1.8,-1,Jonas Jerebko
2014-11-09,27-252,DET,HOME,UTA,L (-1),0,14:58,3,6,.500,0,1,.000,2,2,1.000,2,0,2,0,0,0,1,2,8,4.6,-8,Jonas Jerebko
2014-11-12,27-255,DET,AWAY,WAS,L (-4),0,18:44,2,3,.667,0,1,.000,2,2,1.000,1,1,2,1,1,0,0,2,6,6.6,+4,Jonas Jerebko
2014-11-14,27-257,DET,AWAY,OKC,W (+7),0,17:24,5,10,.500,2,5,.400,0,0,,1,5,6,0,2,0,1,2,12,9.4,+3,Jonas Jerebko
2014-11-15,27-258,DET,AWAY,MEM,L (-7),0,18:59,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,4.7,+1,Jonas Jerebko
2014-11-17,27-260,DET,HOME,ORL,L (-14),0,16:38,3,11,.273,0,3,.000,0,0,,3,2,5,1,0,0,1,4,6,0.3,-12,Jonas Jerebko
2014-11-19,27-262,DET,HOME,PHO,L (-2),0,21:11,3,5,.600,1,1,1.000,0,0,,4,2,6,1,1,1,0,3,7,9.3,+8,Jonas Jerebko
2014-11-21,27-264,DET,AWAY,ATL,L (-10),0,12:52,0,1,.000,0,0,,4,4,1.000,0,0,0,0,0,1,1,0,4,3.0,+1,Jonas Jerebko
2014-11-25,27-268,DET,AWAY,MIL,L (-12),0,13:43,0,0,,0,0,,1,1,1.000,1,0,1,1,1,0,0,1,1,3.0,+5,Jonas Jerebko
2014-11-26,27-269,DET,HOME,LAC,L (-6),0,11:15,1,3,.333,0,1,.000,0,0,,1,3,4,0,1,0,0,1,2,2.5,-2,Jonas Jerebko
2014-11-28,27-271,DET,HOME,MIL,L (-16),0,11:45,0,4,.000,0,2,.000,0,0,,1,0,1,0,2,1,1,3,0,-1.6,-17,Jonas Jerebko
2014-11-30,27-273,DET,HOME,GSW,L (-11),0,6:49,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,1,0,0,0.3,-4,Jonas Jerebko
2014-12-02,27-275,DET,HOME,LAL,L (-10),0,12:00,3,8,.375,1,4,.250,2,2,1.000,2,2,4,0,1,1,0,1,9,7.9,+6,Jonas Jerebko
2014-12-03,27-276,DET,AWAY,BOS,L (-7),0,4:14,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-8,Jonas Jerebko
2014-12-06,27-279,DET,HOME,PHI,L (-7),0,2:02,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Jonas Jerebko
2014-12-07,27-280,DET,HOME,OKC,L (-2),0,17:24,4,9,.444,1,3,.333,0,0,,2,2,4,1,0,0,0,2,9,6.2,-5,Jonas Jerebko
2014-12-09,27-282,DET,HOME,POR,L (-12),0,12:00,1,4,.250,1,2,.500,0,0,,2,0,2,1,0,0,0,0,3,2.7,+2,Jonas Jerebko
2014-12-12,27-285,DET,AWAY,PHO,W (+2),0,13:53,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,4,2.3,+7,Jonas Jerebko
2014-12-15,27-288,DET,AWAY,LAC,L (-22),0,12:00,3,6,.500,1,3,.333,0,0,,0,3,3,3,1,0,0,0,7,8.0,+1,Jonas Jerebko
2014-12-17,27-290,DET,HOME,DAL,L (-11),0,13:28,5,5,1.000,1,1,1.000,2,2,1.000,0,2,2,0,0,0,1,2,13,10.3,-1,Jonas Jerebko
2014-12-19,27-292,DET,HOME,TOR,L (-10),0,21:36,2,8,.250,1,2,.500,2,2,1.000,1,6,7,4,0,0,0,2,7,6.7,+7,Jonas Jerebko
2014-12-21,27-294,DET,AWAY,BRK,L (-5),0,18:09,3,4,.750,1,1,1.000,3,3,1.000,2,2,4,2,1,0,4,2,10,8.0,-2,Jonas Jerebko
2014-12-26,27-299,DET,HOME,IND,W (+10),0,28:20,3,7,.429,1,3,.333,3,4,.750,0,6,6,3,0,1,0,3,10,9.3,-1,Jonas Jerebko
2014-12-28,27-301,DET,AWAY,CLE,W (+23),0,27:07,4,8,.500,2,3,.667,0,0,,0,7,7,2,1,1,0,0,10,11.2,+1,Jonas Jerebko
2014-12-30,27-303,DET,AWAY,ORL,W (+23),0,21:19,1,4,.250,0,1,.000,2,4,.500,1,1,2,4,0,1,1,3,4,3.1,+17,Jonas Jerebko
2015-01-02,27-306,DET,AWAY,NYK,W (+16),0,21:06,2,2,1.000,1,1,1.000,2,2,1.000,0,4,4,1,1,0,1,3,7,7.1,+13,Jonas Jerebko
2015-01-04,27-308,DET,HOME,SAC,W (+19),0,25:26,1,4,.250,1,2,.500,0,0,,0,3,3,1,1,0,3,4,3,-1.4,+13,Jonas Jerebko
2015-01-06,27-310,DET,AWAY,SAS,W (+1),0,11:09,2,3,.667,1,2,.500,0,0,,1,4,5,0,1,0,0,4,5,5.0,-13,Jonas Jerebko
2015-01-07,27-311,DET,AWAY,DAL,W (+13),0,20:17,3,6,.500,0,0,,0,0,,6,3,9,2,2,0,2,3,6,8.3,+14,Jonas Jerebko
2015-01-09,27-313,DET,HOME,ATL,L (-3),0,15:06,1,4,.250,0,3,.000,2,2,1.000,1,4,5,3,1,0,0,1,4,6.2,-5,Jonas Jerebko
2015-01-10,27-314,DET,HOME,BRK,W (+5),0,26:19,4,6,.667,3,5,.600,0,0,,2,5,7,1,0,0,0,2,11,11.2,-2,Jonas Jerebko
2015-01-12,27-316,DET,AWAY,TOR,W (+3),0,25:47,4,5,.800,0,1,.000,2,2,1.000,1,3,4,2,1,0,0,2,10,11.3,-9,Jonas Jerebko
2015-01-14,27-318,DET,HOME,NOP,L (-11),0,21:05,0,5,.000,0,2,.000,0,0,,2,4,6,1,2,1,1,1,0,1.1,-11,Jonas Jerebko
2015-01-16,27-320,DET,AWAY,IND,W (+2),0,6:36,1,4,.250,0,1,.000,1,2,.500,0,1,1,0,1,0,0,2,3,0.7,-4,Jonas Jerebko
2015-01-17,27-321,DET,HOME,PHI,W (+18),0,7:46,1,2,.500,1,2,.500,0,0,,1,0,1,0,1,0,2,2,3,0.9,-1,Jonas Jerebko
2015-01-19,27-323,DET,AWAY,ATL,L (-11),0,17:54,2,7,.286,1,4,.250,0,0,,2,1,3,1,0,0,0,2,5,2.5,-3,Jonas Jerebko
2015-01-24,27-328,DET,AWAY,MIL,L (-15),0,14:03,3,6,.500,1,1,1.000,0,1,.000,2,0,2,1,0,0,1,2,7,3.9,+12,Jonas Jerebko
2015-01-25,27-329,DET,AWAY,TOR,L (-4),0,5:55,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,2.0,+2,Jonas Jerebko
2015-01-28,27-332,DET,AWAY,PHI,L (-20),0,18:32,4,6,.667,1,1,1.000,1,1,1.000,1,2,3,0,1,2,1,2,10,9.3,-3,Jonas Jerebko
2015-02-03,27-338,DET,HOME,MIA,W (+17),0,4:58,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9,Jonas Jerebko
2015-02-06,27-341,DET,HOME,DEN,W (+10),0,8:57,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,0,1,2,0.6,-5,Jonas Jerebko
2015-02-10,27-345,DET,AWAY,CHO,W (+28),0,15:24,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,2,0,-1.2,+17,Jonas Jerebko
2015-02-11,27-346,DET,HOME,SAS,L (-17),0,12:53,1,2,.500,0,0,,0,0,,0,6,6,0,0,1,0,0,2,3.5,+4,Jonas Jerebko
2015-02-22,27-357,BOS,AWAY,LAL,L (-7),0,4:36,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-8,Jonas Jerebko
2015-02-25,27-360,BOS,HOME,NYK,W (+21),0,20:54,7,10,.700,4,6,.667,2,2,1.000,1,4,5,2,1,0,1,2,20,18.3,+15,Jonas Jerebko
2015-02-27,27-362,BOS,HOME,CHO,W (+8),0,23:51,6,9,.667,3,4,.750,1,2,.500,5,5,10,3,0,1,0,2,16,18.7,+22,Jonas Jerebko
2015-03-01,27-364,BOS,HOME,GSW,L (-5),0,12:29,1,1,1.000,1,1,1.000,0,0,,2,0,2,0,1,1,0,2,3,5.0,+4,Jonas Jerebko
2015-03-03,28-001,BOS,AWAY,CLE,L (-31),0,20:59,2,8,.250,1,3,.333,0,0,,2,3,5,2,0,1,1,3,5,2.4,-16,Jonas Jerebko
2015-03-04,28-002,BOS,HOME,UTA,W (+1),0,18:02,2,5,.400,1,3,.333,1,2,.500,1,1,2,1,0,0,0,3,6,3.4,+3,Jonas Jerebko
2015-03-06,28-004,BOS,AWAY,NOP,W (+6),0,18:03,3,5,.600,1,2,.500,2,2,1.000,0,2,2,0,1,0,0,2,9,7.5,+11,Jonas Jerebko
2015-03-08,28-006,BOS,AWAY,ORL,L (-5),0,19:05,2,4,.500,2,3,.667,1,2,.500,0,2,2,1,1,0,1,1,7,5.5,+4,Jonas Jerebko
2015-03-09,28-007,BOS,AWAY,MIA,W (+10),0,23:22,4,9,.444,0,2,.000,1,1,1.000,2,4,6,1,0,0,1,3,9,5.4,+2,Jonas Jerebko
2015-03-11,28-009,BOS,HOME,MEM,W (+3),0,15:31,3,7,.429,1,1,1.000,0,0,,2,2,4,0,0,0,1,2,7,3.5,-4,Jonas Jerebko
2015-03-13,28-011,BOS,HOME,ORL,W (+7),0,14:56,0,3,.000,0,1,.000,0,0,,0,3,3,1,0,1,2,1,0,-2.2,+3,Jonas Jerebko
2015-03-14,28-012,BOS,AWAY,IND,W (+4),0,16:52,1,2,.500,1,2,.500,0,0,,0,3,3,3,0,0,0,2,3,4.2,+11,Jonas Jerebko
2015-03-16,28-014,BOS,HOME,PHI,W (+19),0,13:12,0,1,.000,0,1,.000,2,2,1.000,1,1,2,1,0,0,0,3,2,1.8,+2,Jonas Jerebko
2015-03-18,28-016,BOS,AWAY,OKC,L (-4),0,19:14,1,3,.333,1,2,.500,4,4,1.000,0,4,4,2,0,0,1,0,7,6.9,+2,Jonas Jerebko
2015-03-20,28-018,BOS,AWAY,SAS,L (-12),0,26:36,1,7,.143,1,3,.333,4,4,1.000,4,8,12,0,2,0,3,1,7,6.3,+3,Jonas Jerebko
2015-03-22,28-020,BOS,HOME,DET,L (-8),0,21:13,4,12,.333,1,3,.333,1,1,1.000,5,4,9,0,0,0,0,4,10,6.3,-1,Jonas Jerebko
2015-03-23,28-021,BOS,AWAY,BRK,W (+19),0,23:37,5,12,.417,0,2,.000,0,0,,0,6,6,0,0,0,0,2,10,4.6,+4,Jonas Jerebko
2015-03-25,28-023,BOS,HOME,MIA,L (-7),0,22:41,2,7,.286,0,2,.000,0,0,,1,6,7,0,0,0,0,4,4,0.8,+7,Jonas Jerebko
2015-03-27,28-025,BOS,AWAY,NYK,W (+4),0,13:32,2,5,.400,1,3,.333,0,0,,0,3,3,1,1,0,2,1,5,2.5,+9,Jonas Jerebko
2015-03-29,28-027,BOS,HOME,LAC,L (-13),0,22:08,4,12,.333,1,3,.333,1,1,1.000,2,6,8,1,2,0,0,4,10,7.5,-5,Jonas Jerebko
2015-03-30,28-028,BOS,AWAY,CHO,W (+12),0,15:55,1,2,.500,0,1,.000,1,1,1.000,1,1,2,1,0,0,0,1,3,3.3,+5,Jonas Jerebko
2015-04-01,28-030,BOS,HOME,IND,W (+13),0,19:34,2,8,.250,0,4,.000,0,0,,4,4,8,2,0,1,0,1,4,4.9,+8,Jonas Jerebko
2015-04-03,28-032,BOS,HOME,MIL,L (-9),0,20:50,7,10,.700,1,1,1.000,2,2,1.000,1,4,5,1,2,0,1,2,17,15.6,+12,Jonas Jerebko
2015-04-04,28-033,BOS,AWAY,TOR,W (+1),0,9:28,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,1.6,-11,Jonas Jerebko
2015-04-08,28-037,BOS,AWAY,DET,W (+10),0,16:56,2,4,.500,0,1,.000,2,2,1.000,1,3,4,0,1,2,0,2,6,7.2,+11,Jonas Jerebko
2015-04-10,28-039,BOS,AWAY,CLE,W (+9),0,14:58,2,5,.400,1,2,.500,0,0,,4,2,6,0,2,0,0,1,5,7.3,+7,Jonas Jerebko
2015-04-12,28-041,BOS,HOME,CLE,W (+39),0,18:37,4,7,.571,2,3,.667,0,2,.000,2,1,3,2,2,0,0,3,10,9.8,+21,Jonas Jerebko
2015-04-14,28-043,BOS,HOME,TOR,W (+2),0,16:38,2,5,.400,0,1,.000,0,0,,2,5,7,1,1,0,1,3,4,3.7,-12,Jonas Jerebko
2015-04-15,28-044,BOS,AWAY,MIL,W (+5),0,23:08,7,13,.538,2,3,.667,0,0,,0,6,6,4,2,0,3,1,16,12.9,+3,Jonas Jerebko
2015-02-03,32-074,DET,HOME,MIA,W (+17),0,6:10,1,4,.250,1,2,.500,0,0,,0,1,1,1,0,0,0,0,3,1.6,-5,John Lucas III
2015-02-04,32-075,DET,AWAY,IND,L (-5),0,15:42,4,6,.667,2,3,.667,0,0,,0,0,0,6,0,0,0,0,10,11.6,+3,John Lucas III
2015-02-06,32-077,DET,HOME,DEN,W (+10),0,13:45,2,4,.500,0,0,,0,0,,0,0,0,5,0,0,0,2,4,4.7,-6,John Lucas III
2015-02-08,32-079,DET,HOME,MIN,L (-11),0,12:54,1,5,.200,1,2,.500,0,0,,0,0,0,3,1,0,2,1,3,0.6,-1,John Lucas III
2015-02-10,32-081,DET,AWAY,CHO,W (+28),0,16:02,0,3,.000,0,1,.000,0,0,,2,1,3,4,1,0,0,4,0,1.8,+16,John Lucas III
2015-02-11,32-082,DET,HOME,SAS,L (-17),0,12:09,4,6,.667,1,1,1.000,0,0,,0,0,0,6,1,0,1,0,9,10.6,+1,John Lucas III
2015-02-20,32-091,DET,HOME,CHI,W (+9),0,17:18,4,8,.500,1,4,.250,0,0,,0,0,0,1,0,0,0,1,9,5.3,-10,John Lucas III
2015-02-24,32-095,DET,HOME,CLE,L (-9),0,3:35,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-7,John Lucas III
2015-02-27,32-098,DET,HOME,NYK,L (-6),0,16:46,1,5,.200,0,1,.000,2,2,1.000,0,0,0,5,0,0,1,2,4,2.6,+4,John Lucas III
2015-03-08,32-107,DET,HOME,CHO,L (-7),0,14:30,2,4,.500,0,0,,0,0,,0,1,1,2,2,0,1,0,4,4.7,-4,John Lucas III
2015-03-10,32-109,DET,AWAY,LAL,L (-8),0,6:57,0,3,.000,0,2,.000,0,0,,0,0,0,2,0,0,0,1,0,-1.1,+5,John Lucas III
2015-03-13,32-112,DET,AWAY,POR,L (-19),0,4:13,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+1,John Lucas III
2015-03-31,32-130,DET,HOME,ATL,W (+10),0,21:30,7,11,.636,1,3,.333,0,0,,0,1,1,3,2,0,2,1,15,12.1,+2,John Lucas III
2015-04-01,32-131,DET,AWAY,CHO,L (-24),0,19:19,2,8,.250,0,2,.000,2,2,1.000,0,1,1,4,0,0,1,0,6,3.3,-2,John Lucas III
2015-04-03,32-133,DET,AWAY,CHI,L (-6),0,12:57,4,6,.667,0,0,,1,1,1.000,0,0,0,1,0,0,0,0,9,7.1,-13,John Lucas III
2015-04-04,32-134,DET,HOME,MIA,W (+1),0,13:31,1,4,.250,0,1,.000,0,0,,0,0,0,0,1,0,3,1,2,-2.8,-22,John Lucas III
2015-04-08,32-138,DET,HOME,BOS,L (-10),0,10:25,0,2,.000,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-0.3,-20,John Lucas III
2015-04-10,32-140,DET,HOME,IND,L (-4),0,13:42,3,8,.375,1,3,.333,0,0,,1,1,2,3,0,0,0,2,7,4.9,-4,John Lucas III
2015-04-12,32-142,DET,HOME,CHO,W (+39),0,18:20,4,8,.500,1,1,1.000,0,0,,1,4,5,6,0,0,2,1,9,8.7,+21,John Lucas III
2015-04-13,32-143,DET,AWAY,CLE,L (-12),0,5:29,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-2,John Lucas III
2015-04-15,32-145,DET,AWAY,NYK,W (+22),0,16:30,1,5,.200,0,3,.000,0,0,,0,1,1,3,0,0,1,2,2,-0.5,-4,John Lucas III
2014-11-25,30-005,DET,AWAY,MIL,L (-12),0,1:42,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Cartier Martin
2014-11-26,30-006,DET,HOME,LAC,L (-6),0,7:41,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-2,Cartier Martin
2014-11-30,30-010,DET,HOME,GSW,L (-11),0,13:56,2,4,.500,1,3,.333,0,0,,0,0,0,0,0,0,0,1,5,2.6,-8,Cartier Martin
2014-12-02,30-012,DET,HOME,LAL,L (-10),0,5:19,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-3.5,-6,Cartier Martin
2014-12-03,30-013,DET,AWAY,BOS,L (-7),0,12:00,2,3,.667,2,3,.667,0,0,,0,3,3,0,0,0,0,1,6,5.2,-8,Cartier Martin
2014-12-06,30-016,DET,HOME,PHI,L (-7),0,23:20,4,7,.571,1,4,.250,0,0,,0,2,2,2,0,0,2,2,9,4.9,-1,Cartier Martin
2014-12-07,30-017,DET,HOME,OKC,L (-2),0,15:31,0,4,.000,0,2,.000,0,0,,0,1,1,2,0,0,0,1,0,-1.5,-8,Cartier Martin
2014-12-09,30-019,DET,HOME,POR,L (-12),0,9:07,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-1,Cartier Martin
2014-12-19,30-029,DET,HOME,TOR,L (-10),0,5:26,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,+7,Cartier Martin
2014-12-30,30-040,DET,AWAY,ORL,W (+23),0,2:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+1,Cartier Martin
2015-01-02,30-043,DET,AWAY,NYK,W (+16),0,3:33,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-2,Cartier Martin
2015-01-14,30-055,DET,HOME,NOP,L (-11),0,2:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Cartier Martin
2015-01-17,30-058,DET,HOME,PHI,W (+18),0,2:14,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,Cartier Martin
2015-01-24,30-065,DET,AWAY,MIL,L (-15),0,9:36,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,+12,Cartier Martin
2015-02-04,30-076,DET,AWAY,IND,L (-5),0,11:02,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.8,+6,Cartier Martin
2015-02-10,30-082,DET,AWAY,CHO,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cartier Martin
2015-02-20,30-092,DET,HOME,CHI,W (+9),0,15:41,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,2,2,0,-4.9,+1,Cartier Martin
2015-02-22,30-094,DET,HOME,WAS,W (+17),0,20:04,0,3,.000,0,2,.000,0,0,,0,3,3,1,1,0,0,2,0,-0.3,+14,Cartier Martin
2015-03-06,30-106,DET,AWAY,HOU,L (-10),0,5:31,2,2,1.000,2,2,1.000,0,0,,0,2,2,0,1,0,0,2,6,6.2,+12,Cartier Martin
2015-03-11,30-111,DET,AWAY,GSW,L (-7),0,15:39,0,2,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,1,0,0.2,-3,Cartier Martin
2015-03-13,30-113,DET,AWAY,POR,L (-19),0,4:35,2,4,.500,0,2,.000,0,0,,0,2,2,0,0,0,0,0,4,2.6,+1,Cartier Martin
2015-03-21,30-121,DET,HOME,CHI,W (+16),0,5:14,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-13,Cartier Martin
2015-04-01,30-132,DET,AWAY,CHO,L (-24),0,2:20,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,2.0,+1,Cartier Martin
2015-04-12,30-143,DET,HOME,CHO,W (+39),0,3:15,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2.4,+14,Cartier Martin
2014-12-12,27-113,DET,AWAY,PHO,W (+2),0,21:38,4,10,.400,0,0,,4,4,1.000,1,0,1,1,1,0,1,1,12,7.6,+1,Jodie Meeks
2014-12-13,27-114,DET,AWAY,SAC,W (+5),0,20:12,2,9,.222,0,4,.000,2,2,1.000,1,1,2,2,4,0,2,0,6,4.9,+4,Jodie Meeks
2014-12-15,27-116,DET,AWAY,LAC,L (-22),0,29:43,5,10,.500,3,5,.600,7,7,1.000,0,1,1,4,2,0,1,3,20,17.9,-12,Jodie Meeks
2014-12-17,27-118,DET,HOME,DAL,L (-11),0,19:58,2,8,.250,1,3,.333,4,4,1.000,0,2,2,0,0,0,1,3,9,2.6,-14,Jodie Meeks
2014-12-19,27-120,DET,HOME,TOR,L (-10),0,24:34,2,8,.250,0,2,.000,0,0,,0,2,2,2,0,1,0,2,4,1.1,-10,Jodie Meeks
2014-12-21,27-122,DET,AWAY,BRK,L (-5),0,23:55,6,9,.667,0,3,.000,1,2,.500,0,1,1,2,1,0,1,2,13,9.6,+4,Jodie Meeks
2014-12-26,27-127,DET,HOME,IND,W (+10),0,20:34,6,9,.667,1,2,.500,0,0,,0,0,0,0,0,1,0,2,13,9.0,-5,Jodie Meeks
2014-12-28,27-129,DET,AWAY,CLE,W (+23),0,26:24,5,8,.625,3,4,.750,1,1,1.000,0,4,4,2,1,0,0,3,14,12.8,+7,Jodie Meeks
2014-12-30,27-131,DET,AWAY,ORL,W (+23),0,27:25,11,16,.688,9,11,.818,3,4,.750,0,0,0,0,2,0,2,1,34,26.4,+19,Jodie Meeks
2015-01-02,27-134,DET,AWAY,NYK,W (+16),0,25:07,6,13,.462,3,7,.429,0,0,,0,1,1,1,2,0,1,0,15,10.3,+5,Jodie Meeks
2015-01-04,27-136,DET,HOME,SAC,W (+19),0,25:36,5,12,.417,1,3,.333,2,2,1.000,0,4,4,1,0,0,0,4,13,6.9,+17,Jodie Meeks
2015-01-06,27-138,DET,AWAY,SAS,W (+1),0,29:58,4,11,.364,0,2,.000,5,5,1.000,0,3,3,3,0,0,0,4,13,8.3,-7,Jodie Meeks
