DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-12-03,22-159,NYK,AWAY,NOH,W (+8),1,35:48,2,5,.400,0,2,.000,2,3,.667,2,7,9,4,0,0,3,0,6,6.2,+14,Landry Fields
2010-12-05,22-161,NYK,AWAY,TOR,W (+17),1,35:53,5,10,.500,2,2,1.000,3,4,.750,3,7,10,3,3,0,2,0,15,16.9,+13,Landry Fields
2010-12-06,22-162,NYK,HOME,MIN,W (+7),1,28:31,1,7,.143,0,4,.000,0,0,,4,6,10,2,1,0,0,2,2,3.7,+1,Landry Fields
2010-12-08,22-164,NYK,HOME,TOR,W (+3),1,33:42,4,9,.444,1,2,.500,0,1,.000,3,7,10,1,1,1,2,2,9,7.7,+9,Landry Fields
2010-12-10,22-166,NYK,AWAY,WAS,W (+6),1,30:28,3,7,.429,2,4,.500,3,6,.500,1,5,6,0,1,0,0,1,11,8.9,+11,Landry Fields
2010-12-12,22-168,NYK,HOME,DEN,W (+4),1,43:45,7,11,.636,3,5,.600,1,1,1.000,4,5,9,3,2,1,1,0,18,21.2,+3,Landry Fields
2010-12-15,22-171,NYK,HOME,BOS,L (-2),1,36:01,2,5,.400,2,2,1.000,0,0,,1,5,6,0,2,0,3,2,6,3.7,+8,Landry Fields
2010-12-17,22-173,NYK,HOME,MIA,L (-22),1,33:52,2,7,.286,0,2,.000,1,2,.500,1,4,5,5,0,0,1,1,5,4.5,-8,Landry Fields
2010-12-18,22-174,NYK,AWAY,CLE,L (-7),1,40:35,5,8,.625,1,2,.500,0,0,,1,5,6,2,3,0,2,4,11,10.4,-3,Landry Fields
2010-12-22,22-178,NYK,HOME,OKC,W (+14),1,31:15,5,8,.625,2,3,.667,2,2,1.000,1,9,10,3,2,1,2,2,14,15.8,+25,Landry Fields
2010-12-25,22-181,NYK,HOME,CHI,W (+8),1,38:54,5,7,.714,2,2,1.000,2,2,1.000,3,8,11,3,0,1,2,0,14,16.4,+10,Landry Fields
2010-12-28,22-184,NYK,AWAY,MIA,L (-8),1,32:20,1,6,.167,0,4,.000,1,3,.333,1,6,7,1,1,0,1,1,3,1.2,-10,Landry Fields
2010-12-30,22-186,NYK,AWAY,ORL,L (-9),1,28:08,0,3,.000,0,1,.000,0,0,,1,3,4,2,0,0,0,2,0,0.1,+1,Landry Fields
2011-01-02,22-189,NYK,HOME,IND,W (+6),1,13:07,3,5,.600,2,4,.500,2,2,1.000,1,4,5,0,0,2,1,1,10,9.6,-6,Landry Fields
2011-01-04,22-191,NYK,HOME,SAS,W (+13),1,40:01,5,10,.500,0,3,.000,3,3,1.000,4,2,6,3,3,1,0,0,13,17.2,+16,Landry Fields
2011-01-07,22-194,NYK,AWAY,PHO,W (+25),1,32:42,6,6,1.000,2,2,1.000,0,0,,0,10,10,2,1,0,3,2,14,13.8,+29,Landry Fields
2011-01-09,22-196,NYK,AWAY,LAL,L (-22),1,39:08,5,10,.500,2,4,.500,0,0,,2,6,8,2,2,0,0,1,12,13.2,-23,Landry Fields
2011-01-11,22-198,NYK,AWAY,POR,W (+14),1,40:57,4,6,.667,0,1,.000,0,0,,0,6,6,4,2,0,3,1,8,8.6,+4,Landry Fields
2011-01-12,22-199,NYK,AWAY,UTA,L (-6),1,31:06,3,6,.500,1,3,.333,1,2,.500,1,4,5,1,1,0,3,1,8,4.8,-16,Landry Fields
2011-01-14,22-201,NYK,HOME,SAC,L (-10),1,30:03,3,9,.333,1,2,.500,2,2,1.000,3,5,8,0,1,0,4,1,9,4.1,-9,Landry Fields
2011-01-17,22-204,NYK,HOME,PHO,L (-8),1,33:16,4,7,.571,3,4,.750,0,0,,2,7,9,2,1,0,1,3,11,11.4,-4,Landry Fields
2011-01-19,22-206,NYK,AWAY,HOU,L (-15),1,32:29,3,6,.500,0,1,.000,3,3,1.000,1,5,6,1,2,0,1,3,9,8.7,-13,Landry Fields
2011-01-21,22-208,NYK,AWAY,SAS,L (-9),1,24:47,1,3,.333,0,0,,0,0,,0,3,3,3,0,1,2,1,2,1.6,-10,Landry Fields
2011-01-22,22-209,NYK,AWAY,OKC,L (-3),1,30:51,4,7,.571,1,3,.333,2,2,1.000,0,2,2,1,2,1,0,0,11,11.7,0,Landry Fields
2011-01-24,22-211,NYK,HOME,WAS,W (+9),1,18:47,2,2,1.000,0,0,,0,0,,2,4,6,0,1,0,1,0,4,6.0,-1,Landry Fields
2011-01-27,22-214,NYK,HOME,MIA,W (+5),1,40:19,6,11,.545,3,6,.500,4,4,1.000,5,8,13,6,0,0,2,2,19,21.0,+14,Landry Fields
2011-01-28,22-215,NYK,AWAY,ATL,L (-9),1,37:15,7,9,.778,1,2,.500,0,0,,1,4,5,1,2,0,0,2,15,15.3,-8,Landry Fields
2011-01-30,22-217,NYK,HOME,DET,W (+18),1,40:52,3,9,.333,1,5,.200,3,4,.750,0,4,4,3,0,1,0,4,10,6.9,+21,Landry Fields
2011-02-02,22-220,NYK,HOME,DAL,L (-16),1,31:18,2,11,.182,0,4,.000,0,0,,2,7,9,0,1,0,1,0,4,0.6,-23,Landry Fields
2011-02-04,22-222,NYK,AWAY,PHI,L (-2),1,35:40,2,5,.400,1,2,.500,0,0,,0,7,7,3,1,1,2,0,5,6.2,+7,Landry Fields
2011-02-06,22-224,NYK,HOME,PHI,W (+14),1,37:47,10,13,.769,5,7,.714,0,0,,1,9,10,1,2,0,3,1,25,22.6,+13,Landry Fields
2011-02-09,22-227,NYK,HOME,LAC,L (-8),1,36:47,2,8,.250,0,3,.000,0,0,,2,4,6,3,1,0,2,0,4,2.9,-19,Landry Fields
2011-02-11,22-229,NYK,HOME,LAL,L (-17),1,30:24,2,6,.333,0,1,.000,2,2,1.000,1,5,6,1,0,0,2,2,6,2.7,-17,Landry Fields
2011-02-12,22-230,NYK,AWAY,NJN,W (+10),1,39:45,5,7,.714,3,4,.750,1,2,.500,1,3,4,5,1,1,0,0,14,17.5,+10,Landry Fields
2011-02-16,22-234,NYK,HOME,ATL,W (+12),1,36:50,4,5,.800,2,2,1.000,1,2,.500,0,9,9,5,2,0,1,1,11,15.5,+6,Landry Fields
2011-02-23,22-241,NYK,HOME,MIL,W (+6),1,42:33,3,6,.500,1,3,.333,0,0,,0,6,6,1,1,0,4,3,7,2.3,0,Landry Fields
2011-02-25,22-243,NYK,AWAY,CLE,L (-6),1,30:49,4,7,.571,3,3,1.000,0,0,,0,3,3,2,1,0,2,2,11,8.2,-9,Landry Fields
2011-02-27,22-245,NYK,AWAY,MIA,W (+5),1,27:18,1,8,.125,1,4,.250,2,2,1.000,1,5,6,0,0,0,1,0,5,1.0,-3,Landry Fields
2011-03-01,22-247,NYK,AWAY,ORL,L (-6),1,35:03,2,6,.333,1,5,.200,1,1,1.000,1,10,11,1,1,0,0,2,6,7.2,+9,Landry Fields
2011-03-02,22-248,NYK,HOME,NOH,W (+19),1,27:50,3,8,.375,1,4,.250,3,4,.750,1,2,3,4,0,0,0,1,10,8.9,+3,Landry Fields
2011-03-04,22-250,NYK,HOME,CLE,L (-4),1,34:37,6,8,.750,3,4,.750,2,2,1.000,0,6,6,0,1,0,1,0,17,15.6,+14,Landry Fields
2011-03-06,22-252,NYK,AWAY,ATL,W (+13),1,39:16,6,11,.545,2,4,.500,1,2,.500,0,4,4,4,2,0,0,1,15,14.9,+8,Landry Fields
2011-03-07,22-253,NYK,HOME,UTA,W (+22),1,22:45,2,6,.333,0,1,.000,2,2,1.000,1,3,4,2,0,0,0,1,6,5.2,+26,Landry Fields
2011-03-09,22-255,NYK,AWAY,MEM,W (+2),1,37:09,7,8,.875,2,3,.667,0,0,,1,5,6,6,0,0,2,3,16,16.4,+2,Landry Fields
2011-03-10,22-256,NYK,AWAY,DAL,L (-18),1,31:03,6,9,.667,1,3,.333,6,6,1.000,2,4,6,1,4,0,1,0,19,21.4,-7,Landry Fields
2011-03-13,22-259,NYK,HOME,IND,L (-13),1,23:07,1,3,.333,0,0,,3,4,.750,1,4,5,1,0,0,1,0,5,4.5,-13,Landry Fields
2011-03-15,22-261,NYK,AWAY,IND,L (-2),1,30:14,5,10,.500,3,5,.600,4,6,.667,2,1,3,5,2,0,2,2,17,15.6,+2,Landry Fields
2011-03-17,22-263,NYK,HOME,MEM,W (+21),1,26:00,3,10,.300,2,4,.500,0,0,,0,3,3,2,0,0,1,2,8,2.7,+12,Landry Fields
2011-03-18,22-264,NYK,AWAY,DET,L (-4),1,21:13,4,8,.500,1,3,.333,0,0,,1,3,4,1,1,0,0,2,9,7.5,-5,Landry Fields
2011-03-20,22-266,NYK,AWAY,MIL,L (-5),1,21:05,5,11,.455,3,6,.500,0,0,,0,5,5,0,0,0,0,2,13,8.0,-4,Landry Fields
2011-03-21,22-267,NYK,HOME,BOS,L (-10),1,34:59,1,6,.167,0,2,.000,2,2,1.000,2,4,6,3,0,0,0,2,4,4.1,-21,Landry Fields
2011-03-23,22-269,NYK,HOME,ORL,L (-12),1,29:09,2,7,.286,1,4,.250,0,0,,0,4,4,2,0,0,1,0,5,2.5,-11,Landry Fields
2011-03-25,22-271,NYK,HOME,MIL,L (-6),1,22:02,3,5,.600,0,1,.000,1,2,.500,1,4,5,1,0,0,1,1,7,5.5,-3,Landry Fields
2011-03-26,22-272,NYK,AWAY,CHA,L (-8),0,33:36,3,8,.375,1,3,.333,9,12,.750,1,5,6,0,0,0,1,3,16,10.4,-1,Landry Fields
2011-03-28,22-274,NYK,HOME,ORL,W (+7),1,25:25,1,3,.333,0,2,.000,1,2,.500,0,4,4,1,1,0,3,3,3,-0.4,-8,Landry Fields
2011-03-30,22-276,NYK,HOME,NJN,W (+4),1,15:13,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,-6,Landry Fields
2011-04-03,22-280,NYK,HOME,CLE,W (+16),1,19:20,1,6,.167,0,2,.000,0,0,,1,1,2,2,3,0,3,1,2,0.2,-8,Landry Fields
2011-04-05,22-282,NYK,HOME,TOR,W (+13),1,23:15,3,5,.600,1,1,1.000,3,4,.750,1,2,3,3,1,0,2,0,10,9.7,+7,Landry Fields
2011-04-06,22-283,NYK,AWAY,PHI,W (+5),1,25:01,3,5,.600,0,1,.000,0,0,,1,1,2,0,0,0,1,1,6,3.3,+6,Landry Fields
2011-04-08,22-285,NYK,AWAY,NJN,W (+23),1,22:13,2,5,.400,0,0,,1,1,1.000,1,7,8,4,1,1,2,2,5,6.8,+11,Landry Fields
2011-04-10,22-287,NYK,AWAY,IND,W (+1),1,24:24,3,9,.333,0,2,.000,0,0,,2,5,7,0,2,0,1,0,6,4.8,-1,Landry Fields
2011-04-12,22-289,NYK,HOME,CHI,L (-13),1,27:51,4,9,.444,0,1,.000,0,0,,0,4,4,2,0,0,1,0,8,4.9,-14,Landry Fields
2011-04-13,22-290,NYK,AWAY,BOS,L (-10),1,29:41,6,12,.500,2,5,.400,2,3,.667,0,7,7,0,0,0,1,1,16,10.3,-7,Landry Fields
2010-10-27,22-080,NYK,AWAY,TOR,W (+5),1,32:51,3,9,.333,2,5,.400,4,4,1.000,0,6,6,1,1,1,0,3,12,9.9,-3,Danilo Gallinari
2010-10-29,22-082,NYK,AWAY,BOS,L (-4),1,11:53,0,6,.000,0,3,.000,2,2,1.000,0,3,3,1,0,0,1,3,2,-2.8,-3,Danilo Gallinari
2010-10-30,22-083,NYK,HOME,POR,L (-5),1,15:00,2,9,.222,0,3,.000,0,0,,0,0,0,0,0,0,0,0,4,-1.5,-11,Danilo Gallinari
2010-11-04,22-088,NYK,AWAY,CHI,W (+8),1,36:37,7,11,.636,4,4,1.000,6,6,1.000,2,4,6,1,2,1,1,2,24,23.3,-7,Danilo Gallinari
2010-11-05,22-089,NYK,HOME,WAS,W (+21),1,33:27,6,13,.462,4,9,.444,0,1,.000,2,2,4,2,0,2,1,1,16,12.3,+24,Danilo Gallinari
2010-11-07,22-091,NYK,HOME,PHI,L (-10),1,33:23,4,11,.364,2,6,.333,5,6,.833,1,5,6,1,1,0,0,1,15,12.0,-3,Danilo Gallinari
2010-11-09,22-093,NYK,AWAY,MIL,L (-27),1,20:11,1,6,.167,0,2,.000,3,3,1.000,2,1,3,1,0,0,0,1,5,3.2,0,Danilo Gallinari
2010-11-10,22-094,NYK,HOME,GSW,L (-5),1,32:43,3,9,.333,0,5,.000,9,9,1.000,1,6,7,3,2,0,3,5,15,11.5,-7,Danilo Gallinari
2010-11-12,22-096,NYK,AWAY,MIN,L (-9),1,40:54,6,17,.353,4,11,.364,9,9,1.000,2,2,4,0,0,0,1,4,25,14.9,-2,Danilo Gallinari
2010-11-14,22-098,NYK,HOME,HOU,L (-8),1,35:57,4,7,.571,0,1,.000,6,9,.667,1,3,4,1,2,0,1,3,14,11.6,-1,Danilo Gallinari
2010-11-16,22-100,NYK,AWAY,DEN,L (-2),1,35:48,6,19,.316,2,10,.200,7,8,.875,3,7,10,3,0,1,1,4,21,14.1,+5,Danilo Gallinari
2010-11-17,22-101,NYK,AWAY,SAC,W (+7),1,41:15,4,8,.500,3,5,.600,16,17,.941,0,4,4,0,0,0,0,1,27,23.4,+13,Danilo Gallinari
2010-11-19,22-103,NYK,AWAY,GSW,W (+6),1,32:52,7,15,.467,3,5,.600,6,6,1.000,0,0,0,1,0,0,0,1,23,15.6,-5,Danilo Gallinari
2010-11-20,22-104,NYK,AWAY,LAC,W (+9),1,42:04,7,11,.636,4,6,.667,13,13,1.000,1,3,4,2,4,0,1,2,31,31.3,+12,Danilo Gallinari
2010-11-23,22-107,NYK,HOME,CHA,W (+3),1,39:37,3,7,.429,1,4,.250,8,8,1.000,2,4,6,4,2,1,3,2,15,15.6,+12,Danilo Gallinari
2010-11-24,22-108,NYK,AWAY,CHA,W (+4),1,36:06,2,9,.222,2,5,.400,3,4,.750,1,6,7,1,1,0,2,3,9,4.1,-6,Danilo Gallinari
2010-11-27,22-111,NYK,HOME,ATL,L (-9),1,23:05,2,6,.333,0,2,.000,0,0,,0,3,3,1,0,0,0,0,4,2.2,-5,Danilo Gallinari
2010-11-28,22-112,NYK,AWAY,DET,W (+9),1,51:40,7,12,.583,4,9,.444,2,2,1.000,3,6,9,4,0,1,2,4,20,18.2,+13,Danilo Gallinari
2010-11-30,22-114,NYK,HOME,NJN,W (+11),1,37:10,3,11,.273,2,6,.333,5,7,.714,0,6,6,1,0,0,1,2,13,6.4,+10,Danilo Gallinari
2010-12-03,22-117,NYK,AWAY,NOH,W (+8),1,31:17,5,12,.417,3,6,.500,0,0,,0,1,1,3,1,1,0,2,13,9.9,-2,Danilo Gallinari
2010-12-05,22-119,NYK,AWAY,TOR,W (+17),1,39:58,2,7,.286,2,6,.333,0,0,,0,4,4,5,1,0,0,1,6,7.2,+19,Danilo Gallinari
2010-12-06,22-120,NYK,HOME,MIN,W (+7),1,33:39,6,11,.545,2,5,.400,3,4,.750,0,2,2,1,0,0,1,2,17,10.8,-9,Danilo Gallinari
2010-12-08,22-122,NYK,HOME,TOR,W (+3),1,37:47,5,13,.385,2,5,.400,8,9,.889,0,9,9,1,0,0,1,4,20,13.3,+14,Danilo Gallinari
2010-12-10,22-124,NYK,AWAY,WAS,W (+6),1,37:45,3,5,.600,1,1,1.000,9,9,1.000,1,4,5,3,1,1,1,2,16,17.6,+9,Danilo Gallinari
2010-12-12,22-126,NYK,HOME,DEN,W (+4),1,33:04,4,11,.364,2,6,.333,6,7,.857,0,3,3,2,0,1,0,4,16,10.9,0,Danilo Gallinari
2010-12-15,22-129,NYK,HOME,BOS,L (-2),1,42:35,8,14,.571,1,3,.333,3,6,.500,1,2,3,3,0,0,1,3,20,13.4,+1,Danilo Gallinari
2010-12-17,22-131,NYK,HOME,MIA,L (-22),1,40:12,8,16,.500,4,8,.500,5,6,.833,0,4,4,1,0,1,1,3,25,17.0,-23,Danilo Gallinari
2010-12-18,22-132,NYK,AWAY,CLE,L (-7),1,39:03,3,14,.214,1,10,.100,0,0,,0,2,2,2,1,0,2,3,7,-1.8,-8,Danilo Gallinari
2010-12-22,22-136,NYK,HOME,OKC,W (+14),1,32:42,4,8,.500,2,4,.500,3,3,1.000,0,3,3,5,2,0,0,3,13,14.2,+10,Danilo Gallinari
2010-12-25,22-139,NYK,HOME,CHI,W (+8),1,36:58,5,9,.556,3,4,.750,2,4,.500,0,4,4,2,2,0,5,0,15,9.5,+2,Danilo Gallinari
2010-12-28,22-142,NYK,AWAY,MIA,L (-8),1,37:45,5,12,.417,1,4,.250,2,2,1.000,1,3,4,3,0,1,0,2,13,10.2,+8,Danilo Gallinari
2010-12-30,22-144,NYK,AWAY,ORL,L (-9),1,41:13,2,5,.400,0,1,.000,6,7,.857,3,4,7,0,1,1,3,3,10,7.7,-1,Danilo Gallinari
2011-01-02,22-147,NYK,HOME,IND,W (+6),1,29:52,5,8,.625,0,1,.000,9,11,.818,2,3,5,1,0,0,0,0,19,17.6,-8,Danilo Gallinari
2011-01-17,22-162,NYK,HOME,PHO,L (-8),1,30:43,4,7,.571,1,3,.333,8,9,.889,1,3,4,1,2,1,1,2,17,16.5,-13,Danilo Gallinari
2011-01-19,22-164,NYK,AWAY,HOU,L (-15),1,33:48,4,11,.364,1,4,.250,2,2,1.000,3,3,6,0,0,1,3,5,11,3.6,-15,Danilo Gallinari
2011-01-21,22-166,NYK,AWAY,SAS,L (-9),1,33:06,5,13,.385,0,3,.000,6,6,1.000,0,2,2,1,2,0,0,3,16,11.0,-12,Danilo Gallinari
2011-01-22,22-167,NYK,AWAY,OKC,L (-3),1,29:02,7,12,.583,3,5,.600,6,7,.857,0,4,4,1,1,2,0,4,23,19.7,-2,Danilo Gallinari
2011-01-24,22-169,NYK,HOME,WAS,W (+9),1,35:56,5,13,.385,1,5,.200,6,8,.750,2,2,4,0,0,0,1,3,17,8.9,+8,Danilo Gallinari
2011-01-27,22-172,NYK,HOME,MIA,W (+5),1,31:10,5,15,.333,3,7,.429,7,10,.700,2,2,4,2,0,0,2,2,20,10.9,+2,Danilo Gallinari
2011-01-28,22-173,NYK,AWAY,ATL,L (-9),1,34:37,4,8,.500,2,4,.500,2,2,1.000,1,1,2,4,1,0,1,3,12,10.6,-15,Danilo Gallinari
2011-01-30,22-175,NYK,HOME,DET,W (+18),1,41:19,7,12,.583,4,7,.571,11,11,1.000,3,2,5,1,0,0,0,1,29,26.4,+19,Danilo Gallinari
2011-02-02,22-178,NYK,HOME,DAL,L (-16),1,38:50,7,14,.500,1,5,.200,12,12,1.000,0,6,6,2,2,1,3,1,27,22.5,-12,Danilo Gallinari
2011-02-04,22-180,NYK,AWAY,PHI,L (-2),1,39:16,4,12,.333,1,4,.250,9,9,1.000,2,11,13,0,1,0,3,3,18,12.7,+3,Danilo Gallinari
2011-02-06,22-182,NYK,HOME,PHI,W (+14),1,31:29,3,6,.500,0,3,.000,4,6,.667,0,3,3,5,0,0,1,4,10,8.0,+13,Danilo Gallinari
2011-02-09,22-185,NYK,HOME,LAC,L (-8),1,40:47,3,13,.231,1,8,.125,14,14,1.000,1,4,5,2,1,0,4,3,21,12.2,-9,Danilo Gallinari
2011-02-11,22-187,NYK,HOME,LAL,L (-17),1,38:27,4,15,.267,0,6,.000,6,6,1.000,2,4,6,2,1,0,4,3,14,4.9,-11,Danilo Gallinari
2011-02-12,22-188,NYK,AWAY,NJN,W (+10),1,29:30,2,5,.400,1,2,.500,2,2,1.000,1,7,8,0,2,0,2,3,7,5.9,0,Danilo Gallinari
2011-02-16,22-192,NYK,HOME,ATL,W (+12),1,36:51,5,12,.417,3,8,.375,4,4,1.000,1,8,9,1,1,0,0,3,17,14.2,+13,Danilo Gallinari
2011-02-24,22-200,DEN,HOME,BOS,W (+14),1,19:34,1,6,.167,0,2,.000,0,0,,0,4,4,0,2,3,1,0,2,2.5,-1,Danilo Gallinari
2011-02-25,22-201,DEN,AWAY,POR,L (-1),1,41:36,7,14,.500,1,5,.200,15,17,.882,2,7,9,2,0,1,1,2,30,26.0,0,Danilo Gallinari
2011-03-18,22-222,DEN,AWAY,ORL,L (-3),0,26:15,3,7,.429,1,3,.333,10,11,.909,3,3,6,1,1,1,2,5,17,14.3,-6,Danilo Gallinari
2011-03-19,22-223,DEN,AWAY,MIA,L (-5),0,31:28,5,12,.417,2,6,.333,11,12,.917,0,2,2,1,0,0,3,2,23,13.7,+6,Danilo Gallinari
2011-03-21,22-225,DEN,HOME,TOR,W (+33),1,29:43,2,4,.500,0,0,,5,6,.833,1,6,7,2,0,1,3,0,9,8.2,+14,Danilo Gallinari
2011-03-23,22-227,DEN,HOME,SAS,W (+3),1,26:25,3,7,.429,2,4,.500,5,8,.625,0,7,7,1,0,0,1,3,13,8.7,-4,Danilo Gallinari
2011-03-25,22-229,DEN,HOME,WAS,W (+20),1,33:56,5,11,.455,4,7,.571,3,5,.600,0,1,1,2,1,0,1,2,17,11.4,+10,Danilo Gallinari
2011-03-30,22-234,DEN,HOME,SAC,W (+14),1,35:59,5,12,.417,1,5,.200,6,8,.750,1,8,9,2,3,0,3,0,17,14.3,+14,Danilo Gallinari
2011-04-01,22-236,DEN,AWAY,SAC,W (+9),1,30:01,4,13,.308,1,3,.333,0,0,,0,4,4,3,0,0,4,3,9,-0.4,+8,Danilo Gallinari
2011-04-03,22-238,DEN,AWAY,LAL,W (+5),1,40:37,7,13,.538,3,6,.500,5,11,.455,1,6,7,3,3,0,2,0,22,18.9,+4,Danilo Gallinari
2011-04-05,22-240,DEN,HOME,OKC,L (-7),1,37:18,5,9,.556,3,4,.750,4,5,.800,0,6,6,1,0,1,2,5,17,11.5,+3,Danilo Gallinari
2011-04-06,22-241,DEN,AWAY,DAL,W (+8),1,30:45,3,7,.429,0,1,.000,4,6,.667,0,3,3,2,1,0,1,1,10,7.4,+4,Danilo Gallinari
2011-04-08,22-243,DEN,AWAY,OKC,L (-15),1,38:18,3,10,.300,1,5,.200,10,11,.909,3,6,9,2,2,2,0,2,17,18.7,-1,Danilo Gallinari
2011-04-09,22-244,DEN,HOME,MIN,W (+24),1,10:54,1,6,.167,1,3,.333,0,1,.000,0,2,2,0,0,0,1,2,3,-2.4,-2,Danilo Gallinari
2011-04-11,22-246,DEN,HOME,GSW,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2011-04-13,22-248,DEN,AWAY,UTA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2010-10-27,24-103,NYK,AWAY,TOR,W (+5),1,7:26,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,4,0,-2.4,+1,Timofey Mozgov
2010-10-29,24-105,NYK,AWAY,BOS,L (-4),1,16:44,1,3,.333,0,0,,1,2,.500,1,1,2,0,1,1,2,1,3,1.2,-11,Timofey Mozgov
2010-10-30,24-106,NYK,HOME,POR,L (-5),1,15:37,1,3,.333,0,0,,0,0,,1,3,4,1,0,1,2,4,2,-0.3,+2,Timofey Mozgov
2010-11-04,24-111,NYK,AWAY,CHI,W (+8),1,10:16,0,0,,0,0,,1,2,.500,0,1,1,1,0,1,1,1,1,0.9,-4,Timofey Mozgov
2010-11-05,24-112,NYK,HOME,WAS,W (+21),1,14:01,3,4,.750,0,0,,0,2,.000,0,0,0,2,3,1,4,1,6,4.3,-2,Timofey Mozgov
2010-11-07,24-114,NYK,HOME,PHI,L (-10),1,14:30,4,6,.667,0,0,,1,2,.500,0,0,0,0,1,0,3,2,9,3.2,+8,Timofey Mozgov
2010-11-09,24-116,NYK,AWAY,MIL,L (-27),1,23:16,3,8,.375,0,0,,1,1,1.000,2,3,5,1,1,0,0,5,7,4.6,-18,Timofey Mozgov
2010-11-10,24-117,NYK,HOME,GSW,L (-5),0,1:59,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,3,2,0.8,-3,Timofey Mozgov
2010-11-12,24-119,NYK,AWAY,MIN,L (-9),0,17:16,0,2,.000,0,0,,0,0,,2,3,5,1,2,1,1,1,0,2.9,+1,Timofey Mozgov
2010-11-14,24-121,NYK,HOME,HOU,L (-8),1,17:16,2,3,.667,0,0,,0,0,,2,3,5,0,0,2,1,2,4,4.6,-10,Timofey Mozgov
2010-11-16,24-123,NYK,AWAY,DEN,L (-2),1,11:46,0,2,.000,0,0,,0,0,,0,2,2,0,0,1,1,4,0,-2.7,-5,Timofey Mozgov
2010-11-17,24-124,NYK,AWAY,SAC,W (+7),0,5:46,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-1.3,-3,Timofey Mozgov
2010-11-20,24-127,NYK,AWAY,LAC,W (+9),0,14:29,0,2,.000,0,0,,3,4,.750,2,3,5,1,0,1,1,4,3,2.3,+8,Timofey Mozgov
2010-11-23,24-130,NYK,HOME,CHA,W (+3),0,9:55,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,-8,Timofey Mozgov
2010-11-24,24-131,NYK,AWAY,CHA,W (+4),0,10:58,0,2,.000,0,0,,0,0,,0,2,2,1,0,3,0,2,0,1.2,+10,Timofey Mozgov
2010-11-27,24-134,NYK,HOME,ATL,L (-9),0,14:07,2,3,.667,0,0,,1,2,.500,2,4,6,0,0,3,0,4,5,6.4,-4,Timofey Mozgov
2010-11-28,24-135,NYK,AWAY,DET,W (+9),0,8:22,0,1,.000,0,0,,0,0,,1,1,2,1,1,0,3,3,0,-2.2,+6,Timofey Mozgov
2010-11-30,24-137,NYK,HOME,NJN,W (+11),0,8:53,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,1,4,2,-0.9,-5,Timofey Mozgov
2010-12-03,24-140,NYK,AWAY,NOH,W (+8),0,4:01,0,3,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-0.8,-5,Timofey Mozgov
2010-12-05,24-142,NYK,AWAY,TOR,W (+17),0,10:04,1,2,.500,0,0,,4,5,.800,1,1,2,0,0,0,1,2,6,3.8,-7,Timofey Mozgov
2010-12-06,24-143,NYK,HOME,MIN,W (+7),0,4:46,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,1,1,0.2,-3,Timofey Mozgov
2010-12-10,24-147,NYK,AWAY,WAS,W (+6),0,4:16,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.9,-3,Timofey Mozgov
2010-12-17,24-154,NYK,HOME,MIA,L (-22),0,2:56,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,0,Timofey Mozgov
2010-12-22,24-159,NYK,HOME,OKC,W (+14),0,4:12,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1.1,-8,Timofey Mozgov
2011-01-07,24-175,NYK,AWAY,PHO,W (+25),0,4:12,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,-2,Timofey Mozgov
2011-01-09,24-177,NYK,AWAY,LAL,L (-22),0,3:39,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,-4,Timofey Mozgov
2011-01-30,24-198,NYK,HOME,DET,W (+18),0,39:48,9,15,.600,0,0,,5,6,.833,5,9,14,1,0,0,2,4,23,19.0,+15,Timofey Mozgov
