DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-02-06,19-259,NOP,AWAY,CHI,W (+6),0,11:31,3,4,.750,0,0,,3,6,.500,3,2,5,1,1,1,1,1,9,9.9,-12,Jaxson Hayes
2020-02-08,19-261,NOP,AWAY,IND,W (+7),0,8:52,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,2,5,2,-2.3,+3,Jaxson Hayes
2020-02-11,19-264,NOP,HOME,POR,W (+21),0,11:00,2,2,1.000,0,0,,5,6,.833,1,2,3,0,0,0,0,1,9,8.9,-5,Jaxson Hayes
2020-02-13,19-266,NOP,HOME,OKC,L (-5),0,8:23,2,2,1.000,0,0,,0,1,.000,0,2,2,3,0,0,0,3,4,4.5,+7,Jaxson Hayes
2020-02-21,19-274,NOP,AWAY,POR,W (+13),0,6:18,1,2,.500,0,0,,2,2,1.000,0,0,0,1,0,1,0,1,4,4.0,-10,Jaxson Hayes
2020-02-23,19-276,NOP,AWAY,GSW,W (+14),0,2:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Jaxson Hayes
2020-02-28,19-281,NOP,HOME,CLE,W (+12),0,9:59,2,3,.667,0,0,,0,0,,0,1,1,0,1,1,1,2,4,2.9,-8,Jaxson Hayes
2020-03-04,19-286,NOP,AWAY,DAL,L (-4),0,3:59,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Jaxson Hayes
2020-07-30,20-068,NOP,HOME,UTA,L (-2),0,19:33,1,2,.500,0,0,,1,2,.500,5,2,7,1,0,0,1,2,3,4.6,+7,Jaxson Hayes
2020-08-01,20-070,NOP,AWAY,LAC,L (-23),0,21:11,4,5,.800,0,0,,1,1,1.000,3,5,8,2,1,0,3,2,9,9.3,+5,Jaxson Hayes
2020-08-03,20-072,NOP,HOME,MEM,W (+10),0,6:13,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,3,3,2,-1.6,+4,Jaxson Hayes
2020-08-06,20-075,NOP,AWAY,SAC,L (-15),0,9:49,1,2,.500,0,0,,2,2,1.000,2,2,4,2,0,0,2,2,4,3.6,-3,Jaxson Hayes
2020-08-07,20-076,NOP,HOME,WAS,W (+11),0,8:35,2,2,1.000,0,0,,2,3,.667,2,1,3,0,0,0,0,1,6,6.3,-2,Jaxson Hayes
2020-08-09,20-078,NOP,HOME,SAS,L (-9),0,10:22,2,2,1.000,0,0,,2,2,1.000,0,3,3,0,1,0,0,3,6,6.1,+6,Jaxson Hayes
2020-08-11,20-080,NOP,AWAY,SAC,L (-6),1,22:17,4,4,1.000,0,0,,1,1,1.000,1,4,5,0,1,1,2,2,9,8.6,-9,Jaxson Hayes
2020-08-13,20-082,NOP,AWAY,ORL,L (-6),1,30:58,5,7,.714,0,0,,3,4,.750,2,2,4,0,0,1,1,4,13,9.8,-13,Jaxson Hayes
2019-10-22,29-132,NOP,AWAY,TOR,L (-8),1,41:05,6,15,.400,1,6,.167,0,2,.000,2,2,4,6,0,2,5,2,13,5.9,-14,Jrue Holiday
2019-10-25,29-135,NOP,HOME,DAL,L (-7),1,33:13,2,11,.182,0,3,.000,4,4,1.000,1,3,4,8,2,0,0,1,8,9.9,-14,Jrue Holiday
2019-10-28,29-138,NOP,HOME,GSW,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jrue Holiday
2019-10-31,29-141,NOP,HOME,DEN,W (+15),1,31:51,7,17,.412,5,9,.556,0,0,,0,5,5,7,2,0,2,2,19,15.5,+5,Jrue Holiday
2019-11-02,29-143,NOP,AWAY,OKC,L (-11),1,34:51,6,15,.400,2,5,.400,2,2,1.000,0,3,3,6,1,0,2,4,16,10.4,-10,Jrue Holiday
2019-11-04,29-145,NOP,AWAY,BRK,L (-10),1,34:00,7,17,.412,1,4,.250,0,0,,1,6,7,3,4,2,2,4,15,12.3,-19,Jrue Holiday
2019-11-08,29-149,NOP,HOME,TOR,L (-18),1,30:29,6,13,.462,1,4,.250,3,5,.600,1,5,6,6,3,0,2,0,16,15.9,-15,Jrue Holiday
2019-11-09,29-150,NOP,AWAY,CHO,W (+5),1,36:15,4,12,.333,0,5,.000,4,4,1.000,1,4,5,11,2,1,4,4,12,11.9,+8,Jrue Holiday
2019-11-11,29-152,NOP,HOME,HOU,L (-6),1,38:20,6,21,.286,0,7,.000,6,8,.750,0,9,9,11,1,1,6,3,18,9.8,-5,Jrue Holiday
2019-11-14,29-155,NOP,HOME,LAC,W (+5),1,36:31,13,24,.542,5,6,.833,5,7,.714,2,1,3,7,6,1,6,1,36,30.5,+6,Jrue Holiday
2019-11-16,29-157,NOP,AWAY,MIA,L (-15),1,36:24,5,12,.417,4,5,.800,0,0,,0,2,2,4,2,0,6,4,14,5.4,-15,Jrue Holiday
2019-11-17,29-158,NOP,HOME,GSW,W (+8),1,37:28,9,23,.391,0,5,.000,4,4,1.000,4,4,8,9,1,1,4,1,22,17.1,+7,Jrue Holiday
2019-11-19,29-160,NOP,HOME,POR,W (+11),1,34:49,10,18,.556,1,4,.250,1,1,1.000,2,3,5,10,0,0,5,1,22,17.3,+2,Jrue Holiday
2019-11-21,29-162,NOP,AWAY,PHO,W (+3),1,37:05,10,19,.526,1,4,.250,2,4,.500,0,4,4,9,3,1,5,4,23,17.5,+6,Jrue Holiday
2019-11-23,29-164,NOP,AWAY,UTA,L (-8),1,35:32,12,24,.500,3,9,.333,1,1,1.000,0,5,5,4,4,2,0,3,28,24.5,-9,Jrue Holiday
2019-11-24,29-165,NOP,AWAY,LAC,L (-25),1,35:49,7,15,.467,2,5,.400,2,2,1.000,2,5,7,4,0,0,2,3,18,12.8,-4,Jrue Holiday
2019-11-27,29-168,NOP,HOME,LAL,L (-4),1,40:28,12,23,.522,4,6,.667,1,1,1.000,2,4,6,12,3,0,7,3,29,23.5,+7,Jrue Holiday
2019-11-29,29-170,NOP,AWAY,OKC,L (-5),1,41:22,6,15,.400,2,5,.400,0,0,,1,3,4,6,2,2,3,2,14,11.3,-4,Jrue Holiday
2019-12-01,29-172,NOP,HOME,OKC,L (-3),1,35:48,10,19,.526,3,6,.500,3,3,1.000,1,2,3,4,0,0,0,2,26,20.0,-9,Jrue Holiday
2019-12-03,29-174,NOP,HOME,DAL,L (-21),1,36:44,8,18,.444,0,3,.000,2,6,.333,3,1,4,4,0,2,2,3,18,10.4,-22,Jrue Holiday
2019-12-05,29-176,NOP,HOME,PHO,L (-7),1,41:09,10,18,.556,2,6,.333,1,3,.333,2,5,7,6,5,0,4,4,23,20.1,-2,Jrue Holiday
2019-12-07,29-178,NOP,AWAY,DAL,L (-46),1,24:38,7,15,.467,0,4,.000,0,0,,1,2,3,4,0,0,2,1,14,8.0,-28,Jrue Holiday
2019-12-09,29-180,NOP,HOME,DET,L (-2),1,34:59,10,21,.476,0,3,.000,0,4,.000,2,4,6,5,2,0,2,4,20,12.2,-1,Jrue Holiday
2019-12-11,29-182,NOP,AWAY,MIL,L (-15),1,37:34,8,11,.727,4,6,.667,1,2,.500,0,6,6,6,0,2,8,2,21,14.7,-11,Jrue Holiday
2019-12-13,29-184,NOP,AWAY,PHI,L (-7),1,34:34,4,18,.222,0,6,.000,4,5,.800,3,3,6,10,0,1,2,0,12,9.3,-4,Jrue Holiday
2019-12-15,29-186,NOP,HOME,ORL,L (-11),1,40:07,12,20,.600,4,7,.571,1,2,.500,2,2,4,8,1,1,4,1,29,24.3,-5,Jrue Holiday
2019-12-17,29-188,NOP,HOME,BRK,L (-7),1,37:40,9,28,.321,2,7,.286,1,1,1.000,2,3,5,6,1,2,0,5,21,11.9,+5,Jrue Holiday
2019-12-18,29-189,NOP,AWAY,MIN,W (+8),1,33:19,5,20,.250,3,6,.500,5,7,.714,2,1,3,3,2,0,2,1,18,8.6,-7,Jrue Holiday
2019-12-20,29-191,NOP,AWAY,GSW,L (-4),1,36:44,10,22,.455,3,6,.500,2,4,.500,2,6,8,4,0,0,3,0,25,15.8,-8,Jrue Holiday
2019-12-23,29-194,NOP,AWAY,POR,W (+8),1,37:31,7,21,.333,4,11,.364,3,3,1.000,1,5,6,5,1,0,2,1,21,13.4,+15,Jrue Holiday
2019-12-25,29-196,NOP,AWAY,DEN,W (+12),1,31:25,8,18,.444,1,7,.143,3,3,1.000,2,2,4,8,6,0,4,2,20,19.4,+18,Jrue Holiday
2019-12-28,29-199,NOP,HOME,IND,W (+22),1,28:47,9,16,.563,2,5,.400,0,0,,2,1,3,7,2,1,3,1,20,18.3,+15,Jrue Holiday
2019-12-29,29-200,NOP,HOME,HOU,W (+15),1,35:28,10,18,.556,4,9,.444,1,2,.500,1,1,2,5,0,2,0,1,25,21.5,+19,Jrue Holiday
2020-01-03,29-205,NOP,AWAY,LAL,L (-10),1,35:34,4,14,.286,0,4,.000,4,4,1.000,0,3,3,6,1,1,3,0,12,7.6,-12,Jrue Holiday
2020-01-04,29-206,NOP,AWAY,SAC,W (+2),1,34:28,7,17,.412,3,8,.375,2,2,1.000,0,5,5,7,1,0,3,2,19,13.5,-15,Jrue Holiday
2020-01-06,29-208,NOP,HOME,UTA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jrue Holiday
2020-01-08,29-210,NOP,HOME,CHI,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jrue Holiday
2020-01-11,29-213,NOP,AWAY,BOS,L (-35),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jrue Holiday
2020-01-18,29-220,NOP,HOME,LAC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jrue Holiday
2020-01-20,29-222,NOP,AWAY,MEM,W (+10),1,32:09,12,18,.667,7,10,.700,5,5,1.000,0,6,6,1,2,1,4,3,36,28.2,+8,Jrue Holiday
2020-01-22,29-224,NOP,HOME,SAS,L (-4),1,35:01,4,11,.364,1,5,.200,3,4,.750,1,1,2,4,1,1,0,2,12,10.2,-6,Jrue Holiday
2020-01-24,29-226,NOP,HOME,DEN,L (-7),1,38:22,5,17,.294,0,4,.000,2,3,.667,3,3,6,9,3,1,3,4,12,10.1,+4,Jrue Holiday
2020-01-26,29-228,NOP,HOME,BOS,W (+15),1,34:07,10,20,.500,4,8,.500,1,2,.500,3,3,6,5,0,0,2,1,25,18.7,+18,Jrue Holiday
2020-01-28,29-230,NOP,AWAY,CLE,W (+14),1,33:12,10,16,.625,3,7,.429,5,6,.833,0,2,2,8,3,4,1,1,28,31.0,+19,Jrue Holiday
2020-01-31,29-233,NOP,HOME,MEM,W (+28),1,25:44,7,15,.467,2,5,.400,2,3,.667,1,3,4,6,3,2,1,2,18,18.3,+24,Jrue Holiday
2020-02-02,29-235,NOP,AWAY,HOU,L (-8),1,33:35,5,14,.357,0,5,.000,1,3,.333,0,3,3,6,0,1,4,3,11,3.0,-2,Jrue Holiday
2020-02-04,29-237,NOP,HOME,MIL,L (-12),1,28:42,3,14,.214,1,6,.167,0,0,,0,3,3,5,2,1,4,2,7,0.7,-18,Jrue Holiday
2020-02-06,29-239,NOP,AWAY,CHI,W (+6),1,22:48,4,11,.364,1,5,.200,0,0,,1,2,3,5,0,2,1,2,9,7.3,+9,Jrue Holiday
2020-02-08,29-241,NOP,AWAY,IND,W (+7),1,31:47,10,22,.455,4,7,.571,7,8,.875,2,4,6,10,3,0,4,2,31,27.0,+13,Jrue Holiday
2020-02-11,29-244,NOP,HOME,POR,W (+21),1,29:04,7,12,.583,1,4,.250,1,2,.500,0,4,4,10,2,2,2,1,16,19.2,+16,Jrue Holiday
2020-02-13,29-246,NOP,HOME,OKC,L (-5),1,37:06,6,13,.462,1,3,.333,1,4,.250,1,5,6,11,0,0,3,1,14,12.6,-5,Jrue Holiday
2020-02-21,29-254,NOP,AWAY,POR,W (+13),1,31:16,5,10,.500,4,6,.667,6,8,.750,0,2,2,9,4,0,4,4,20,19.5,+1,Jrue Holiday
2020-02-23,29-256,NOP,AWAY,GSW,W (+14),1,38:22,10,17,.588,3,7,.429,0,0,,2,5,7,15,0,1,4,0,23,25.2,+21,Jrue Holiday
2020-02-25,29-258,NOP,AWAY,LAL,L (-9),1,38:05,5,19,.263,1,5,.200,0,0,,1,4,5,9,2,0,4,5,11,3.9,+1,Jrue Holiday
2020-02-28,29-261,NOP,HOME,CLE,W (+12),1,33:55,10,16,.625,2,6,.333,0,0,,0,2,2,6,2,1,2,2,22,19.5,+25,Jrue Holiday
2020-03-01,29-263,NOP,HOME,LAL,L (-8),1,38:16,4,10,.400,2,5,.400,1,2,.500,1,4,5,6,1,0,2,2,11,9.5,-7,Jrue Holiday
2020-03-03,29-265,NOP,HOME,MIN,L (-5),1,37:50,10,16,.625,2,6,.333,5,9,.556,3,7,10,12,0,0,3,4,27,26.2,+4,Jrue Holiday
2020-03-04,29-266,NOP,AWAY,DAL,L (-4),1,37:15,8,19,.421,3,9,.333,0,0,,2,4,6,6,2,0,3,5,19,12.7,+5,Jrue Holiday
2020-03-06,29-268,NOP,HOME,MIA,W (+6),1,37:27,7,13,.538,3,5,.600,3,6,.500,3,3,6,6,3,1,1,2,20,21.6,+2,Jrue Holiday
2020-03-08,29-270,NOP,AWAY,MIN,W (+13),1,35:32,13,20,.650,3,8,.375,8,9,.889,1,8,9,8,1,1,1,5,37,35.2,+27,Jrue Holiday
2020-07-30,30-048,NOP,HOME,UTA,L (-2),1,36:30,9,18,.500,2,5,.400,0,0,,2,3,5,4,3,1,6,4,20,12.2,-13,Jrue Holiday
2020-08-01,30-050,NOP,AWAY,LAC,L (-23),1,24:10,2,7,.286,0,3,.000,0,0,,1,4,5,5,0,0,3,3,4,1.1,-19,Jrue Holiday
2020-08-03,30-052,NOP,HOME,MEM,W (+10),1,33:26,6,12,.500,1,3,.333,2,3,.667,2,2,4,3,1,0,1,3,15,11.5,+14,Jrue Holiday
2020-08-06,30-055,NOP,AWAY,SAC,L (-15),1,29:27,7,10,.700,2,4,.500,1,1,1.000,1,4,5,5,1,1,4,4,17,14.3,-4,Jrue Holiday
2020-08-07,30-056,NOP,HOME,WAS,W (+11),1,36:37,11,16,.688,2,4,.500,4,5,.800,1,2,3,6,2,1,7,2,28,21.2,+5,Jrue Holiday
2020-08-09,30-058,NOP,HOME,SAS,L (-9),1,35:04,2,12,.167,0,5,.000,3,3,1.000,0,3,3,7,0,1,5,4,7,-0.7,+13,Jrue Holiday
2019-10-22,22-050,NOP,AWAY,TOR,L (-8),1,35:06,8,19,.421,2,5,.400,4,4,1.000,0,5,5,5,1,2,2,4,22,15.7,-19,Brandon Ingram
2019-10-25,22-053,NOP,HOME,DAL,L (-7),1,31:25,10,20,.500,4,7,.571,1,1,1.000,2,6,8,3,0,3,3,3,25,18.2,-11,Brandon Ingram
2019-10-26,22-054,NOP,AWAY,HOU,L (-3),1,38:41,14,22,.636,4,7,.571,3,5,.600,1,14,15,5,0,0,3,3,35,28.6,-1,Brandon Ingram
2019-10-28,22-056,NOP,HOME,GSW,L (-11),1,31:04,10,23,.435,4,9,.444,3,5,.600,3,7,10,6,2,1,2,2,27,22.4,-20,Brandon Ingram
2019-10-31,22-059,NOP,HOME,DEN,W (+15),1,35:34,7,12,.583,2,4,.500,9,11,.818,0,3,3,5,0,0,3,1,25,19.6,+12,Brandon Ingram
2019-11-02,22-061,NOP,AWAY,OKC,L (-11),1,13:10,3,5,.600,0,0,,1,4,.250,1,3,4,1,0,1,1,0,7,5.5,+4,Brandon Ingram
2019-11-04,22-063,NOP,AWAY,BRK,L (-10),1,37:02,17,24,.708,1,3,.333,5,5,1.000,0,5,5,5,2,0,4,5,40,31.0,-10,Brandon Ingram
2019-11-08,22-067,NOP,HOME,TOR,L (-18),1,31:20,10,25,.400,3,10,.300,4,4,1.000,2,5,7,1,1,1,3,5,27,13.8,-25,Brandon Ingram
2019-11-09,22-068,NOP,AWAY,CHO,W (+5),1,35:35,8,12,.667,3,4,.750,6,11,.545,1,8,9,4,1,0,7,4,25,16.1,+4,Brandon Ingram
2019-11-14,22-073,NOP,HOME,LAC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Ingram
2019-11-19,22-078,NOP,HOME,POR,W (+11),1,34:33,8,20,.400,1,5,.200,4,4,1.000,0,7,7,5,2,1,3,0,21,15.5,+16,Brandon Ingram
2019-11-21,22-080,NOP,AWAY,PHO,W (+3),1,32:30,9,19,.474,3,6,.500,7,9,.778,0,8,8,5,1,2,4,5,28,19.8,+18,Brandon Ingram
2019-11-23,22-082,NOP,AWAY,UTA,L (-8),1,36:39,12,24,.500,4,7,.571,5,5,1.000,1,3,4,5,1,0,3,3,33,22.9,-20,Brandon Ingram
2019-11-24,22-083,NOP,AWAY,LAC,L (-25),1,35:12,9,22,.409,3,7,.429,3,3,1.000,2,6,8,5,0,1,2,3,24,16.4,-6,Brandon Ingram
2019-11-27,22-086,NOP,HOME,LAL,L (-4),1,40:09,4,21,.190,2,11,.182,13,13,1.000,0,10,10,1,0,2,3,2,23,11.2,-5,Brandon Ingram
2019-11-29,22-088,NOP,AWAY,OKC,L (-5),1,36:15,11,17,.647,0,3,.000,4,5,.800,1,7,8,4,1,1,2,2,26,22.6,0,Brandon Ingram
2019-12-01,22-090,NOP,HOME,OKC,L (-3),1,40:27,8,18,.444,2,3,.667,2,2,1.000,0,7,7,4,0,2,1,4,20,14.3,+9,Brandon Ingram
2019-12-03,22-092,NOP,HOME,DAL,L (-21),1,36:53,8,16,.500,1,3,.333,7,7,1.000,0,5,5,6,3,1,1,2,24,23.6,-10,Brandon Ingram
2019-12-05,22-094,NOP,HOME,PHO,L (-7),1,30:24,6,10,.600,2,3,.667,7,7,1.000,0,6,6,4,0,0,6,6,21,12.6,-2,Brandon Ingram
2019-12-07,22-096,NOP,AWAY,DAL,L (-46),1,25:28,6,12,.500,1,4,.250,1,2,.500,0,4,4,2,0,0,1,4,14,7.6,-21,Brandon Ingram
2019-12-09,22-098,NOP,HOME,DET,L (-2),1,36:51,11,21,.524,4,9,.444,5,5,1.000,1,5,6,3,1,0,4,2,31,21.2,-2,Brandon Ingram
2019-12-11,22-100,NOP,AWAY,MIL,L (-15),1,32:38,9,22,.409,3,10,.300,4,4,1.000,2,8,10,1,0,0,4,4,25,12.1,-13,Brandon Ingram
2019-12-13,22-102,NOP,AWAY,PHI,L (-7),1,33:33,10,17,.588,1,3,.333,11,13,.846,0,6,6,0,0,0,1,6,32,21.7,-14,Brandon Ingram
2019-12-15,22-104,NOP,HOME,ORL,L (-11),1,26:54,9,16,.563,3,7,.429,0,1,.000,2,4,6,6,1,0,3,5,21,15.8,-11,Brandon Ingram
2019-12-17,22-106,NOP,HOME,BRK,L (-7),1,41:06,7,23,.304,1,5,.200,7,9,.778,3,8,11,1,0,2,2,2,22,11.7,-13,Brandon Ingram
2019-12-18,22-107,NOP,AWAY,MIN,W (+8),1,33:48,12,22,.545,3,9,.333,7,7,1.000,1,5,6,5,3,1,5,2,34,27.0,+13,Brandon Ingram
2019-12-20,22-109,NOP,AWAY,GSW,L (-4),1,36:46,9,17,.529,0,3,.000,7,9,.778,0,3,3,6,1,0,4,2,25,17.2,+3,Brandon Ingram
2019-12-23,22-112,NOP,AWAY,POR,W (+8),1,37:05,6,18,.333,2,5,.400,5,5,1.000,0,11,11,5,2,0,2,2,19,14.8,+13,Brandon Ingram
2019-12-25,22-114,NOP,AWAY,DEN,W (+12),1,35:53,11,18,.611,7,9,.778,2,2,1.000,1,6,7,2,2,1,2,0,31,27.4,+11,Brandon Ingram
2019-12-28,22-117,NOP,HOME,IND,W (+22),1,33:57,7,16,.438,2,6,.333,8,8,1.000,0,5,5,7,2,0,2,4,24,20.4,+20,Brandon Ingram
2019-12-29,22-118,NOP,HOME,HOU,W (+15),1,36:29,10,17,.588,2,4,.500,5,5,1.000,1,5,6,4,2,1,3,0,27,23.8,-3,Brandon Ingram
2020-01-03,22-123,NOP,AWAY,LAL,L (-10),1,35:07,10,27,.370,2,8,.250,0,0,,1,2,3,3,0,2,3,3,22,7.7,-21,Brandon Ingram
2020-01-04,22-124,NOP,AWAY,SAC,W (+2),1,31:18,4,13,.308,3,8,.375,5,5,1.000,0,5,5,3,3,0,4,6,16,8.7,+4,Brandon Ingram
2020-01-06,22-126,NOP,HOME,UTA,L (-2),1,38:54,12,26,.462,3,6,.500,8,8,1.000,3,5,8,5,1,1,3,3,35,26.2,+7,Brandon Ingram
2020-01-08,22-128,NOP,HOME,CHI,W (+15),1,38:05,7,19,.368,4,11,.364,11,12,.917,1,7,8,11,0,2,3,1,29,26.6,+22,Brandon Ingram
2020-01-10,22-130,NOP,AWAY,NYK,W (+12),1,38:36,11,18,.611,5,9,.556,1,2,.500,2,4,6,9,1,0,5,2,28,23.5,+5,Brandon Ingram
2020-01-11,22-131,NOP,AWAY,BOS,L (-35),1,31:01,4,15,.267,3,8,.375,5,6,.833,1,2,3,5,1,1,5,2,16,7.4,-32,Brandon Ingram
2020-01-16,22-136,NOP,HOME,UTA,W (+6),1,41:24,15,25,.600,3,8,.375,16,20,.800,1,7,8,6,0,1,4,3,49,38.4,+1,Brandon Ingram
2020-01-18,22-138,NOP,HOME,LAC,L (-3),1,40:30,7,18,.389,2,8,.250,5,7,.714,1,6,7,6,1,0,4,4,21,12.5,+10,Brandon Ingram
2020-01-20,22-140,NOP,AWAY,MEM,W (+10),1,34:59,6,14,.429,2,6,.333,11,12,.917,1,3,4,6,0,2,2,3,25,21.2,+2,Brandon Ingram
2020-01-22,22-142,NOP,HOME,SAS,L (-4),1,34:07,6,22,.273,2,8,.250,8,11,.727,0,3,3,2,1,0,2,2,22,8.3,-9,Brandon Ingram
2020-01-24,22-144,NOP,HOME,DEN,L (-7),1,33:32,3,11,.273,1,5,.200,6,7,.857,1,1,2,5,0,2,4,5,13,6.0,-5,Brandon Ingram
2020-01-26,22-146,NOP,HOME,BOS,W (+15),1,30:10,5,13,.385,3,5,.600,3,3,1.000,0,3,3,3,1,0,3,4,16,8.3,+3,Brandon Ingram
2020-01-28,22-148,NOP,AWAY,CLE,W (+14),1,31:34,9,13,.692,4,4,1.000,2,2,1.000,0,1,1,6,2,0,3,1,24,21.6,+12,Brandon Ingram
2020-01-31,22-151,NOP,HOME,MEM,W (+28),1,24:04,6,13,.462,1,5,.200,7,7,1.000,2,5,7,4,1,0,1,0,20,19.0,+19,Brandon Ingram
2020-02-02,22-153,NOP,AWAY,HOU,L (-8),1,38:11,10,23,.435,5,11,.455,3,3,1.000,1,11,12,3,0,0,4,2,28,17.2,-5,Brandon Ingram
2020-02-04,22-155,NOP,HOME,MIL,L (-12),1,35:36,12,19,.632,3,9,.333,5,6,.833,1,6,7,1,2,1,3,3,32,24.8,-17,Brandon Ingram
2020-02-06,22-157,NOP,AWAY,CHI,W (+6),1,21:19,5,10,.500,2,5,.400,3,3,1.000,0,3,3,5,2,0,1,2,15,14.6,+15,Brandon Ingram
2020-02-21,22-172,NOP,AWAY,POR,W (+13),1,27:36,5,8,.625,3,4,.750,3,5,.600,0,4,4,6,0,0,4,5,16,11.0,+9,Brandon Ingram
2020-02-23,22-174,NOP,AWAY,GSW,W (+14),1,33:43,5,18,.278,2,7,.286,5,5,1.000,0,4,4,5,2,0,3,2,17,9.3,+14,Brandon Ingram
2020-02-25,22-176,NOP,AWAY,LAL,L (-9),1,36:36,12,20,.600,3,9,.333,7,8,.875,1,6,7,4,2,0,7,1,34,24.3,-7,Brandon Ingram
2020-02-28,22-179,NOP,HOME,CLE,W (+12),1,32:57,11,19,.579,2,5,.400,5,6,.833,2,4,6,7,1,0,3,1,29,24.8,+25,Brandon Ingram
2020-03-01,22-181,NOP,HOME,LAL,L (-8),1,39:08,5,23,.217,1,9,.111,4,4,1.000,0,4,4,2,1,0,3,5,15,-0.5,+4,Brandon Ingram
2020-03-03,22-183,NOP,HOME,MIN,L (-5),1,35:42,9,17,.529,3,7,.429,3,3,1.000,1,2,3,4,2,0,3,1,24,18.4,-7,Brandon Ingram
2020-03-04,22-184,NOP,AWAY,DAL,L (-4),1,41:25,11,22,.500,3,8,.375,2,3,.667,1,4,5,4,1,1,3,6,27,16.6,+8,Brandon Ingram
2020-03-06,22-186,NOP,HOME,MIA,W (+6),1,30:29,4,20,.200,2,8,.250,2,2,1.000,0,5,5,3,1,1,3,5,12,-0.1,+5,Brandon Ingram
2020-03-08,22-188,NOP,AWAY,MIN,W (+13),1,40:02,6,12,.500,0,2,.000,3,5,.600,3,9,12,7,1,0,5,3,15,12.7,+21,Brandon Ingram
2020-07-30,22-332,NOP,HOME,UTA,L (-2),1,32:56,7,20,.350,2,8,.250,7,8,.875,1,7,8,0,0,1,1,3,23,12.7,-1,Brandon Ingram
2020-08-01,22-334,NOP,AWAY,LAC,L (-23),1,23:41,5,11,.455,2,5,.400,2,2,1.000,0,2,2,0,0,0,4,3,14,3.7,-29,Brandon Ingram
2020-08-03,22-336,NOP,HOME,MEM,W (+10),1,31:26,8,16,.500,2,4,.500,6,10,.600,0,7,7,5,2,0,4,2,24,17.2,+3,Brandon Ingram
2020-08-06,22-339,NOP,AWAY,SAC,L (-15),1,33:31,8,14,.571,3,4,.750,5,6,.833,0,3,3,3,1,0,2,2,24,18.2,-14,Brandon Ingram
2020-08-07,22-340,NOP,HOME,WAS,W (+11),1,30:12,4,15,.267,2,5,.400,7,8,.875,0,4,4,5,1,0,2,3,17,10.2,-4,Brandon Ingram
2020-08-09,22-342,NOP,HOME,SAS,L (-9),1,33:12,6,14,.429,2,4,.500,3,4,.750,1,5,6,5,1,0,2,4,17,12.3,+1,Brandon Ingram
2019-10-22,21-171,NOP,AWAY,TOR,L (-8),0,13:51,3,6,.500,1,3,.333,2,2,1.000,0,0,0,1,0,0,1,3,9,4.5,+7,Frank Jackson
