DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-03-15,25-110,OKC,AWAY,DEN,W (+13),0,0:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Lazar Hayward
2012-03-16,25-111,OKC,HOME,SAS,L (-9),0,8:29,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.9,+10,Lazar Hayward
2012-03-18,25-113,OKC,HOME,POR,W (+16),0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Lazar Hayward
2012-03-21,25-116,OKC,HOME,LAC,W (+23),0,9:06,2,3,.667,2,2,1.000,0,0,,0,0,0,1,0,0,0,1,6,5.0,-5,Lazar Hayward
2012-03-23,25-118,OKC,HOME,MIN,W (+9),0,9:16,1,4,.250,1,3,.333,0,0,,0,1,1,1,0,0,1,3,3,-0.6,+5,Lazar Hayward
2012-03-25,25-120,OKC,HOME,MIA,W (+16),0,1:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Lazar Hayward
2012-03-27,25-122,OKC,AWAY,POR,W (+14),0,3:04,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-5,Lazar Hayward
2012-04-01,25-127,OKC,HOME,CHI,W (+14),0,12:00,2,4,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,2,4,0.8,-15,Lazar Hayward
2012-04-08,25-134,OKC,HOME,TOR,W (+16),0,2:54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Lazar Hayward
2012-04-09,25-135,OKC,AWAY,MIL,W (+20),0,5:21,0,1,.000,0,0,,2,2,1.000,1,0,1,0,1,0,1,1,2,1.6,-6,Lazar Hayward
2012-04-16,25-142,OKC,AWAY,LAC,L (-15),0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,Lazar Hayward
2012-04-25,25-151,OKC,HOME,DEN,L (-5),0,4:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Lazar Hayward
2011-12-25,22-098,OKC,HOME,ORL,W (+8),1,23:07,0,1,.000,0,0,,0,0,,2,4,6,0,1,2,1,3,0,2.1,-10,Serge Ibaka
2011-12-26,22-099,OKC,AWAY,MIN,W (+4),1,20:12,3,7,.429,0,0,,0,0,,1,5,6,1,0,1,1,2,6,4.1,+1,Serge Ibaka
2011-12-28,22-101,OKC,AWAY,MEM,W (+3),1,21:42,2,8,.250,0,0,,0,0,,3,4,7,0,1,3,1,2,4,3.8,+1,Serge Ibaka
2011-12-29,22-102,OKC,HOME,DAL,W (+2),1,36:47,6,9,.667,0,0,,4,8,.500,3,5,8,0,1,3,1,4,16,14.6,-7,Serge Ibaka
2011-12-31,22-104,OKC,HOME,PHO,W (+10),1,21:17,4,4,1.000,0,0,,0,0,,2,1,3,1,0,2,1,1,8,9.2,+13,Serge Ibaka
2012-01-02,22-106,OKC,AWAY,DAL,L (-13),1,41:24,4,10,.400,0,0,,2,2,1.000,5,3,8,1,1,2,0,4,10,10.5,-6,Serge Ibaka
2012-01-03,22-107,OKC,HOME,POR,L (-10),1,17:35,4,4,1.000,0,0,,0,0,,2,1,3,1,0,1,0,3,8,8.7,-5,Serge Ibaka
2012-01-06,22-110,OKC,HOME,HOU,W (+15),1,22:20,4,6,.667,1,1,1.000,2,2,1.000,3,6,9,2,1,3,1,1,11,15.4,+11,Serge Ibaka
2012-01-07,22-111,OKC,AWAY,HOU,W (+3),1,18:15,1,4,.250,0,0,,0,0,,3,3,6,2,0,2,1,0,2,4.4,+1,Serge Ibaka
2012-01-08,22-112,OKC,HOME,SAS,W (+12),1,21:55,4,6,.667,0,0,,2,3,.667,1,4,5,1,0,3,1,1,10,10.3,+6,Serge Ibaka
2012-01-10,22-114,OKC,AWAY,MEM,W (+5),1,20:25,3,7,.429,0,0,,0,0,,2,2,4,0,0,2,2,4,6,2.1,-1,Serge Ibaka
2012-01-11,22-115,OKC,AWAY,NOH,W (+10),1,25:08,2,6,.333,0,0,,0,0,,0,6,6,0,1,2,1,3,4,2.6,+1,Serge Ibaka
2012-01-14,22-118,OKC,HOME,NYK,W (+12),1,23:42,2,4,.500,0,0,,0,0,,1,4,5,0,0,3,0,3,4,4.8,+19,Serge Ibaka
2012-01-16,22-120,OKC,AWAY,BOS,W (+9),1,22:53,3,6,.500,0,0,,0,0,,1,3,4,0,1,4,1,1,6,7.0,+3,Serge Ibaka
2012-01-18,22-122,OKC,AWAY,WAS,L (-3),1,32:18,3,5,.600,0,0,,0,0,,1,9,10,0,1,2,3,4,6,4.9,+7,Serge Ibaka
2012-01-21,22-125,OKC,AWAY,NJN,W (+10),1,28:19,2,6,.333,0,0,,2,2,1.000,5,4,9,0,0,5,2,1,6,8.4,+6,Serge Ibaka
2012-01-23,22-127,OKC,HOME,DET,W (+20),1,26:03,3,10,.300,0,0,,0,0,,3,7,10,2,0,5,1,2,6,7.5,+10,Serge Ibaka
2012-01-25,22-129,OKC,HOME,NOH,W (+10),1,29:04,7,11,.636,0,0,,0,0,,3,4,7,0,0,2,1,3,14,11.6,+4,Serge Ibaka
2012-01-27,22-131,OKC,AWAY,GSW,W (+11),1,35:45,9,15,.600,0,0,,2,2,1.000,8,4,12,0,0,0,2,4,20,16.3,+9,Serge Ibaka
2012-01-30,22-134,OKC,AWAY,LAC,L (-12),1,30:50,1,4,.250,0,0,,0,2,.000,4,1,5,0,0,1,2,1,2,0.2,0,Serge Ibaka
2012-02-01,22-136,OKC,AWAY,DAL,W (+9),1,39:59,2,8,.250,0,0,,0,0,,6,5,11,1,1,10,1,4,4,11.0,+12,Serge Ibaka
2012-02-03,22-138,OKC,HOME,MEM,W (+7),1,24:54,2,4,.500,0,0,,3,6,.500,2,5,7,0,1,3,3,3,7,5.6,-5,Serge Ibaka
2012-02-04,22-139,OKC,AWAY,SAS,L (-11),1,27:22,4,9,.444,0,0,,2,7,.286,2,3,5,0,0,2,1,3,10,4.8,-22,Serge Ibaka
2012-02-06,22-141,OKC,AWAY,POR,W (+4),1,38:15,5,8,.625,0,0,,2,2,1.000,7,6,13,1,2,4,1,4,12,18.0,+2,Serge Ibaka
2012-02-07,22-142,OKC,AWAY,GSW,W (+3),1,27:07,2,6,.333,0,0,,3,3,1.000,2,4,6,0,0,0,0,4,7,4.6,-11,Serge Ibaka
2012-02-09,22-144,OKC,AWAY,SAC,L (-5),1,30:26,2,5,.400,0,0,,2,2,1.000,2,7,9,0,0,10,1,6,6,10.4,-4,Serge Ibaka
2012-02-10,22-145,OKC,AWAY,UTA,W (+14),1,33:21,7,10,.700,0,0,,2,4,.500,5,6,11,2,0,2,2,1,16,16.7,+18,Serge Ibaka
2012-02-14,22-149,OKC,HOME,UTA,W (+26),1,25:01,7,8,.875,0,0,,2,5,.400,4,6,10,0,0,6,0,2,16,20.0,+19,Serge Ibaka
2012-02-15,22-150,OKC,AWAY,HOU,L (-1),1,22:32,1,4,.250,0,0,,4,4,1.000,2,3,5,0,1,4,0,1,6,9.3,-7,Serge Ibaka
2012-02-17,22-152,OKC,HOME,GSW,W (+23),1,23:38,4,7,.571,0,0,,1,1,1.000,2,4,6,1,1,2,2,1,9,9.0,+18,Serge Ibaka
2012-02-19,22-154,OKC,HOME,DEN,W (+6),1,40:41,6,7,.857,0,0,,2,4,.500,8,7,15,0,1,11,1,4,14,24.5,+31,Serge Ibaka
2012-02-20,22-155,OKC,HOME,NOH,W (+8),1,31:01,4,9,.444,0,0,,1,1,1.000,6,7,13,0,2,3,2,5,9,10.7,+5,Serge Ibaka
2012-02-22,22-157,OKC,HOME,BOS,W (+15),1,21:32,1,5,.200,0,0,,2,2,1.000,3,2,5,0,0,1,2,2,4,1.5,-5,Serge Ibaka
2012-02-23,22-158,OKC,HOME,LAL,W (+15),1,33:27,5,10,.500,0,0,,1,2,.500,1,12,13,0,0,3,0,4,11,10.4,+17,Serge Ibaka
2012-02-29,22-164,OKC,AWAY,PHI,W (+4),1,26:40,4,6,.667,0,0,,2,2,1.000,5,3,8,0,1,3,2,3,10,11.7,-1,Serge Ibaka
2012-03-01,22-165,OKC,AWAY,ORL,W (+3),1,23:04,2,5,.400,0,0,,0,0,,1,1,2,0,1,0,0,2,4,2.5,-4,Serge Ibaka
2012-03-03,22-167,OKC,AWAY,ATL,L (-7),1,29:36,4,5,.800,0,0,,2,4,.500,1,5,6,0,1,3,3,2,10,8.8,-2,Serge Ibaka
2012-03-05,22-169,OKC,HOME,DAL,W (+4),1,37:25,3,8,.375,0,0,,2,2,1.000,3,4,7,0,1,6,2,3,8,8.9,-3,Serge Ibaka
2012-03-07,22-171,OKC,HOME,PHO,W (+11),1,40:02,9,15,.600,0,0,,0,0,,9,11,20,1,0,3,3,4,18,18.9,+11,Serge Ibaka
2012-03-09,22-173,OKC,HOME,CLE,L (-6),1,23:00,6,8,.750,0,0,,1,1,1.000,1,6,7,1,1,6,1,2,13,16.4,-2,Serge Ibaka
2012-03-10,22-174,OKC,HOME,CHA,W (+27),1,18:54,2,2,1.000,0,0,,2,2,1.000,0,5,5,0,0,3,2,4,6,5.4,0,Serge Ibaka
2012-03-13,22-177,OKC,HOME,HOU,L (-1),1,26:15,6,10,.600,0,0,,0,0,,5,3,8,1,1,2,1,2,12,13.1,-2,Serge Ibaka
2012-03-15,22-179,OKC,AWAY,DEN,W (+13),1,22:14,2,7,.286,0,0,,1,2,.500,1,2,3,0,0,3,0,4,5,2.3,+16,Serge Ibaka
2012-03-16,22-180,OKC,HOME,SAS,L (-9),1,25:25,5,11,.455,0,0,,2,2,1.000,5,7,12,0,0,6,1,5,12,13.1,-2,Serge Ibaka
2012-03-18,22-182,OKC,HOME,POR,W (+16),1,30:49,4,6,.667,0,0,,0,2,.000,3,5,8,0,0,4,2,5,8,7.0,+15,Serge Ibaka
2012-03-20,22-184,OKC,AWAY,UTA,L (-7),1,31:14,4,10,.400,0,0,,5,8,.625,4,6,10,1,0,4,3,4,13,9.9,-1,Serge Ibaka
2012-03-21,22-185,OKC,HOME,LAC,W (+23),1,23:59,7,10,.700,0,0,,1,1,1.000,5,3,8,0,1,3,0,1,15,17.9,+3,Serge Ibaka
2012-03-23,22-187,OKC,HOME,MIN,W (+9),1,25:21,4,8,.500,0,0,,0,0,,4,5,9,0,2,5,2,4,8,10.2,-6,Serge Ibaka
2012-03-25,22-189,OKC,HOME,MIA,W (+16),1,31:36,8,10,.800,0,0,,3,3,1.000,4,6,10,1,1,1,1,3,19,20.0,+15,Serge Ibaka
2012-03-27,22-191,OKC,AWAY,POR,W (+14),1,28:30,3,7,.429,0,0,,2,2,1.000,3,9,12,0,0,6,0,3,8,12.1,+5,Serge Ibaka
2012-03-29,22-193,OKC,AWAY,LAL,W (+9),1,19:01,4,8,.500,0,0,,0,0,,3,6,9,1,0,3,1,1,8,9.3,+9,Serge Ibaka
2012-04-01,22-196,OKC,HOME,CHI,W (+14),1,21:41,4,8,.500,0,0,,1,2,.500,0,6,6,0,0,5,1,1,9,8.5,+24,Serge Ibaka
2012-04-02,22-197,OKC,HOME,MEM,L (-6),1,28:31,6,9,.667,0,0,,0,1,.000,0,5,5,0,1,6,0,2,12,13.6,+2,Serge Ibaka
2012-04-04,22-199,OKC,AWAY,MIA,L (-5),1,23:59,2,6,.333,0,0,,0,0,,3,4,7,0,2,5,0,4,4,7.8,+1,Serge Ibaka
2012-04-06,22-201,OKC,AWAY,IND,L (-5),1,19:59,3,7,.429,0,0,,0,0,,1,1,2,0,0,7,1,2,6,6.4,-15,Serge Ibaka
2012-04-08,22-203,OKC,HOME,TOR,W (+16),1,23:11,2,9,.222,0,0,,4,4,1.000,2,4,6,1,0,5,0,2,8,8.5,-2,Serge Ibaka
2012-04-09,22-204,OKC,AWAY,MIL,W (+20),1,27:17,6,9,.667,0,0,,1,1,1.000,2,2,4,0,0,5,1,1,13,13.2,+13,Serge Ibaka
2012-04-11,22-206,OKC,HOME,LAC,L (-2),1,34:14,6,7,.857,0,0,,0,0,,2,5,7,1,1,3,3,4,12,11.6,-9,Serge Ibaka
2012-04-13,22-208,OKC,HOME,SAC,W (+26),1,23:35,1,4,.250,0,0,,2,2,1.000,0,4,4,0,0,7,0,1,4,7.3,+15,Serge Ibaka
2012-04-14,22-209,OKC,AWAY,MIN,W (+5),1,21:30,3,5,.600,0,0,,2,2,1.000,4,8,12,2,0,5,1,3,8,13.6,+15,Serge Ibaka
2012-04-16,22-211,OKC,AWAY,LAC,L (-15),1,24:25,5,9,.556,0,0,,2,6,.333,5,3,8,1,1,2,3,3,12,9.4,-18,Serge Ibaka
2012-04-18,22-213,OKC,AWAY,PHO,W (+12),1,18:09,4,8,.500,0,1,.000,1,2,.500,2,1,3,0,0,1,0,2,9,6.2,-7,Serge Ibaka
2012-04-20,22-215,OKC,AWAY,SAC,W (+11),1,28:00,6,11,.545,0,0,,0,0,,3,3,6,1,0,8,1,2,12,14.2,+15,Serge Ibaka
2012-04-22,22-217,OKC,AWAY,LAL,L (-8),1,46:12,9,16,.563,0,0,,0,1,.000,2,12,14,0,1,7,2,3,18,17.7,-4,Serge Ibaka
2012-04-24,22-219,OKC,HOME,SAC,W (+8),1,20:13,2,4,.500,0,0,,0,0,,2,1,3,0,0,1,1,1,4,3.0,-2,Serge Ibaka
2012-04-25,22-220,OKC,HOME,DEN,L (-5),1,29:35,7,9,.778,0,1,.000,1,2,.500,3,2,5,0,0,4,2,5,15,12.6,-4,Serge Ibaka
2011-12-31,21-259,OKC,HOME,PHO,W (+10),0,4:36,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,-5,Reggie Jackson
2012-01-02,21-261,OKC,AWAY,DAL,L (-13),0,5:32,0,3,.000,0,3,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.1,-2,Reggie Jackson
2012-01-06,21-265,OKC,HOME,HOU,W (+15),0,3:51,1,3,.333,1,1,1.000,2,2,1.000,0,0,0,0,0,0,0,0,5,3.3,-2,Reggie Jackson
2012-01-08,21-267,OKC,HOME,SAS,W (+12),0,23:19,4,9,.444,1,3,.333,2,2,1.000,0,1,1,4,0,0,2,3,11,6.2,+4,Reggie Jackson
2012-01-10,21-269,OKC,AWAY,MEM,W (+5),0,10:19,1,4,.250,0,1,.000,2,2,1.000,0,0,0,0,2,0,1,2,4,1.8,-6,Reggie Jackson
2012-01-11,21-270,OKC,AWAY,NOH,W (+10),0,13:50,2,3,.667,1,2,.500,1,1,1.000,0,3,3,1,0,0,0,0,6,6.3,+3,Reggie Jackson
2012-01-14,21-273,OKC,HOME,NYK,W (+12),0,18:34,0,4,.000,0,2,.000,0,0,,1,3,4,1,3,0,5,3,0,-3.7,-12,Reggie Jackson
2012-01-16,21-275,OKC,AWAY,BOS,W (+9),0,8:23,0,2,.000,0,0,,0,0,,0,0,0,2,1,0,0,0,0,1.0,+3,Reggie Jackson
2012-01-18,21-277,OKC,AWAY,WAS,L (-3),0,9:42,0,2,.000,0,0,,0,0,,2,1,3,3,0,0,0,3,0,1.2,-6,Reggie Jackson
2012-01-21,21-280,OKC,AWAY,NJN,W (+10),0,12:21,2,5,.400,1,3,.333,2,2,1.000,0,0,0,0,2,0,2,3,7,3.1,+2,Reggie Jackson
2012-01-23,21-282,OKC,HOME,DET,W (+20),0,18:25,1,4,.250,0,0,,1,2,.500,0,1,1,2,0,0,3,3,3,-2.3,-2,Reggie Jackson
2012-01-25,21-284,OKC,HOME,NOH,W (+10),0,12:08,2,5,.400,0,1,.000,0,0,,0,0,0,1,2,0,0,1,4,3.6,-3,Reggie Jackson
2012-01-27,21-286,OKC,AWAY,GSW,W (+11),0,10:47,1,3,.333,0,2,.000,0,0,,0,0,0,1,1,0,0,0,2,2.0,-1,Reggie Jackson
2012-01-30,21-289,OKC,AWAY,LAC,L (-12),0,10:15,2,3,.667,0,1,.000,0,0,,0,2,2,2,1,0,1,1,4,4.3,-5,Reggie Jackson
2012-02-01,21-291,OKC,AWAY,DAL,W (+9),0,11:13,3,6,.500,1,2,.500,0,0,,0,2,2,0,0,0,1,1,7,3.2,+4,Reggie Jackson
2012-02-03,21-293,OKC,HOME,MEM,W (+7),0,5:35,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-4,Reggie Jackson
2012-02-04,21-294,OKC,AWAY,SAS,L (-11),0,17:12,4,7,.571,2,3,.667,0,0,,1,1,2,3,1,0,1,1,10,9.4,+15,Reggie Jackson
2012-02-06,21-296,OKC,AWAY,POR,W (+4),0,10:58,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,1.6,+3,Reggie Jackson
2012-02-07,21-297,OKC,AWAY,GSW,W (+3),0,7:31,0,3,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,1,0,-1.1,+13,Reggie Jackson
2012-02-09,21-299,OKC,AWAY,SAC,L (-5),0,9:56,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,1,0,2,0.0,+1,Reggie Jackson
2012-02-10,21-300,OKC,AWAY,UTA,W (+14),0,14:16,1,6,.167,0,4,.000,2,2,1.000,0,1,1,1,0,1,1,1,4,0.5,-3,Reggie Jackson
2012-02-14,21-304,OKC,HOME,UTA,W (+26),0,24:36,2,5,.400,0,0,,0,2,.000,1,2,3,8,2,0,1,0,4,8.4,+13,Reggie Jackson
2012-02-15,21-305,OKC,AWAY,HOU,L (-1),0,10:18,1,2,.500,1,1,1.000,0,0,,0,0,0,4,1,0,1,0,3,4.8,+4,Reggie Jackson
2012-02-17,21-307,OKC,HOME,GSW,W (+23),0,19:11,2,4,.500,0,2,.000,5,6,.833,0,2,2,4,2,0,2,0,9,10.0,+1,Reggie Jackson
2012-02-19,21-309,OKC,HOME,DEN,W (+6),0,9:10,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,0,0,-2.1,-16,Reggie Jackson
2012-02-20,21-310,OKC,HOME,NOH,W (+8),0,13:35,2,5,.400,0,1,.000,2,2,1.000,0,1,1,4,1,0,0,1,6,7.0,0,Reggie Jackson
2012-02-22,21-312,OKC,HOME,BOS,W (+15),0,6:37,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-1.4,+4,Reggie Jackson
2012-02-23,21-313,OKC,HOME,LAL,W (+15),0,10:17,2,5,.400,0,1,.000,4,4,1.000,0,1,1,0,0,0,1,2,8,3.8,0,Reggie Jackson
2012-02-29,21-319,OKC,AWAY,PHI,W (+4),0,11:51,1,8,.125,0,2,.000,0,0,,0,1,1,1,0,0,0,0,2,-2.2,+3,Reggie Jackson
2012-03-01,21-320,OKC,AWAY,ORL,W (+3),0,9:12,1,4,.250,1,2,.500,0,0,,0,3,3,0,0,0,2,1,3,-0.9,-3,Reggie Jackson
2012-03-03,21-322,OKC,AWAY,ATL,L (-7),0,10:18,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-9,Reggie Jackson
2012-03-05,21-324,OKC,HOME,DAL,W (+4),0,11:43,2,3,.667,1,2,.500,0,0,,0,1,1,1,0,0,2,2,5,1.9,-8,Reggie Jackson
2012-03-07,21-326,OKC,HOME,PHO,W (+11),0,7:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Reggie Jackson
2012-03-09,21-328,OKC,HOME,CLE,L (-6),0,15:19,2,6,.333,0,3,.000,0,0,,1,1,2,3,0,0,0,0,4,3.7,-1,Reggie Jackson
2012-03-10,21-329,OKC,HOME,CHA,W (+27),0,21:15,3,6,.500,0,1,.000,0,0,,1,2,3,7,1,0,1,0,6,9.2,+20,Reggie Jackson
2012-03-13,21-332,OKC,HOME,HOU,L (-1),0,10:24,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,1,0,3,1.0,+1,Reggie Jackson
2012-03-15,21-334,OKC,AWAY,DEN,W (+13),0,21:26,2,4,.500,1,2,.500,0,0,,3,2,5,4,1,0,0,0,5,9.5,+13,Reggie Jackson
2012-03-16,21-335,OKC,HOME,SAS,L (-9),0,3:11,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-7,Reggie Jackson
2012-03-18,21-337,OKC,HOME,POR,W (+16),0,13:14,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,0,4,3.0,-2,Reggie Jackson
2012-03-20,21-339,OKC,AWAY,UTA,L (-7),0,13:12,1,4,.250,0,2,.000,0,0,,1,2,3,2,1,0,0,0,2,3.3,-1,Reggie Jackson
2012-03-21,21-340,OKC,HOME,LAC,W (+23),0,4:03,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,1,0,0,0.0,+2,Reggie Jackson
2012-03-25,21-344,OKC,HOME,MIA,W (+16),0,1:14,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Reggie Jackson
2012-03-27,21-346,OKC,AWAY,POR,W (+14),0,3:04,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-5,Reggie Jackson
2012-04-01,21-351,OKC,HOME,CHI,W (+14),0,5:25,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-11,Reggie Jackson
2012-04-13,21-363,OKC,HOME,SAC,W (+26),0,6:02,0,3,.000,0,1,.000,2,2,1.000,1,1,2,2,1,0,0,0,2,3.3,-2,Reggie Jackson
2011-12-25,24-197,OKC,HOME,ORL,W (+8),0,13:56,3,5,.600,2,3,.667,0,0,,0,2,2,3,0,0,1,1,8,7.0,+13,Eric Maynor
2011-12-26,24-198,OKC,AWAY,MIN,W (+4),0,12:12,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-1.5,-6,Eric Maynor
2011-12-28,24-200,OKC,AWAY,MEM,W (+3),0,16:47,3,10,.300,1,5,.200,0,0,,1,1,2,3,1,0,1,1,7,3.9,+1,Eric Maynor
2011-12-29,24-201,OKC,HOME,DAL,W (+2),0,16:52,2,4,.500,1,1,1.000,0,0,,0,2,2,3,2,0,2,1,5,5.3,+7,Eric Maynor
2011-12-31,24-203,OKC,HOME,PHO,W (+10),0,22:39,0,4,.000,0,2,.000,0,0,,2,0,2,6,1,0,4,2,0,-1.0,+3,Eric Maynor
2012-01-02,24-205,OKC,AWAY,DAL,L (-13),0,17:51,3,4,.750,1,2,.500,2,2,1.000,0,0,0,1,0,0,1,1,9,6.7,-9,Eric Maynor
2012-01-03,24-206,OKC,HOME,POR,L (-10),0,8:51,1,3,.333,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,4,2.9,-1,Eric Maynor
2012-01-06,24-209,OKC,HOME,HOU,W (+15),0,19:28,2,6,.333,1,3,.333,0,0,,0,2,2,2,1,0,0,3,5,3.4,+6,Eric Maynor
2012-01-07,24-210,OKC,AWAY,HOU,W (+3),0,8:02,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,1,0,-1.1,-1,Eric Maynor
2012-02-14,25-107,OKC,HOME,UTA,W (+26),0,3:51,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,4,3.1,+3,Ryan Reid
2012-02-17,25-110,OKC,HOME,GSW,W (+23),0,6:38,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,-5,Ryan Reid
2012-02-22,25-115,OKC,HOME,BOS,W (+15),0,0:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Ryan Reid
2012-02-23,25-116,OKC,HOME,LAL,W (+15),0,0:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Ryan Reid
2012-03-10,25-132,OKC,HOME,CHA,W (+27),0,4:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4,Ryan Reid
2011-12-25,27-237,OKC,HOME,ORL,W (+8),1,20:54,3,5,.600,2,2,1.000,0,0,,0,3,3,0,0,0,0,1,8,6.2,-3,Thabo Sefolosha
2011-12-26,27-238,OKC,AWAY,MIN,W (+4),1,24:51,0,2,.000,0,1,.000,4,4,1.000,0,5,5,0,0,1,0,4,4,3.2,+12,Thabo Sefolosha
2011-12-28,27-240,OKC,AWAY,MEM,W (+3),1,23:35,2,3,.667,1,2,.500,3,3,1.000,1,1,2,0,1,0,0,1,8,8.3,+1,Thabo Sefolosha
2011-12-29,27-241,OKC,HOME,DAL,W (+2),1,13:20,0,0,,0,0,,0,0,,0,0,0,2,1,1,1,2,0,1.3,-19,Thabo Sefolosha
2011-12-31,27-243,OKC,HOME,PHO,W (+10),1,21:45,4,7,.571,2,3,.667,2,2,1.000,0,1,1,1,1,1,1,2,12,9.6,+9,Thabo Sefolosha
2012-01-02,27-245,OKC,AWAY,DAL,L (-13),1,8:17,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,+2,Thabo Sefolosha
2012-01-06,27-249,OKC,HOME,HOU,W (+15),1,20:14,0,3,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,1,0,-0.9,+13,Thabo Sefolosha
2012-01-07,27-250,OKC,AWAY,HOU,W (+3),1,16:58,1,3,.333,0,1,.000,0,1,.000,0,2,2,1,0,0,1,3,2,-1.0,-7,Thabo Sefolosha
2012-01-08,27-251,OKC,HOME,SAS,W (+12),1,23:20,3,5,.600,2,2,1.000,1,1,1.000,1,1,2,1,3,1,1,2,9,10.3,+13,Thabo Sefolosha
2012-01-10,27-253,OKC,AWAY,MEM,W (+5),1,22:24,4,4,1.000,3,3,1.000,1,2,.500,1,1,2,0,1,0,1,2,12,10.6,-1,Thabo Sefolosha
2012-01-11,27-254,OKC,AWAY,NOH,W (+10),1,20:35,1,2,.500,0,1,.000,1,2,.500,0,2,2,1,0,0,0,1,3,2.5,+3,Thabo Sefolosha
2012-01-14,27-257,OKC,HOME,NYK,W (+12),1,19:21,0,2,.000,0,1,.000,2,2,1.000,0,2,2,0,2,1,2,2,2,1.1,+4,Thabo Sefolosha
2012-01-16,27-259,OKC,AWAY,BOS,W (+9),1,34:25,7,9,.778,2,2,1.000,3,3,1.000,1,4,5,1,4,0,1,2,19,20.3,+9,Thabo Sefolosha
2012-01-18,27-261,OKC,AWAY,WAS,L (-3),1,20:12,1,3,.333,0,1,.000,0,0,,1,3,4,1,1,1,1,3,2,2.1,+13,Thabo Sefolosha
2012-01-21,27-264,OKC,AWAY,NJN,W (+10),1,32:58,0,2,.000,0,0,,2,2,1.000,2,6,8,2,1,0,2,2,2,3.4,+7,Thabo Sefolosha
2012-01-23,27-266,OKC,HOME,DET,W (+20),1,18:46,1,4,.250,0,1,.000,0,0,,0,3,3,3,0,2,0,2,2,3.2,-1,Thabo Sefolosha
2012-01-25,27-268,OKC,HOME,NOH,W (+10),1,23:03,1,6,.167,1,4,.250,2,2,1.000,0,2,2,0,1,0,2,0,5,0.8,+4,Thabo Sefolosha
2012-01-27,27-270,OKC,AWAY,GSW,W (+11),1,11:23,1,3,.333,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,1,4,2.9,+10,Thabo Sefolosha
2012-02-03,27-277,OKC,HOME,MEM,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thabo Sefolosha
