DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-03-29,28-303,IND,AWAY,WAS,L (-8),0,15:14,3,8,.375,0,2,.000,0,0,,1,3,4,0,1,1,0,2,6,4.1,-5,Jeremy Lamb
2021-04-06,28-311,IND,HOME,CHI,L (-16),0,23:13,4,12,.333,2,6,.333,5,5,1.000,2,4,6,1,6,1,1,2,15,16.4,-12,Jeremy Lamb
2021-04-07,28-312,IND,HOME,MIN,W (+4),0,20:10,2,5,.400,1,2,.500,2,2,1.000,0,4,4,0,1,3,2,2,7,5.8,+14,Jeremy Lamb
2021-04-09,28-314,IND,AWAY,ORL,W (+5),0,19:13,2,5,.400,0,1,.000,2,2,1.000,0,3,3,0,1,1,1,2,6,4.1,+12,Jeremy Lamb
2021-04-11,28-316,IND,AWAY,MEM,W (+7),0,13:12,1,5,.200,1,4,.250,0,0,,0,4,4,0,0,0,0,1,3,0.7,-7,Jeremy Lamb
2021-04-13,28-318,IND,HOME,LAC,L (-11),0,14:24,0,4,.000,0,3,.000,3,4,.750,0,4,4,0,0,0,0,1,3,0.6,-11,Jeremy Lamb
2021-04-14,28-319,IND,AWAY,HOU,W (+8),0,30:12,7,10,.700,4,5,.800,0,0,,0,2,2,1,2,3,0,3,18,18.0,+11,Jeremy Lamb
2021-04-16,28-321,IND,AWAY,UTA,L (-8),0,25:19,5,10,.500,2,4,.500,0,0,,2,3,5,1,2,0,1,2,12,10.2,-4,Jeremy Lamb
2021-04-18,28-323,IND,AWAY,ATL,L (-12),0,17:45,3,9,.333,0,2,.000,1,1,1.000,1,5,6,4,0,1,0,3,7,6.4,+10,Jeremy Lamb
2020-12-26,20-196,IND,AWAY,CHI,W (+19),0,2:05,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,+3,Jalen Lecque
2020-12-31,20-201,IND,HOME,CLE,W (+20),0,1:36,1,1,1.000,0,0,,1,1,1.000,0,1,1,1,0,0,0,0,3,3.7,+1,Jalen Lecque
2021-01-17,20-218,IND,AWAY,LAC,L (-33),0,5:06,0,2,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,0,2,1.6,-7,Jalen Lecque
2021-03-22,20-282,IND,AWAY,MIL,L (-27),0,3:21,0,5,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2.8,-1,Jalen Lecque
2020-12-22,26-119,BRK,HOME,GSW,W (+26),0,24:49,6,17,.353,3,5,.600,5,6,.833,1,8,9,5,2,1,2,1,20,17.0,+18,Caris LeVert
2020-12-25,26-122,BRK,AWAY,BOS,W (+28),0,18:34,5,8,.625,0,2,.000,0,0,,0,1,1,3,0,1,7,1,10,2.1,+1,Caris LeVert
2020-12-27,26-124,BRK,AWAY,CHO,L (-2),0,25:49,4,12,.333,2,7,.286,0,0,,1,4,5,4,1,1,0,0,10,9.6,-12,Caris LeVert
2020-12-28,26-125,BRK,HOME,MEM,L (-5),1,38:11,12,29,.414,2,9,.222,2,2,1.000,1,3,4,11,5,0,3,5,28,21.8,+7,Caris LeVert
2020-12-30,26-127,BRK,HOME,ATL,W (+4),0,24:13,4,13,.308,2,6,.333,0,0,,2,2,4,8,0,0,1,1,10,8.7,+11,Caris LeVert
2021-01-01,26-129,BRK,HOME,ATL,L (-18),0,26:33,4,10,.400,0,3,.000,0,0,,0,2,2,3,1,0,2,2,8,3.5,-15,Caris LeVert
2021-01-03,26-131,BRK,HOME,WAS,L (-1),0,24:44,3,13,.231,0,1,.000,0,0,,1,4,5,5,0,3,0,3,6,4.4,-3,Caris LeVert
2021-01-05,26-133,BRK,HOME,UTA,W (+34),0,21:27,9,18,.500,2,5,.400,4,4,1.000,0,1,1,5,2,0,2,1,24,18.4,+16,Caris LeVert
2021-01-07,26-135,BRK,HOME,PHI,W (+13),1,32:16,9,25,.360,0,5,.000,4,10,.400,0,7,7,10,2,0,1,0,22,15.8,+23,Caris LeVert
2021-01-08,26-136,BRK,AWAY,MEM,L (-5),1,35:44,15,23,.652,7,9,.778,6,6,1.000,0,5,5,6,0,0,5,2,43,32.8,+8,Caris LeVert
2021-01-10,26-138,BRK,HOME,OKC,L (-13),1,35:32,8,17,.471,2,6,.333,3,3,1.000,1,3,4,6,0,0,2,2,21,15.3,-6,Caris LeVert
2021-01-12,26-140,BRK,HOME,DEN,W (+6),0,25:48,8,15,.533,2,5,.400,2,3,.667,3,2,5,6,0,0,1,2,20,17.4,-1,Caris LeVert
2021-03-13,26-200,IND,AWAY,PHO,W (+11),1,26:52,5,14,.357,0,4,.000,3,4,.750,2,5,7,2,0,0,4,1,13,4.7,-3,Caris LeVert
2021-03-15,26-202,IND,AWAY,DEN,L (-15),1,29:22,6,11,.545,3,6,.500,2,2,1.000,0,2,2,2,3,0,1,1,17,15.3,-14,Caris LeVert
2021-03-17,26-204,IND,HOME,BRK,L (-9),1,33:37,6,16,.375,3,8,.375,4,4,1.000,0,3,3,5,2,0,1,4,19,14.0,-12,Caris LeVert
2021-03-19,26-206,IND,AWAY,MIA,W (+27),1,32:49,4,11,.364,0,2,.000,0,0,,0,4,4,7,1,0,3,1,8,5.6,+21,Caris LeVert
2021-03-21,26-208,IND,AWAY,MIA,W (+3),1,34:42,5,18,.278,2,6,.333,1,1,1.000,0,3,3,3,1,0,0,1,13,6.0,+1,Caris LeVert
2021-03-22,26-209,IND,AWAY,MIL,L (-27),1,31:25,7,17,.412,3,10,.300,2,2,1.000,2,3,5,5,2,0,0,2,19,16.9,-17,Caris LeVert
2021-03-24,26-211,IND,HOME,DET,W (+5),1,33:41,10,19,.526,4,7,.571,4,6,.667,1,5,6,4,2,0,1,3,28,22.7,+14,Caris LeVert
2021-03-26,26-213,IND,AWAY,DAL,W (+15),1,34:41,4,14,.286,2,7,.286,0,0,,0,5,5,3,0,0,0,1,10,5.0,+3,Caris LeVert
2021-03-29,26-216,IND,AWAY,WAS,L (-8),1,31:44,3,14,.214,0,3,.000,2,2,1.000,0,5,5,4,2,0,2,2,8,2.9,-6,Caris LeVert
2021-03-31,26-218,IND,HOME,MIA,L (-5),1,32:49,5,12,.417,0,4,.000,4,6,.667,0,1,1,6,4,0,3,1,14,11.9,-8,Caris LeVert
2021-04-02,26-220,IND,HOME,CHO,L (-17),1,34:40,5,13,.385,2,6,.333,4,6,.667,1,3,4,5,2,0,4,2,16,10.4,-24,Caris LeVert
2021-04-03,26-221,IND,AWAY,SAS,W (+6),1,37:51,10,19,.526,2,6,.333,4,5,.800,1,3,4,9,3,1,5,1,26,22.5,-18,Caris LeVert
2021-04-06,26-224,IND,HOME,CHI,L (-16),1,32:31,9,18,.500,2,4,.500,0,0,,0,6,6,5,0,1,0,3,20,15.8,-11,Caris LeVert
2021-04-07,26-225,IND,HOME,MIN,W (+4),1,33:52,8,16,.500,0,3,.000,2,3,.667,0,5,5,4,1,0,1,3,18,12.7,-2,Caris LeVert
2021-04-09,26-227,IND,AWAY,ORL,W (+5),1,28:45,4,12,.333,0,2,.000,3,3,1.000,1,6,7,3,1,1,1,5,11,7.5,+6,Caris LeVert
2021-04-11,26-229,IND,AWAY,MEM,W (+7),1,34:43,14,20,.700,2,6,.333,4,4,1.000,2,3,5,3,1,3,1,1,34,31.7,+12,Caris LeVert
2021-04-13,26-231,IND,HOME,LAC,L (-11),1,36:13,7,18,.389,1,8,.125,11,13,.846,1,5,6,6,2,3,2,4,26,22.3,+5,Caris LeVert
2021-04-14,26-232,IND,AWAY,HOU,W (+8),1,29:59,10,20,.500,4,9,.444,3,3,1.000,0,5,5,1,2,0,6,3,27,14.0,-3,Caris LeVert
2021-04-16,26-234,IND,AWAY,UTA,L (-8),1,33:51,10,24,.417,3,10,.300,1,1,1.000,3,4,7,2,2,1,1,2,24,16.8,-10,Caris LeVert
2021-04-18,26-236,IND,AWAY,ATL,L (-12),1,24:14,4,12,.333,1,4,.250,2,3,.667,1,1,2,3,2,1,2,2,11,6.8,-19,Caris LeVert
2021-04-19,26-237,IND,HOME,SAS,L (-15),1,29:18,8,19,.421,1,5,.200,1,2,.500,0,4,4,2,0,0,2,3,18,6.9,-19,Caris LeVert
2021-04-21,26-239,IND,HOME,OKC,W (+6),1,40:35,11,25,.440,1,7,.143,5,6,.833,2,3,5,6,4,1,2,4,28,22.1,0,Caris LeVert
2021-04-24,26-242,IND,HOME,DET,W (+6),1,30:21,9,19,.474,0,5,.000,7,13,.538,2,5,7,3,2,1,1,4,25,18.0,+7,Caris LeVert
2021-04-25,26-243,IND,AWAY,ORL,W (+19),1,29:32,7,14,.500,1,2,.500,3,3,1.000,0,3,3,6,1,0,0,1,18,16.7,+25,Caris LeVert
2021-04-27,26-245,IND,HOME,POR,L (-21),1,23:56,7,14,.500,0,2,.000,2,2,1.000,0,3,3,2,0,2,1,0,16,11.7,-24,Caris LeVert
2021-04-29,26-247,IND,HOME,BRK,L (-17),1,36:18,14,24,.583,5,9,.556,3,3,1.000,0,4,4,5,0,0,3,4,36,24.9,-17,Caris LeVert
2021-05-01,26-249,IND,AWAY,OKC,W (+57),1,27:00,9,15,.600,4,6,.667,3,3,1.000,0,1,1,6,1,2,1,3,25,22.8,+47,Caris LeVert
2021-05-03,26-251,IND,AWAY,WAS,L (-13),1,38:02,11,28,.393,2,5,.400,9,10,.900,0,7,7,5,0,2,4,5,33,18.4,-16,Caris LeVert
2021-05-05,26-253,IND,HOME,SAC,L (-11),1,29:21,5,18,.278,2,3,.667,2,4,.500,0,3,3,3,1,0,2,3,14,3.4,-14,Caris LeVert
2021-05-06,26-254,IND,HOME,ATL,W (+7),1,40:47,12,20,.600,2,3,.667,5,5,1.000,0,3,3,12,2,3,4,1,31,30.8,+2,Caris LeVert
2021-05-08,26-256,IND,HOME,WAS,L (-1),1,41:00,12,30,.400,3,9,.333,8,11,.727,3,11,14,8,2,0,5,4,35,24.0,+3,Caris LeVert
2021-05-10,26-258,IND,AWAY,CLE,W (+9),1,37:10,8,19,.421,2,4,.500,2,2,1.000,0,3,3,10,1,1,1,3,20,17.3,+13,Caris LeVert
2021-05-11,26-259,IND,HOME,PHI,W (+9),1,39:47,8,20,.400,2,9,.222,6,6,1.000,0,7,7,5,2,0,4,3,24,15.6,+17,Caris LeVert
2021-05-13,26-261,IND,HOME,MIL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caris LeVert
2021-05-15,26-263,IND,HOME,LAL,L (-7),1,38:50,11,23,.478,2,9,.222,4,4,1.000,1,4,5,12,2,1,7,3,28,21.1,0,Caris LeVert
2021-05-16,26-264,IND,AWAY,TOR,W (+12),1,21:24,4,8,.500,1,2,.500,4,4,1.000,0,1,1,6,2,0,1,1,13,14.1,+11,Caris LeVert
2020-12-26,25-145,IND,AWAY,CHI,W (+19),0,2:05,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,+3,Kelan Martin
2020-12-31,25-150,IND,HOME,CLE,W (+20),0,11:01,0,6,.000,0,2,.000,0,0,,1,0,1,0,1,0,2,3,0,-5.7,+5,Kelan Martin
2021-01-02,25-152,IND,HOME,NYK,L (-4),0,4:16,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,0,Kelan Martin
2021-01-12,25-162,IND,AWAY,GSW,W (+9),0,5:54,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,0,0,1,2,0.8,-1,Kelan Martin
2021-01-14,25-164,IND,AWAY,POR,W (+24),0,2:24,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,0,Kelan Martin
2021-01-17,25-167,IND,AWAY,LAC,L (-33),0,5:14,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,2,0,0,-2.8,-7,Kelan Martin
2021-01-20,25-170,IND,HOME,DAL,L (-12),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Kelan Martin
2021-02-02,25-183,IND,HOME,MEM,W (+18),0,3:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-10,Kelan Martin
2021-02-03,25-184,IND,AWAY,MIL,L (-20),0,4:52,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,+4,Kelan Martin
2021-02-10,25-191,IND,AWAY,BRK,L (-10),0,2:41,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,2.6,+9,Kelan Martin
2021-02-13,25-194,IND,AWAY,ATL,W (+12),0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Kelan Martin
2021-03-01,25-210,IND,AWAY,PHI,L (-16),0,5:25,1,2,.500,0,1,.000,2,2,1.000,0,1,1,0,1,0,0,1,4,3.9,+5,Kelan Martin
2021-03-15,25-224,IND,AWAY,DEN,L (-15),0,1:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Kelan Martin
2021-03-22,25-231,IND,AWAY,MIL,L (-27),0,4:30,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1.4,-3,Kelan Martin
2021-04-02,25-242,IND,HOME,CHO,L (-17),0,1:41,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,+2,Kelan Martin
2021-04-03,25-243,IND,AWAY,SAS,W (+6),0,14:31,3,5,.600,3,4,.750,0,0,,0,0,0,1,1,0,0,1,9,8.0,+15,Kelan Martin
2021-04-06,25-246,IND,HOME,CHI,L (-16),0,13:01,1,4,.250,0,2,.000,0,0,,1,0,1,0,0,1,1,1,2,-0.4,0,Kelan Martin
2021-04-07,25-247,IND,HOME,MIN,W (+4),0,13:21,2,3,.667,0,1,.000,1,1,1.000,1,5,6,1,1,0,1,1,5,6.2,+10,Kelan Martin
2021-04-13,25-253,IND,HOME,LAC,L (-11),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Kelan Martin
2021-04-19,25-259,IND,HOME,SAS,L (-15),0,3:08,1,2,.500,1,1,1.000,2,2,1.000,2,0,2,1,0,0,0,1,5,5.7,+8,Kelan Martin
2021-04-21,25-261,IND,HOME,OKC,W (+6),0,15:46,3,8,.375,0,3,.000,0,0,,3,1,4,1,0,0,0,2,6,3.9,+5,Kelan Martin
2021-04-24,25-264,IND,HOME,DET,W (+6),0,3:51,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,1,0,0,0,0.0,0,Kelan Martin
2021-04-25,25-265,IND,AWAY,ORL,W (+19),0,7:04,2,3,.667,0,0,,0,0,,0,3,3,1,0,0,1,0,4,3.3,+8,Kelan Martin
2021-04-27,25-267,IND,HOME,POR,L (-21),0,8:16,3,4,.750,2,2,1.000,1,2,.500,1,1,2,0,0,0,0,2,9,7.2,+19,Kelan Martin
2021-04-29,25-269,IND,HOME,BRK,L (-17),0,12:31,1,6,.167,0,3,.000,1,1,1.000,0,4,4,1,1,0,0,1,3,1.7,+1,Kelan Martin
2021-05-01,25-271,IND,AWAY,OKC,W (+57),0,14:47,2,5,.400,1,2,.500,0,0,,0,4,4,1,0,2,2,3,5,2.4,-1,Kelan Martin
2021-05-03,25-273,IND,AWAY,WAS,L (-13),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Kelan Martin
2021-05-05,25-275,IND,HOME,SAC,L (-11),0,18:39,5,9,.556,1,3,.333,0,0,,0,6,6,2,0,0,1,1,11,8.5,+3,Kelan Martin
2021-05-06,25-276,IND,HOME,ATL,W (+7),0,11:37,2,5,.400,0,0,,0,0,,0,3,3,0,0,0,0,2,4,1.4,-4,Kelan Martin
2021-05-08,25-278,IND,HOME,WAS,L (-1),0,14:57,2,4,.500,1,2,.500,0,0,,0,2,2,0,1,0,1,3,5,2.4,-6,Kelan Martin
2021-05-10,25-280,IND,AWAY,CLE,W (+9),0,25:00,11,16,.688,3,4,.750,0,0,,4,3,7,0,0,1,1,3,25,20.4,+15,Kelan Martin
2021-05-11,25-281,IND,HOME,PHI,W (+9),0,18:37,2,7,.286,2,5,.400,0,0,,0,5,5,2,0,1,2,1,6,3.1,-2,Kelan Martin
2021-05-13,25-283,IND,HOME,MIL,L (-9),0,26:46,5,13,.385,2,5,.400,0,0,,4,5,9,1,0,1,0,4,12,9.0,+11,Kelan Martin
2021-05-15,25-285,IND,HOME,LAL,L (-7),0,26:05,6,9,.667,3,6,.500,0,0,,0,3,3,1,3,2,1,3,15,14.9,+5,Kelan Martin
2021-05-16,25-286,IND,AWAY,TOR,W (+12),0,17:48,4,11,.364,3,7,.429,2,2,1.000,0,4,4,1,0,0,1,0,13,7.8,+3,Kelan Martin
2020-12-23,28-273,IND,HOME,NYK,W (+14),0,20:20,2,3,.667,0,0,,1,2,.500,1,3,4,5,1,0,1,4,5,6.8,+17,T.J. McConnell
2020-12-26,28-276,IND,AWAY,CHI,W (+19),0,19:08,2,5,.400,0,0,,0,0,,2,1,3,8,3,0,3,2,4,7.8,+11,T.J. McConnell
2020-12-27,28-277,IND,HOME,BOS,W (+1),0,19:08,1,2,.500,0,0,,0,0,,0,3,3,7,1,0,3,2,2,4.0,+2,T.J. McConnell
2020-12-29,28-279,IND,HOME,BOS,L (-5),0,13:25,1,1,1.000,0,0,,0,0,,1,4,5,3,0,0,2,0,2,3.7,-5,T.J. McConnell
2020-12-31,28-281,IND,HOME,CLE,W (+20),0,9:28,2,3,.667,0,0,,0,0,,0,1,1,2,1,0,2,0,4,3.4,-10,T.J. McConnell
2021-01-02,28-283,IND,HOME,NYK,L (-4),0,11:58,1,2,.500,0,1,.000,0,0,,0,0,0,5,0,0,0,2,2,3.7,+6,T.J. McConnell
2021-01-04,28-285,IND,AWAY,NOP,W (+2),0,23:31,3,5,.600,0,1,.000,0,0,,0,4,4,2,3,0,0,1,6,8.9,-1,T.J. McConnell
2021-01-06,28-287,IND,HOME,HOU,W (+7),0,19:02,2,5,.400,0,0,,0,0,,0,3,3,3,3,0,0,1,4,6.9,+16,T.J. McConnell
2021-01-14,28-295,IND,AWAY,POR,W (+24),0,21:28,2,3,.667,0,0,,0,0,,1,4,5,8,3,0,2,1,4,10.8,+21,T.J. McConnell
2021-01-17,28-298,IND,AWAY,LAC,L (-33),0,25:39,1,3,.333,0,0,,0,0,,0,3,3,6,2,0,2,1,2,5.0,-18,T.J. McConnell
2021-01-20,28-301,IND,HOME,DAL,L (-12),0,20:36,1,3,.333,1,1,1.000,0,0,,0,3,3,6,2,0,0,0,3,8.4,-1,T.J. McConnell
2021-01-22,28-303,IND,HOME,ORL,W (+2),0,31:11,3,7,.429,0,0,,0,0,,1,2,3,6,3,0,1,0,6,9.8,0,T.J. McConnell
2021-01-24,28-305,IND,HOME,TOR,L (-5),0,23:40,4,7,.571,0,2,.000,0,1,.000,1,1,2,7,2,0,1,3,8,10.0,-1,T.J. McConnell
2021-01-25,28-306,IND,HOME,TOR,W (+15),0,28:34,4,6,.667,1,1,1.000,0,0,,1,4,5,9,2,2,3,2,9,14.2,+13,T.J. McConnell
2021-01-27,28-308,IND,AWAY,CHO,W (+10),0,26:27,1,3,.333,0,1,.000,0,0,,3,2,5,9,0,0,1,2,2,7.5,0,T.J. McConnell
2021-01-29,28-310,IND,AWAY,CHO,L (-3),0,18:00,1,2,.500,0,0,,0,0,,1,1,2,6,1,0,1,0,2,6.2,-8,T.J. McConnell
2021-01-31,28-312,IND,HOME,PHI,L (-9),0,25:41,4,9,.444,0,0,,1,2,.500,0,4,4,8,1,0,6,2,9,4.9,-11,T.J. McConnell
2021-02-02,28-314,IND,HOME,MEM,W (+18),0,28:35,3,7,.429,0,1,.000,0,2,.000,0,3,3,7,4,1,3,2,6,8.2,+16,T.J. McConnell
2021-02-03,28-315,IND,AWAY,MIL,L (-20),0,27:45,3,5,.600,0,0,,0,0,,1,1,2,12,1,1,3,2,6,11.0,-2,T.J. McConnell
2021-02-05,28-317,IND,HOME,NOP,L (-1),0,28:24,4,8,.500,1,1,1.000,0,0,,1,1,2,15,2,0,4,0,9,14.5,+13,T.J. McConnell
2021-02-07,28-319,IND,HOME,UTA,L (-8),0,19:35,2,9,.222,0,2,.000,0,0,,1,3,4,6,1,0,1,1,4,3.9,0,T.J. McConnell
2021-02-10,28-322,IND,AWAY,BRK,L (-10),0,25:58,6,11,.545,1,1,1.000,0,2,.000,1,6,7,4,0,0,0,3,13,11.0,-7,T.J. McConnell
2021-02-11,28-323,IND,AWAY,DET,W (+16),0,32:09,3,7,.429,1,2,.500,0,0,,2,4,6,7,2,1,1,1,7,12.1,+6,T.J. McConnell
2021-02-13,28-325,IND,AWAY,ATL,W (+12),0,32:24,3,8,.375,0,1,.000,0,0,,0,3,3,12,4,2,1,3,6,14.1,+32,T.J. McConnell
2021-02-15,28-327,IND,HOME,CHI,L (-8),1,42:13,8,9,.889,1,1,1.000,2,3,.667,0,4,4,3,3,2,4,4,19,17.6,-8,T.J. McConnell
2021-02-17,28-329,IND,AWAY,MIN,W (+6),0,28:11,3,6,.500,0,0,,0,0,,0,1,1,6,0,1,0,2,6,7.4,-4,T.J. McConnell
2021-02-24,28-336,IND,HOME,GSW,L (-4),0,27:05,4,7,.571,0,1,.000,1,1,1.000,0,5,5,6,4,1,4,1,9,11.7,-8,T.J. McConnell
2021-02-26,28-338,IND,AWAY,BOS,L (-6),0,24:04,2,5,.400,0,0,,2,2,1.000,1,4,5,4,1,0,2,2,6,6.2,-16,T.J. McConnell
2021-02-27,28-339,IND,AWAY,NYK,L (-3),1,46:20,8,13,.615,0,0,,1,2,.500,0,6,6,12,2,0,3,2,17,19.1,+1,T.J. McConnell
2021-03-01,28-341,IND,AWAY,PHI,L (-16),0,24:24,3,9,.333,0,1,.000,1,1,1.000,3,2,5,5,0,0,2,2,7,5.3,-8,T.J. McConnell
2021-03-03,28-343,IND,AWAY,CLE,W (+3),0,36:27,8,8,1.000,0,0,,0,0,,0,4,4,13,10,1,2,0,16,32.6,+14,T.J. McConnell
2021-03-04,28-344,IND,HOME,DEN,L (-10),0,29:14,5,9,.556,0,1,.000,0,0,,0,5,5,4,1,0,2,2,10,8.2,-23,T.J. McConnell
2021-03-12,28-352,IND,AWAY,LAL,L (-5),0,24:34,4,7,.571,0,0,,0,1,.000,1,6,7,2,2,1,3,4,8,6.3,-11,T.J. McConnell
2021-03-13,28-353,IND,AWAY,PHO,W (+11),0,23:04,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-0.5,-5,T.J. McConnell
2021-03-15,28-355,IND,AWAY,DEN,L (-15),0,19:07,1,4,.250,0,0,,0,0,,2,1,3,3,1,0,0,1,2,4.0,-21,T.J. McConnell
2021-03-17,28-357,IND,HOME,BRK,L (-9),0,21:43,6,9,.667,0,0,,0,0,,0,2,2,4,1,0,4,1,12,8.1,-6,T.J. McConnell
2021-03-19,28-359,IND,AWAY,MIA,W (+27),0,29:09,8,9,.889,0,0,,0,0,,2,4,6,15,3,1,3,3,16,25.5,+26,T.J. McConnell
2021-03-21,28-361,IND,AWAY,MIA,W (+3),0,31:24,5,7,.714,0,0,,2,2,1.000,2,3,5,7,1,0,1,1,12,15.9,-1,T.J. McConnell
2021-03-22,28-362,IND,AWAY,MIL,L (-27),0,31:36,5,8,.625,1,3,.333,2,2,1.000,0,2,2,7,1,0,1,0,13,14.9,-4,T.J. McConnell
2021-03-24,28-364,IND,HOME,DET,W (+5),0,21:41,3,7,.429,0,0,,0,0,,0,3,3,5,0,1,1,0,6,6.4,0,T.J. McConnell
2021-03-26,29-001,IND,AWAY,DAL,W (+15),0,24:15,5,9,.556,0,1,.000,0,0,,1,0,1,4,3,0,2,5,10,8.2,+25,T.J. McConnell
2021-03-29,29-004,IND,AWAY,WAS,L (-8),0,21:40,3,5,.600,0,0,,2,3,.667,0,1,1,9,2,0,1,1,8,12.5,0,T.J. McConnell
2021-03-31,29-006,IND,HOME,MIA,L (-5),0,25:06,5,12,.417,0,0,,1,2,.500,2,5,7,5,0,0,1,1,11,9.2,-4,T.J. McConnell
2021-04-02,29-008,IND,HOME,CHO,L (-17),0,31:41,5,8,.625,0,1,.000,2,2,1.000,0,1,1,7,0,2,3,1,12,11.6,-8,T.J. McConnell
2021-04-03,29-009,IND,AWAY,SAS,W (+6),0,34:18,9,14,.643,0,0,,0,0,,2,5,7,8,0,0,1,1,18,18.9,+21,T.J. McConnell
2021-04-06,29-012,IND,HOME,CHI,L (-16),0,24:31,3,5,.600,0,0,,0,0,,0,4,4,5,2,0,5,0,6,5.4,-14,T.J. McConnell
2021-04-07,29-013,IND,HOME,MIN,W (+4),0,35:04,9,12,.750,1,1,1.000,0,0,,1,2,3,15,2,0,4,2,19,23.2,+12,T.J. McConnell
2021-04-09,29-015,IND,AWAY,ORL,W (+5),0,26:56,3,7,.429,0,3,.000,2,2,1.000,0,2,2,9,2,1,1,1,8,12.5,-8,T.J. McConnell
2021-04-11,29-017,IND,AWAY,MEM,W (+7),0,23:25,5,6,.833,0,0,,0,0,,1,4,5,4,0,0,3,3,10,8.3,-5,T.J. McConnell
2021-04-13,29-019,IND,HOME,LAC,L (-11),0,22:32,6,10,.600,1,2,.500,0,0,,2,2,4,0,2,0,1,2,13,10.6,-20,T.J. McConnell
2021-04-14,29-020,IND,AWAY,HOU,W (+8),0,21:21,5,5,1.000,1,1,1.000,1,2,.500,2,4,6,4,4,0,3,2,12,15.7,+4,T.J. McConnell
2021-04-16,29-022,IND,AWAY,UTA,L (-8),0,22:33,2,4,.500,0,0,,0,0,,0,3,3,8,3,0,2,0,4,9.5,+2,T.J. McConnell
2021-04-18,29-024,IND,AWAY,ATL,L (-12),0,36:25,9,10,.900,0,0,,0,0,,0,1,1,7,1,0,0,4,18,19.2,+2,T.J. McConnell
2021-04-19,29-025,IND,HOME,SAS,L (-15),0,24:31,4,11,.364,0,1,.000,0,0,,0,5,5,4,0,0,0,2,8,5.4,-17,T.J. McConnell
2021-04-21,29-027,IND,HOME,OKC,W (+6),0,25:19,5,6,.833,2,2,1.000,0,0,,2,2,4,8,1,0,2,1,12,16.0,+17,T.J. McConnell
2021-04-24,29-030,IND,HOME,DET,W (+6),0,29:46,1,6,.167,0,0,,4,4,1.000,0,3,3,13,5,1,1,2,6,16.1,+15,T.J. McConnell
2021-04-25,29-031,IND,AWAY,ORL,W (+19),0,20:29,1,6,.167,0,2,.000,0,0,,0,3,3,7,1,1,2,3,2,2.5,-4,T.J. McConnell
2021-04-27,29-033,IND,HOME,POR,L (-21),0,22:52,4,8,.500,1,1,1.000,0,0,,0,1,1,6,1,0,1,0,9,9.5,-31,T.J. McConnell
2021-04-29,29-035,IND,HOME,BRK,L (-17),0,20:13,2,8,.250,0,1,.000,0,0,,0,2,2,5,3,0,1,2,4,4.5,+2,T.J. McConnell
2021-05-01,29-037,IND,AWAY,OKC,W (+57),0,19:49,2,3,.667,0,1,.000,0,0,,0,1,1,4,3,0,3,2,4,5.0,+26,T.J. McConnell
2021-05-03,29-039,IND,AWAY,WAS,L (-13),0,31:15,7,13,.538,1,1,1.000,0,0,,7,2,9,8,2,0,4,1,15,17.4,+8,T.J. McConnell
2021-05-05,29-041,IND,HOME,SAC,L (-11),0,22:32,5,10,.500,0,1,.000,1,2,.500,1,2,3,7,3,0,4,2,11,10.0,+4,T.J. McConnell
