DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-12-26,22-248,WAS,HOME,CLE,L (-3),1,28:30,2,6,.333,2,3,.667,0,0,,1,5,6,7,1,0,3,0,6,7.7,+7,Shelvin Mack
2012-12-28,22-250,WAS,HOME,ORL,W (+8),1,13:51,2,7,.286,0,4,.000,0,0,,0,2,2,1,0,0,1,1,4,-0.2,-16,Shelvin Mack
2012-12-29,22-251,WAS,AWAY,CHI,L (-10),0,20:57,3,8,.375,0,0,,1,2,.500,0,2,2,5,0,0,1,0,7,5.3,-1,Shelvin Mack
2013-01-01,22-254,WAS,HOME,DAL,L (-9),0,24:31,3,5,.600,1,2,.500,0,0,,1,2,3,6,0,0,0,4,7,8.6,-15,Shelvin Mack
2013-01-02,22-255,WAS,AWAY,IND,L (-8),0,25:41,2,6,.333,0,1,.000,0,0,,0,1,1,4,2,0,1,2,4,3.9,+2,Shelvin Mack
2013-01-04,22-257,WAS,HOME,BRK,L (-2),0,10:39,1,4,.250,0,2,.000,0,0,,0,0,0,0,2,0,1,2,2,-0.2,-4,Shelvin Mack
2013-01-06,22-259,WAS,AWAY,MIA,L (-28),0,16:55,3,4,.750,1,1,1.000,0,0,,1,1,2,0,1,0,1,1,7,6.0,-10,Shelvin Mack
2013-01-21,22-274,PHI,HOME,SAS,L (-5),0,2:31,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,0,Shelvin Mack
2013-01-26,22-279,PHI,HOME,NYK,W (+17),0,2:20,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,Shelvin Mack
2013-01-28,22-281,PHI,HOME,MEM,L (-3),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Shelvin Mack
2013-02-04,22-288,PHI,HOME,ORL,W (+17),0,1:35,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,+1,Shelvin Mack
2013-03-06,22-318,ATL,HOME,PHI,W (+11),0,1:01,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,Shelvin Mack
2013-03-09,22-321,ATL,HOME,BRK,L (-13),0,4:34,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,1,0,-3.1,+4,Shelvin Mack
2013-03-12,22-324,ATL,AWAY,MIA,L (-17),0,8:54,0,1,.000,0,1,.000,1,2,.500,0,3,3,1,1,0,2,1,1,0.1,+5,Shelvin Mack
2013-03-13,22-325,ATL,HOME,LAL,W (+4),0,13:34,3,5,.600,1,2,.500,0,0,,0,0,0,2,0,0,0,2,7,5.3,-7,Shelvin Mack
2013-03-15,22-327,ATL,HOME,PHO,W (+13),0,1:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Shelvin Mack
2013-03-17,22-329,ATL,AWAY,BRK,W (+12),0,1:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,Shelvin Mack
2013-03-18,22-330,ATL,HOME,DAL,L (-14),0,5:13,1,2,.500,1,1,1.000,0,0,,0,1,1,2,0,0,1,2,3,1.9,+4,Shelvin Mack
2013-03-24,22-336,ATL,AWAY,MIL,W (+5),0,4:14,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1.7,+4,Shelvin Mack
2013-03-25,22-337,ATL,AWAY,IND,L (-6),0,19:20,4,9,.444,2,4,.500,0,0,,0,2,2,4,1,0,0,0,10,9.7,+12,Shelvin Mack
2013-03-27,22-339,ATL,AWAY,TOR,W (+19),0,13:16,1,3,.333,1,2,.500,0,0,,0,1,1,3,1,0,3,2,3,0.9,+2,Shelvin Mack
2013-03-29,22-341,ATL,AWAY,BOS,L (-11),0,27:17,5,9,.556,1,2,.500,1,2,.500,0,3,3,9,1,0,2,2,12,12.7,-4,Shelvin Mack
2013-03-30,22-342,ATL,HOME,ORL,W (+9),0,20:56,3,6,.500,2,4,.500,0,0,,0,1,1,2,0,0,3,2,8,2.9,+10,Shelvin Mack
2013-04-01,22-344,ATL,HOME,CLE,W (+8),0,8:55,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,0.3,-2,Shelvin Mack
2013-04-03,22-346,ATL,HOME,NYK,L (-13),0,20:08,3,6,.500,1,4,.250,1,2,.500,0,1,1,0,0,0,1,2,8,3.1,-8,Shelvin Mack
2013-04-05,22-348,ATL,HOME,PHI,L (-11),0,17:09,3,5,.600,0,1,.000,0,2,.000,0,1,1,2,0,0,0,3,6,3.4,-4,Shelvin Mack
2013-04-06,22-349,ATL,AWAY,SAS,L (-2),0,24:36,4,10,.400,2,4,.500,2,2,1.000,0,1,1,8,1,0,1,3,12,11.3,+10,Shelvin Mack
2013-04-10,22-353,ATL,AWAY,PHI,W (+23),0,13:49,2,4,.500,1,2,.500,0,0,,0,1,1,0,1,0,1,2,5,2.5,+7,Shelvin Mack
2013-04-12,22-355,ATL,HOME,MIL,W (+5),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Shelvin Mack
2013-04-16,22-359,ATL,HOME,TOR,L (-17),0,26:40,4,6,.667,2,3,.667,1,2,.500,0,3,3,5,1,0,2,3,11,10.2,-5,Shelvin Mack
2013-04-17,22-360,ATL,AWAY,NYK,L (-6),1,35:17,6,11,.545,0,3,.000,2,2,1.000,0,4,4,4,2,0,4,2,14,9.9,-8,Shelvin Mack
2012-11-05,21-353,PHI,HOME,NYK,L (-22),0,3:25,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,0,Arnett Moultrie
2012-11-07,21-355,PHI,AWAY,NOH,W (+15),0,2:05,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-4,Arnett Moultrie
2012-11-09,21-357,PHI,AWAY,BOS,W (+6),0,6:29,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,1,0,0.6,-9,Arnett Moultrie
2012-11-14,21-362,PHI,HOME,DET,L (-18),0,6:34,0,1,.000,0,0,,2,4,.500,2,0,2,0,0,0,0,0,2,1.9,+4,Arnett Moultrie
2012-11-25,22-007,PHI,HOME,PHO,W (+3),0,7:09,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-6,Arnett Moultrie
2012-12-04,22-016,PHI,HOME,MIN,L (-17),0,11:02,1,3,.333,0,0,,2,5,.400,3,1,4,1,1,0,0,0,4,5.2,+3,Arnett Moultrie
2012-12-07,22-019,PHI,HOME,BOS,W (+1),0,7:00,0,3,.000,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-0.8,-2,Arnett Moultrie
2012-12-08,22-020,PHI,AWAY,BOS,L (-13),0,8:10,1,2,.500,0,0,,2,2,1.000,1,2,3,0,0,0,0,0,4,4.3,-3,Arnett Moultrie
2012-12-10,22-022,PHI,HOME,DET,W (+7),0,1:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Arnett Moultrie
2012-12-12,22-024,PHI,HOME,CHI,L (-7),0,3:46,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,-8,Arnett Moultrie
2012-12-19,22-031,PHI,AWAY,HOU,L (-22),0,3:35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Arnett Moultrie
2013-01-08,22-051,PHI,HOME,BRK,L (-20),0,6:06,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1.0,+1,Arnett Moultrie
2013-01-26,22-069,PHI,HOME,NYK,W (+17),0,4:05,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-5,Arnett Moultrie
2013-01-30,22-073,PHI,HOME,WAS,W (+8),0,0:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Arnett Moultrie
2013-02-04,22-078,PHI,HOME,ORL,W (+17),0,11:43,2,3,.667,0,0,,0,0,,1,1,2,0,0,1,1,0,4,3.4,+3,Arnett Moultrie
2013-02-06,22-080,PHI,HOME,IND,L (-19),0,20:42,6,9,.667,0,0,,0,0,,3,0,3,0,2,1,0,2,12,12.1,-6,Arnett Moultrie
2013-02-09,22-083,PHI,HOME,CHA,W (+11),0,13:58,1,3,.333,0,0,,1,3,.333,1,6,7,0,1,0,0,1,3,3.6,-1,Arnett Moultrie
2013-02-11,22-085,PHI,HOME,LAC,L (-17),0,26:14,4,5,.800,0,0,,0,0,,4,2,6,0,2,0,0,1,8,11.1,+4,Arnett Moultrie
2013-02-13,22-087,PHI,AWAY,MIL,L (-2),0,19:20,2,5,.400,0,0,,1,2,.500,4,4,8,0,1,0,0,1,5,6.5,+1,Arnett Moultrie
2013-02-23,22-097,PHI,HOME,MIA,L (-24),0,6:50,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,0,0,0,1.0,-3,Arnett Moultrie
2013-02-26,22-100,PHI,HOME,ORL,L (-14),0,5:30,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,+3,Arnett Moultrie
2013-02-28,22-102,PHI,AWAY,CHI,L (-11),0,6:39,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,0,Arnett Moultrie
2013-03-02,22-104,PHI,HOME,GSW,W (+7),0,7:52,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,+10,Arnett Moultrie
2013-03-03,22-105,PHI,AWAY,WAS,L (-3),0,5:57,3,3,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,6,4.4,-2,Arnett Moultrie
2013-03-05,22-107,PHI,HOME,BOS,L (-8),0,19:30,5,5,1.000,0,0,,0,0,,3,1,4,0,1,0,0,2,10,11.1,-13,Arnett Moultrie
2013-03-06,22-108,PHI,AWAY,ATL,L (-11),0,26:45,4,8,.500,0,0,,0,0,,6,1,7,1,0,0,1,1,8,7.8,-5,Arnett Moultrie
2013-03-08,22-110,PHI,AWAY,MIA,L (-9),0,14:30,1,2,.500,0,0,,0,0,,2,4,6,0,0,1,0,1,2,3.9,+4,Arnett Moultrie
2013-03-10,22-112,PHI,AWAY,ORL,L (-8),0,10:54,0,3,.000,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-2.5,-1,Arnett Moultrie
2013-03-11,22-113,PHI,HOME,BRK,W (+9),0,9:41,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,0,2,2,0.9,+1,Arnett Moultrie
2013-03-13,22-115,PHI,HOME,MIA,L (-4),0,5:21,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,-3,Arnett Moultrie
2013-03-16,22-118,PHI,HOME,IND,W (+7),0,9:06,0,0,,0,0,,0,0,,1,1,2,0,0,2,0,2,0,1.6,-4,Arnett Moultrie
2013-03-18,22-120,PHI,HOME,POR,W (+1),0,9:09,0,1,.000,0,0,,3,4,.750,0,3,3,1,1,0,0,0,3,4.5,+8,Arnett Moultrie
2013-03-20,22-122,PHI,AWAY,LAC,L (-29),0,15:10,0,3,.000,0,0,,0,0,,2,3,5,0,1,0,2,0,0,-0.8,-18,Arnett Moultrie
2013-03-21,22-123,PHI,AWAY,DEN,L (-1),0,21:53,3,6,.500,0,0,,2,2,1.000,5,3,8,2,0,0,1,2,8,9.0,-11,Arnett Moultrie
2013-03-24,22-126,PHI,AWAY,SAC,W (+14),0,6:32,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1.3,-3,Arnett Moultrie
2013-03-25,22-127,PHI,AWAY,UTA,L (-16),0,22:45,6,11,.545,0,0,,2,2,1.000,4,4,8,0,1,0,0,1,14,13.3,+2,Arnett Moultrie
2013-03-27,22-129,PHI,HOME,MIL,W (+8),0,6:27,2,3,.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,3.6,+4,Arnett Moultrie
2013-03-29,22-131,PHI,AWAY,CLE,W (+10),0,5:57,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1.0,-1,Arnett Moultrie
2013-04-03,22-136,PHI,AWAY,CHA,L (-5),0,9:01,2,2,1.000,0,0,,0,0,,3,0,3,0,0,0,2,0,4,3.5,+1,Arnett Moultrie
2013-04-05,22-138,PHI,AWAY,ATL,W (+11),0,6:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Arnett Moultrie
2013-04-06,22-139,PHI,AWAY,MIA,L (-19),0,6:10,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.7,+5,Arnett Moultrie
2013-04-09,22-142,PHI,AWAY,BRK,L (-21),0,24:03,2,3,.667,0,0,,0,0,,2,2,4,1,1,1,1,5,4,4.1,+2,Arnett Moultrie
2013-04-10,22-143,PHI,HOME,ATL,L (-23),0,22:12,3,5,.600,0,0,,1,1,1.000,3,4,7,0,0,0,1,1,7,6.6,-7,Arnett Moultrie
2013-04-12,22-145,PHI,AWAY,WAS,W (+11),0,17:15,3,5,.600,0,0,,1,2,.500,4,1,5,1,2,0,0,1,7,9.7,+5,Arnett Moultrie
2013-04-14,22-147,PHI,HOME,CLE,W (+14),0,23:32,5,6,.833,0,0,,0,0,,3,3,6,0,0,0,3,2,10,7.0,-10,Arnett Moultrie
2013-04-15,22-148,PHI,AWAY,DET,L (-8),0,24:48,4,5,.800,0,0,,1,1,1.000,3,2,5,0,1,1,1,4,9,8.9,-14,Arnett Moultrie
2013-04-17,22-150,PHI,AWAY,IND,W (+10),0,28:50,7,11,.636,0,0,,0,0,,6,6,12,1,0,0,1,3,14,13.6,-1,Arnett Moultrie
2012-11-11,26-239,CLE,AWAY,OKC,L (-15),0,2:02,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,+4,Jeremy Pargo
2012-11-17,26-245,CLE,HOME,DAL,L (-8),0,9:54,0,1,.000,0,1,.000,0,0,,0,0,0,3,0,0,0,0,0,1.4,-11,Jeremy Pargo
2012-11-18,26-246,CLE,AWAY,PHI,L (-7),0,11:33,2,4,.500,2,3,.667,0,0,,0,1,1,1,0,0,2,2,6,2.2,-2,Jeremy Pargo
2012-11-21,26-249,CLE,HOME,PHI,W (+9),1,38:52,11,19,.579,4,8,.500,2,4,.500,0,5,5,4,1,0,3,3,28,19.4,+2,Jeremy Pargo
2012-11-23,26-251,CLE,AWAY,ORL,L (-4),1,30:08,7,14,.500,1,4,.250,0,0,,0,1,1,1,0,0,0,1,15,8.6,0,Jeremy Pargo
2012-11-24,26-252,CLE,AWAY,MIA,L (-2),1,33:14,4,13,.308,2,4,.500,6,8,.750,0,1,1,7,1,0,4,4,16,8.3,+11,Jeremy Pargo
2012-11-26,26-254,CLE,AWAY,MEM,L (-6),1,30:35,4,12,.333,1,4,.250,0,0,,1,1,2,3,1,0,3,0,9,3.3,-5,Jeremy Pargo
2012-11-27,26-255,CLE,HOME,PHO,L (-13),1,35:47,3,12,.250,1,4,.250,1,2,.500,2,2,4,5,1,0,5,5,8,-0.1,-18,Jeremy Pargo
2012-11-30,26-258,CLE,AWAY,ATL,W (+2),1,31:06,9,13,.692,2,4,.500,2,2,1.000,0,1,1,2,2,0,4,2,22,15.4,+16,Jeremy Pargo
2012-12-01,26-259,CLE,HOME,POR,L (-1),1,35:35,3,12,.250,3,6,.500,4,4,1.000,0,2,2,8,1,0,3,1,13,9.6,-11,Jeremy Pargo
2012-12-03,26-261,CLE,AWAY,DET,L (-10),1,29:39,4,13,.308,0,2,.000,2,4,.500,2,2,4,8,1,0,2,4,10,6.7,-11,Jeremy Pargo
2012-12-05,26-263,CLE,HOME,CHI,L (-10),1,28:55,3,12,.250,0,4,.000,3,4,.750,0,2,2,4,1,0,2,0,9,3.8,-11,Jeremy Pargo
2012-12-07,26-265,CLE,AWAY,MIN,L (-18),1,16:52,2,9,.222,0,2,.000,1,2,.500,0,2,2,2,1,0,2,2,5,-0.7,-15,Jeremy Pargo
2012-12-08,26-266,CLE,HOME,DET,L (-7),1,27:30,10,18,.556,2,4,.500,2,3,.667,0,2,2,4,0,1,1,3,24,16.9,+3,Jeremy Pargo
2012-12-11,26-269,CLE,HOME,LAL,W (+6),0,9:46,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,1,2,1,0,-2.8,-6,Jeremy Pargo
2012-12-12,26-270,CLE,AWAY,IND,L (-15),0,2:33,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,1,1,0.2,0,Jeremy Pargo
2012-12-21,26-279,CLE,HOME,IND,L (-10),0,1:17,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+7,Jeremy Pargo
2012-12-22,26-280,CLE,AWAY,MIL,W (+12),0,12:48,1,5,.200,0,1,.000,1,2,.500,1,0,1,2,0,0,0,2,3,0.8,+14,Jeremy Pargo
2012-12-26,26-284,CLE,AWAY,WAS,W (+3),0,10:51,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,1,0,2,-0.7,-4,Jeremy Pargo
2012-12-28,26-286,CLE,HOME,ATL,L (-8),0,9:59,1,4,.250,0,2,.000,0,0,,0,0,0,2,0,0,2,0,2,-1.0,-11,Jeremy Pargo
2012-12-29,26-287,CLE,AWAY,BRK,L (-3),0,13:06,3,5,.600,0,0,,0,0,,0,2,2,1,0,0,1,1,6,3.6,-2,Jeremy Pargo
2013-01-07,26-296,CLE,AWAY,CHI,L (-26),0,4:56,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4,Jeremy Pargo
2013-01-09,26-298,CLE,HOME,ATL,W (+16),0,13:35,2,5,.400,0,1,.000,1,2,.500,0,0,0,3,1,0,0,0,5,5.0,+3,Jeremy Pargo
2013-01-13,26-302,CLE,AWAY,LAL,L (-20),0,5:23,4,5,.800,0,0,,0,0,,0,0,0,2,0,0,0,0,8,7.5,+3,Jeremy Pargo
2013-01-19,26-308,CLE,AWAY,UTA,L (-11),0,1:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Jeremy Pargo
2013-02-09,26-329,PHI,HOME,CHA,W (+11),0,29:13,4,9,.444,1,2,.500,3,3,1.000,1,3,4,6,0,0,1,5,12,10.1,-3,Jeremy Pargo
2013-02-11,26-331,PHI,HOME,LAC,L (-17),0,23:40,4,12,.333,1,3,.333,1,4,.250,0,1,1,0,0,0,1,3,10,0.1,-6,Jeremy Pargo
2013-02-13,26-333,PHI,AWAY,MIL,L (-2),0,17:47,1,3,.333,0,1,.000,0,0,,0,2,2,2,1,0,3,2,2,-0.5,-2,Jeremy Pargo
2013-02-20,26-340,PHI,AWAY,MIN,L (-7),0,8:42,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,5,3.6,0,Jeremy Pargo
2013-02-23,26-343,PHI,HOME,MIA,L (-24),0,21:44,2,4,.500,1,3,.333,2,2,1.000,0,2,2,5,0,0,1,0,7,8.1,-13,Jeremy Pargo
2013-02-24,26-344,PHI,AWAY,NYK,L (-6),0,30:33,3,6,.500,1,1,1.000,0,0,,0,4,4,3,0,0,2,1,7,4.9,-5,Jeremy Pargo
2013-02-26,26-346,PHI,HOME,ORL,L (-14),0,21:15,5,8,.625,2,3,.667,2,3,.667,0,0,0,3,0,0,3,1,14,8.7,+2,Jeremy Pargo
2013-02-28,26-348,PHI,AWAY,CHI,L (-11),0,12:45,0,3,.000,0,0,,1,2,.500,0,0,0,2,0,0,0,0,1,-0.1,-5,Jeremy Pargo
2013-03-02,26-350,PHI,HOME,GSW,W (+7),0,7:47,1,2,.500,0,1,.000,1,2,.500,0,1,1,1,0,0,0,1,3,2.2,-3,Jeremy Pargo
2013-03-03,26-351,PHI,AWAY,WAS,L (-3),0,2:41,0,3,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,0,1,-1.2,-3,Jeremy Pargo
2013-03-06,26-354,PHI,AWAY,ATL,L (-11),0,8:56,1,4,.250,0,1,.000,1,1,1.000,0,0,0,3,0,0,0,0,3,2.7,-11,Jeremy Pargo
2013-03-20,27-003,PHI,AWAY,LAC,L (-29),0,6:21,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-1.3,-11,Jeremy Pargo
2013-03-25,27-008,PHI,AWAY,UTA,L (-16),0,10:58,0,4,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,-0.5,-1,Jeremy Pargo
2013-03-29,27-012,PHI,AWAY,CLE,W (+10),0,5:47,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2.4,-2,Jeremy Pargo
2012-10-31,24-004,PHI,HOME,DEN,W (+9),1,28:28,2,7,.286,0,1,.000,1,1,1.000,0,6,6,2,0,0,3,4,5,-0.5,+10,Evan Turner
2012-11-04,24-008,PHI,AWAY,NYK,L (-16),1,37:04,2,9,.222,1,1,1.000,6,6,1.000,1,10,11,1,2,0,2,2,11,9.1,-9,Evan Turner
2012-11-05,24-009,PHI,HOME,NYK,L (-22),1,27:07,3,9,.333,0,0,,5,5,1.000,3,6,9,6,0,0,1,4,11,11.4,-18,Evan Turner
2012-11-07,24-011,PHI,AWAY,NOH,W (+15),1,35:35,7,15,.467,0,1,.000,0,0,,2,6,8,3,1,0,1,1,14,11.2,+12,Evan Turner
2012-11-09,24-013,PHI,AWAY,BOS,W (+6),1,40:32,9,19,.474,2,2,1.000,5,7,.714,0,11,11,4,1,1,3,3,25,18.1,+1,Evan Turner
2012-11-10,24-014,PHI,AWAY,TOR,W (+10),1,37:25,2,7,.286,0,1,.000,4,5,.800,2,10,12,4,1,1,3,4,8,7.8,-3,Evan Turner
2012-11-12,24-016,PHI,HOME,MIL,L (-9),1,25:13,3,8,.375,0,0,,2,4,.500,0,4,4,5,0,0,3,1,8,4.1,-16,Evan Turner
2012-11-14,24-018,PHI,HOME,DET,L (-18),1,23:16,1,6,.167,0,0,,1,2,.500,0,3,3,2,1,0,0,2,3,1.3,-10,Evan Turner
2012-11-16,24-020,PHI,HOME,UTA,W (+6),1,35:11,5,11,.455,1,3,.333,0,0,,1,3,4,4,0,0,2,2,11,6.9,+8,Evan Turner
2012-11-18,24-022,PHI,HOME,CLE,W (+7),1,39:37,8,12,.667,1,2,.500,2,2,1.000,0,6,6,9,1,1,2,1,19,21.2,+10,Evan Turner
2012-11-20,24-024,PHI,HOME,TOR,W (+8),1,33:16,5,14,.357,0,0,,2,2,1.000,0,5,5,4,0,0,1,3,12,6.3,-5,Evan Turner
2012-11-21,24-025,PHI,AWAY,CLE,L (-9),1,35:54,5,13,.385,0,1,.000,2,3,.667,1,9,10,7,2,1,2,3,12,12.3,+4,Evan Turner
2012-11-24,24-028,PHI,HOME,OKC,L (-7),1,41:13,10,17,.588,0,2,.000,6,7,.857,1,4,5,4,2,0,2,4,26,20.8,-4,Evan Turner
2012-11-25,24-029,PHI,HOME,PHO,W (+3),1,31:56,4,13,.308,3,5,.600,5,6,.833,1,8,9,3,0,0,2,3,16,10.1,+2,Evan Turner
2012-11-27,24-031,PHI,HOME,DAL,W (+2),1,35:49,8,12,.667,2,4,.500,4,5,.800,0,4,4,4,0,0,2,1,22,18.0,-3,Evan Turner
2012-11-30,24-034,PHI,AWAY,CHA,W (+6),1,36:45,10,15,.667,1,2,.500,4,4,1.000,2,8,10,0,1,1,0,5,25,22.0,+8,Evan Turner
2012-12-01,24-035,PHI,AWAY,CHI,L (-5),1,42:51,6,17,.353,0,1,.000,0,0,,0,4,4,7,3,0,1,1,12,10.2,-4,Evan Turner
2012-12-04,24-038,PHI,HOME,MIN,L (-17),1,36:27,8,20,.400,2,4,.500,1,3,.333,1,4,5,2,1,0,3,3,19,7.5,-12,Evan Turner
2012-12-07,24-041,PHI,HOME,BOS,W (+1),1,45:00,10,26,.385,2,3,.667,4,6,.667,2,8,10,5,0,1,4,4,26,13.4,0,Evan Turner
2012-12-08,24-042,PHI,AWAY,BOS,L (-13),1,40:13,6,16,.375,1,3,.333,0,0,,1,2,3,3,0,0,1,3,13,5.4,-8,Evan Turner
2012-12-10,24-044,PHI,HOME,DET,W (+7),1,39:54,8,13,.615,1,1,1.000,1,2,.500,1,10,11,7,0,0,1,2,18,18.5,+7,Evan Turner
2012-12-12,24-046,PHI,HOME,CHI,L (-7),1,41:42,7,15,.467,0,1,.000,2,2,1.000,2,6,8,3,2,0,3,3,16,11.4,-3,Evan Turner
2012-12-14,24-048,PHI,AWAY,IND,L (-10),1,41:52,9,16,.563,2,2,1.000,2,2,1.000,0,10,10,5,1,0,5,1,22,16.5,-8,Evan Turner
2012-12-16,24-050,PHI,HOME,LAL,L (-13),1,42:42,6,16,.375,0,1,.000,4,4,1.000,0,4,4,6,0,1,2,3,16,10.1,-14,Evan Turner
2012-12-18,24-052,PHI,AWAY,DAL,L (-7),1,38:05,7,16,.438,3,6,.500,0,0,,0,5,5,5,1,1,4,2,17,10.5,-3,Evan Turner
2012-12-19,24-053,PHI,AWAY,HOU,L (-22),1,20:43,3,7,.429,0,1,.000,0,0,,1,1,2,3,0,0,1,1,6,4.0,-15,Evan Turner
2012-12-21,24-055,PHI,HOME,ATL,W (+19),1,41:23,10,17,.588,1,2,.500,0,0,,1,4,5,6,0,0,2,2,21,16.4,+29,Evan Turner
2012-12-23,24-057,PHI,AWAY,BRK,L (-3),1,41:49,7,16,.438,1,3,.333,0,0,,0,7,7,2,0,0,1,4,15,7.5,0,Evan Turner
2012-12-26,24-060,PHI,AWAY,MEM,W (+10),1,40:43,0,4,.000,0,0,,1,2,.500,0,6,6,9,2,1,6,2,1,1.8,+3,Evan Turner
2012-12-28,24-062,PHI,AWAY,GSW,L (-7),1,32:54,5,14,.357,0,1,.000,0,2,.000,0,5,5,4,4,0,3,1,10,6.3,-10,Evan Turner
2012-12-29,24-063,PHI,AWAY,POR,L (-4),1,34:37,2,7,.286,0,2,.000,0,0,,0,4,4,3,2,0,2,2,4,2.4,-2,Evan Turner
2013-01-01,24-066,PHI,AWAY,LAL,W (+4),1,40:55,8,14,.571,2,3,.667,4,7,.571,1,12,13,5,2,1,1,1,22,23.3,+3,Evan Turner
2013-01-02,24-067,PHI,AWAY,PHO,L (-6),1,33:57,6,16,.375,0,2,.000,1,2,.500,0,2,2,1,2,0,3,4,13,2.5,-4,Evan Turner
2013-01-04,24-069,PHI,AWAY,OKC,L (-24),1,30:12,2,7,.286,1,1,1.000,0,0,,0,6,6,5,2,0,6,2,5,1.4,-14,Evan Turner
2013-01-05,24-070,PHI,AWAY,SAS,L (-23),1,30:52,4,13,.308,0,4,.000,4,4,1.000,0,7,7,5,3,0,3,1,12,9.7,-13,Evan Turner
2013-01-08,24-073,PHI,HOME,BRK,L (-20),1,35:54,4,11,.364,0,2,.000,0,0,,1,6,7,5,0,0,2,2,8,5.1,-12,Evan Turner
2013-01-09,24-074,PHI,AWAY,TOR,L (-18),1,40:33,4,15,.267,1,3,.333,1,2,.500,0,7,7,5,2,1,4,1,10,4.6,-10,Evan Turner
2013-01-12,24-077,PHI,HOME,HOU,W (+7),1,33:56,6,10,.600,0,1,.000,0,0,,0,7,7,6,0,0,2,1,12,11.3,-8,Evan Turner
2013-01-15,24-080,PHI,HOME,NOH,L (-12),1,34:32,5,12,.417,1,2,.500,3,4,.750,2,5,7,3,0,0,2,3,14,9.0,-9,Evan Turner
2013-01-18,24-083,PHI,HOME,TOR,W (+7),1,39:18,3,8,.375,1,2,.500,1,2,.500,0,2,2,7,0,0,2,6,8,4.3,+11,Evan Turner
2013-01-21,24-086,PHI,HOME,SAS,L (-5),1,42:24,8,15,.533,1,2,.500,1,1,1.000,1,11,12,7,0,0,3,4,18,15.0,-10,Evan Turner
