DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-04-17,26-163,DET,AWAY,TOR,L (-2),1,45:58,7,25,.280,1,10,.100,7,7,1.000,0,4,4,7,0,1,8,2,22,5.3,-8,Jerry Stackhouse
2001-04-18,26-164,DET,AWAY,NYK,L (-6),1,39:50,6,21,.286,0,3,.000,10,12,.833,1,4,5,6,4,0,5,1,22,13.6,+3,Jerry Stackhouse
2000-10-31,26-051,DET,AWAY,TOR,W (+9),1,38:32,4,6,.667,0,0,,1,2,.500,3,9,12,4,0,1,3,2,9,10.5,+8,Ben Wallace
2000-11-01,26-052,DET,AWAY,BOS,L (-20),1,29:16,3,4,.750,0,0,,0,2,.000,3,5,8,2,1,1,2,4,6,6.7,-7,Ben Wallace
2000-11-03,26-054,DET,HOME,SAC,L (-7),1,39:27,6,8,.750,0,0,,2,2,1.000,4,6,10,3,2,3,5,1,14,16.2,+1,Ben Wallace
2000-11-04,26-055,DET,AWAY,MIL,L (-9),1,28:19,4,6,.667,0,0,,1,4,.250,4,7,11,3,0,1,2,3,9,9.7,-17,Ben Wallace
2000-11-08,26-059,DET,AWAY,PHI,L (-9),1,8:08,0,0,,0,0,,1,2,.500,1,5,6,0,0,1,1,0,1,2.5,-5,Ben Wallace
2000-11-09,26-060,DET,AWAY,NJN,W (+14),1,31:05,2,5,.400,0,0,,2,4,.500,2,8,10,1,0,0,2,2,6,4.2,+7,Ben Wallace
2000-11-11,26-062,DET,AWAY,IND,L (-10),1,35:21,3,7,.429,0,0,,0,4,.000,4,4,8,1,1,1,0,2,6,6.3,-2,Ben Wallace
2000-11-12,26-063,DET,HOME,SEA,W (+9),1,28:31,1,4,.250,0,0,,0,0,,3,9,12,2,1,1,3,2,2,3.7,+1,Ben Wallace
2000-11-15,26-066,DET,HOME,IND,L (-4),1,35:48,1,7,.143,0,1,.000,2,4,.500,2,8,10,1,1,2,2,3,4,2.4,-13,Ben Wallace
2000-11-17,26-068,DET,AWAY,CHH,W (+7),1,29:08,3,4,.750,0,0,,0,3,.000,0,8,8,0,1,2,1,1,6,6.6,-3,Ben Wallace
2000-11-19,26-070,DET,HOME,CHH,L (-9),1,29:41,1,2,.500,0,0,,2,3,.667,2,10,12,1,1,2,2,3,4,6.9,-7,Ben Wallace
2000-11-21,26-072,DET,AWAY,CLE,L (-19),1,32:21,4,7,.571,0,0,,0,2,.000,9,4,13,1,1,1,1,1,8,12.4,-13,Ben Wallace
2000-11-24,26-075,DET,HOME,VAN,W (+22),1,25:19,3,6,.500,0,0,,1,2,.500,5,4,9,6,0,1,0,2,7,12.4,+21,Ben Wallace
2000-11-26,26-077,DET,HOME,UTA,L (-15),1,38:52,4,4,1.000,0,0,,0,2,.000,5,12,17,2,5,1,0,0,8,20.2,-5,Ben Wallace
2000-11-29,26-080,DET,HOME,NJN,W (+21),1,32:05,1,4,.250,0,0,,0,2,.000,8,15,23,0,2,1,3,4,2,7.0,+15,Ben Wallace
2000-12-01,26-082,DET,HOME,CLE,W (+10),1,33:16,3,5,.600,0,0,,1,2,.500,1,6,7,0,2,5,3,2,7,8.5,+15,Ben Wallace
2000-12-03,26-084,DET,HOME,WAS,W (+6),1,31:39,4,6,.667,0,0,,1,1,1.000,5,9,14,1,1,2,1,3,9,13.5,+16,Ben Wallace
2000-12-05,26-086,DET,AWAY,VAN,L (-8),1,31:29,2,4,.500,0,0,,1,3,.333,4,5,9,0,1,1,2,3,5,5.0,-18,Ben Wallace
2000-12-06,26-087,DET,AWAY,SEA,W (+13),1,32:59,4,5,.800,0,0,,3,5,.600,5,12,17,2,0,0,0,4,11,15.2,+3,Ben Wallace
2000-12-09,26-090,DET,AWAY,POR,L (-31),1,16:19,0,1,.000,0,0,,1,2,.500,1,3,4,0,1,0,2,1,1,0.1,-12,Ben Wallace
2000-12-10,26-091,DET,AWAY,LAL,L (-24),1,27:26,1,3,.333,0,0,,0,0,,2,11,13,1,2,0,1,1,2,6.3,-15,Ben Wallace
2000-12-13,26-094,DET,HOME,ATL,W (+23),1,31:49,4,6,.667,0,0,,1,2,.500,4,7,11,0,1,3,1,3,9,11.8,+12,Ben Wallace
2000-12-15,26-096,DET,HOME,MIN,L (-9),1,38:40,3,6,.500,0,0,,2,7,.286,6,8,14,1,1,2,3,2,8,8.9,-2,Ben Wallace
2000-12-17,26-098,DET,HOME,DAL,L (-9),1,39:53,2,4,.500,0,0,,2,6,.333,2,8,10,1,0,4,1,1,6,8.3,-4,Ben Wallace
2000-12-19,26-100,DET,AWAY,PHO,W (+5),1,37:08,4,7,.571,0,0,,2,2,1.000,5,9,14,1,3,4,3,1,10,16.0,+7,Ben Wallace
2000-12-20,26-101,DET,AWAY,DEN,L (-2),1,31:31,4,7,.571,0,0,,1,2,.500,3,9,12,2,3,2,2,3,9,12.7,-6,Ben Wallace
2000-12-23,26-104,DET,HOME,CHI,W (+13),1,37:06,4,5,.800,0,0,,2,4,.500,2,10,12,1,2,1,1,3,10,12.9,+9,Ben Wallace
2000-12-26,26-107,DET,HOME,BOS,W (+5),1,29:20,4,4,1.000,0,0,,1,5,.200,2,14,16,2,0,3,5,5,9,8.3,+5,Ben Wallace
2000-12-28,26-109,DET,AWAY,ORL,L (-6),1,37:02,2,4,.500,0,0,,2,10,.200,7,12,19,2,1,4,4,3,6,9.3,-4,Ben Wallace
2000-12-30,26-111,DET,HOME,MIA,L (-8),1,45:33,4,7,.571,0,0,,0,2,.000,6,15,21,3,1,4,1,5,8,15.5,-2,Ben Wallace
2000-12-31,26-112,DET,AWAY,WAS,L (-14),1,21:12,0,3,.000,0,0,,0,2,.000,1,8,9,1,0,0,1,2,0,-0.9,-16,Ben Wallace
2001-01-03,26-115,DET,AWAY,DAL,W (+3),1,36:03,4,9,.444,0,0,,2,7,.286,6,8,14,1,0,0,2,2,10,7.8,-7,Ben Wallace
2001-01-04,26-116,DET,AWAY,HOU,L (-10),1,31:38,0,1,.000,0,0,,0,2,.000,2,7,9,0,3,0,0,0,0,5.0,+3,Ben Wallace
2001-01-06,26-118,DET,AWAY,SAS,L (-7),1,35:32,5,10,.500,0,0,,0,2,.000,5,10,15,0,3,1,0,3,10,13.2,-5,Ben Wallace
2001-01-10,26-122,DET,HOME,TOR,L (-25),1,25:03,4,10,.400,0,0,,0,0,,3,6,9,0,2,0,1,2,8,6.7,-23,Ben Wallace
2001-01-12,26-124,DET,HOME,SAS,L (-21),1,30:19,5,10,.500,0,0,,0,6,.000,5,4,9,2,5,1,0,2,10,13.6,-20,Ben Wallace
2001-01-14,26-126,DET,HOME,POR,L (-7),1,38:10,3,4,.750,0,0,,0,0,,2,12,14,3,2,6,1,5,6,14.7,-4,Ben Wallace
2001-01-16,26-128,DET,AWAY,MIA,L (-8),1,41:15,3,6,.500,0,0,,2,2,1.000,2,12,14,0,1,0,0,3,8,9.8,-7,Ben Wallace
2001-01-18,26-130,DET,AWAY,CHI,W (+6),1,33:09,2,8,.250,0,0,,0,2,.000,4,9,13,0,2,1,2,5,4,2.6,+7,Ben Wallace
2001-01-19,26-131,DET,HOME,NYK,L (-6),1,33:40,2,3,.667,0,0,,0,3,.000,1,8,9,0,1,3,1,1,4,6.3,+8,Ben Wallace
2001-01-21,26-133,DET,HOME,MIL,L (-4),1,34:38,3,5,.600,0,0,,3,8,.375,2,11,13,1,0,0,1,2,9,8.3,-11,Ben Wallace
2001-01-24,26-136,DET,HOME,PHO,L (-33),1,24:39,2,7,.286,0,0,,0,4,.000,3,5,8,0,1,2,0,3,4,3.1,-23,Ben Wallace
2001-01-26,26-138,DET,AWAY,PHI,L (-16),1,41:40,2,4,.500,0,0,,0,0,,5,6,11,4,2,3,1,3,4,12.0,-9,Ben Wallace
2001-01-27,26-139,DET,AWAY,MIL,W (+5),1,35:23,2,4,.500,0,0,,1,4,.250,4,9,13,3,1,0,1,2,5,8.6,+13,Ben Wallace
2001-01-29,26-141,DET,AWAY,BOS,L (-12),1,33:57,0,1,.000,0,0,,0,2,.000,1,9,10,0,4,0,2,5,0,1.9,+4,Ben Wallace
2001-01-31,26-143,DET,AWAY,NJN,W (+9),1,32:29,1,4,.250,0,0,,1,2,.500,6,8,14,1,0,6,1,2,3,9.9,+7,Ben Wallace
2001-02-02,26-145,DET,HOME,BOS,L (-7),1,29:51,4,5,.800,0,0,,0,3,.000,2,6,8,2,0,1,1,0,8,9.2,-10,Ben Wallace
2001-02-03,26-146,DET,AWAY,CLE,W (+7),1,40:49,3,4,.750,0,0,,0,0,,3,11,14,3,2,5,4,1,6,13.0,+16,Ben Wallace
2001-02-06,26-149,DET,HOME,DEN,W (+11),1,33:11,2,7,.286,0,0,,0,0,,1,8,9,0,0,3,2,2,4,2.3,+10,Ben Wallace
2001-02-08,26-151,DET,HOME,HOU,L (-13),1,36:10,3,6,.500,0,0,,0,2,.000,2,6,8,2,0,1,0,2,6,6.7,-22,Ben Wallace
2001-02-14,26-157,DET,HOME,NJN,W (+19),1,32:13,0,3,.000,0,0,,0,2,.000,3,10,13,1,1,1,0,0,0,4.6,+25,Ben Wallace
2001-02-15,26-158,DET,AWAY,IND,L (-9),1,31:49,0,5,.000,0,0,,1,2,.500,5,6,11,2,1,4,1,0,1,6.6,-1,Ben Wallace
2001-02-19,26-162,DET,HOME,LAC,L (-5),1,27:25,5,7,.714,0,0,,2,2,1.000,4,3,7,0,2,4,0,5,12,15.6,+8,Ben Wallace
2001-02-21,26-164,DET,HOME,NYK,W (+5),1,36:16,2,5,.400,0,0,,0,0,,2,8,10,1,1,5,0,5,4,8.3,+1,Ben Wallace
2001-02-23,26-166,DET,HOME,PHI,L (-21),1,32:02,3,8,.375,0,0,,0,0,,9,8,17,0,2,3,2,2,6,11.6,-15,Ben Wallace
2001-02-25,26-168,DET,HOME,CLE,L (-7),1,37:52,2,7,.286,0,0,,2,5,.400,2,8,10,0,0,8,2,3,6,6.9,+6,Ben Wallace
2001-02-28,26-171,DET,AWAY,MIN,L (-11),1,31:41,2,5,.400,0,0,,0,0,,3,7,10,4,1,1,2,4,4,6.4,-24,Ben Wallace
2001-03-02,26-173,DET,HOME,MIA,L (-4),1,44:48,1,3,.333,0,0,,0,0,,5,15,20,1,0,4,0,3,2,10.6,-1,Ben Wallace
2001-03-04,26-175,DET,HOME,ORL,W (+9),1,40:55,2,6,.333,0,0,,6,16,.375,6,16,22,2,3,3,1,3,10,15.9,+19,Ben Wallace
2001-03-05,26-176,DET,AWAY,MIA,L (-3),1,37:04,3,6,.500,0,0,,1,4,.250,5,9,14,2,1,5,0,3,7,13.7,+1,Ben Wallace
2001-03-07,26-178,DET,AWAY,ORL,L (-10),1,36:55,4,7,.571,0,1,.000,2,2,1.000,1,11,12,4,1,2,1,3,10,13.7,-6,Ben Wallace
2001-03-09,26-180,DET,HOME,CHI,W (+33),1,25:09,3,7,.429,0,0,,2,3,.667,1,14,15,1,1,0,0,3,8,9.3,+25,Ben Wallace
2001-03-11,26-182,DET,HOME,IND,W (+17),1,40:14,1,2,.500,0,0,,0,0,,1,16,17,0,0,3,2,2,2,5.8,+24,Ben Wallace
2001-03-14,26-185,DET,AWAY,WAS,L (-7),1,43:59,5,9,.556,0,0,,2,4,.500,4,9,13,1,3,5,0,2,12,18.8,-6,Ben Wallace
2001-03-15,26-186,DET,HOME,LAL,L (-6),1,44:16,5,7,.714,0,0,,2,5,.400,4,11,15,3,1,4,1,4,12,17.3,0,Ben Wallace
2001-03-17,26-188,DET,AWAY,ATL,W (+16),1,34:03,2,5,.400,0,0,,1,2,.500,3,7,10,2,6,2,1,0,5,13.9,+7,Ben Wallace
2001-03-18,26-189,DET,HOME,MIL,L (-4),1,37:36,8,14,.571,0,0,,2,6,.333,8,13,21,1,2,4,3,2,18,21.0,-10,Ben Wallace
2001-03-20,26-191,DET,AWAY,UTA,L (-5),1,38:41,1,2,.500,1,1,1.000,2,6,.333,5,6,11,3,1,4,1,1,5,12.2,-2,Ben Wallace
2001-03-22,26-193,DET,AWAY,SAC,L (-5),1,39:15,3,11,.273,0,0,,0,4,.000,9,10,19,3,2,4,4,2,6,9.3,-6,Ben Wallace
2001-03-30,26-201,DET,HOME,ORL,W (+3),1,41:34,5,12,.417,0,0,,4,12,.333,12,9,21,0,0,3,2,2,14,14.8,+4,Ben Wallace
2001-04-01,26-203,DET,HOME,GSW,W (+17),1,33:54,2,7,.286,0,0,,0,0,,4,12,16,3,0,0,1,3,4,6.2,+36,Ben Wallace
2001-04-03,26-205,DET,AWAY,CHI,W (+27),1,36:05,2,5,.400,0,0,,0,0,,3,17,20,4,2,5,1,3,4,14.6,+39,Ben Wallace
2001-04-04,26-206,DET,HOME,PHI,L (-6),1,43:13,2,4,.500,0,0,,0,0,,4,11,15,2,0,3,2,2,4,8.8,-9,Ben Wallace
2001-04-07,26-209,DET,AWAY,CHH,W (+5),1,40:37,2,4,.500,0,0,,5,8,.625,9,15,24,2,0,3,0,4,9,18.5,0,Ben Wallace
2001-04-09,26-211,DET,HOME,ATL,W (+12),1,41:11,3,6,.500,0,0,,1,4,.250,3,13,16,2,2,6,2,0,7,14.4,+13,Ben Wallace
2001-04-11,26-213,DET,HOME,TOR,W (+12),1,40:41,3,5,.600,0,0,,0,1,.000,3,20,23,3,0,4,1,1,6,14.9,+24,Ben Wallace
2001-04-14,26-216,DET,AWAY,ATL,W (+5),1,43:47,2,4,.500,0,0,,2,2,1.000,2,13,15,3,3,4,2,5,6,13.2,-4,Ben Wallace
2001-04-15,26-217,DET,HOME,CHH,L (-9),1,35:40,2,7,.286,0,1,.000,1,2,.500,3,10,13,1,4,2,2,1,5,9.3,+1,Ben Wallace
2001-04-17,26-219,DET,AWAY,TOR,L (-2),1,45:07,4,5,.800,0,0,,1,4,.250,8,20,28,3,2,3,5,4,9,17.1,-9,Ben Wallace
2001-04-18,26-220,DET,AWAY,NYK,L (-6),1,35:31,1,2,.500,0,0,,0,0,,2,7,9,2,1,0,0,3,2,5.7,-2,Ben Wallace
2000-11-01,27-175,DET,AWAY,BOS,L (-20),1,26:27,3,8,.375,0,0,,0,0,,5,9,14,0,1,0,6,2,6,2.0,-12,Jerome Williams
2000-11-26,27-200,DET,HOME,UTA,L (-15),1,26:34,3,9,.333,0,1,.000,0,0,,1,3,4,1,0,0,1,3,6,1.0,-17,Jerome Williams
2000-10-31,26-332,TOR,HOME,DET,L (-9),1,20:54,3,8,.375,0,0,,3,6,.500,2,1,3,1,0,0,2,2,9,3.0,-10,Corliss Williamson
2000-11-01,26-333,TOR,AWAY,PHI,L (-6),1,17:26,5,8,.625,0,0,,0,0,,0,3,3,1,0,0,5,4,10,1.4,+5,Corliss Williamson
2000-11-03,26-335,TOR,AWAY,BOS,L (-2),1,15:27,2,4,.500,0,0,,3,4,.750,0,1,1,0,1,1,2,3,7,3.4,-3,Corliss Williamson
2000-11-04,26-336,TOR,HOME,WAS,W (+7),1,20:47,2,7,.286,0,0,,0,0,,2,2,4,0,1,1,3,1,4,0.2,-11,Corliss Williamson
2000-11-07,26-339,TOR,HOME,BOS,W (+30),1,23:24,8,10,.800,0,0,,5,6,.833,1,5,6,1,0,1,0,0,21,20.4,+26,Corliss Williamson
2000-11-10,26-342,TOR,HOME,CLE,W (+27),1,26:50,5,8,.625,0,0,,2,2,1.000,2,4,6,1,0,0,1,3,12,9.5,+23,Corliss Williamson
2000-11-11,26-343,TOR,AWAY,CHI,W (+23),1,23:28,2,7,.286,0,0,,3,4,.750,0,3,3,0,0,0,1,0,7,2.4,+5,Corliss Williamson
2000-11-16,26-348,TOR,HOME,POR,L (-6),1,17:57,5,9,.556,0,0,,1,2,.500,2,3,5,0,0,0,2,5,11,4.6,+5,Corliss Williamson
2000-11-18,26-350,TOR,HOME,MIL,W (+9),1,18:32,2,3,.667,0,0,,3,4,.750,1,1,2,0,0,0,2,3,7,3.1,-9,Corliss Williamson
2000-11-20,26-352,TOR,HOME,CHH,L (-36),1,23:05,4,11,.364,0,0,,2,3,.667,2,1,3,0,0,0,1,3,10,3.0,-5,Corliss Williamson
2000-11-23,26-355,TOR,AWAY,IND,W (+20),1,22:06,4,9,.444,0,0,,0,1,.000,0,1,1,0,2,1,1,3,8,3.7,+6,Corliss Williamson
2000-11-25,26-357,TOR,AWAY,NYK,W (+4),1,34:24,5,9,.556,0,0,,2,4,.500,1,4,5,2,1,0,3,4,12,6.6,+3,Corliss Williamson
2000-11-26,26-358,TOR,HOME,CHI,W (+12),1,17:08,2,5,.400,0,0,,2,2,1.000,1,2,3,1,0,1,1,4,6,3.4,+1,Corliss Williamson
2000-11-28,26-360,TOR,AWAY,DAL,L (-14),1,35:50,9,19,.474,0,2,.000,4,6,.667,5,5,10,0,0,0,2,5,22,12.5,-6,Corliss Williamson
2000-11-29,26-361,TOR,AWAY,CHH,L (-24),1,22:45,5,11,.455,0,0,,1,4,.250,2,2,4,1,1,0,1,2,11,6.0,-5,Corliss Williamson
2000-12-01,26-363,TOR,HOME,LAC,W (+9),1,38:35,6,15,.400,0,0,,6,8,.750,2,1,3,3,1,1,4,2,18,9.8,+5,Corliss Williamson
2000-12-05,27-001,TOR,AWAY,UTA,L (-14),1,22:58,2,9,.222,0,0,,4,7,.571,1,1,2,1,1,0,1,3,8,1.8,-14,Corliss Williamson
2000-12-06,27-002,TOR,AWAY,POR,L (-7),1,35:10,8,14,.571,0,0,,1,5,.200,2,2,4,3,1,0,1,3,17,11.7,+4,Corliss Williamson
2000-12-08,27-004,TOR,AWAY,GSW,W (+16),1,34:33,7,9,.778,0,0,,8,10,.800,1,1,2,1,1,0,4,3,22,15.2,+8,Corliss Williamson
2000-12-10,27-006,TOR,HOME,PHO,L (-8),1,18:05,2,4,.500,0,0,,2,3,.667,1,2,3,0,1,0,1,0,6,4.9,-12,Corliss Williamson
2000-12-12,27-008,TOR,HOME,IND,W (+14),1,23:07,3,8,.375,0,0,,0,0,,3,4,7,0,0,0,2,2,6,2.1,-7,Corliss Williamson
2000-12-14,27-010,TOR,HOME,NYK,W (+2),1,31:09,8,15,.533,0,0,,0,0,,3,6,9,1,0,2,3,5,16,9.7,+22,Corliss Williamson
2000-12-15,27-011,TOR,AWAY,MIL,L (-7),1,25:55,3,9,.333,0,0,,2,2,1.000,3,5,8,1,1,0,2,2,8,5.4,+2,Corliss Williamson
2000-12-17,27-013,TOR,HOME,LAL,L (-3),1,21:06,2,4,.500,0,0,,2,4,.500,1,3,4,0,0,0,0,2,6,4.0,-5,Corliss Williamson
2000-12-19,27-015,TOR,HOME,UTA,W (+8),1,20:19,2,5,.400,0,0,,4,6,.667,1,1,2,0,0,2,1,2,8,5.1,+20,Corliss Williamson
2000-12-20,27-016,TOR,AWAY,IND,W (+1),1,35:31,4,8,.500,0,0,,8,8,1.000,4,2,6,2,0,2,2,5,16,14.2,+10,Corliss Williamson
2000-12-22,27-018,TOR,HOME,ATL,L (-6),1,15:12,0,5,.000,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-4.5,-1,Corliss Williamson
2000-12-26,27-022,TOR,AWAY,MIN,L (-3),1,22:18,1,6,.167,0,0,,0,0,,1,0,1,2,0,0,1,1,2,-1.1,-8,Corliss Williamson
2000-12-28,27-024,TOR,AWAY,DEN,W (+1),1,29:02,8,14,.571,0,0,,0,0,,0,2,2,1,0,1,2,3,16,8.2,-1,Corliss Williamson
2000-12-30,27-026,TOR,AWAY,PHO,L (-6),1,15:30,2,6,.333,0,0,,0,3,.000,3,6,9,1,0,0,0,1,4,3.6,+13,Corliss Williamson
2001-01-05,27-032,TOR,HOME,DAL,L (-10),1,36:33,7,13,.538,0,0,,4,9,.444,3,3,6,5,1,0,1,3,18,15.0,+3,Corliss Williamson
2001-03-05,27-091,DET,AWAY,MIA,L (-3),1,35:57,6,8,.750,0,0,,5,7,.714,2,9,11,2,2,1,1,5,17,18.2,+1,Corliss Williamson
2001-03-24,27-110,DET,AWAY,GSW,L (-8),1,32:41,12,20,.600,0,0,,2,3,.667,7,5,12,1,1,0,2,4,26,20.9,+3,Corliss Williamson
2001-04-07,27-124,DET,AWAY,CHH,W (+5),1,32:55,7,13,.538,0,0,,0,3,.000,1,1,2,1,3,0,0,1,14,10.8,+5,Corliss Williamson
2001-04-09,27-126,DET,HOME,ATL,W (+12),1,33:45,6,16,.375,0,0,,1,2,.500,2,7,9,0,3,0,3,5,13,5.3,+9,Corliss Williamson
2001-04-11,27-128,DET,HOME,TOR,W (+12),1,35:28,10,15,.667,0,0,,3,4,.750,2,5,7,1,1,0,0,5,23,18.7,+11,Corliss Williamson
2001-04-14,27-131,DET,AWAY,ATL,W (+5),1,39:41,7,13,.538,0,0,,9,11,.818,1,7,8,4,1,0,2,3,23,19.3,+7,Corliss Williamson
2001-04-15,27-132,DET,HOME,CHH,L (-9),1,37:39,8,15,.533,0,0,,2,4,.500,2,3,5,3,2,0,0,5,18,14.3,-5,Corliss Williamson
2001-04-17,27-134,DET,AWAY,TOR,L (-2),1,36:38,7,14,.500,0,0,,3,4,.750,1,5,6,2,2,0,4,5,17,9.2,0,Corliss Williamson
2001-04-18,27-135,DET,AWAY,NYK,L (-6),1,36:42,7,12,.583,0,0,,5,6,.833,2,7,9,0,0,0,1,5,19,13.5,+10,Corliss Williamson
