DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-12-22,20-163,LAC,HOME,DEN,W (+21),1,32:34,6,10,.600,0,0,,2,2,1.000,0,2,2,6,2,1,0,2,14,16.1,+23,Shai Gilgeous-Alexander
2018-12-23,20-164,LAC,AWAY,GSW,L (-2),1,27:41,1,3,.333,1,1,1.000,0,0,,0,0,0,2,0,1,2,2,3,0.6,-15,Shai Gilgeous-Alexander
2018-12-26,20-167,LAC,HOME,SAC,W (+9),1,26:09,6,11,.545,1,2,.500,0,0,,1,3,4,1,0,0,0,2,13,9.2,-10,Shai Gilgeous-Alexander
2018-12-28,20-169,LAC,AWAY,LAL,W (+11),1,17:23,2,8,.250,1,2,.500,2,2,1.000,0,1,1,0,1,0,1,3,7,1.3,-1,Shai Gilgeous-Alexander
2018-12-29,20-170,LAC,HOME,SAS,L (-11),1,20:54,2,3,.667,1,1,1.000,0,0,,0,2,2,1,0,0,1,3,5,2.8,-4,Shai Gilgeous-Alexander
2019-01-01,20-173,LAC,HOME,PHI,L (-6),1,20:07,4,7,.571,0,1,.000,0,0,,1,1,2,5,2,0,2,5,8,7.2,-6,Shai Gilgeous-Alexander
2019-01-04,20-176,LAC,AWAY,PHO,W (+10),1,18:31,1,6,.167,0,2,.000,1,2,.500,1,2,3,9,2,0,3,2,3,4.6,+6,Shai Gilgeous-Alexander
2019-01-06,20-178,LAC,HOME,ORL,W (+10),1,23:01,6,7,.857,1,1,1.000,0,0,,0,2,2,2,1,0,1,2,13,11.7,+1,Shai Gilgeous-Alexander
2019-01-08,20-180,LAC,HOME,CHO,W (+19),1,21:07,3,6,.500,0,0,,2,2,1.000,0,3,3,2,3,4,2,2,8,10.3,-9,Shai Gilgeous-Alexander
2019-01-10,20-182,LAC,AWAY,DEN,L (-21),1,20:26,1,4,.250,1,2,.500,0,0,,0,2,2,1,1,0,3,1,3,-0.5,-21,Shai Gilgeous-Alexander
2019-01-12,20-184,LAC,HOME,DET,L (-5),1,16:52,3,7,.429,0,1,.000,1,1,1.000,0,1,1,4,1,0,2,2,7,4.6,+3,Shai Gilgeous-Alexander
2019-01-14,20-186,LAC,HOME,NOP,L (-4),1,12:59,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,1,2,2,0,-2.8,-13,Shai Gilgeous-Alexander
2019-01-16,20-188,LAC,HOME,UTA,L (-20),1,22:04,4,8,.500,0,2,.000,0,0,,0,1,1,2,0,0,4,1,8,1.3,-19,Shai Gilgeous-Alexander
2019-01-18,20-190,LAC,HOME,GSW,L (-18),1,42:30,7,17,.412,0,3,.000,10,10,1.000,1,2,3,5,3,0,2,2,24,19.9,-10,Shai Gilgeous-Alexander
2019-01-20,20-192,LAC,AWAY,SAS,W (+8),1,37:40,3,15,.200,1,2,.500,0,0,,1,3,4,3,0,0,3,3,7,-2.8,-4,Shai Gilgeous-Alexander
2019-01-22,20-194,LAC,AWAY,DAL,L (-8),1,20:22,4,14,.286,0,2,.000,0,0,,0,1,1,1,0,1,0,1,8,1.1,+5,Shai Gilgeous-Alexander
2019-01-23,20-195,LAC,AWAY,MIA,W (+12),1,30:50,5,10,.500,0,1,.000,0,0,,0,2,2,3,1,0,1,3,10,6.5,+1,Shai Gilgeous-Alexander
2019-01-25,20-197,LAC,AWAY,CHI,W (+5),1,21:50,2,6,.333,0,2,.000,2,3,.667,0,0,0,5,0,0,2,1,6,3.3,-7,Shai Gilgeous-Alexander
2019-01-27,20-199,LAC,HOME,SAC,W (+14),1,31:14,5,9,.556,0,1,.000,7,7,1.000,2,2,4,5,2,0,1,3,17,18.0,-2,Shai Gilgeous-Alexander
2019-01-28,20-200,LAC,HOME,ATL,L (-5),1,24:27,5,7,.714,1,2,.500,0,0,,1,1,2,2,2,0,2,4,11,8.9,-6,Shai Gilgeous-Alexander
2019-01-31,20-203,LAC,HOME,LAL,L (-3),1,21:12,4,12,.333,1,4,.250,1,2,.500,0,2,2,3,2,0,0,3,10,6.3,-12,Shai Gilgeous-Alexander
2019-02-02,20-205,LAC,AWAY,DET,W (+10),1,30:01,4,9,.444,1,3,.333,5,8,.625,1,6,7,5,3,1,2,4,14,14.2,+9,Shai Gilgeous-Alexander
2019-02-03,20-206,LAC,AWAY,TOR,L (-18),1,26:11,9,15,.600,0,0,,1,2,.500,1,4,5,3,1,2,1,0,19,17.1,-12,Shai Gilgeous-Alexander
2019-02-05,20-208,LAC,AWAY,CHO,W (+2),1,17:39,2,8,.250,0,0,,2,2,1.000,2,0,2,3,0,0,0,0,6,4.7,-18,Shai Gilgeous-Alexander
2019-02-07,20-210,LAC,AWAY,IND,L (-24),1,26:00,2,4,.500,0,1,.000,4,4,1.000,1,0,1,6,0,1,5,4,8,5.0,-9,Shai Gilgeous-Alexander
2019-02-09,20-212,LAC,AWAY,BOS,W (+11),1,25:49,5,8,.625,1,2,.500,3,4,.750,1,3,4,5,2,1,5,3,14,11.6,+11,Shai Gilgeous-Alexander
2019-02-11,20-214,LAC,AWAY,MIN,L (-10),1,22:00,4,8,.500,2,3,.667,0,0,,0,1,1,1,1,0,3,2,10,4.2,-17,Shai Gilgeous-Alexander
2019-02-13,20-216,LAC,HOME,PHO,W (+27),1,21:38,4,7,.571,0,1,.000,2,4,.500,1,3,4,3,2,1,1,1,10,10.9,+20,Shai Gilgeous-Alexander
2019-02-22,20-225,LAC,AWAY,MEM,W (+6),1,15:21,1,4,.250,0,0,,4,4,1.000,0,2,2,4,1,0,3,2,6,4.2,-2,Shai Gilgeous-Alexander
2019-02-24,20-227,LAC,AWAY,DEN,L (-27),1,29:49,0,9,.000,0,3,.000,1,2,.500,0,1,1,4,2,1,4,2,1,-4.7,-24,Shai Gilgeous-Alexander
2019-02-25,20-228,LAC,HOME,DAL,W (+9),1,17:25,0,4,.000,0,3,.000,0,0,,0,2,2,0,2,0,0,0,0,-0.2,-8,Shai Gilgeous-Alexander
2019-02-27,20-230,LAC,AWAY,UTA,L (-6),1,19:20,6,8,.750,1,2,.500,0,0,,0,1,1,1,1,1,0,5,13,10.5,-1,Shai Gilgeous-Alexander
2019-03-01,20-232,LAC,AWAY,SAC,W (+7),1,32:23,6,13,.462,3,3,1.000,0,0,,2,4,6,1,1,0,1,4,15,10.0,0,Shai Gilgeous-Alexander
2019-03-03,20-234,LAC,HOME,NYK,W (+21),1,29:13,6,9,.667,2,3,.667,1,1,1.000,0,3,3,4,1,0,1,3,15,13.6,+19,Shai Gilgeous-Alexander
2019-03-04,20-235,LAC,AWAY,LAL,W (+8),1,24:06,5,9,.556,1,2,.500,3,3,1.000,0,1,1,4,0,2,0,1,14,13.8,-1,Shai Gilgeous-Alexander
2019-03-08,20-239,LAC,HOME,OKC,W (+8),1,25:37,3,7,.429,1,2,.500,2,2,1.000,0,1,1,1,1,0,1,4,9,4.7,-4,Shai Gilgeous-Alexander
2019-03-11,20-242,LAC,HOME,BOS,W (+25),1,21:54,4,7,.571,1,1,1.000,3,3,1.000,2,3,5,3,1,0,4,1,12,9.7,+1,Shai Gilgeous-Alexander
2019-03-12,20-243,LAC,HOME,POR,L (-21),1,26:56,6,11,.545,1,1,1.000,2,4,.500,1,1,2,4,2,0,3,3,15,10.5,-12,Shai Gilgeous-Alexander
2019-03-15,20-246,LAC,HOME,CHI,W (+7),1,29:54,7,12,.583,1,2,.500,2,4,.500,1,6,7,7,3,1,1,3,17,19.5,+18,Shai Gilgeous-Alexander
2019-03-17,20-248,LAC,HOME,BRK,W (+3),1,35:34,5,12,.417,3,5,.600,1,2,.500,0,2,2,10,0,0,2,3,14,11.6,+18,Shai Gilgeous-Alexander
2019-03-19,20-250,LAC,HOME,IND,W (+6),1,28:35,6,9,.667,1,2,.500,4,6,.667,0,3,3,3,2,0,0,1,17,16.9,+6,Shai Gilgeous-Alexander
2019-03-22,20-253,LAC,AWAY,CLE,W (+2),1,34:32,5,11,.455,1,1,1.000,5,5,1.000,1,1,2,5,2,0,1,2,16,15.0,+4,Shai Gilgeous-Alexander
2019-03-24,20-255,LAC,AWAY,NYK,W (+11),1,37:44,3,10,.300,0,4,.000,4,4,1.000,0,2,2,8,1,1,1,3,10,9.9,+6,Shai Gilgeous-Alexander
2019-03-26,20-257,LAC,AWAY,MIN,W (+11),1,30:46,4,8,.500,0,1,.000,2,2,1.000,1,3,4,4,1,0,0,3,10,10.2,+8,Shai Gilgeous-Alexander
2019-03-28,20-259,LAC,AWAY,MIL,L (-10),1,31:46,8,15,.533,1,2,.500,4,5,.800,1,5,6,2,1,2,3,2,21,15.5,-16,Shai Gilgeous-Alexander
2019-03-30,20-261,LAC,HOME,CLE,W (+24),1,27:40,9,12,.750,3,3,1.000,1,2,.500,1,1,2,8,1,0,1,1,22,23.0,+7,Shai Gilgeous-Alexander
2019-03-31,20-262,LAC,HOME,MEM,W (+17),1,28:13,2,6,.333,0,0,,2,2,1.000,1,3,4,3,4,2,2,3,6,8.5,+9,Shai Gilgeous-Alexander
2019-04-03,20-265,LAC,HOME,HOU,L (-32),1,32:55,8,16,.500,1,3,.333,3,5,.600,2,2,4,4,2,0,3,2,20,14.2,-8,Shai Gilgeous-Alexander
2019-04-05,20-267,LAC,HOME,LAL,L (-5),1,37:00,10,19,.526,0,4,.000,0,0,,2,6,8,6,1,1,1,3,20,17.6,+5,Shai Gilgeous-Alexander
2019-04-07,20-269,LAC,AWAY,GSW,L (-27),1,29:34,5,10,.500,0,1,.000,2,3,.667,0,1,1,3,1,0,0,0,12,10.0,-28,Shai Gilgeous-Alexander
2019-04-10,20-272,LAC,HOME,UTA,W (+6),1,24:06,3,6,.500,0,0,,2,2,1.000,0,2,2,3,2,0,1,4,8,7.1,+5,Shai Gilgeous-Alexander
2018-10-17,34-242,LAC,HOME,DEN,L (-9),1,18:10,3,5,.600,0,0,,0,0,,0,6,6,2,0,0,0,3,6,5.7,-5,Marcin Gortat
2018-10-19,34-244,LAC,HOME,OKC,W (+16),1,20:28,2,5,.400,0,0,,0,1,.000,3,9,12,1,0,0,0,3,4,5.2,+7,Marcin Gortat
2018-10-21,34-246,LAC,HOME,HOU,W (+3),1,18:24,2,3,.667,0,0,,4,4,1.000,3,2,5,2,0,1,1,0,8,10.5,+6,Marcin Gortat
2018-10-23,34-248,LAC,AWAY,NOP,L (-7),1,12:02,0,4,.000,0,0,,0,0,,1,2,3,1,0,0,1,2,0,-2.6,-13,Marcin Gortat
2018-10-26,34-251,LAC,AWAY,HOU,W (+20),1,15:54,0,1,.000,0,0,,0,0,,2,4,6,1,0,0,3,2,0,-1.2,0,Marcin Gortat
2018-10-28,34-253,LAC,HOME,WAS,W (+32),1,19:41,2,5,.400,0,0,,0,0,,2,6,8,3,0,3,1,3,4,6.5,+5,Marcin Gortat
2018-10-30,34-255,LAC,AWAY,OKC,L (-18),1,19:15,1,1,1.000,0,0,,5,6,.833,1,1,2,1,0,1,1,2,7,6.9,-6,Marcin Gortat
2018-11-01,34-257,LAC,AWAY,PHI,L (-9),1,9:08,0,1,.000,0,0,,0,0,,1,1,2,1,0,1,2,4,0,-1.9,-7,Marcin Gortat
2018-11-10,34-266,LAC,HOME,MIL,W (+2),1,19:26,3,5,.600,0,0,,0,0,,0,4,4,2,0,0,2,3,6,3.1,+1,Marcin Gortat
2018-11-12,34-268,LAC,HOME,GSW,W (+5),1,20:33,4,5,.800,0,0,,4,4,1.000,2,4,6,1,1,0,0,2,12,13.6,+9,Marcin Gortat
2018-11-15,34-271,LAC,HOME,SAS,W (+5),1,20:58,2,3,.667,0,0,,3,4,.750,0,7,7,4,0,0,0,1,7,9.8,0,Marcin Gortat
2018-11-17,34-273,LAC,AWAY,BRK,W (+8),1,15:53,5,6,.833,0,0,,0,0,,4,4,8,0,0,0,1,3,10,9.6,-4,Marcin Gortat
2018-11-19,34-275,LAC,AWAY,ATL,W (+8),1,16:05,2,5,.400,0,0,,1,2,.500,2,5,7,3,0,1,0,2,5,6.8,-5,Marcin Gortat
2018-11-20,34-276,LAC,AWAY,WAS,L (-7),1,15:28,4,7,.571,0,0,,1,1,1.000,1,6,7,1,1,0,2,5,9,5.9,+5,Marcin Gortat
2018-11-23,34-279,LAC,HOME,MEM,W (+5),1,17:25,3,4,.750,0,0,,0,0,,1,6,7,1,0,0,1,1,6,6.2,+9,Marcin Gortat
2018-11-25,34-281,LAC,AWAY,POR,W (+4),1,15:57,3,4,.750,0,0,,0,0,,1,3,4,0,0,1,1,1,6,5.3,+16,Marcin Gortat
2018-11-28,34-284,LAC,HOME,PHO,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcin Gortat
2018-11-29,34-285,LAC,AWAY,SAC,W (+12),1,18:03,4,5,.800,0,0,,1,1,1.000,0,5,5,1,0,1,1,3,9,7.8,+21,Marcin Gortat
2018-12-02,34-288,LAC,AWAY,DAL,L (-4),1,19:40,2,4,.500,0,0,,0,0,,0,5,5,0,0,0,1,2,4,1.7,-3,Marcin Gortat
2018-12-03,34-289,LAC,AWAY,NOP,W (+3),1,20:49,2,4,.500,0,0,,0,0,,1,6,7,4,0,0,1,2,4,5.5,+1,Marcin Gortat
2018-12-05,34-291,LAC,AWAY,MEM,L (-10),1,14:41,1,3,.333,0,0,,0,0,,2,1,3,0,0,3,3,2,2,0.3,+2,Marcin Gortat
2018-12-11,34-297,LAC,HOME,TOR,L (-24),1,18:30,2,5,.400,0,0,,3,4,.750,1,3,4,4,0,0,1,1,7,6.9,-17,Marcin Gortat
2018-12-13,34-299,LAC,AWAY,SAS,L (-38),1,22:52,1,5,.200,0,0,,0,0,,2,6,8,5,0,0,2,1,2,3.2,-12,Marcin Gortat
2018-12-15,34-301,LAC,AWAY,OKC,L (-6),1,22:23,1,5,.200,0,0,,3,4,.750,0,8,8,0,0,1,1,3,5,2.4,-12,Marcin Gortat
2018-12-17,34-303,LAC,HOME,POR,L (-4),1,9:51,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0.7,-20,Marcin Gortat
2018-12-20,34-306,LAC,HOME,DAL,W (+4),1,12:16,2,4,.500,0,0,,0,0,,3,4,7,0,0,0,1,2,4,3.5,-9,Marcin Gortat
2018-12-22,34-308,LAC,HOME,DEN,W (+21),1,19:47,2,5,.400,0,0,,0,0,,3,8,11,1,0,1,1,2,4,5.4,+9,Marcin Gortat
2018-12-23,34-309,LAC,AWAY,GSW,L (-2),1,11:00,1,2,.500,0,0,,0,2,.000,0,5,5,1,1,0,2,1,2,1.0,-1,Marcin Gortat
2018-12-28,34-314,LAC,AWAY,LAL,W (+11),0,7:31,1,2,.500,0,0,,0,0,,1,2,3,5,1,1,2,2,2,4.7,+2,Marcin Gortat
2018-12-29,34-315,LAC,HOME,SAS,L (-11),0,4:18,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,-10,Marcin Gortat
2019-01-01,34-318,LAC,HOME,PHI,L (-6),1,22:08,1,4,.250,0,0,,4,4,1.000,2,5,7,2,2,0,2,2,6,7.1,-4,Marcin Gortat
2019-01-04,34-321,LAC,AWAY,PHO,W (+10),1,25:13,8,10,.800,0,0,,2,2,1.000,5,8,13,1,0,1,2,3,18,18.3,+17,Marcin Gortat
2019-01-06,34-323,LAC,HOME,ORL,W (+10),1,25:10,4,8,.500,0,0,,0,0,,5,5,10,6,0,1,0,3,8,12.7,+6,Marcin Gortat
2019-01-08,34-325,LAC,HOME,CHO,W (+19),1,12:43,2,4,.500,0,0,,0,0,,2,4,6,0,0,2,1,2,4,4.2,-4,Marcin Gortat
2019-01-10,34-327,LAC,AWAY,DEN,L (-21),1,17:15,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,6,3.2,-18,Marcin Gortat
2019-01-12,34-329,LAC,HOME,DET,L (-5),1,14:16,2,4,.500,0,0,,0,0,,2,2,4,1,0,0,0,2,4,3.9,-4,Marcin Gortat
2019-01-14,34-331,LAC,HOME,NOP,L (-4),1,14:24,3,5,.600,0,0,,1,3,.333,1,5,6,0,0,1,1,2,7,5.0,-19,Marcin Gortat
2019-01-16,34-333,LAC,HOME,UTA,L (-20),1,14:45,2,4,.500,0,0,,0,0,,3,3,6,2,0,0,1,4,4,3.8,-10,Marcin Gortat
2019-01-18,34-335,LAC,HOME,GSW,L (-18),1,13:43,3,4,.750,0,0,,0,2,.000,2,3,5,0,0,0,1,2,6,4.1,-7,Marcin Gortat
2019-01-20,34-337,LAC,AWAY,SAS,W (+8),0,6:38,1,2,.500,0,0,,1,2,.500,0,2,2,1,0,0,0,0,3,2.9,-2,Marcin Gortat
2019-01-22,34-339,LAC,AWAY,DAL,L (-8),0,5:17,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,-4,Marcin Gortat
2019-01-23,34-340,LAC,AWAY,MIA,W (+12),1,22:30,5,9,.556,0,0,,0,0,,2,6,8,1,0,0,0,0,10,9.6,+6,Marcin Gortat
2019-01-25,34-342,LAC,AWAY,CHI,W (+5),1,17:51,1,3,.333,0,0,,2,2,1.000,0,8,8,0,0,1,0,0,4,5.4,+2,Marcin Gortat
2019-01-27,34-344,LAC,HOME,SAC,W (+14),1,13:35,2,3,.667,0,0,,0,0,,0,7,7,1,0,0,3,2,4,1.7,0,Marcin Gortat
2019-01-28,34-345,LAC,HOME,ATL,L (-5),1,15:31,5,6,.833,0,0,,0,0,,4,1,5,1,0,0,3,2,10,7.8,+1,Marcin Gortat
2019-01-31,34-348,LAC,HOME,LAL,L (-3),1,16:29,1,3,.333,0,0,,0,0,,1,3,4,2,0,2,2,2,2,1.9,0,Marcin Gortat
2019-02-02,34-350,LAC,AWAY,DET,W (+10),1,3:42,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-11,Marcin Gortat
2019-02-05,34-353,LAC,AWAY,CHO,W (+2),1,12:52,0,1,.000,0,0,,0,0,,0,7,7,1,0,0,0,2,0,1.3,-15,Marcin Gortat
2018-10-17,28-118,MEM,AWAY,IND,L (-28),1,24:59,4,7,.571,1,2,.500,0,0,,2,5,7,2,2,0,1,2,9,10.2,-29,JaMychal Green
2018-10-19,28-120,MEM,HOME,ATL,W (+14),1,14:01,2,8,.250,0,0,,2,2,1.000,2,3,5,2,2,0,3,2,6,3.1,+12,JaMychal Green
2018-11-02,28-134,MEM,AWAY,UTA,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,JaMychal Green
2018-11-04,28-136,MEM,AWAY,PHO,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,JaMychal Green
2018-11-05,28-137,MEM,AWAY,GSW,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,JaMychal Green
2018-11-18,28-150,MEM,AWAY,MIN,W (+13),0,21:02,3,9,.333,0,0,,2,2,1.000,4,4,8,1,1,2,1,2,8,8.2,+8,JaMychal Green
2018-11-19,28-151,MEM,HOME,DAL,W (+10),0,15:09,5,8,.625,2,4,.500,0,0,,3,6,9,2,0,1,2,2,12,11.6,+7,JaMychal Green
2018-11-21,28-153,MEM,AWAY,SAS,W (+1),0,18:56,5,8,.625,2,3,.667,0,0,,0,3,3,0,0,1,4,6,12,3.6,-8,JaMychal Green
2018-11-23,28-155,MEM,AWAY,LAC,L (-5),0,33:28,3,9,.333,0,2,.000,0,0,,2,7,9,0,1,1,0,6,6,3.7,-2,JaMychal Green
2018-11-25,28-157,MEM,HOME,NYK,L (-5),0,19:19,2,8,.250,0,1,.000,2,2,1.000,2,5,7,0,0,2,0,2,6,4.7,-8,JaMychal Green
2018-11-27,28-159,MEM,HOME,TOR,L (-8),0,26:40,5,9,.556,0,1,.000,3,3,1.000,3,4,7,1,0,0,1,2,13,10.9,0,JaMychal Green
2018-11-30,28-162,MEM,AWAY,BRK,W (+6),0,25:54,5,10,.500,1,2,.500,0,0,,2,2,4,0,1,0,5,1,11,3.6,-9,JaMychal Green
2018-12-02,28-164,MEM,AWAY,PHI,L (-8),0,25:21,6,10,.600,2,4,.500,0,2,.000,2,5,7,0,4,0,3,4,14,10.9,+6,JaMychal Green
2018-12-05,28-167,MEM,HOME,LAC,W (+10),0,28:47,7,12,.583,0,4,.000,5,6,.833,4,7,11,1,2,0,1,4,19,18.0,+11,JaMychal Green
2018-12-07,28-169,MEM,AWAY,NOP,W (+4),0,27:31,9,12,.750,3,4,.750,3,4,.750,2,6,8,0,2,0,2,5,24,20.0,+3,JaMychal Green
2018-12-08,28-170,MEM,HOME,LAL,L (-23),0,18:46,2,6,.333,1,3,.333,1,2,.500,1,2,3,0,0,1,0,0,6,4.2,-19,JaMychal Green
2018-12-10,28-172,MEM,AWAY,DEN,L (-6),0,25:31,4,10,.400,1,4,.250,4,4,1.000,4,6,10,0,0,1,2,0,13,10.9,-4,JaMychal Green
2018-12-12,28-174,MEM,HOME,POR,W (+9),0,23:22,5,5,1.000,1,1,1.000,1,2,.500,2,4,6,0,2,2,0,3,12,14.9,+9,JaMychal Green
2018-12-14,28-176,MEM,HOME,MIA,L (-3),0,23:38,3,9,.333,1,3,.333,0,0,,2,4,6,0,0,0,2,5,7,0.5,-9,JaMychal Green
2018-12-15,28-177,MEM,HOME,HOU,L (-8),0,25:04,5,7,.714,0,0,,3,4,.750,1,5,6,3,0,0,2,3,13,10.8,-4,JaMychal Green
2018-12-17,28-179,MEM,AWAY,GSW,L (-17),0,22:33,1,6,.167,0,1,.000,1,2,.500,0,4,4,1,2,1,1,3,3,1.2,-10,JaMychal Green
2018-12-19,28-181,MEM,AWAY,POR,L (-7),0,20:49,2,6,.333,0,2,.000,0,0,,0,1,1,1,0,2,3,4,4,-1.6,-25,JaMychal Green
2018-12-21,28-183,MEM,AWAY,SAC,L (-3),0,27:14,4,8,.500,0,1,.000,0,0,,3,6,9,1,0,0,1,3,8,6.4,-1,JaMychal Green
2018-12-23,28-185,MEM,AWAY,LAL,W (+8),0,22:13,4,6,.667,2,2,1.000,2,2,1.000,0,5,5,2,2,1,1,4,12,12.4,+6,JaMychal Green
2018-12-26,28-188,MEM,HOME,CLE,W (+8),0,21:03,3,7,.429,0,3,.000,0,0,,0,4,4,0,0,2,1,0,6,3.9,+2,JaMychal Green
2018-12-29,28-191,MEM,HOME,BOS,L (-9),0,23:02,2,5,.400,0,1,.000,2,2,1.000,2,7,9,0,0,0,2,2,6,4.0,-4,JaMychal Green
2018-12-31,28-193,MEM,AWAY,HOU,L (-12),0,19:57,5,6,.833,3,3,1.000,4,5,.800,2,4,6,2,1,1,1,4,17,17.5,-7,JaMychal Green
2019-01-02,28-195,MEM,HOME,DET,L (-7),0,23:40,4,8,.500,0,3,.000,0,0,,1,6,7,3,0,0,1,3,8,6.4,+4,JaMychal Green
2019-01-04,28-197,MEM,HOME,BRK,L (-9),0,19:14,3,4,.750,0,0,,1,2,.500,2,5,7,0,1,1,2,2,7,6.8,+1,JaMychal Green
2019-01-05,28-198,MEM,AWAY,SAS,L (-20),0,29:07,2,8,.250,1,2,.500,3,3,1.000,2,8,10,0,1,0,4,6,8,1.6,-23,JaMychal Green
2019-01-07,28-200,MEM,AWAY,NOP,L (-19),0,24:38,6,10,.600,2,4,.500,2,3,.667,0,5,5,0,0,0,1,5,16,9.5,-10,JaMychal Green
2019-01-09,28-202,MEM,HOME,SAS,W (+10),0,27:43,5,8,.625,2,4,.500,0,0,,3,8,11,2,2,0,2,4,12,12.7,+4,JaMychal Green
2019-01-12,28-205,MEM,AWAY,MIA,L (-4),0,22:26,8,11,.727,1,2,.500,7,8,.875,5,6,11,0,1,0,1,2,24,23.6,+2,JaMychal Green
2019-01-14,28-207,MEM,AWAY,HOU,L (-18),0,21:51,4,7,.571,1,2,.500,0,2,.000,0,4,4,3,1,0,2,5,9,5.2,-12,JaMychal Green
2019-01-16,28-209,MEM,HOME,MIL,L (-10),0,26:28,4,11,.364,2,5,.400,4,6,.667,6,4,10,3,1,3,4,2,14,12.9,-24,JaMychal Green
2019-01-18,28-211,MEM,AWAY,BOS,L (-6),0,22:59,4,6,.667,2,2,1.000,2,2,1.000,2,2,4,1,1,2,1,0,12,13.5,+5,JaMychal Green
2019-01-19,28-212,MEM,AWAY,TOR,L (-29),1,13:34,1,6,.167,1,4,.250,0,0,,1,4,5,1,0,0,1,3,3,-0.4,-16,JaMychal Green
2019-01-21,28-214,MEM,HOME,NOP,L (-20),0,14:57,2,11,.182,1,5,.200,0,0,,1,4,5,0,0,0,1,6,5,-3.4,-17,JaMychal Green
2019-01-23,28-216,MEM,HOME,CHO,L (-11),0,27:12,5,10,.500,1,3,.333,3,4,.750,0,3,3,3,1,1,1,6,14,9.9,-9,JaMychal Green
2019-01-25,28-218,MEM,HOME,SAC,L (-3),0,30:08,4,9,.444,2,4,.500,4,4,1.000,1,3,4,1,1,1,2,2,14,10.5,-5,JaMychal Green
2019-01-26,28-219,MEM,HOME,IND,W (+3),0,7:19,0,4,.000,0,2,.000,0,0,,0,3,3,0,1,0,0,2,0,-1.7,-4,JaMychal Green
2019-01-30,28-223,MEM,AWAY,MIN,L (-2),0,4:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-8,JaMychal Green
2019-02-01,28-225,MEM,AWAY,CHO,L (-8),1,19:51,3,6,.500,2,3,.667,2,2,1.000,2,1,3,0,0,0,1,4,10,6.1,-10,JaMychal Green
2019-02-03,28-227,MEM,AWAY,NYK,W (+12),0,9:27,0,2,.000,0,0,,0,0,,1,4,5,0,0,0,0,0,0,0.5,-7,JaMychal Green
2019-02-09,28-233,LAC,AWAY,BOS,W (+11),0,14:57,1,2,.500,0,1,.000,0,0,,0,4,4,0,0,0,1,4,2,-0.4,-18,JaMychal Green
2019-02-11,28-235,LAC,AWAY,MIN,L (-10),0,20:28,4,4,1.000,3,3,1.000,0,0,,2,5,7,0,1,0,1,4,11,11.1,+8,JaMychal Green
2019-02-13,28-237,LAC,HOME,PHO,W (+27),0,24:39,3,6,.500,2,4,.500,0,0,,1,6,7,1,1,2,0,4,8,9.0,+5,JaMychal Green
2019-02-22,28-246,LAC,AWAY,MEM,W (+6),0,17:36,2,4,.500,1,2,.500,2,2,1.000,0,5,5,1,0,1,0,1,7,7.5,+13,JaMychal Green
2019-02-24,28-248,LAC,AWAY,DEN,L (-27),0,22:27,4,9,.444,1,4,.250,4,6,.667,1,8,9,1,0,1,3,1,13,8.6,-8,JaMychal Green
