DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-11-24,23-267,PHI,AWAY,WAS,L (-1),0,27:35,4,10,.400,1,4,.250,5,6,.833,1,2,3,1,1,2,1,1,14,11.2,+6,Jason Smith
2009-11-25,23-268,PHI,AWAY,BOS,L (-3),1,24:22,3,4,.750,2,2,1.000,0,0,,2,4,6,2,0,1,1,4,8,8.5,-13,Jason Smith
2009-11-27,23-270,PHI,HOME,ATL,L (-14),1,27:45,7,13,.538,0,3,.000,0,0,,1,4,5,0,1,2,0,4,14,10.4,-11,Jason Smith
2009-11-29,23-272,PHI,AWAY,SAS,L (-8),0,8:07,0,2,.000,0,0,,0,0,,2,0,2,1,0,0,0,2,0,-0.1,-9,Jason Smith
2009-11-30,23-273,PHI,AWAY,DAL,L (-2),0,16:05,1,5,.200,0,0,,0,0,,3,4,7,1,0,0,1,1,2,1.5,-7,Jason Smith
2009-12-02,23-275,PHI,AWAY,OKC,L (-11),0,10:36,1,2,.500,0,0,,0,0,,0,2,2,0,1,1,2,1,2,0.9,-5,Jason Smith
2009-12-05,23-278,PHI,AWAY,CHA,L (-1),0,6:39,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,2,0,2,0.0,0,Jason Smith
2009-12-07,23-280,PHI,HOME,DEN,L (-10),0,2:55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-5,Jason Smith
2009-12-09,23-282,PHI,HOME,DET,L (-4),0,6:41,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.1,+4,Jason Smith
2009-12-11,23-284,PHI,HOME,HOU,L (-5),0,3:26,0,2,.000,0,0,,0,2,.000,1,0,1,0,0,0,0,1,0,-1.9,-1,Jason Smith
2009-12-14,23-287,PHI,HOME,GSW,W (+16),0,3:14,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-5,Jason Smith
2009-12-22,23-295,PHI,AWAY,WAS,L (-7),0,3:54,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-3,Jason Smith
2009-12-26,23-299,PHI,AWAY,UTA,L (-21),0,3:58,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-5,Jason Smith
2009-12-28,23-301,PHI,AWAY,POR,W (+11),0,4:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-4,Jason Smith
2009-12-30,23-303,PHI,AWAY,SAC,W (+10),0,4:06,0,0,,0,0,,0,0,,0,0,0,1,1,0,3,0,0,-1.3,-7,Jason Smith
2009-12-31,23-304,PHI,AWAY,LAC,L (-16),0,2:38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Jason Smith
2010-01-03,23-307,PHI,AWAY,DEN,W (+3),0,7:57,3,4,.750,1,2,.500,0,0,,1,1,2,0,0,0,0,1,7,6.0,+10,Jason Smith
2010-01-05,23-309,PHI,HOME,WAS,L (-7),0,3:43,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-8,Jason Smith
2010-01-29,23-333,PHI,HOME,LAL,L (-8),0,1:44,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,+4,Jason Smith
2010-01-31,23-335,PHI,AWAY,NJN,W (+4),0,3:23,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+3,Jason Smith
2010-02-06,23-341,PHI,AWAY,HOU,W (+7),0,12:50,1,1,1.000,0,0,,0,0,,1,0,1,1,1,0,1,0,2,3.1,+11,Jason Smith
2010-02-09,23-344,PHI,HOME,MIN,W (+22),0,7:53,3,3,1.000,0,0,,3,3,1.000,1,0,1,1,1,0,0,3,9,9.3,+9,Jason Smith
2010-02-10,23-345,PHI,AWAY,TOR,L (-11),0,12:46,3,6,.500,1,2,.500,0,0,,1,5,6,0,2,3,0,3,7,9.1,+13,Jason Smith
2010-02-23,23-358,PHI,AWAY,GSW,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2010-02-24,23-359,PHI,AWAY,PHO,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2010-02-26,23-361,PHI,AWAY,LAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2010-03-01,23-364,PHI,HOME,ORL,L (-21),0,3:27,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1.1,0,Jason Smith
2010-03-03,24-001,PHI,AWAY,ATL,L (-19),0,14:36,3,7,.429,0,1,.000,0,0,,1,2,3,2,0,2,0,3,6,5.2,-6,Jason Smith
2010-03-05,24-003,PHI,HOME,BOS,L (-10),0,4:40,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-6,Jason Smith
2010-03-07,24-005,PHI,AWAY,TOR,W (+13),0,13:54,2,5,.400,0,0,,1,1,1.000,1,0,1,0,0,0,3,2,5,-0.8,-1,Jason Smith
2010-03-09,24-007,PHI,AWAY,IND,L (-11),0,18:13,3,6,.500,0,0,,0,0,,2,4,6,1,0,2,0,4,6,6.1,+3,Jason Smith
2010-03-10,24-008,PHI,HOME,CHA,L (-15),0,13:29,1,5,.200,0,0,,0,0,,2,3,5,1,1,0,0,5,2,0.9,0,Jason Smith
2010-03-12,24-010,PHI,HOME,CLE,L (-5),0,6:21,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,+7,Jason Smith
2010-03-14,24-012,PHI,AWAY,MIA,L (-13),0,12:22,2,5,.400,0,0,,1,2,.500,3,1,4,0,1,1,2,1,5,3.6,-7,Jason Smith
2010-03-15,24-013,PHI,HOME,NYK,L (-10),0,7:47,0,0,,0,0,,1,2,.500,1,2,3,0,0,0,0,2,1,1.1,+9,Jason Smith
2010-03-17,24-015,PHI,HOME,NJN,W (+11),0,18:28,2,3,.667,0,0,,2,4,.500,0,1,1,1,1,1,0,3,6,5.4,-1,Jason Smith
2010-03-19,24-017,PHI,AWAY,NYK,L (-4),0,12:51,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,2,5,2,-1.6,+7,Jason Smith
2010-03-20,24-018,PHI,HOME,CHI,L (-14),0,22:31,2,5,.400,0,0,,0,0,,0,5,5,0,0,1,0,3,4,2.3,0,Jason Smith
2010-03-22,24-020,PHI,HOME,ORL,L (-16),0,13:32,1,6,.167,0,1,.000,0,0,,2,1,3,1,0,0,0,2,2,-0.2,-8,Jason Smith
2010-03-24,24-022,PHI,AWAY,MIL,W (+15),0,22:46,5,7,.714,0,0,,1,2,.500,3,6,9,0,1,1,1,1,11,11.9,+6,Jason Smith
2010-03-26,24-024,PHI,HOME,ATL,W (+7),0,15:52,3,4,.750,0,0,,3,3,1.000,3,1,4,0,0,0,1,3,9,7.6,-1,Jason Smith
2010-03-30,24-028,PHI,HOME,OKC,L (-18),0,11:33,0,4,.000,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-2.5,-7,Jason Smith
2010-03-31,24-029,PHI,AWAY,CHA,L (-19),0,13:15,1,2,.500,0,0,,2,2,1.000,2,3,5,1,0,0,1,3,4,3.8,+4,Jason Smith
2010-04-03,24-032,PHI,HOME,TOR,L (-5),0,15:56,3,4,.750,0,0,,0,1,.000,0,1,1,1,1,0,1,6,6,2.6,+14,Jason Smith
2010-04-06,24-035,PHI,HOME,DET,L (-21),0,27:29,2,5,.400,0,1,.000,0,0,,3,1,4,0,2,1,0,1,4,6.0,-7,Jason Smith
2010-04-07,24-036,PHI,AWAY,MIA,L (-4),0,17:35,1,3,.333,0,0,,0,0,,2,4,6,1,0,0,2,3,2,0.4,-8,Jason Smith
2010-04-09,24-038,PHI,HOME,MIL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2010-04-10,24-039,PHI,AWAY,MEM,W (+19),0,7:46,1,1,1.000,0,0,,0,0,,0,3,3,1,0,1,0,2,2,3.2,-8,Jason Smith
2010-04-12,24-041,PHI,HOME,MIA,L (-2),0,4:55,0,0,,0,0,,0,0,,1,1,2,2,0,0,1,2,0,0.6,-1,Jason Smith
2010-04-14,24-043,PHI,AWAY,ORL,L (-14),0,9:24,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-2,Jason Smith
2009-10-28,22-085,PHI,AWAY,ORL,L (-14),0,26:01,10,11,.909,0,0,,6,8,.750,2,3,5,0,2,1,1,3,26,24.3,-12,Marreese Speights
2009-10-30,22-087,PHI,HOME,MIL,W (+13),0,12:54,1,3,.333,0,0,,2,2,1.000,4,3,7,1,0,0,1,5,4,3.7,+6,Marreese Speights
2009-10-31,22-088,PHI,AWAY,NYK,W (+14),0,29:53,7,10,.700,0,0,,6,7,.857,4,6,10,2,0,2,3,1,20,19.4,+14,Marreese Speights
2009-11-03,22-091,PHI,HOME,BOS,L (-31),0,23:53,3,11,.273,0,0,,0,0,,3,6,9,0,0,1,1,2,6,2.3,-22,Marreese Speights
2009-11-06,22-094,PHI,HOME,NJN,W (+3),0,17:47,4,6,.667,0,0,,2,2,1.000,0,3,3,0,0,2,0,1,10,9.3,+2,Marreese Speights
2009-11-08,22-096,PHI,AWAY,DET,L (-7),0,23:25,7,9,.778,0,0,,1,1,1.000,3,3,6,2,0,2,1,3,15,15.1,+4,Marreese Speights
2009-11-09,22-097,PHI,HOME,PHO,L (-4),0,29:37,8,13,.615,0,0,,4,5,.800,1,7,8,1,0,0,0,4,20,15.6,-1,Marreese Speights
2009-11-11,22-099,PHI,AWAY,NJN,W (+3),0,30:28,8,15,.533,0,0,,3,5,.600,6,3,9,0,0,0,1,3,19,13.8,+2,Marreese Speights
2009-11-13,22-101,PHI,HOME,UTA,L (-22),0,24:24,1,3,.333,0,0,,2,2,1.000,1,4,5,0,0,1,4,4,4,-0.7,-9,Marreese Speights
2009-11-14,22-102,PHI,AWAY,CHI,L (-6),0,15:36,3,5,.600,0,0,,0,0,,1,1,2,0,2,0,1,0,6,5.7,-20,Marreese Speights
2009-12-16,22-134,PHI,HOME,CLE,L (-7),0,22:07,5,11,.455,0,0,,4,5,.800,2,2,4,1,1,0,3,4,14,7.0,-2,Marreese Speights
2009-12-18,22-136,PHI,AWAY,BOS,W (+1),0,22:17,6,16,.375,0,0,,5,8,.625,5,5,10,1,1,0,1,5,17,10.7,+9,Marreese Speights
2009-12-19,22-137,PHI,HOME,LAC,L (-5),0,35:07,11,20,.550,0,1,.000,6,9,.667,7,2,9,1,0,0,1,3,28,21.2,-4,Marreese Speights
2009-12-22,22-140,PHI,AWAY,WAS,L (-7),0,19:39,3,5,.600,0,0,,3,4,.750,2,1,3,0,0,0,1,2,9,6.2,-13,Marreese Speights
2009-12-26,22-144,PHI,AWAY,UTA,L (-21),0,16:23,0,8,.000,0,0,,0,0,,2,3,5,0,2,1,3,2,0,-4.4,-21,Marreese Speights
2009-12-28,22-146,PHI,AWAY,POR,W (+11),0,17:27,7,8,.875,0,0,,0,0,,0,2,2,0,0,1,0,3,14,11.3,+7,Marreese Speights
2009-12-30,22-148,PHI,AWAY,SAC,W (+10),0,14:06,4,5,.800,0,0,,0,0,,0,1,1,2,1,2,1,1,8,8.8,+9,Marreese Speights
2009-12-31,22-149,PHI,AWAY,LAC,L (-16),0,18:49,2,5,.400,0,0,,2,2,1.000,0,2,2,0,2,0,1,3,6,3.7,-21,Marreese Speights
2010-01-03,22-152,PHI,AWAY,DEN,W (+3),0,11:11,3,4,.750,0,0,,2,2,1.000,1,0,1,1,1,0,0,2,8,8.0,-3,Marreese Speights
2010-01-05,22-154,PHI,HOME,WAS,L (-7),0,12:01,2,6,.333,0,1,.000,1,2,.500,2,3,5,2,0,0,0,1,5,4.5,+10,Marreese Speights
2010-01-08,22-157,PHI,HOME,TOR,L (-2),0,9:51,2,6,.333,0,0,,4,4,1.000,0,1,1,0,2,0,0,2,8,6.1,+3,Marreese Speights
2010-01-09,22-158,PHI,AWAY,DET,W (+10),0,6:22,1,3,.333,0,0,,0,0,,1,3,4,0,1,0,2,0,2,0.9,+2,Marreese Speights
2010-01-11,22-160,PHI,HOME,NOH,W (+4),0,5:06,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-1.8,-1,Marreese Speights
2010-01-13,22-162,PHI,HOME,NYK,L (-1),0,8:40,4,4,1.000,0,0,,2,4,.500,2,4,6,0,0,0,1,1,10,9.2,-1,Marreese Speights
2010-01-15,22-164,PHI,HOME,SAC,W (+12),0,16:09,0,4,.000,0,1,.000,4,4,1.000,0,3,3,0,0,1,2,2,4,0.0,+10,Marreese Speights
2010-01-18,22-167,PHI,AWAY,MIN,L (-5),0,17:25,5,8,.625,0,0,,1,2,.500,0,4,4,1,2,0,0,3,11,9.7,-1,Marreese Speights
2010-01-20,22-169,PHI,HOME,POR,L (-8),0,12:37,1,5,.200,0,0,,3,4,.750,2,1,3,1,0,0,0,0,5,3.9,-4,Marreese Speights
2010-01-22,22-171,PHI,HOME,DAL,W (+11),0,25:20,7,13,.538,0,0,,0,0,,1,2,3,1,3,3,0,3,14,13.6,+16,Marreese Speights
2010-01-23,22-172,PHI,AWAY,IND,W (+10),0,15:46,2,4,.500,0,0,,2,2,1.000,1,2,3,2,1,1,1,1,6,7.0,-7,Marreese Speights
2010-01-25,22-174,PHI,HOME,IND,L (-11),0,7:56,2,4,.500,0,0,,0,0,,0,1,1,0,0,1,0,1,4,2.6,+2,Marreese Speights
2010-01-27,22-176,PHI,AWAY,MIL,L (-3),0,18:36,2,6,.333,0,0,,5,6,.833,4,3,7,3,1,1,1,4,9,10.1,-3,Marreese Speights
2010-01-29,22-178,PHI,HOME,LAL,L (-8),0,4:51,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-10,Marreese Speights
2010-01-31,22-180,PHI,AWAY,NJN,W (+4),0,11:37,1,6,.167,0,0,,1,4,.250,1,2,3,0,0,2,0,3,3,-0.5,-3,Marreese Speights
2010-02-03,22-183,PHI,HOME,CHI,W (+3),0,14:09,2,4,.500,0,0,,2,2,1.000,1,4,5,1,0,0,1,2,6,4.8,+2,Marreese Speights
2010-02-05,22-185,PHI,AWAY,NOH,W (+7),0,6:55,2,4,.500,0,0,,0,0,,0,3,3,0,0,0,0,3,4,1.7,-1,Marreese Speights
2010-02-06,22-186,PHI,AWAY,HOU,W (+7),0,5:56,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2.2,-10,Marreese Speights
2010-02-09,22-189,PHI,HOME,MIN,W (+22),0,3:14,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-2.1,-3,Marreese Speights
2010-02-10,22-190,PHI,AWAY,TOR,L (-11),0,7:09,1,3,.333,0,0,,1,2,.500,1,3,4,0,0,0,1,2,3,0.7,-3,Marreese Speights
2010-02-16,22-196,PHI,HOME,MIA,L (-27),0,14:22,2,8,.250,0,0,,0,2,.000,1,2,3,0,1,1,0,2,4,0.6,-16,Marreese Speights
2010-02-19,22-199,PHI,HOME,SAS,W (+12),0,15:10,4,8,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,8,2.2,-3,Marreese Speights
2010-02-20,22-200,PHI,AWAY,CHI,L (-32),0,19:51,3,7,.429,0,0,,0,0,,0,7,7,0,0,0,0,6,6,2.0,-8,Marreese Speights
2010-02-23,22-203,PHI,AWAY,GSW,W (+8),0,10:34,3,8,.375,0,0,,3,3,1.000,3,5,8,1,1,0,2,3,9,6.7,0,Marreese Speights
2010-02-24,22-204,PHI,AWAY,PHO,L (-11),0,24:31,6,9,.667,0,1,.000,0,0,,0,4,4,0,0,0,1,5,12,6.3,+9,Marreese Speights
2010-02-26,22-206,PHI,AWAY,LAL,L (-9),0,14:08,3,8,.375,0,1,.000,0,0,,0,3,3,1,1,1,1,1,6,3.5,0,Marreese Speights
2010-03-01,22-209,PHI,HOME,ORL,L (-21),0,23:36,4,10,.400,0,0,,0,0,,0,2,2,1,0,1,0,4,8,3.0,-14,Marreese Speights
2010-03-03,22-211,PHI,AWAY,ATL,L (-19),0,14:36,0,4,.000,0,0,,1,2,.500,0,1,1,1,0,0,1,1,1,-2.6,-7,Marreese Speights
2010-03-05,22-213,PHI,HOME,BOS,L (-10),0,7:17,2,4,.500,0,0,,0,0,,1,1,2,1,0,0,0,1,4,3.3,-3,Marreese Speights
2010-03-07,22-215,PHI,AWAY,TOR,W (+13),0,3:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-2,Marreese Speights
2010-03-09,22-217,PHI,AWAY,IND,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marreese Speights
2010-03-10,22-218,PHI,HOME,CHA,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marreese Speights
2010-03-12,22-220,PHI,HOME,CLE,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marreese Speights
2010-03-14,22-222,PHI,AWAY,MIA,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marreese Speights
2010-03-15,22-223,PHI,HOME,NYK,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marreese Speights
2010-03-17,22-225,PHI,HOME,NJN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marreese Speights
2010-03-19,22-227,PHI,AWAY,NYK,L (-4),0,4:58,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,-0.9,-4,Marreese Speights
2010-03-20,22-228,PHI,HOME,CHI,L (-14),0,29:37,6,14,.429,0,0,,5,6,.833,4,7,11,0,1,0,1,6,17,11.7,-1,Marreese Speights
2010-03-22,22-230,PHI,HOME,ORL,L (-16),0,12:22,0,6,.000,0,0,,0,0,,2,2,4,1,0,0,0,2,0,-2.3,-8,Marreese Speights
2010-03-24,22-232,PHI,AWAY,MIL,W (+15),0,11:27,3,6,.500,0,0,,1,2,.500,1,1,2,1,0,1,1,4,7,3.4,-5,Marreese Speights
2010-03-26,22-234,PHI,HOME,ATL,W (+7),1,18:36,4,10,.400,0,0,,0,0,,2,2,4,1,0,1,0,4,8,4.4,0,Marreese Speights
2010-03-30,22-238,PHI,HOME,OKC,L (-18),0,20:08,1,6,.167,0,0,,8,10,.800,2,6,8,1,0,2,1,1,10,9.3,-2,Marreese Speights
2010-03-31,22-239,PHI,AWAY,CHA,L (-19),0,22:00,6,10,.600,0,0,,1,2,.500,0,5,5,0,1,0,3,4,13,5.9,-14,Marreese Speights
2010-04-03,22-242,PHI,HOME,TOR,L (-5),0,10:34,4,4,1.000,0,0,,0,1,.000,1,1,2,1,0,0,0,2,8,7.3,-3,Marreese Speights
2010-04-06,22-245,PHI,HOME,DET,L (-21),0,31:35,7,13,.538,0,0,,7,8,.875,0,6,6,2,1,0,3,4,21,13.9,-9,Marreese Speights
2010-04-07,22-246,PHI,AWAY,MIA,L (-4),0,10:18,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,0,3,4,0.7,-15,Marreese Speights
2010-04-09,22-248,PHI,HOME,MIL,L (-5),0,15:29,2,6,.333,0,0,,0,1,.000,1,1,2,0,0,1,0,1,4,1.5,-11,Marreese Speights
2010-04-10,22-249,PHI,AWAY,MEM,W (+19),0,21:02,10,17,.588,0,0,,2,3,.667,2,3,5,1,0,1,0,4,22,15.8,+5,Marreese Speights
2010-04-12,22-251,PHI,HOME,MIA,L (-2),0,16:38,2,7,.286,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-0.6,-5,Marreese Speights
2010-04-14,22-253,PHI,AWAY,ORL,L (-14),0,23:06,9,14,.643,0,0,,5,5,1.000,4,4,8,0,1,2,0,5,23,21.2,+1,Marreese Speights
2009-10-28,23-001,PHI,AWAY,ORL,L (-14),1,30:40,6,9,.667,2,3,.667,4,5,.800,0,4,4,4,1,0,0,2,18,17.9,-5,Lou Williams
2009-10-30,23-003,PHI,HOME,MIL,W (+13),1,33:20,5,12,.417,1,3,.333,5,6,.833,0,2,2,4,3,0,1,0,16,14.6,+7,Lou Williams
2009-10-31,23-004,PHI,AWAY,NYK,W (+14),1,42:26,10,12,.833,0,0,,7,8,.875,0,10,10,7,1,0,1,4,27,28.5,+21,Lou Williams
2009-11-03,23-007,PHI,HOME,BOS,L (-31),1,31:26,3,10,.300,0,4,.000,1,2,.500,1,2,3,5,2,0,2,3,7,4.4,-22,Lou Williams
2009-11-06,23-010,PHI,HOME,NJN,W (+3),1,38:15,6,14,.429,2,5,.400,4,4,1.000,3,6,9,6,1,0,0,0,18,19.7,+1,Lou Williams
2009-11-08,23-012,PHI,AWAY,DET,L (-7),1,31:33,3,10,.300,0,3,.000,0,0,,0,0,0,5,1,0,4,2,6,-0.1,-6,Lou Williams
2009-11-09,23-013,PHI,HOME,PHO,L (-4),1,32:54,6,16,.375,0,5,.000,1,2,.500,0,3,3,3,2,1,0,2,13,8.7,-14,Lou Williams
2009-11-11,23-015,PHI,AWAY,NJN,W (+3),1,29:19,5,11,.455,0,3,.000,0,0,,1,2,3,7,1,1,2,1,10,9.8,+4,Lou Williams
2009-11-13,23-017,PHI,HOME,UTA,L (-22),1,26:21,3,9,.333,0,2,.000,4,5,.800,1,1,2,4,1,0,4,1,10,4.9,-8,Lou Williams
2009-11-14,23-018,PHI,AWAY,CHI,L (-6),1,35:11,7,15,.467,2,4,.500,4,6,.667,0,4,4,5,3,1,1,6,20,16.5,+15,Lou Williams
2009-11-18,23-022,PHI,HOME,CHA,W (+2),1,35:38,7,13,.538,1,3,.333,4,5,.800,0,3,3,6,0,0,2,0,19,15.4,-2,Lou Williams
2009-11-20,23-024,PHI,HOME,MEM,L (-5),1,39:43,12,16,.750,4,7,.571,3,3,1.000,0,2,2,5,6,0,4,1,31,30.3,+5,Lou Williams
2009-11-21,23-025,PHI,AWAY,CLE,L (-6),1,40:36,7,17,.412,2,8,.250,6,6,1.000,0,0,0,5,1,0,2,1,22,15.0,+3,Lou Williams
2009-11-24,23-028,PHI,AWAY,WAS,L (-1),1,39:27,10,17,.588,4,6,.667,2,2,1.000,0,4,4,5,1,0,2,3,26,20.6,-3,Lou Williams
2009-11-25,23-029,PHI,AWAY,BOS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lou Williams
2009-11-27,23-031,PHI,HOME,ATL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lou Williams
2009-11-29,23-033,PHI,AWAY,SAS,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lou Williams
2009-11-30,23-034,PHI,AWAY,DAL,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lou Williams
2009-12-02,23-036,PHI,AWAY,OKC,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lou Williams
2009-12-19,23-053,PHI,HOME,LAC,L (-5),0,23:41,2,9,.222,0,4,.000,2,2,1.000,1,1,2,4,0,0,0,1,6,3.9,-1,Lou Williams
2009-12-22,23-056,PHI,AWAY,WAS,L (-7),0,32:11,4,8,.500,1,3,.333,3,4,.750,1,3,4,4,1,1,1,5,12,10.7,-1,Lou Williams
2009-12-26,23-060,PHI,AWAY,UTA,L (-21),1,30:13,3,10,.300,0,4,.000,1,2,.500,0,2,2,2,3,0,2,2,7,3.0,-9,Lou Williams
2009-12-28,23-062,PHI,AWAY,POR,W (+11),1,35:04,3,9,.333,0,1,.000,3,4,.750,0,5,5,5,3,0,3,1,9,8.1,+8,Lou Williams
