DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-12-03,24-131,HOU,AWAY,NYK,L (-3),1,39:31,7,14,.500,0,0,,6,8,.750,1,6,7,2,1,0,4,2,20,12.3,-9,Kenny Thomas
2001-12-04,24-132,HOU,AWAY,CHI,L (-28),1,25:20,3,9,.333,0,0,,2,2,1.000,1,4,5,0,0,0,1,1,8,3.4,-19,Kenny Thomas
2001-12-06,24-134,HOU,HOME,WAS,L (-3),1,36:14,5,13,.385,0,1,.000,3,8,.375,3,5,8,1,2,0,0,0,13,10.2,+2,Kenny Thomas
2001-12-08,24-136,HOU,AWAY,MIN,L (-10),1,33:37,3,6,.500,0,0,,0,0,,2,5,7,1,2,0,4,3,6,3.4,-8,Kenny Thomas
2001-12-09,24-137,HOU,AWAY,DET,L (-28),1,34:36,2,12,.167,0,0,,3,6,.500,5,3,8,1,3,1,3,1,7,3.6,-28,Kenny Thomas
2001-12-11,24-139,HOU,HOME,CLE,L (-5),1,37:56,5,14,.357,0,0,,4,5,.800,4,4,8,2,1,0,2,2,14,9.4,-6,Kenny Thomas
2001-12-13,24-141,HOU,AWAY,IND,L (-2),1,38:42,9,16,.563,0,1,.000,4,6,.667,2,3,5,0,0,2,0,1,22,16.9,-3,Kenny Thomas
2001-12-15,24-143,HOU,HOME,MIA,L (-3),1,39:12,12,24,.500,0,0,,2,5,.400,4,7,11,1,1,0,1,3,26,17.2,0,Kenny Thomas
2001-12-28,24-156,HOU,AWAY,GSW,W (+7),1,32:42,7,12,.583,0,0,,6,8,.750,5,8,13,0,1,1,1,2,20,19.4,+15,Kenny Thomas
2002-01-05,24-164,HOU,HOME,IND,L (-2),1,33:56,5,12,.417,0,0,,1,2,.500,1,3,4,0,0,3,2,3,11,4.7,-10,Kenny Thomas
2002-01-08,24-167,HOU,HOME,NYK,W (+2),1,45:00,11,16,.688,0,0,,2,2,1.000,1,3,4,3,1,2,0,4,24,21.7,+7,Kenny Thomas
2002-01-10,24-169,HOU,AWAY,UTA,L (-4),1,29:56,0,4,.000,0,1,.000,3,4,.750,0,3,3,1,3,4,4,5,3,1.2,-4,Kenny Thomas
2002-01-12,24-171,HOU,HOME,DEN,W (+12),1,39:45,7,17,.412,0,0,,1,1,1.000,1,3,4,4,0,1,2,4,15,7.4,+8,Kenny Thomas
2002-01-15,24-174,HOU,AWAY,PHI,L (-6),1,42:07,9,13,.692,0,0,,2,4,.500,2,6,8,2,2,1,3,2,20,17.2,-4,Kenny Thomas
2002-01-16,24-175,HOU,AWAY,TOR,L (-6),1,42:14,9,13,.692,0,0,,2,5,.400,3,5,8,4,1,0,4,6,20,14.3,+4,Kenny Thomas
2002-01-18,24-177,HOU,AWAY,BOS,W (+3),1,25:28,4,9,.444,0,0,,0,2,.000,0,0,0,2,0,0,2,6,8,-0.5,+4,Kenny Thomas
2002-01-19,24-178,HOU,AWAY,NJN,L (-9),1,42:25,8,18,.444,0,0,,5,5,1.000,4,6,10,1,1,0,3,2,21,14.1,-18,Kenny Thomas
2002-01-21,24-180,HOU,AWAY,ATL,L (-4),1,27:50,3,7,.429,0,0,,5,6,.833,0,0,0,2,4,0,4,3,11,7.1,-4,Kenny Thomas
2002-01-29,24-188,HOU,HOME,GSW,W (+4),1,50:47,9,15,.600,0,0,,5,7,.714,3,5,8,2,0,0,3,3,23,16.1,+8,Kenny Thomas
2002-01-31,24-190,HOU,AWAY,DAL,L (-4),1,46:38,3,7,.429,0,0,,6,10,.600,4,3,7,3,1,0,2,2,12,10.7,-10,Kenny Thomas
2002-02-01,24-191,HOU,HOME,CHH,L (-1),1,40:57,3,10,.300,0,1,.000,7,9,.778,3,7,10,4,0,1,4,2,13,9.3,-1,Kenny Thomas
2002-02-04,24-194,HOU,HOME,UTA,W (+7),1,25:22,5,6,.833,0,1,.000,3,8,.375,1,7,8,2,2,1,5,4,13,9.1,+7,Kenny Thomas
2002-02-12,24-202,HOU,HOME,MEM,W (+7),1,42:02,4,11,.364,0,0,,4,5,.800,4,10,14,3,3,1,3,4,12,12.5,+14,Kenny Thomas
2002-02-16,24-206,HOU,HOME,ORL,L (-9),1,39:09,9,14,.643,0,1,.000,3,8,.375,4,8,12,0,0,1,2,2,21,15.9,-10,Kenny Thomas
2002-02-18,24-208,HOU,AWAY,WAS,W (+13),1,43:25,9,15,.600,0,0,,3,4,.750,2,6,8,2,0,0,1,3,21,16.1,+16,Kenny Thomas
2002-02-20,24-210,HOU,AWAY,MIL,L (-39),1,30:38,6,13,.462,0,0,,9,10,.900,2,1,3,3,1,0,0,1,21,18.3,-17,Kenny Thomas
2002-02-21,24-211,HOU,HOME,MIN,W (+6),1,40:43,8,11,.727,0,0,,0,4,.000,0,5,5,1,3,1,0,3,16,14.6,+6,Kenny Thomas
2002-02-23,24-213,HOU,HOME,BOS,W (+10),1,40:43,5,13,.385,0,1,.000,2,4,.500,4,5,9,8,2,1,3,5,12,11.7,+8,Kenny Thomas
2002-02-26,24-216,HOU,HOME,LAC,L (-10),1,37:00,3,8,.375,0,0,,1,2,.500,3,5,8,1,2,0,2,4,7,4.9,-8,Kenny Thomas
2002-03-02,24-220,HOU,AWAY,PHO,W (+7),1,40:24,10,18,.556,0,0,,2,4,.500,3,11,14,3,3,0,2,3,22,19.9,+5,Kenny Thomas
2002-03-03,24-221,HOU,AWAY,LAL,L (-16),1,34:42,3,6,.500,0,0,,3,6,.500,4,3,7,1,3,0,0,2,9,11.4,-11,Kenny Thomas
2002-03-05,24-223,HOU,HOME,TOR,W (+3),1,44:01,7,12,.583,0,1,.000,2,2,1.000,0,9,9,3,2,4,1,1,16,18.6,+5,Kenny Thomas
2002-03-07,24-225,HOU,AWAY,SAS,L (-2),1,24:13,7,11,.636,0,0,,4,4,1.000,0,2,2,1,1,1,0,4,18,14.5,-1,Kenny Thomas
2002-03-08,24-226,HOU,HOME,GSW,L (-13),1,34:43,5,13,.385,0,0,,2,2,1.000,3,5,8,2,0,2,0,1,12,10.9,-4,Kenny Thomas
2002-03-10,24-228,HOU,HOME,UTA,W (+3),1,34:59,5,10,.500,0,0,,8,10,.800,1,8,9,2,1,2,1,4,18,16.5,+11,Kenny Thomas
2002-03-12,24-230,HOU,HOME,SEA,W (+3),1,40:10,6,10,.600,0,0,,4,6,.667,2,4,6,1,0,1,1,2,16,12.8,+2,Kenny Thomas
2002-03-13,24-231,HOU,AWAY,MIN,W (+1),1,35:56,3,10,.300,0,0,,8,11,.727,0,8,8,3,3,3,1,0,14,15.6,-10,Kenny Thomas
2002-03-16,24-234,HOU,HOME,CHI,L (-2),1,39:45,11,21,.524,0,0,,2,6,.333,2,3,5,1,0,0,1,6,24,11.7,+7,Kenny Thomas
2002-03-18,24-236,HOU,AWAY,LAC,L (-7),1,20:22,2,4,.500,0,0,,0,0,,2,2,4,3,2,0,0,0,4,8.1,-3,Kenny Thomas
2002-03-19,24-237,HOU,AWAY,SAC,L (-23),1,33:16,4,14,.286,0,0,,2,6,.333,4,7,11,2,1,3,3,3,10,5.4,-26,Kenny Thomas
2002-03-22,24-240,HOU,AWAY,SEA,L (-30),1,26:51,2,9,.222,0,0,,1,2,.500,1,4,5,0,1,0,2,1,5,-0.4,-13,Kenny Thomas
2002-03-24,24-242,HOU,AWAY,GSW,W (+12),1,39:32,10,16,.625,0,0,,11,13,.846,1,8,9,1,1,1,2,3,31,25.3,+11,Kenny Thomas
2002-03-26,24-244,HOU,AWAY,UTA,L (-4),1,37:47,6,13,.462,0,0,,3,4,.750,2,6,8,2,0,2,4,5,15,7.9,+2,Kenny Thomas
2002-03-28,24-246,HOU,HOME,SAC,L (-27),1,38:02,5,17,.294,0,0,,10,12,.833,7,8,15,0,0,2,3,4,20,13.4,-22,Kenny Thomas
2002-03-30,24-248,HOU,HOME,PHO,L (-2),1,45:22,5,14,.357,0,0,,2,2,1.000,1,8,9,3,0,1,3,4,12,5.5,+2,Kenny Thomas
2002-04-02,24-251,HOU,HOME,SEA,W (+2),1,35:37,4,8,.500,0,0,,8,10,.800,4,4,8,2,0,4,3,3,16,15.2,+1,Kenny Thomas
2002-04-04,24-253,HOU,HOME,SAS,L (-24),1,31:52,4,10,.400,0,0,,0,0,,1,2,3,1,0,2,0,2,8,5.2,-16,Kenny Thomas
2002-04-05,24-254,HOU,AWAY,MEM,L (-18),1,6:46,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,0.5,-7,Kenny Thomas
2002-04-08,24-257,HOU,AWAY,ORL,L (-9),1,42:04,4,11,.364,0,0,,0,0,,4,8,12,4,1,0,4,2,8,6.1,-17,Kenny Thomas
2002-04-09,24-258,HOU,AWAY,MIA,L (-3),1,45:26,10,14,.714,0,0,,6,9,.667,0,4,4,4,3,0,2,1,26,23.6,+2,Kenny Thomas
2002-04-11,24-260,HOU,AWAY,DAL,W (+3),1,36:59,5,9,.556,0,0,,1,3,.333,3,6,9,0,0,1,0,2,11,9.7,+3,Kenny Thomas
2002-04-12,24-261,HOU,HOME,POR,L (-1),1,23:03,2,5,.400,0,1,.000,1,2,.500,1,5,6,4,1,1,1,1,5,7.2,+1,Kenny Thomas
2002-04-14,24-263,HOU,HOME,MEM,L (-3),1,27:11,6,16,.375,0,0,,2,3,.667,3,5,8,1,2,1,0,3,14,10.6,-8,Kenny Thomas
2002-04-16,24-265,HOU,AWAY,DEN,L (-31),1,17:33,3,7,.429,0,0,,0,2,.000,1,3,4,0,0,1,2,1,6,1.4,-16,Kenny Thomas
2002-04-17,24-266,HOU,AWAY,POR,L (-13),1,36:00,8,17,.471,0,0,,3,4,.750,3,2,5,1,0,1,2,4,19,10.4,-18,Kenny Thomas
2001-11-13,24-330,HOU,AWAY,SAS,L (-4),1,24:45,0,6,.000,0,2,.000,2,2,1.000,1,1,2,1,1,0,1,2,2,-1.3,-9,Óscar Torres
2001-11-27,24-344,HOU,HOME,SAC,L (-5),1,37:43,6,15,.400,2,7,.286,6,6,1.000,0,4,4,1,2,0,2,4,20,12.2,+6,Óscar Torres
2001-11-30,24-347,HOU,AWAY,MEM,L (-17),1,26:01,3,6,.500,1,2,.500,3,3,1.000,1,1,2,3,0,0,0,1,10,9.7,-14,Óscar Torres
2001-12-01,24-348,HOU,HOME,SAS,L (-10),1,39:55,9,16,.563,3,6,.500,0,0,,3,0,3,1,1,1,4,5,21,11.9,-16,Óscar Torres
2001-12-13,24-360,HOU,AWAY,IND,L (-2),1,42:46,7,18,.389,2,7,.286,8,8,1.000,3,4,7,1,0,0,1,2,24,16.4,0,Óscar Torres
2001-12-15,24-362,HOU,HOME,MIA,L (-3),1,46:00,4,12,.333,1,5,.200,3,5,.600,1,3,4,0,0,0,2,1,12,3.6,+1,Óscar Torres
2001-12-18,25-000,HOU,HOME,POR,L (-9),1,37:52,5,17,.294,1,5,.200,0,0,,3,0,3,2,0,2,1,3,11,3.8,+3,Óscar Torres
2001-12-20,25-002,HOU,HOME,LAL,L (-6),1,34:14,4,10,.400,2,3,.667,0,0,,2,0,2,2,2,1,0,3,10,8.9,+5,Óscar Torres
2002-04-08,25-111,HOU,AWAY,ORL,L (-9),1,20:25,2,12,.167,0,4,.000,0,0,,1,0,1,0,0,0,1,1,4,-4.3,-11,Óscar Torres
2002-04-12,25-115,HOU,HOME,POR,L (-1),1,14:15,1,6,.167,0,2,.000,0,0,,1,2,3,0,0,0,0,2,2,-1.3,-1,Óscar Torres
2002-04-14,25-117,HOU,HOME,MEM,L (-3),1,46:06,4,11,.364,1,3,.333,2,2,1.000,3,2,5,4,2,0,2,3,11,9.2,-6,Óscar Torres
2002-04-16,25-119,HOU,AWAY,DEN,L (-31),1,40:38,5,15,.333,1,4,.250,7,10,.700,0,3,3,3,0,0,0,3,18,10.1,-16,Óscar Torres
2002-04-17,25-120,HOU,AWAY,POR,L (-13),1,37:55,6,13,.462,1,6,.167,3,4,.750,1,3,4,1,2,0,4,4,16,7.6,-16,Óscar Torres
2001-11-17,31-215,HOU,HOME,DAL,W (+37),1,32:45,8,15,.533,4,8,.500,1,2,.500,0,2,2,2,2,0,1,2,21,15.5,+40,Walt Williams
2001-11-23,31-221,HOU,AWAY,SEA,L (-18),1,33:46,3,9,.333,1,5,.200,1,1,1.000,1,2,3,4,1,0,3,4,8,3.4,-22,Walt Williams
2001-12-08,31-236,HOU,AWAY,MIN,L (-10),1,35:33,7,16,.438,4,8,.500,5,5,1.000,2,2,4,1,2,0,1,4,23,16.7,-6,Walt Williams
2001-12-09,31-237,HOU,AWAY,DET,L (-28),1,15:54,2,4,.500,0,0,,3,3,1.000,0,0,0,1,1,0,2,4,7,3.1,-13,Walt Williams
2001-12-11,31-239,HOU,HOME,CLE,L (-5),1,24:12,2,8,.250,1,5,.200,2,2,1.000,2,2,4,1,1,0,2,1,7,3.5,-21,Walt Williams
2001-12-22,31-250,HOU,HOME,MIL,W (+5),1,43:17,8,19,.421,6,10,.600,0,0,,1,5,6,3,1,0,0,2,22,16.4,+9,Walt Williams
2001-12-28,31-256,HOU,AWAY,GSW,W (+7),1,32:48,4,9,.444,1,3,.333,0,0,,2,6,8,2,1,1,1,2,9,8.8,+4,Walt Williams
2001-12-30,31-258,HOU,AWAY,LAL,L (-24),1,28:12,3,8,.375,1,4,.250,0,0,,2,3,5,2,0,0,2,4,7,2.7,-6,Walt Williams
2002-01-05,31-264,HOU,HOME,IND,L (-2),1,23:13,0,10,.000,0,3,.000,1,1,1.000,1,5,6,2,2,0,0,2,1,-1.2,-8,Walt Williams
2002-01-08,31-267,HOU,HOME,NYK,W (+2),1,19:52,2,6,.333,0,2,.000,1,2,.500,1,1,2,0,0,1,2,4,5,-0.7,+1,Walt Williams
2002-01-10,31-269,HOU,AWAY,UTA,L (-4),1,25:12,4,9,.444,2,4,.500,0,0,,1,3,4,0,2,1,1,2,10,7.8,-13,Walt Williams
2002-01-12,31-271,HOU,HOME,DEN,W (+12),1,24:00,3,9,.333,2,6,.333,0,1,.000,0,3,3,0,0,0,2,2,8,0.6,+2,Walt Williams
2002-01-15,31-274,HOU,AWAY,PHI,L (-6),1,15:38,3,7,.429,0,2,.000,0,0,,0,4,4,1,0,1,1,4,6,2.3,0,Walt Williams
2002-01-16,31-275,HOU,AWAY,TOR,L (-6),1,20:01,3,6,.500,3,4,.750,1,2,.500,1,4,5,2,0,0,2,1,10,7.5,+1,Walt Williams
2002-03-05,31-323,HOU,HOME,TOR,W (+3),1,29:51,5,8,.625,1,4,.250,3,4,.750,1,5,6,1,0,0,0,4,14,11.3,+9,Walt Williams
2002-03-07,31-325,HOU,AWAY,SAS,L (-2),1,27:46,4,13,.308,4,6,.667,0,0,,0,2,2,2,0,0,0,1,12,6.1,-13,Walt Williams
2002-03-08,31-326,HOU,HOME,GSW,L (-13),1,19:14,0,5,.000,0,2,.000,1,1,1.000,0,4,4,1,0,0,1,2,1,-2.4,-12,Walt Williams
2002-03-12,31-330,HOU,HOME,SEA,W (+3),1,24:10,5,9,.556,2,3,.667,2,2,1.000,2,2,4,3,0,0,1,2,14,12.0,+2,Walt Williams
2002-03-13,31-331,HOU,AWAY,MIN,W (+1),1,30:15,4,7,.571,1,3,.333,0,2,.000,2,3,5,2,0,0,3,5,9,3.6,-3,Walt Williams
2002-03-16,31-334,HOU,HOME,CHI,L (-2),1,36:48,4,8,.500,2,4,.500,2,2,1.000,1,2,3,1,0,1,1,4,12,8.1,+8,Walt Williams
2002-03-18,31-336,HOU,AWAY,LAC,L (-7),1,31:33,6,11,.545,2,4,.500,0,0,,0,0,0,2,0,0,3,3,14,5.9,+7,Walt Williams
2002-03-19,31-337,HOU,AWAY,SAC,L (-23),1,17:11,2,6,.333,1,4,.250,0,0,,0,2,2,2,0,0,3,1,5,0.2,-9,Walt Williams
2002-03-22,31-340,HOU,AWAY,SEA,L (-30),1,21:49,6,10,.600,3,7,.429,0,0,,1,1,2,0,0,0,1,2,15,9.6,-7,Walt Williams
2002-03-24,31-342,HOU,AWAY,GSW,W (+12),1,18:29,3,5,.600,1,2,.500,0,0,,0,3,3,3,0,0,0,4,7,6.1,+10,Walt Williams
2002-03-26,31-344,HOU,AWAY,UTA,L (-4),1,22:03,3,5,.600,2,3,.667,0,0,,1,2,3,1,0,0,1,5,8,4.7,+19,Walt Williams
2001-12-09,39-094,HOU,AWAY,DET,L (-28),1,24:00,1,4,.250,0,0,,2,2,1.000,0,4,4,0,0,1,3,2,4,-0.3,-12,Kevin Willis
2001-12-11,39-096,HOU,HOME,CLE,L (-5),1,24:19,5,8,.625,0,0,,0,0,,2,3,5,0,0,0,0,4,10,7.1,-3,Kevin Willis
2001-12-13,39-098,HOU,AWAY,IND,L (-2),1,33:38,5,12,.417,0,0,,4,7,.571,5,9,14,1,3,1,1,4,14,14.4,-3,Kevin Willis
2001-12-15,39-100,HOU,HOME,MIA,L (-3),1,27:19,1,5,.200,0,0,,0,0,,3,7,10,0,1,1,0,2,2,4.0,-7,Kevin Willis
2002-02-21,39-168,HOU,HOME,MIN,W (+6),1,11:45,3,3,1.000,0,0,,0,0,,1,1,2,0,0,2,0,3,6,6.3,+7,Kevin Willis
