DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-01-23,24-136,DEN,HOME,NOH,W (+6),0,11:52,1,5,.200,1,5,.200,0,0,,0,1,1,0,0,0,1,0,3,-0.8,-10,J.R. Smith
2010-01-25,24-138,DEN,HOME,CHA,W (+11),0,27:40,5,14,.357,2,9,.222,0,0,,1,5,6,3,2,1,1,2,12,9.4,+5,J.R. Smith
2010-01-27,24-140,DEN,AWAY,HOU,W (+5),0,38:00,7,16,.438,3,8,.375,5,8,.625,0,5,5,2,3,0,2,2,22,15.5,+18,J.R. Smith
2010-01-29,24-142,DEN,AWAY,OKC,L (-17),0,29:18,6,15,.400,5,10,.500,1,2,.500,0,3,3,0,2,0,2,4,18,8.8,-12,J.R. Smith
2010-01-31,24-144,DEN,AWAY,SAS,W (+14),0,32:03,5,9,.556,3,4,.750,5,6,.833,0,3,3,3,1,0,3,1,18,13.9,+17,J.R. Smith
2010-02-01,24-145,DEN,HOME,SAC,W (+3),0,33:03,4,13,.308,0,7,.000,1,1,1.000,0,2,2,2,2,0,0,3,9,4.3,+10,J.R. Smith
2010-02-03,24-147,DEN,HOME,PHO,L (-12),0,31:22,5,12,.417,2,6,.333,3,6,.500,0,4,4,5,1,0,2,1,15,10.7,-11,J.R. Smith
2010-02-05,24-149,DEN,AWAY,LAL,W (+13),0,34:32,11,17,.647,3,4,.750,2,2,1.000,0,4,4,4,1,0,4,2,27,19.7,+20,J.R. Smith
2010-02-06,24-150,DEN,AWAY,UTA,L (-10),0,32:43,6,18,.333,2,6,.333,5,5,1.000,0,5,5,3,2,1,2,4,19,11.5,+1,J.R. Smith
2010-02-09,24-153,DEN,HOME,DAL,W (+36),0,23:45,5,11,.455,2,4,.500,0,0,,1,2,3,3,1,0,3,2,12,6.9,+31,J.R. Smith
2010-02-11,24-155,DEN,HOME,SAS,L (-19),0,23:14,4,14,.286,0,4,.000,6,9,.667,2,4,6,1,2,2,1,2,14,9.5,-14,J.R. Smith
2010-02-18,24-162,DEN,AWAY,CLE,W (+2),0,29:42,6,12,.500,1,3,.333,1,2,.500,0,3,3,2,1,1,1,2,14,9.8,+7,J.R. Smith
2010-02-19,24-163,DEN,AWAY,WAS,L (-10),0,23:25,1,8,.125,0,3,.000,2,2,1.000,1,1,2,1,1,0,0,4,4,-0.1,0,J.R. Smith
2010-02-21,24-165,DEN,HOME,BOS,W (+9),0,27:08,6,16,.375,5,11,.455,2,2,1.000,0,4,4,1,0,0,1,4,19,9.5,-1,J.R. Smith
2010-02-25,24-169,DEN,AWAY,GSW,W (+15),0,31:31,8,17,.471,7,13,.538,2,2,1.000,1,7,8,3,4,0,2,2,25,22.4,+21,J.R. Smith
2010-02-26,24-170,DEN,HOME,DET,W (+5),0,27:36,5,10,.500,2,4,.500,3,5,.600,0,5,5,4,5,1,0,0,15,19.2,+17,J.R. Smith
2010-02-28,24-172,DEN,AWAY,LAL,L (-6),0,24:36,3,12,.250,1,7,.143,0,0,,2,3,5,2,4,0,0,2,7,6.7,-11,J.R. Smith
2010-03-01,24-173,DEN,AWAY,PHO,L (-16),0,33:18,6,14,.429,4,10,.400,0,0,,0,3,3,1,0,0,2,3,16,7.0,-15,J.R. Smith
2010-03-03,24-175,DEN,HOME,OKC,W (+29),0,23:31,6,8,.750,4,5,.800,2,2,1.000,0,2,2,0,2,0,2,1,18,15.0,+23,J.R. Smith
2010-03-05,24-177,DEN,HOME,IND,W (+8),0,32:23,6,15,.400,3,10,.300,5,5,1.000,0,4,4,8,1,0,2,2,20,16.9,+3,J.R. Smith
2010-03-07,24-179,DEN,HOME,POR,W (+12),0,29:01,8,14,.571,4,8,.500,2,2,1.000,0,2,2,7,2,0,1,1,22,21.5,+7,J.R. Smith
2010-03-10,24-182,DEN,AWAY,MIN,W (+8),0,32:46,6,15,.400,3,10,.300,0,0,,1,3,4,3,2,0,0,4,15,11.0,+9,J.R. Smith
2010-03-12,24-184,DEN,AWAY,NOH,W (+7),0,25:09,1,12,.083,0,6,.000,1,2,.500,1,2,3,4,2,0,1,2,3,-1.1,+1,J.R. Smith
2010-03-13,24-185,DEN,AWAY,MEM,W (+17),0,28:27,11,16,.688,7,10,.700,1,2,.500,0,2,2,2,0,0,0,2,30,24.0,+20,J.R. Smith
2010-03-15,24-187,DEN,AWAY,HOU,L (-2),0,29:01,8,18,.444,0,5,.000,1,2,.500,0,0,0,4,0,0,0,2,17,9.2,-7,J.R. Smith
2010-03-16,24-188,DEN,HOME,WAS,W (+10),0,27:35,7,16,.438,1,7,.143,2,2,1.000,0,2,2,3,0,1,2,3,17,8.8,+8,J.R. Smith
2010-03-18,24-190,DEN,HOME,NOH,W (+13),0,22:07,7,18,.389,1,3,.333,2,2,1.000,1,2,3,2,0,1,1,1,17,9.2,+12,J.R. Smith
2010-03-20,24-192,DEN,HOME,MIL,L (-5),0,24:56,5,16,.313,1,5,.200,0,0,,1,3,4,1,0,0,2,4,11,0.5,-1,J.R. Smith
2010-03-23,24-195,DEN,AWAY,NYK,L (-5),0,22:44,4,16,.250,2,9,.222,1,2,.500,0,4,4,2,0,0,4,2,11,-1.2,-15,J.R. Smith
2010-03-24,24-196,DEN,AWAY,BOS,L (-14),0,30:36,8,14,.571,1,3,.333,4,7,.571,0,2,2,3,2,0,1,3,21,15.7,-3,J.R. Smith
2010-03-26,24-198,DEN,AWAY,TOR,W (+1),0,27:21,6,12,.500,1,3,.333,3,5,.600,0,4,4,3,1,0,1,2,16,11.7,+2,J.R. Smith
2010-03-28,24-200,DEN,AWAY,ORL,L (-6),0,22:26,6,10,.600,1,3,.333,0,1,.000,0,2,2,0,0,0,4,2,13,3.8,-10,J.R. Smith
2010-03-29,24-201,DEN,AWAY,DAL,L (-16),0,33:32,10,16,.625,3,6,.500,4,6,.667,1,3,4,0,1,1,5,1,27,16.9,-5,J.R. Smith
2010-04-01,24-204,DEN,HOME,POR,W (+17),0,31:24,6,16,.375,2,10,.200,1,1,1.000,0,4,4,3,2,0,0,4,15,9.9,+23,J.R. Smith
2010-04-03,24-206,DEN,HOME,LAC,W (+8),0,18:31,3,11,.273,1,7,.143,1,1,1.000,1,2,3,3,3,0,1,2,8,6.1,+3,J.R. Smith
2010-04-07,24-210,DEN,AWAY,OKC,W (+4),0,30:17,4,13,.308,0,5,.000,2,3,.667,0,1,1,1,4,2,1,4,10,5.9,0,J.R. Smith
2010-04-08,24-211,DEN,HOME,LAL,W (+2),0,31:58,10,19,.526,5,11,.455,1,2,.500,1,5,6,1,1,0,0,3,26,19.0,+5,J.R. Smith
2010-04-10,24-213,DEN,HOME,SAS,L (-19),0,25:46,4,12,.333,3,7,.429,2,2,1.000,0,1,1,3,1,1,3,1,13,6.9,-6,J.R. Smith
2010-04-12,24-215,DEN,HOME,MEM,W (+22),0,33:04,9,20,.450,6,15,.400,2,3,.667,1,2,3,3,1,0,2,4,26,16.0,+13,J.R. Smith
2010-04-13,24-216,DEN,AWAY,PHO,L (-22),0,20:06,4,13,.308,3,8,.375,0,0,,1,1,2,1,2,0,0,3,11,6.0,-5,J.R. Smith
