DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-11-06,24-040,GSW,HOME,LAC,L (-28),0,37:05,6,14,.429,3,5,.600,3,3,1.000,1,2,3,0,0,0,2,2,18,9.1,-10,Anthony Morrow
2009-11-08,24-042,GSW,AWAY,SAC,L (-13),0,22:32,5,9,.556,1,2,.500,0,1,.000,1,5,6,0,0,1,1,4,11,6.6,-1,Anthony Morrow
2009-11-09,24-043,GSW,HOME,MIN,W (+41),0,37:13,7,10,.700,5,6,.833,1,1,1.000,1,3,4,4,3,0,2,4,20,19.6,+36,Anthony Morrow
2009-11-11,24-045,GSW,AWAY,IND,L (-14),1,29:44,2,7,.286,1,2,.500,0,0,,1,2,3,0,2,0,0,3,5,3.0,-12,Anthony Morrow
2009-11-13,24-047,GSW,AWAY,NYK,W (+14),1,29:15,3,6,.500,1,3,.333,0,0,,0,7,7,2,2,1,1,2,7,8.4,+4,Anthony Morrow
2009-11-14,24-048,GSW,AWAY,MIL,L (-4),1,21:11,1,4,.250,0,2,.000,0,0,,0,4,4,0,1,0,2,5,2,-2.2,-11,Anthony Morrow
2009-11-17,24-051,GSW,AWAY,CLE,L (-6),1,35:02,6,10,.600,4,7,.571,2,2,1.000,0,3,3,1,0,1,1,2,18,13.9,+1,Anthony Morrow
2009-11-18,24-052,GSW,AWAY,BOS,L (-14),0,27:25,2,5,.400,0,3,.000,0,0,,0,3,3,2,1,0,1,2,4,2.8,-13,Anthony Morrow
2009-11-20,24-054,GSW,HOME,POR,W (+14),1,48:00,8,13,.615,4,6,.667,3,3,1.000,2,4,6,1,2,0,1,3,23,20.2,+14,Anthony Morrow
2009-11-24,24-058,GSW,AWAY,DAL,W (+8),1,48:00,9,16,.563,6,8,.750,3,3,1.000,1,8,9,5,3,0,2,3,27,25.8,+8,Anthony Morrow
2009-11-25,24-059,GSW,AWAY,SAS,L (-14),1,33:01,3,7,.429,1,3,.333,1,1,1.000,0,4,4,1,1,0,1,3,8,5.0,-9,Anthony Morrow
2009-11-28,24-062,GSW,HOME,LAL,L (-33),0,27:59,6,14,.429,1,4,.250,2,2,1.000,1,4,5,1,1,0,3,4,15,6.6,-24,Anthony Morrow
2009-11-30,24-064,GSW,HOME,IND,W (+19),1,40:29,6,11,.545,4,6,.667,2,3,.667,0,6,6,2,2,0,1,3,18,15.3,+20,Anthony Morrow
2009-12-01,24-065,GSW,AWAY,DEN,L (-28),1,33:04,12,20,.600,2,7,.286,1,1,1.000,2,1,3,1,1,0,2,4,27,17.6,-8,Anthony Morrow
2009-12-03,24-067,GSW,HOME,HOU,L (-2),1,40:33,8,13,.615,4,8,.500,1,1,1.000,1,2,3,5,0,0,0,4,21,18.3,+1,Anthony Morrow
2009-12-05,24-069,GSW,HOME,ORL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Morrow
2009-12-07,24-071,GSW,AWAY,OKC,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Morrow
2009-12-09,24-073,GSW,AWAY,NJN,W (+16),1,40:42,2,7,.286,1,2,.500,1,1,1.000,1,1,2,1,2,1,5,2,6,0.5,+9,Anthony Morrow
2009-12-11,24-075,GSW,AWAY,CHI,L (-5),1,49:03,4,15,.267,4,13,.308,0,0,,1,5,6,3,2,0,2,3,12,6.2,-10,Anthony Morrow
2009-12-12,24-076,GSW,AWAY,DET,L (-9),1,18:00,0,3,.000,0,1,.000,0,0,,1,1,2,1,1,0,3,3,0,-3.6,-8,Anthony Morrow
2009-12-14,24-078,GSW,AWAY,PHI,L (-16),1,22:37,2,5,.400,1,3,.333,0,0,,1,2,3,4,0,0,0,2,5,5.6,-23,Anthony Morrow
2009-12-16,24-080,GSW,HOME,SAS,L (-12),0,32:16,1,3,.333,0,1,.000,2,2,1.000,0,6,6,0,0,0,0,4,4,2.5,-5,Anthony Morrow
2009-12-18,24-082,GSW,HOME,WAS,L (-9),1,23:40,2,8,.250,1,4,.250,0,0,,1,1,2,0,1,0,0,3,5,1.0,-11,Anthony Morrow
2009-12-22,24-086,GSW,AWAY,MEM,L (-13),0,28:48,4,9,.444,2,3,.667,1,1,1.000,0,3,3,0,0,0,1,2,11,5.4,-14,Anthony Morrow
2009-12-23,24-087,GSW,AWAY,NOH,L (-6),0,24:06,4,9,.444,1,3,.333,1,2,.500,2,1,3,0,1,1,1,1,10,6.9,-7,Anthony Morrow
2009-12-26,24-090,GSW,HOME,PHO,W (+5),1,38:15,5,13,.385,0,5,.000,4,5,.800,1,5,6,3,1,0,0,4,14,10.2,+11,Anthony Morrow
2009-12-28,24-092,GSW,HOME,BOS,W (+4),0,27:40,5,7,.714,2,3,.667,1,1,1.000,2,4,6,1,1,0,2,1,13,12.0,+15,Anthony Morrow
2009-12-29,24-093,GSW,AWAY,LAL,L (-6),0,19:44,5,9,.556,1,3,.333,1,1,1.000,1,3,4,1,2,0,2,0,12,10.0,-3,Anthony Morrow
2010-01-02,24-097,GSW,AWAY,POR,L (-16),1,34:15,3,11,.273,1,4,.250,2,2,1.000,1,3,4,1,1,0,1,3,9,3.6,-2,Anthony Morrow
2010-01-05,24-100,GSW,AWAY,DEN,L (-1),0,22:48,3,7,.429,2,5,.400,0,0,,0,0,0,1,2,1,1,1,8,6.3,-5,Anthony Morrow
2010-01-06,24-101,GSW,AWAY,MIN,W (+6),0,24:56,4,9,.444,2,7,.286,2,2,1.000,0,4,4,2,1,0,0,2,12,10.1,+2,Anthony Morrow
2010-01-08,24-103,GSW,HOME,SAC,W (+7),0,12:40,1,3,.333,1,3,.333,2,2,1.000,0,1,1,1,0,0,1,1,5,2.9,+4,Anthony Morrow
2010-01-11,24-106,GSW,HOME,CLE,L (-3),0,12:00,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,1,0,3,3.0,-8,Anthony Morrow
2010-01-13,24-108,GSW,HOME,MIA,L (-13),0,30:17,8,14,.571,4,5,.800,4,4,1.000,0,1,1,1,1,0,0,0,24,19.4,-11,Anthony Morrow
2010-01-15,24-110,GSW,HOME,MIL,L (-9),1,4:02,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+9,Anthony Morrow
2010-01-18,24-113,GSW,HOME,CHI,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2010-01-20,24-115,GSW,HOME,DEN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2010-01-22,24-117,GSW,HOME,NJN,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2010-01-23,24-118,GSW,AWAY,PHO,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2010-01-26,24-121,GSW,AWAY,SAC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2010-01-27,24-122,GSW,HOME,NOH,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2010-01-29,24-124,GSW,HOME,CHA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2010-02-02,24-128,GSW,AWAY,HOU,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2010-02-03,24-129,GSW,AWAY,DAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2010-02-06,24-132,GSW,HOME,OKC,L (-9),0,15:43,2,4,.500,1,2,.500,0,0,,0,1,1,2,0,0,1,0,5,3.7,-5,Anthony Morrow
2010-02-08,24-134,GSW,HOME,DAL,L (-10),1,45:25,12,20,.600,5,9,.556,4,4,1.000,3,8,11,4,1,0,3,2,33,28.3,-6,Anthony Morrow
2010-02-10,24-136,GSW,HOME,LAC,W (+30),1,48:00,9,16,.563,3,6,.500,5,5,1.000,3,7,10,6,1,0,4,3,26,22.6,+30,Anthony Morrow
2010-02-16,24-142,GSW,AWAY,LAL,L (-10),1,40:53,8,15,.533,4,8,.500,3,4,.750,0,3,3,2,2,0,2,3,23,16.4,-9,Anthony Morrow
2010-02-17,24-143,GSW,HOME,SAC,W (+32),1,44:01,9,20,.450,4,8,.500,3,3,1.000,0,5,5,5,1,1,3,3,25,17.1,+22,Anthony Morrow
2010-02-19,24-145,GSW,HOME,UTA,L (-11),1,28:56,4,12,.333,2,4,.500,0,0,,2,4,6,1,0,0,1,4,10,3.9,-20,Anthony Morrow
2010-02-21,24-147,GSW,HOME,ATL,W (+4),1,26:51,5,13,.385,0,2,.000,0,1,.000,0,3,3,1,0,0,1,5,10,1.1,+7,Anthony Morrow
2010-02-23,24-149,GSW,HOME,PHI,L (-8),1,25:48,5,15,.333,4,6,.667,4,4,1.000,2,5,7,3,2,0,0,4,18,14.9,+8,Anthony Morrow
2010-02-25,24-151,GSW,HOME,DEN,L (-15),0,33:22,7,14,.500,4,6,.667,2,2,1.000,0,1,1,1,0,1,1,1,20,13.3,-12,Anthony Morrow
2010-02-27,24-153,GSW,HOME,DET,W (+7),1,48:00,5,19,.263,2,11,.182,3,3,1.000,1,2,3,5,6,0,4,0,15,10.5,+7,Anthony Morrow
2010-03-02,24-156,GSW,AWAY,MIA,L (-4),1,40:19,10,22,.455,2,10,.200,2,3,.667,2,5,7,0,0,0,2,2,24,12.3,-11,Anthony Morrow
2010-03-03,24-157,GSW,AWAY,ORL,L (-27),1,40:27,6,13,.462,3,6,.500,1,1,1.000,1,2,3,3,3,0,4,1,16,11.3,-16,Anthony Morrow
2010-03-05,24-159,GSW,AWAY,ATL,L (-5),1,35:20,8,19,.421,2,6,.333,3,4,.750,3,1,4,1,0,0,1,5,21,10.6,-13,Anthony Morrow
2010-03-06,24-160,GSW,AWAY,CHA,L (-11),1,26:35,5,11,.455,1,2,.500,0,0,,2,3,5,1,2,0,1,2,11,8.5,-5,Anthony Morrow
2010-03-08,24-162,GSW,AWAY,NOH,L (-4),1,37:35,11,13,.846,6,6,1.000,0,1,.000,1,2,3,3,0,1,0,4,28,25.4,-6,Anthony Morrow
2010-03-11,24-165,GSW,HOME,POR,L (-5),1,34:35,3,7,.429,3,5,.600,0,0,,0,3,3,1,1,1,0,2,9,7.8,-7,Anthony Morrow
2010-03-13,24-167,GSW,HOME,TOR,W (+12),1,24:13,4,10,.400,3,6,.500,0,2,.000,2,2,4,1,0,0,1,0,11,6.5,+5,Anthony Morrow
2010-03-15,24-169,GSW,HOME,LAL,L (-3),0,17:15,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,1,3,3,-0.9,+6,Anthony Morrow
2010-03-17,24-171,GSW,HOME,NOH,W (+10),1,17:41,1,2,.500,1,2,.500,2,2,1.000,0,0,0,0,0,1,1,1,5,3.3,-7,Anthony Morrow
2010-03-19,24-173,GSW,AWAY,SAS,L (-31),1,28:00,3,6,.500,1,4,.250,1,1,1.000,0,5,5,2,0,2,1,2,8,7.5,-8,Anthony Morrow
2010-03-20,24-174,GSW,AWAY,MEM,L (-16),0,17:16,2,6,.333,2,2,1.000,0,0,,0,1,1,2,0,0,0,0,6,4.3,0,Anthony Morrow
2010-03-22,24-176,GSW,HOME,PHO,L (-2),0,19:30,1,4,.250,1,3,.333,0,0,,0,0,0,0,1,1,0,3,3,1.1,+6,Anthony Morrow
2010-03-24,24-178,GSW,HOME,MEM,W (+18),0,2:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,0,Anthony Morrow
2010-03-27,24-181,GSW,HOME,DAL,L (-21),1,20:41,4,10,.400,1,4,.250,2,2,1.000,2,4,6,2,1,0,1,0,11,9.6,0,Anthony Morrow
2010-03-28,24-182,GSW,AWAY,LAC,W (+18),0,16:59,3,8,.375,1,3,.333,2,2,1.000,0,2,2,0,0,0,1,5,9,2.2,0,Anthony Morrow
2010-03-31,24-185,GSW,AWAY,UTA,L (-24),0,28:11,8,17,.471,1,4,.250,4,4,1.000,4,1,5,1,2,0,0,3,21,16.9,-6,Anthony Morrow
2010-04-02,24-187,GSW,HOME,NYK,W (+11),0,36:01,16,23,.696,3,7,.429,0,0,,1,5,6,0,3,0,1,1,35,29.1,+22,Anthony Morrow
2010-04-04,24-189,GSW,AWAY,TOR,W (+1),1,41:59,9,22,.409,5,7,.714,2,2,1.000,3,7,10,4,0,0,1,4,25,17.6,-4,Anthony Morrow
2010-04-06,24-191,GSW,AWAY,WAS,L (-18),0,32:46,6,15,.400,2,4,.500,3,4,.750,2,5,7,1,0,0,1,3,17,9.9,-14,Anthony Morrow
2010-04-07,24-192,GSW,AWAY,MIN,W (+9),0,30:50,1,7,.143,1,4,.250,8,8,1.000,1,6,7,2,0,0,1,2,11,8.6,-7,Anthony Morrow
2010-04-10,24-195,GSW,AWAY,LAC,L (-3),0,29:19,7,14,.500,4,6,.667,0,0,,0,2,2,1,1,0,2,1,18,10.9,+2,Anthony Morrow
2010-04-11,24-196,GSW,HOME,OKC,W (+3),0,25:36,2,6,.333,1,2,.500,2,2,1.000,0,1,1,2,1,0,0,0,7,6.3,+15,Anthony Morrow
2010-04-14,24-199,GSW,AWAY,POR,W (+6),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Anthony Morrow
2009-10-28,20-105,GSW,HOME,HOU,L (-1),0,9:58,2,4,.500,1,1,1.000,3,4,.750,2,2,4,1,0,1,1,1,8,7.6,-8,Anthony Randolph
2009-10-30,20-107,GSW,AWAY,PHO,L (-22),1,24:44,2,9,.222,0,0,,8,8,1.000,1,6,7,1,0,1,1,2,12,8.6,-12,Anthony Randolph
2009-11-04,20-112,GSW,HOME,MEM,W (+8),0,7:06,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,0,0,2,3,4,1.8,+2,Anthony Randolph
2009-11-06,20-114,GSW,HOME,LAC,L (-28),0,29:28,5,15,.333,0,1,.000,3,4,.750,5,9,14,0,2,1,3,5,13,8.0,-8,Anthony Randolph
2009-11-08,20-116,GSW,AWAY,SAC,L (-13),0,22:21,5,9,.556,0,0,,4,4,1.000,1,1,2,1,0,0,1,5,14,8.4,+3,Anthony Randolph
2009-11-09,20-117,GSW,HOME,MIN,W (+41),0,30:05,8,14,.571,0,0,,7,8,.875,3,4,7,0,3,3,2,2,23,21.6,+23,Anthony Randolph
2009-11-11,20-119,GSW,AWAY,IND,L (-14),0,30:52,8,20,.400,0,2,.000,1,2,.500,2,11,13,1,3,2,0,5,17,13.6,+3,Anthony Randolph
2009-11-13,20-121,GSW,AWAY,NYK,W (+14),0,6:21,1,2,.500,0,0,,2,2,1.000,1,3,4,1,0,0,1,2,4,3.5,+4,Anthony Randolph
2009-11-14,20-122,GSW,AWAY,MIL,L (-4),0,19:55,3,6,.500,0,0,,5,6,.833,0,6,6,1,0,1,0,0,11,10.8,+1,Anthony Randolph
2009-11-17,20-125,GSW,AWAY,CLE,L (-6),0,24:34,4,11,.364,0,0,,5,7,.714,3,5,8,1,0,0,1,5,13,7.4,-9,Anthony Randolph
2009-11-18,20-126,GSW,AWAY,BOS,L (-14),0,24:11,4,11,.364,0,0,,3,4,.750,3,5,8,0,0,0,4,4,11,2.5,-12,Anthony Randolph
2009-11-20,20-128,GSW,HOME,POR,W (+14),0,29:42,6,15,.400,0,0,,3,4,.750,7,4,11,0,3,2,6,4,15,9.4,+10,Anthony Randolph
2009-11-24,20-132,GSW,AWAY,DAL,W (+8),0,30:25,3,10,.300,0,1,.000,3,4,.750,2,4,6,0,1,1,0,3,9,5.9,+12,Anthony Randolph
2009-11-25,20-133,GSW,AWAY,SAS,L (-14),0,27:04,4,9,.444,0,0,,4,7,.571,2,5,7,0,0,3,1,3,12,8.9,-12,Anthony Randolph
2009-11-28,20-136,GSW,HOME,LAL,L (-33),0,15:16,2,7,.286,0,0,,2,2,1.000,1,3,4,2,1,2,1,3,6,5.1,-15,Anthony Randolph
2009-11-30,20-138,GSW,HOME,IND,W (+19),0,11:06,5,6,.833,0,0,,2,2,1.000,0,0,0,1,1,0,1,1,12,10.1,+5,Anthony Randolph
2009-12-01,20-139,GSW,AWAY,DEN,L (-28),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Randolph
2009-12-05,20-143,GSW,HOME,ORL,L (-8),0,34:56,10,23,.435,0,0,,8,9,.889,6,7,13,5,1,1,0,4,28,25.4,0,Anthony Randolph
2009-12-07,20-145,GSW,AWAY,OKC,L (-16),0,25:10,2,6,.333,0,0,,0,0,,0,7,7,1,0,2,1,4,4,2.2,-26,Anthony Randolph
2009-12-09,20-147,GSW,AWAY,NJN,W (+16),0,20:23,4,7,.571,0,0,,3,3,1.000,5,4,9,4,1,3,0,3,11,17.1,+15,Anthony Randolph
2009-12-11,20-149,GSW,AWAY,CHI,L (-5),0,18:46,3,6,.500,0,0,,0,2,.000,0,4,4,1,1,2,1,1,6,5.1,+1,Anthony Randolph
2009-12-12,20-150,GSW,AWAY,DET,L (-9),0,14:15,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-2.6,-2,Anthony Randolph
2009-12-14,20-152,GSW,AWAY,PHI,L (-16),0,28:46,3,7,.429,0,0,,9,11,.818,2,3,5,2,0,2,1,0,15,14.6,+7,Anthony Randolph
2009-12-16,20-154,GSW,HOME,SAS,L (-12),0,25:08,3,10,.300,0,0,,5,6,.833,1,3,4,2,1,3,0,5,11,8.9,-12,Anthony Randolph
2009-12-18,20-156,GSW,HOME,WAS,L (-9),0,36:14,6,13,.462,0,0,,3,4,.750,4,5,9,5,1,1,5,3,15,11.2,-9,Anthony Randolph
2009-12-22,20-160,GSW,AWAY,MEM,L (-13),0,19:36,4,8,.500,0,0,,2,2,1.000,1,4,5,0,0,1,2,5,10,4.6,-14,Anthony Randolph
2009-12-23,20-161,GSW,AWAY,NOH,L (-6),1,36:02,5,14,.357,0,0,,2,2,1.000,3,5,8,2,2,8,1,4,12,14.2,+4,Anthony Randolph
2009-12-26,20-164,GSW,HOME,PHO,W (+5),1,25:52,6,7,.857,0,0,,5,6,.833,2,4,6,2,1,1,5,1,17,14.4,-12,Anthony Randolph
2009-12-28,20-166,GSW,HOME,BOS,W (+4),1,23:53,7,15,.467,0,0,,4,4,1.000,3,6,9,1,1,0,1,1,18,14.5,-9,Anthony Randolph
2009-12-29,20-167,GSW,AWAY,LAL,L (-6),1,18:58,3,5,.600,0,0,,0,2,.000,1,5,6,5,1,5,1,1,6,11.7,+5,Anthony Randolph
2010-01-02,20-171,GSW,AWAY,POR,L (-16),0,20:18,6,11,.545,0,0,,3,6,.500,5,6,11,1,2,1,0,4,15,15.6,-11,Anthony Randolph
2010-01-05,20-174,GSW,AWAY,DEN,L (-1),1,22:09,4,8,.500,0,0,,3,3,1.000,2,3,5,0,1,1,5,2,11,5.2,-6,Anthony Randolph
2010-01-06,20-175,GSW,AWAY,MIN,W (+6),1,23:31,6,15,.400,0,0,,3,4,.750,2,3,5,0,1,3,0,2,15,11.1,+12,Anthony Randolph
2010-01-08,20-177,GSW,HOME,SAC,W (+7),1,12:00,2,4,.500,0,0,,2,2,1.000,2,2,4,1,0,0,0,1,6,6.3,-4,Anthony Randolph
2010-01-11,20-180,GSW,HOME,CLE,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Randolph
2010-01-13,20-182,GSW,HOME,MIA,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Randolph
2010-01-15,20-184,GSW,HOME,MIL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Randolph
2010-02-10,20-210,GSW,HOME,LAC,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Randolph
2010-02-16,20-216,GSW,AWAY,LAL,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Randolph
2010-02-17,20-217,GSW,HOME,SAC,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Randolph
2010-02-19,20-219,GSW,HOME,UTA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Randolph
2010-02-21,20-221,GSW,HOME,ATL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Randolph
2010-02-23,20-223,GSW,HOME,PHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Randolph
2010-02-25,20-225,GSW,HOME,DEN,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Randolph
2010-02-27,20-227,GSW,HOME,DET,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Randolph
2010-03-22,20-250,GSW,HOME,PHO,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Randolph
2010-03-24,20-252,GSW,HOME,MEM,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Randolph
