DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-03-09,24-258,ORL,AWAY,DET,L (-4),0,29:39,1,5,.200,1,3,.333,6,6,1.000,0,2,2,2,0,0,3,1,9,4.5,-6,J.J. Redick
2009-03-11,24-260,ORL,HOME,CHI,W (+28),0,20:41,4,6,.667,1,1,1.000,4,5,.800,1,0,1,4,0,0,0,3,13,12.3,+3,J.J. Redick
2009-03-13,24-262,ORL,AWAY,WAS,W (+9),0,20:44,3,6,.500,2,5,.400,2,2,1.000,0,4,4,1,0,0,1,1,10,7.5,+2,J.J. Redick
2009-03-15,24-264,ORL,HOME,UTA,W (+18),0,27:33,2,10,.200,1,6,.167,1,1,1.000,0,2,2,2,0,0,0,3,6,0.6,+3,J.J. Redick
2009-03-18,24-267,ORL,AWAY,MIL,W (+26),0,19:53,3,7,.429,1,4,.250,2,2,1.000,0,1,1,2,0,0,0,1,9,6.6,+19,J.J. Redick
2009-03-21,24-270,ORL,HOME,NYK,W (+7),0,15:33,2,5,.400,2,4,.500,0,0,,0,3,3,3,0,1,1,1,6,5.6,+12,J.J. Redick
2009-03-23,24-272,ORL,AWAY,NYK,W (+4),0,12:17,1,4,.250,1,3,.333,1,2,.500,1,0,1,0,0,0,1,3,4,-0.3,-1,J.J. Redick
2009-03-25,24-274,ORL,HOME,BOS,W (+2),0,1:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,J.J. Redick
2009-03-27,24-276,ORL,HOME,MIL,W (+16),0,18:54,3,6,.500,1,3,.333,1,3,.333,0,2,2,2,2,0,1,2,8,6.4,+15,J.J. Redick
2009-03-30,24-279,ORL,AWAY,MIA,W (+6),0,10:39,0,3,.000,0,1,.000,5,5,1.000,0,0,0,0,1,0,2,2,5,1.1,-10,J.J. Redick
2009-04-03,24-283,ORL,HOME,CLE,W (+29),0,8:25,1,5,.200,0,1,.000,2,2,1.000,1,1,2,3,1,0,2,0,4,3.0,-2,J.J. Redick
2009-04-04,24-284,ORL,AWAY,ATL,W (+6),0,24:16,4,9,.444,3,5,.600,0,0,,1,2,3,2,1,0,1,2,11,8.2,+18,J.J. Redick
2009-04-07,24-287,ORL,AWAY,HOU,L (-10),0,16:25,2,7,.286,1,3,.333,0,0,,0,3,3,0,0,0,0,2,5,1.0,-7,J.J. Redick
2009-04-08,24-288,ORL,HOME,MEM,W (+3),0,25:35,3,5,.600,1,3,.333,2,2,1.000,0,0,0,1,0,0,0,2,9,6.6,+11,J.J. Redick
2009-04-10,24-290,ORL,HOME,NYK,L (-10),0,15:40,0,7,.000,0,5,.000,0,0,,0,5,5,1,0,0,0,2,0,-3.5,+2,J.J. Redick
2009-04-11,24-291,ORL,AWAY,NJN,L (-10),0,1:01,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,J.J. Redick
2009-04-13,24-293,ORL,AWAY,MIL,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2009-04-15,24-295,ORL,HOME,CHA,W (+25),0,24:00,3,10,.300,2,6,.333,0,0,,1,3,4,3,0,0,1,1,8,4.5,+11,J.J. Redick
2008-11-27,24-271,ORL,AWAY,WAS,W (+15),0,2:25,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Jeremy Richardson
2009-01-09,24-314,ORL,HOME,ATL,W (+34),0,14:46,2,8,.250,1,2,.500,2,2,1.000,0,0,0,1,0,0,1,0,7,1.9,-16,Jeremy Richardson
2009-01-13,24-318,ORL,AWAY,SAC,W (+32),0,6:34,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,2,3,0.8,+5,Jeremy Richardson
2009-02-04,24-340,ORL,HOME,LAC,W (+29),0,5:19,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-0.1,-5,Jeremy Richardson
2009-02-18,24-354,ORL,AWAY,NOH,L (-32),0,9:09,2,4,.500,1,2,.500,1,4,.250,0,0,0,0,0,0,0,0,6,2.8,-5,Jeremy Richardson
2009-02-22,24-358,ORL,HOME,MIA,W (+23),0,1:38,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Jeremy Richardson
2009-02-24,24-360,ORL,AWAY,CHI,L (-18),0,2:49,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-1,Jeremy Richardson
2009-03-11,25-010,ORL,HOME,CHI,W (+28),0,9:03,2,6,.333,2,5,.400,0,0,,0,1,1,0,0,0,0,0,6,2.9,-5,Jeremy Richardson
2009-03-18,25-017,ORL,AWAY,MIL,W (+26),0,2:54,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.2,-2,Jeremy Richardson
2009-03-27,25-026,ORL,HOME,MIL,W (+16),0,2:58,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-5,Jeremy Richardson
2009-04-13,25-043,ORL,AWAY,MIL,L (-18),0,24:43,2,14,.143,0,5,.000,0,0,,0,2,2,1,0,0,0,2,4,-4.5,-7,Jeremy Richardson
2009-04-15,25-045,ORL,HOME,CHA,W (+25),0,10:24,3,5,.600,1,1,1.000,0,0,,0,4,4,1,0,0,1,0,7,5.6,+3,Jeremy Richardson
