DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-11-08,27-230,BRK,AWAY,POR,W (+4),1,38:31,12,27,.444,4,8,.500,5,5,1.000,1,2,3,6,1,1,1,3,33,23.9,-7,Kyrie Irving
2019-11-10,27-232,BRK,AWAY,PHO,L (-26),1,25:07,7,16,.438,1,6,.167,0,0,,1,3,4,5,0,0,1,2,15,9.9,-31,Kyrie Irving
2019-11-12,27-234,BRK,AWAY,UTA,L (-5),1,36:41,10,30,.333,2,12,.167,5,5,1.000,1,2,3,5,1,1,4,4,27,10.9,+7,Kyrie Irving
2019-11-14,27-236,BRK,AWAY,DEN,L (-8),1,34:43,8,20,.400,1,5,.200,0,0,,1,5,6,9,1,0,0,4,17,14.1,-9,Kyrie Irving
2019-11-16,27-238,BRK,AWAY,CHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyrie Irving
2020-01-12,27-295,BRK,HOME,ATL,W (+22),1,19:46,10,11,.909,1,1,1.000,0,0,,0,4,4,3,1,0,2,1,21,19.2,+22,Kyrie Irving
2020-01-14,27-297,BRK,HOME,UTA,L (-11),1,32:13,12,19,.632,3,5,.600,5,6,.833,2,3,5,11,2,1,1,0,32,34.8,0,Kyrie Irving
2020-01-15,27-298,BRK,AWAY,PHI,L (-11),1,36:48,6,21,.286,1,2,.500,1,2,.500,3,3,6,4,2,1,2,2,14,7.0,-29,Kyrie Irving
2020-01-18,27-301,BRK,HOME,MIL,L (-20),1,30:39,6,15,.400,2,6,.333,3,3,1.000,1,5,6,6,4,0,2,2,17,16.5,-6,Kyrie Irving
2020-01-23,27-306,BRK,HOME,LAL,L (-15),1,33:13,7,17,.412,3,6,.500,3,4,.750,1,2,3,4,2,1,4,2,20,12.5,-26,Kyrie Irving
2020-01-25,27-308,BRK,AWAY,DET,W (+10),1,40:02,15,30,.500,5,12,.417,10,10,1.000,0,6,6,7,0,0,1,5,45,33.7,+13,Kyrie Irving
2020-01-26,27-309,BRK,AWAY,NYK,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kyrie Irving
2020-01-29,27-312,BRK,HOME,DET,W (+10),1,32:50,7,16,.438,2,5,.400,4,4,1.000,3,2,5,5,2,0,4,2,20,15.0,+13,Kyrie Irving
2020-01-31,27-314,BRK,HOME,CHI,W (+15),1,31:53,19,23,.826,7,9,.778,9,10,.900,0,5,5,5,1,0,4,3,54,45.9,+20,Kyrie Irving
2020-02-01,27-315,BRK,AWAY,WAS,L (-6),1,28:38,5,12,.417,1,5,.200,0,0,,2,2,4,4,1,1,6,4,11,3.5,-5,Kyrie Irving
2019-10-23,27-169,PHO,HOME,SAC,W (+29),0,16:38,4,8,.500,2,4,.500,0,0,,0,2,2,2,2,1,2,1,10,8.3,+10,Tyler Johnson
2019-10-25,27-171,PHO,AWAY,DEN,L (-1),0,25:26,4,7,.571,1,2,.500,0,0,,0,1,1,0,0,0,1,3,9,3.8,-4,Tyler Johnson
2019-10-26,27-172,PHO,HOME,LAC,W (+8),0,21:05,3,8,.375,2,6,.333,2,2,1.000,1,1,2,4,0,0,0,4,10,7.8,-5,Tyler Johnson
2019-10-28,27-174,PHO,HOME,UTA,L (-1),0,19:37,0,4,.000,0,1,.000,2,2,1.000,0,3,3,1,0,0,1,0,2,-0.2,+15,Tyler Johnson
2019-10-30,27-176,PHO,AWAY,GSW,W (+11),0,12:10,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,1,0,2,0.6,-6,Tyler Johnson
2019-11-02,27-179,PHO,AWAY,MEM,W (+9),0,20:25,3,4,.750,3,3,1.000,0,0,,0,0,0,5,0,0,0,2,9,10.1,+3,Tyler Johnson
2019-11-04,27-181,PHO,HOME,PHI,W (+5),0,20:27,4,7,.571,0,3,.000,0,0,,0,1,1,0,0,0,1,3,8,2.8,0,Tyler Johnson
2019-11-07,27-184,PHO,HOME,MIA,L (-16),0,16:02,3,6,.500,2,4,.500,3,4,.750,0,1,1,0,0,0,2,1,11,5.5,-15,Tyler Johnson
2019-11-10,27-187,PHO,HOME,BRK,W (+26),0,16:33,5,12,.417,3,7,.429,1,2,.500,0,0,0,2,0,0,0,1,14,8.2,-12,Tyler Johnson
2019-11-12,27-189,PHO,HOME,LAL,L (-8),0,16:46,2,8,.250,0,2,.000,0,0,,0,1,1,2,0,0,1,0,4,-0.1,-1,Tyler Johnson
2019-11-14,27-191,PHO,HOME,ATL,W (+16),0,21:30,0,2,.000,0,1,.000,0,0,,0,1,1,5,0,1,2,2,0,0.3,+22,Tyler Johnson
2019-11-18,27-195,PHO,HOME,BOS,L (-14),0,24:38,3,6,.500,0,2,.000,0,0,,1,3,4,2,1,1,3,0,6,4.7,-30,Tyler Johnson
2019-11-19,27-196,PHO,AWAY,SAC,L (-4),0,17:49,0,2,.000,0,1,.000,2,2,1.000,1,2,3,3,0,0,1,1,2,2.6,-6,Tyler Johnson
2019-11-21,27-198,PHO,HOME,NOP,L (-3),1,29:19,2,7,.286,1,3,.333,1,2,.500,0,5,5,4,2,2,0,4,6,7.6,-14,Tyler Johnson
2019-11-23,27-200,PHO,AWAY,MIN,W (+2),1,31:24,2,10,.200,1,6,.167,2,2,1.000,1,3,4,3,0,1,0,2,7,4.4,-8,Tyler Johnson
2019-11-24,27-201,PHO,AWAY,DEN,L (-12),1,16:33,2,4,.500,2,3,.667,1,2,.500,0,0,0,3,0,0,2,1,7,4.3,-8,Tyler Johnson
2019-11-27,27-204,PHO,HOME,WAS,L (-8),0,18:54,3,7,.429,1,4,.250,4,6,.667,1,3,4,4,1,0,1,2,11,10.1,-2,Tyler Johnson
2019-11-29,27-206,PHO,HOME,DAL,L (-7),0,15:09,3,5,.600,0,1,.000,0,0,,0,1,1,0,0,0,1,1,6,2.6,-17,Tyler Johnson
2019-12-07,27-214,PHO,AWAY,HOU,L (-6),0,3:56,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Tyler Johnson
2019-12-14,27-221,PHO,HOME,SAS,L (-2),0,15:39,0,5,.000,0,3,.000,2,2,1.000,0,1,1,1,1,1,0,2,2,0.4,-10,Tyler Johnson
2019-12-21,27-228,PHO,HOME,HOU,L (-14),0,14:43,1,3,.333,1,2,.500,0,0,,1,1,2,1,1,0,0,2,3,3.2,+4,Tyler Johnson
2019-12-27,27-234,PHO,AWAY,GSW,L (-9),0,8:31,2,4,.500,0,1,.000,0,0,,2,3,5,0,0,0,1,1,4,2.9,-2,Tyler Johnson
2020-01-01,27-239,PHO,AWAY,LAL,L (-10),0,15:29,3,8,.375,0,4,.000,0,0,,0,4,4,2,0,0,0,0,6,4.2,+13,Tyler Johnson
2020-01-05,27-243,PHO,HOME,MEM,L (-7),0,9:04,2,7,.286,0,1,.000,0,0,,1,0,1,0,0,0,0,1,4,0.2,-12,Tyler Johnson
2020-01-07,27-245,PHO,HOME,SAC,L (-11),0,9:01,2,3,.667,1,2,.500,0,0,,0,1,1,2,1,0,1,1,5,5.0,-9,Tyler Johnson
2020-01-10,27-248,PHO,HOME,ORL,W (+4),0,11:18,2,6,.333,0,3,.000,0,0,,0,0,0,0,0,0,0,1,4,0.2,-3,Tyler Johnson
2020-01-12,27-250,PHO,HOME,CHO,W (+8),0,10:01,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,2,4,2.2,-6,Tyler Johnson
2020-01-14,27-252,PHO,AWAY,ATL,L (-13),0,14:37,1,7,.143,0,2,.000,2,4,.500,1,0,1,0,1,0,1,0,4,-0.6,-5,Tyler Johnson
2020-01-28,27-266,PHO,AWAY,DAL,W (+29),0,17:51,3,6,.500,3,6,.500,0,0,,0,0,0,2,0,0,1,2,9,5.6,+2,Tyler Johnson
2020-01-31,27-269,PHO,HOME,OKC,L (-4),0,15:01,3,5,.600,1,2,.500,2,2,1.000,0,0,0,0,2,1,1,2,9,7.6,+9,Tyler Johnson
2020-02-02,27-271,PHO,AWAY,MIL,L (-21),0,9:42,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-1.5,+2,Tyler Johnson
2020-07-31,28-085,BRK,HOME,ORL,L (-10),0,18:37,2,8,.250,1,4,.250,6,6,1.000,1,1,2,4,0,0,0,3,11,8.8,-7,Tyler Johnson
2020-08-02,28-087,BRK,HOME,WAS,W (+8),1,29:01,0,7,.000,0,4,.000,2,2,1.000,2,4,6,5,1,1,1,5,2,1.9,0,Tyler Johnson
2020-08-04,28-089,BRK,AWAY,MIL,W (+3),1,26:57,4,13,.308,1,4,.250,2,2,1.000,1,3,4,2,1,0,1,1,11,6.1,-6,Tyler Johnson
2020-08-05,28-090,BRK,AWAY,BOS,L (-34),1,25:23,3,8,.375,1,3,.333,0,0,,1,1,2,3,0,0,2,1,7,3.3,-12,Tyler Johnson
2020-08-07,28-092,BRK,HOME,SAC,W (+13),0,17:38,5,9,.556,2,5,.400,2,2,1.000,1,2,3,2,1,0,0,0,14,13.4,+14,Tyler Johnson
2020-08-09,28-094,BRK,AWAY,LAC,W (+9),0,30:09,6,11,.545,5,9,.556,4,4,1.000,1,2,3,1,0,0,1,2,21,15.9,-2,Tyler Johnson
2020-08-11,28-096,BRK,AWAY,ORL,W (+12),1,21:47,5,10,.500,2,3,.667,2,2,1.000,1,2,3,5,0,0,0,1,14,13.4,+7,Tyler Johnson
2020-08-13,28-098,BRK,HOME,POR,L (-1),0,24:26,7,13,.538,2,4,.500,0,0,,0,1,1,2,1,0,0,2,16,11.6,+4,Tyler Johnson
2019-10-23,31-094,BRK,HOME,MIN,L (-1),0,16:38,0,1,.000,0,0,,2,2,1.000,1,2,3,1,0,0,1,4,2,0.7,-12,DeAndre Jordan
2019-10-25,31-096,BRK,HOME,NYK,W (+4),0,22:45,3,5,.600,0,0,,1,4,.250,4,7,11,1,1,0,3,4,7,5.5,+7,DeAndre Jordan
2019-10-27,31-098,BRK,AWAY,MEM,L (-1),1,23:26,3,3,1.000,0,0,,0,2,.000,1,11,12,1,0,2,1,1,6,9.0,-5,DeAndre Jordan
2019-10-30,31-101,BRK,HOME,IND,L (-10),1,22:36,3,7,.429,0,0,,2,4,.500,7,10,17,0,0,1,1,3,8,9.9,-5,DeAndre Jordan
2019-11-01,31-103,BRK,HOME,HOU,W (+7),0,16:17,2,5,.400,0,0,,2,3,.667,2,5,7,3,0,0,0,2,6,7.1,-19,DeAndre Jordan
2019-11-02,31-104,BRK,AWAY,DET,L (-4),1,29:58,5,8,.625,0,0,,0,0,,1,9,10,3,1,4,2,3,10,12.5,-8,DeAndre Jordan
2019-11-04,31-106,BRK,HOME,NOP,W (+10),0,16:04,2,3,.667,0,0,,0,0,,0,5,5,2,1,2,2,1,4,5.6,-5,DeAndre Jordan
2019-11-10,31-112,BRK,AWAY,PHO,L (-26),0,24:05,8,9,.889,0,0,,0,0,,1,11,12,3,0,0,0,2,16,18.2,-6,DeAndre Jordan
2019-11-12,31-114,BRK,AWAY,UTA,L (-5),0,30:26,6,8,.750,0,0,,3,4,.750,5,12,17,4,2,2,2,2,15,21.9,+9,DeAndre Jordan
2019-11-14,31-116,BRK,AWAY,DEN,L (-8),0,17:27,0,1,.000,0,0,,0,0,,1,10,11,3,0,1,0,0,0,5.8,-2,DeAndre Jordan
2019-11-16,31-118,BRK,AWAY,CHI,W (+6),0,25:54,2,4,.500,0,0,,3,4,.750,2,5,7,4,0,4,0,3,7,11.9,-3,DeAndre Jordan
2019-11-18,31-120,BRK,HOME,IND,L (-29),0,17:45,2,2,1.000,0,0,,2,2,1.000,1,2,3,2,0,0,1,2,6,6.3,-15,DeAndre Jordan
2019-11-20,31-122,BRK,HOME,CHO,W (+10),0,20:26,5,5,1.000,0,0,,4,4,1.000,0,7,7,0,0,0,0,1,14,14.2,0,DeAndre Jordan
2019-11-22,31-124,BRK,HOME,SAC,W (+19),0,19:21,3,5,.600,0,0,,0,2,.000,5,5,10,3,1,0,1,5,6,8.0,+13,DeAndre Jordan
2019-11-24,31-126,BRK,AWAY,NYK,W (+2),0,16:10,2,3,.667,0,0,,2,2,1.000,2,3,5,1,0,1,1,1,6,7.0,-1,DeAndre Jordan
2019-11-29,31-131,BRK,HOME,BOS,W (+5),0,22:37,4,6,.667,0,0,,0,0,,3,8,11,1,1,1,1,0,8,11.3,-10,DeAndre Jordan
2019-12-01,31-133,BRK,HOME,MIA,L (-3),0,23:38,7,8,.875,0,0,,1,3,.333,2,6,8,2,1,0,1,2,15,15.2,-2,DeAndre Jordan
2019-12-04,31-136,BRK,AWAY,ATL,W (+12),0,19:05,1,2,.500,0,0,,2,2,1.000,1,8,9,2,0,1,2,1,4,5.8,+6,DeAndre Jordan
2019-12-06,31-138,BRK,AWAY,CHO,W (+7),0,25:53,6,7,.857,0,0,,4,4,1.000,5,8,13,3,0,2,1,2,16,21.1,+1,DeAndre Jordan
2019-12-08,31-140,BRK,HOME,DEN,W (+3),0,18:14,3,3,1.000,0,0,,1,1,1.000,1,5,6,2,0,0,1,3,7,7.5,-9,DeAndre Jordan
2019-12-11,31-143,BRK,HOME,CHO,L (-5),0,21:30,3,6,.500,0,0,,3,3,1.000,6,8,14,1,0,1,0,3,9,12.8,-3,DeAndre Jordan
2019-12-14,31-146,BRK,AWAY,TOR,L (-8),0,20:18,3,9,.333,0,0,,1,2,.500,6,7,13,2,0,1,1,3,7,7.7,-3,DeAndre Jordan
2019-12-15,31-147,BRK,HOME,PHI,W (+20),0,21:43,6,9,.667,0,0,,1,3,.333,5,6,11,2,1,0,2,0,13,14.0,+10,DeAndre Jordan
2019-12-17,31-149,BRK,AWAY,NOP,W (+7),0,18:20,2,3,.667,0,0,,2,2,1.000,1,5,6,5,1,1,1,2,6,10.3,-15,DeAndre Jordan
2019-12-19,31-151,BRK,AWAY,SAS,L (-13),0,16:49,1,1,1.000,0,0,,1,2,.500,0,11,11,1,1,0,3,2,3,3.5,-13,DeAndre Jordan
2019-12-21,31-153,BRK,HOME,ATL,W (+10),0,25:31,5,10,.500,0,0,,2,4,.500,3,17,20,6,1,1,3,1,12,15.9,+12,DeAndre Jordan
2019-12-26,31-158,BRK,HOME,NYK,L (-12),0,17:47,2,6,.333,0,0,,4,5,.800,0,6,6,1,0,0,2,1,8,4.3,-1,DeAndre Jordan
2019-12-28,31-160,BRK,AWAY,HOU,L (-10),0,21:28,3,4,.750,0,0,,0,0,,4,8,12,0,0,1,0,2,6,9.5,+14,DeAndre Jordan
2019-12-30,31-162,BRK,AWAY,MIN,L (-7),0,25:23,2,3,.667,0,0,,2,4,.500,1,12,13,3,0,3,1,3,6,10.2,+6,DeAndre Jordan
2020-01-02,31-165,BRK,AWAY,DAL,L (-12),1,22:03,3,3,1.000,0,0,,4,4,1.000,2,8,10,2,0,0,0,2,10,13.5,-12,DeAndre Jordan
2020-01-04,31-167,BRK,HOME,TOR,L (-19),0,18:13,3,5,.600,0,0,,0,0,,1,7,8,2,1,4,5,2,6,5.9,-8,DeAndre Jordan
2020-01-06,31-169,BRK,AWAY,ORL,L (-12),0,21:13,2,3,.667,0,0,,0,0,,2,5,7,2,0,0,0,1,4,6.6,-4,DeAndre Jordan
2020-01-07,31-170,BRK,HOME,OKC,L (-8),0,20:11,4,7,.571,0,0,,0,0,,3,7,10,0,1,0,2,3,8,6.7,+1,DeAndre Jordan
2020-01-10,31-173,BRK,HOME,MIA,W (+4),0,19:56,3,4,.750,0,0,,2,2,1.000,0,10,10,1,0,0,0,1,8,9.7,-20,DeAndre Jordan
2020-01-12,31-175,BRK,HOME,ATL,W (+22),0,24:08,5,7,.714,0,0,,3,5,.600,3,5,8,1,0,1,3,2,13,10.5,0,DeAndre Jordan
2020-01-14,31-177,BRK,HOME,UTA,L (-11),0,23:28,4,5,.800,0,0,,1,2,.500,3,11,14,0,0,1,3,2,9,9.0,+2,DeAndre Jordan
2020-01-15,31-178,BRK,AWAY,PHI,L (-11),0,10:13,2,3,.667,0,0,,0,0,,2,1,3,3,1,0,1,1,4,6.1,+2,DeAndre Jordan
2020-01-29,31-192,BRK,HOME,DET,W (+10),0,20:30,2,2,1.000,0,0,,0,0,,2,6,8,2,0,3,0,2,4,9.3,-2,DeAndre Jordan
2020-01-31,31-194,BRK,HOME,CHI,W (+15),0,16:28,3,3,1.000,0,0,,0,0,,1,7,8,0,0,0,3,1,6,4.5,+3,DeAndre Jordan
2020-02-01,31-195,BRK,AWAY,WAS,L (-6),0,21:02,3,4,.750,0,0,,2,2,1.000,3,8,11,3,1,2,1,3,8,13.2,+4,DeAndre Jordan
2020-02-03,31-197,BRK,HOME,PHO,W (+22),0,21:37,3,3,1.000,0,0,,2,2,1.000,2,7,9,5,0,0,2,3,8,10.9,+8,DeAndre Jordan
2020-02-05,31-199,BRK,HOME,GSW,W (+41),0,21:27,5,6,.833,0,0,,0,0,,1,6,7,0,0,0,4,1,10,5.9,+8,DeAndre Jordan
2020-02-08,31-202,BRK,AWAY,TOR,L (-1),0,28:39,6,10,.600,0,0,,3,4,.750,3,11,14,1,0,3,3,1,15,14.8,+7,DeAndre Jordan
2020-02-10,31-204,BRK,AWAY,IND,W (+1),0,28:07,5,7,.714,0,0,,1,2,.500,4,15,19,0,0,2,0,2,11,15.6,-1,DeAndre Jordan
2020-02-12,31-206,BRK,HOME,TOR,W (+10),0,23:13,3,6,.500,0,0,,1,1,1.000,4,6,10,4,0,1,2,1,7,9.7,0,DeAndre Jordan
2020-02-20,31-214,BRK,AWAY,PHI,L (-8),0,37:04,5,11,.455,0,0,,4,5,.800,7,8,15,4,0,0,1,5,14,15.0,+6,DeAndre Jordan
2020-02-22,31-216,BRK,AWAY,CHO,W (+29),0,19:58,5,5,1.000,0,0,,2,3,.667,2,1,3,1,0,0,2,3,12,9.3,+8,DeAndre Jordan
2020-02-24,31-218,BRK,HOME,ORL,L (-2),0,21:51,3,5,.600,0,0,,0,0,,3,5,8,1,2,0,1,1,6,8.6,-12,DeAndre Jordan
2020-02-26,31-220,BRK,AWAY,WAS,L (-4),0,29:37,6,8,.750,0,0,,4,5,.800,6,10,16,0,0,0,1,2,16,17.8,-1,DeAndre Jordan
2020-02-28,31-222,BRK,AWAY,ATL,L (-23),0,20:06,4,6,.667,0,0,,1,3,.333,2,6,8,1,0,1,1,0,9,9.2,-9,DeAndre Jordan
2020-02-29,31-223,BRK,AWAY,MIA,L (-3),0,20:00,1,1,1.000,0,0,,1,2,.500,2,7,9,3,0,1,0,2,3,7.8,+1,DeAndre Jordan
2020-03-03,31-226,BRK,AWAY,BOS,W (+9),0,35:13,3,4,.750,0,0,,2,2,1.000,1,14,15,1,0,1,2,5,8,8.7,+29,DeAndre Jordan
2020-03-04,31-227,BRK,HOME,MEM,L (-39),0,13:43,1,1,1.000,0,0,,0,0,,2,2,4,0,0,0,2,2,2,0.9,-12,DeAndre Jordan
2020-03-06,31-229,BRK,HOME,SAS,W (+19),0,22:44,5,10,.500,0,0,,2,4,.500,3,7,10,1,0,0,0,3,12,9.9,+11,DeAndre Jordan
2020-03-08,31-231,BRK,HOME,CHI,W (+3),1,28:44,4,5,.800,0,0,,3,4,.750,2,13,15,4,0,3,1,2,11,17.1,+12,DeAndre Jordan
2020-03-10,31-233,BRK,AWAY,LAL,W (+2),1,27:13,4,7,.571,0,0,,0,2,.000,4,8,12,1,0,0,0,2,8,9.0,-1,DeAndre Jordan
2019-10-23,21-260,BRK,HOME,MIN,L (-1),0,7:20,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.9,-16,Rodions Kurucs
2019-10-25,21-262,BRK,HOME,NYK,W (+4),0,12:28,3,5,.600,2,2,1.000,1,2,.500,1,3,4,1,1,0,2,1,9,7.2,+5,Rodions Kurucs
2019-10-27,21-264,BRK,AWAY,MEM,L (-1),0,11:34,1,3,.333,0,1,.000,1,2,.500,1,2,3,0,0,0,2,4,3,-1.4,-7,Rodions Kurucs
2019-10-30,21-267,BRK,HOME,IND,L (-10),0,20:13,1,2,.500,0,0,,0,2,.000,0,4,4,0,1,0,0,1,2,2.0,+4,Rodions Kurucs
2019-11-01,21-269,BRK,HOME,HOU,W (+7),0,9:17,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-2.5,-6,Rodions Kurucs
2019-11-02,21-270,BRK,AWAY,DET,L (-4),0,15:02,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,1,3,2,-0.2,-1,Rodions Kurucs
2019-11-04,21-272,BRK,HOME,NOP,W (+10),0,7:05,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,2,1,0,-1.5,+2,Rodions Kurucs
2019-11-10,21-278,BRK,AWAY,PHO,L (-26),0,8:56,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,2,1,3,1.6,-2,Rodions Kurucs
2019-11-18,21-286,BRK,HOME,IND,L (-29),0,6:05,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,1.2,-6,Rodions Kurucs
2019-11-27,21-295,BRK,AWAY,BOS,L (-11),0,1:27,1,3,.333,0,2,.000,0,0,,0,0,0,0,1,0,1,0,2,0.3,+2,Rodions Kurucs
2019-12-14,21-312,BRK,AWAY,TOR,L (-8),0,17:57,0,3,.000,0,1,.000,1,2,.500,1,6,7,3,0,1,2,3,1,0.6,+2,Rodions Kurucs
2019-12-15,21-313,BRK,HOME,PHI,W (+20),0,4:18,1,2,.500,1,1,1.000,0,0,,1,2,3,0,1,0,1,1,3,2.9,-1,Rodions Kurucs
2019-12-19,21-317,BRK,AWAY,SAS,L (-13),0,1:03,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Rodions Kurucs
2019-12-21,21-319,BRK,HOME,ATL,W (+10),0,11:10,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,6,5.4,-8,Rodions Kurucs
2019-12-26,21-324,BRK,HOME,NYK,L (-12),0,18:58,2,4,.500,2,2,1.000,2,2,1.000,1,2,3,0,0,0,1,3,8,5.1,+1,Rodions Kurucs
2019-12-28,21-326,BRK,AWAY,HOU,L (-10),0,16:05,2,3,.667,1,2,.500,0,0,,1,2,3,1,0,0,3,3,5,1.5,+9,Rodions Kurucs
2019-12-30,21-328,BRK,AWAY,MIN,L (-7),0,12:22,1,2,.500,0,1,.000,0,0,,0,0,0,4,0,0,0,2,2,3.0,-4,Rodions Kurucs
2020-01-02,21-331,BRK,AWAY,DAL,L (-12),1,17:38,3,10,.300,1,6,.167,1,2,.500,1,2,3,3,2,0,0,2,8,6.4,+7,Rodions Kurucs
2020-01-04,21-333,BRK,HOME,TOR,L (-19),0,17:25,2,5,.400,1,3,.333,2,2,1.000,0,3,3,1,0,1,2,3,7,3.4,-5,Rodions Kurucs
2020-01-06,21-335,BRK,AWAY,ORL,L (-12),0,12:12,3,5,.600,1,2,.500,0,0,,0,1,1,0,0,0,1,1,7,3.6,+2,Rodions Kurucs
2020-01-07,21-336,BRK,HOME,OKC,L (-8),1,19:14,2,4,.500,0,1,.000,0,0,,0,2,2,4,0,0,0,4,4,3.8,+3,Rodions Kurucs
2020-01-10,21-339,BRK,HOME,MIA,W (+4),1,23:22,7,9,.778,4,5,.800,1,2,.500,1,2,3,0,1,0,0,4,19,15.8,+4,Rodions Kurucs
2020-01-12,21-341,BRK,HOME,ATL,W (+22),0,23:29,1,2,.500,0,0,,1,2,.500,1,5,6,5,1,0,1,3,3,6.1,-8,Rodions Kurucs
2020-01-14,21-343,BRK,HOME,UTA,L (-11),0,15:53,4,6,.667,1,1,1.000,0,0,,2,3,5,0,0,0,1,1,9,7.3,0,Rodions Kurucs
2020-01-15,21-344,BRK,AWAY,PHI,L (-11),0,12:09,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-0.5,-2,Rodions Kurucs
2020-01-18,21-347,BRK,HOME,MIL,L (-20),1,19:13,2,7,.286,2,7,.286,0,0,,0,3,3,1,0,0,2,3,6,0.3,-2,Rodions Kurucs
2020-01-20,21-349,BRK,HOME,PHI,L (-6),0,17:06,1,1,1.000,1,1,1.000,2,2,1.000,0,0,0,1,1,0,2,3,5,3.2,-2,Rodions Kurucs
2020-01-23,21-352,BRK,HOME,LAL,L (-15),0,11:11,3,3,1.000,2,2,1.000,0,0,,0,1,1,1,0,0,1,0,8,7.1,+9,Rodions Kurucs
2020-01-26,21-355,BRK,AWAY,NYK,L (-13),0,21:28,5,9,.556,2,4,.500,0,0,,1,2,3,2,2,0,2,2,12,9.6,-5,Rodions Kurucs
2020-01-31,21-360,BRK,HOME,CHI,W (+15),0,2:19,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-2,Rodions Kurucs
2020-02-03,21-363,BRK,HOME,PHO,W (+22),0,3:11,2,3,.667,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,5,4.4,+2,Rodions Kurucs
2020-02-05,22-000,BRK,HOME,GSW,W (+41),0,26:31,4,9,.444,2,6,.333,2,2,1.000,1,4,5,0,0,0,0,3,12,8.0,+15,Rodions Kurucs
2020-02-22,22-017,BRK,AWAY,CHO,W (+29),0,3:09,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.2,+8,Rodions Kurucs
2020-02-26,22-021,BRK,AWAY,WAS,L (-4),0,17:29,0,3,.000,0,2,.000,0,0,,0,6,6,0,2,0,1,1,0,0.3,-3,Rodions Kurucs
2020-02-28,22-023,BRK,AWAY,ATL,L (-23),0,3:39,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0.0,-8,Rodions Kurucs
2020-02-29,22-024,BRK,AWAY,MIA,L (-3),0,12:34,1,2,.500,0,1,.000,0,1,.000,0,2,2,1,1,0,0,3,2,1.7,-15,Rodions Kurucs
2020-03-03,22-027,BRK,AWAY,BOS,W (+9),0,21:31,2,6,.333,0,3,.000,1,1,1.000,2,5,7,1,1,0,1,4,5,3.6,+25,Rodions Kurucs
2020-03-04,22-028,BRK,HOME,MEM,L (-39),0,13:28,0,3,.000,0,2,.000,1,2,.500,0,1,1,1,0,0,1,1,1,-1.9,-22,Rodions Kurucs
2020-03-06,22-030,BRK,HOME,SAS,W (+19),0,5:01,0,2,.000,0,2,.000,1,2,.500,0,1,1,1,0,0,0,0,1,0.2,-1,Rodions Kurucs
2020-07-31,22-177,BRK,HOME,ORL,L (-10),0,16:16,2,4,.500,1,3,.333,2,2,1.000,1,5,6,2,0,0,0,5,7,6.6,-5,Rodions Kurucs
2020-08-02,22-179,BRK,HOME,WAS,W (+8),0,16:52,0,4,.000,0,1,.000,2,2,1.000,0,3,3,4,0,0,2,4,2,-0.7,+11,Rodions Kurucs
2020-08-04,22-181,BRK,AWAY,MIL,W (+3),1,28:34,4,11,.364,2,8,.250,0,0,,1,3,4,2,2,0,2,3,10,5.7,-1,Rodions Kurucs
2020-08-05,22-182,BRK,AWAY,BOS,L (-34),0,12:04,3,3,1.000,2,2,1.000,1,2,.500,0,1,1,2,1,0,2,3,9,7.2,-15,Rodions Kurucs
