DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-04-25,25-205,ATL,HOME,MIL,W (+7),0,18:14,1,4,.250,0,2,.000,1,2,.500,0,3,3,5,0,0,0,1,3,4.2,+1,Brandon Goodwin
2021-04-26,25-206,ATL,AWAY,DET,L (-14),1,27:56,3,14,.214,0,6,.000,0,0,,0,1,1,7,1,0,2,1,6,1.2,-14,Brandon Goodwin
2021-04-28,25-208,ATL,AWAY,PHI,L (-44),1,32:15,2,11,.182,1,5,.200,0,0,,0,3,3,2,0,0,4,1,5,-4.0,-39,Brandon Goodwin
2021-04-30,25-210,ATL,AWAY,PHI,L (-22),0,8:54,1,3,.333,0,1,.000,0,0,,0,2,2,2,0,0,2,3,2,-0.9,-5,Brandon Goodwin
2021-05-05,25-215,ATL,HOME,PHO,W (+32),0,3:31,1,1,1.000,0,0,,1,2,.500,0,1,1,3,0,0,0,1,3,4.3,+1,Brandon Goodwin
2021-05-13,25-223,ATL,HOME,ORL,W (+23),0,7:13,2,3,.667,1,1,1.000,0,0,,0,0,0,0,2,0,0,0,5,5.7,-3,Brandon Goodwin
2020-12-23,29-280,ATL,AWAY,CHI,W (+20),0,28:24,0,3,.000,0,3,.000,0,0,,0,3,3,0,0,1,3,2,0,-4.3,-8,Solomon Hill
2020-12-26,29-283,ATL,AWAY,MEM,W (+10),0,12:58,2,5,.400,1,2,.500,1,1,1.000,1,1,2,0,0,0,0,2,6,3.5,+3,Solomon Hill
2020-12-28,29-285,ATL,HOME,DET,W (+8),0,19:55,4,8,.500,4,8,.500,0,0,,0,2,2,0,1,1,1,3,12,8.1,+14,Solomon Hill
2020-12-30,29-287,ATL,AWAY,BRK,L (-4),0,16:43,3,6,.500,3,5,.600,0,0,,1,1,2,0,0,0,1,3,9,4.8,-9,Solomon Hill
2021-01-01,29-289,ATL,AWAY,BRK,W (+18),0,23:40,2,9,.222,2,7,.286,0,0,,0,4,4,1,1,1,0,1,6,3.7,+20,Solomon Hill
2021-01-02,29-290,ATL,HOME,CLE,L (-5),0,10:31,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,4,0,-2.7,-15,Solomon Hill
2021-01-04,29-292,ATL,HOME,NYK,L (-5),0,10:55,0,1,.000,0,0,,2,2,1.000,2,0,2,0,0,0,0,0,2,2.7,-1,Solomon Hill
2021-01-06,29-294,ATL,HOME,CHO,L (-8),0,11:17,1,2,.500,0,1,.000,0,0,,0,2,2,2,0,0,1,1,2,1.6,+1,Solomon Hill
2021-01-09,29-297,ATL,AWAY,CHO,L (-8),0,19:37,3,5,.600,3,5,.600,0,0,,0,3,3,3,3,1,0,2,9,12.6,-12,Solomon Hill
2021-01-11,29-299,ATL,HOME,PHI,W (+18),0,21:49,3,8,.375,3,7,.429,0,0,,2,6,8,0,1,0,0,2,9,8.0,+2,Solomon Hill
2021-01-15,29-303,ATL,AWAY,UTA,L (-24),0,24:25,1,4,.250,0,3,.000,0,0,,1,5,6,2,0,0,0,1,2,2.8,-3,Solomon Hill
2021-01-16,29-304,ATL,AWAY,POR,L (-6),0,25:41,3,7,.429,1,4,.250,0,0,,0,0,0,1,0,0,0,2,7,3.2,-14,Solomon Hill
2021-01-18,29-306,ATL,HOME,MIN,W (+11),0,15:44,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,0,3,0,0,-2.4,-10,Solomon Hill
2021-01-20,29-308,ATL,HOME,DET,W (+8),1,39:35,2,8,.250,2,7,.286,0,0,,1,4,5,3,0,0,1,2,6,3.4,+2,Solomon Hill
2021-01-22,29-310,ATL,AWAY,MIN,W (+18),0,17:54,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,2,0,1,2,3,3.6,+19,Solomon Hill
2021-01-24,29-312,ATL,AWAY,MIL,L (-14),0,20:14,3,5,.600,1,3,.333,2,2,1.000,0,1,1,3,1,1,0,2,9,10.0,-8,Solomon Hill
2021-01-26,29-314,ATL,HOME,LAC,W (+9),0,23:18,0,2,.000,0,2,.000,0,0,,0,4,4,1,2,0,0,1,0,2.1,+1,Solomon Hill
2021-01-27,29-315,ATL,HOME,BRK,L (-4),0,9:40,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6,+2,Solomon Hill
2021-01-29,29-317,ATL,AWAY,WAS,W (+16),0,19:32,1,5,.200,0,4,.000,0,0,,0,3,3,0,1,0,0,2,2,0.0,+4,Solomon Hill
2021-02-01,29-320,ATL,HOME,LAL,L (-8),0,22:05,2,6,.333,2,5,.400,0,0,,0,0,0,0,1,0,2,0,6,1.6,-3,Solomon Hill
2021-02-03,29-322,ATL,HOME,DAL,L (-6),0,26:13,0,2,.000,0,2,.000,0,2,.000,2,1,3,1,1,0,0,0,0,1.2,+11,Solomon Hill
2021-02-04,29-323,ATL,HOME,UTA,L (-21),0,15:54,2,4,.500,1,2,.500,1,1,1.000,0,2,2,0,0,0,0,1,6,4.2,+4,Solomon Hill
2021-02-06,29-325,ATL,HOME,TOR,W (+11),0,11:43,3,5,.600,2,4,.500,0,0,,0,1,1,1,0,0,0,1,8,6.3,+5,Solomon Hill
2021-02-10,29-329,ATL,AWAY,DAL,L (-1),0,9:38,2,4,.500,2,4,.500,0,0,,0,1,1,0,0,1,0,2,6,4.2,-11,Solomon Hill
2021-02-12,29-331,ATL,HOME,SAS,L (-11),0,21:03,0,4,.000,0,2,.000,2,2,1.000,0,3,3,1,2,0,1,2,2,1.0,-19,Solomon Hill
2021-02-13,29-332,ATL,HOME,IND,L (-12),0,18:31,1,5,.200,0,2,.000,0,0,,1,2,3,2,0,0,1,2,2,-0.2,-4,Solomon Hill
2021-02-15,29-334,ATL,AWAY,NYK,L (-11),0,17:14,2,4,.500,0,2,.000,0,0,,0,1,1,0,0,0,0,2,4,1.5,-6,Solomon Hill
2021-02-17,29-336,ATL,AWAY,BOS,W (+8),0,17:24,1,2,.500,0,1,.000,0,0,,0,1,1,1,1,0,0,1,2,2.6,-2,Solomon Hill
2021-02-19,29-338,ATL,AWAY,BOS,L (-12),0,18:15,3,4,.750,1,1,1.000,5,5,1.000,0,4,4,1,1,0,0,2,12,12.5,+12,Solomon Hill
2021-02-21,29-340,ATL,HOME,DEN,W (+8),0,14:49,0,2,.000,0,2,.000,0,0,,1,0,1,1,0,0,0,1,0,-0.4,+1,Solomon Hill
2021-02-23,29-342,ATL,AWAY,CLE,L (-1),0,22:24,2,3,.667,2,2,1.000,2,2,1.000,0,4,4,2,3,0,0,4,8,10.7,-23,Solomon Hill
2021-02-24,29-343,ATL,HOME,BOS,W (+15),0,17:36,1,4,.250,0,3,.000,0,0,,1,0,1,1,0,0,0,2,2,0.2,+10,Solomon Hill
2021-02-26,29-345,ATL,AWAY,OKC,L (-9),0,18:19,1,5,.200,1,4,.250,0,0,,2,1,3,1,1,0,1,1,3,1.9,-12,Solomon Hill
2021-02-28,29-347,ATL,AWAY,MIA,L (-10),0,17:51,0,1,.000,0,1,.000,0,0,,1,0,1,2,0,0,1,1,0,0.0,-19,Solomon Hill
2021-03-02,29-349,ATL,AWAY,MIA,W (+14),0,22:13,0,3,.000,0,2,.000,0,0,,2,1,3,1,1,0,3,1,0,-2.1,+16,Solomon Hill
2021-03-03,29-350,ATL,AWAY,ORL,W (+3),0,22:50,3,7,.429,2,5,.400,0,0,,0,0,0,0,1,0,1,2,8,3.5,-11,Solomon Hill
2021-03-11,29-358,ATL,AWAY,TOR,W (+1),0,22:06,2,4,.500,2,4,.500,3,4,.750,0,2,2,1,0,0,1,4,9,5.3,-10,Solomon Hill
2021-03-13,29-360,ATL,HOME,SAC,W (+15),0,21:19,0,1,.000,0,0,,0,0,,0,0,0,1,2,0,0,1,0,1.6,+22,Solomon Hill
2021-03-14,29-361,ATL,HOME,CLE,W (+18),0,24:59,0,1,.000,0,1,.000,0,0,,1,2,3,2,0,0,0,2,0,1.2,+7,Solomon Hill
2021-03-16,29-363,ATL,AWAY,HOU,W (+12),0,16:32,0,2,.000,0,1,.000,0,0,,1,4,5,0,1,0,0,2,0,0.7,+14,Solomon Hill
2021-03-18,30-000,ATL,HOME,OKC,W (+23),0,18:51,2,4,.500,1,3,.333,0,0,,2,2,4,0,0,0,4,0,5,1.0,+7,Solomon Hill
2021-03-20,30-002,ATL,AWAY,LAL,W (+5),0,18:25,3,7,.429,3,7,.429,0,0,,0,0,0,0,1,0,1,3,9,4.1,0,Solomon Hill
2021-03-22,30-004,ATL,AWAY,LAC,L (-9),0,5:08,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,-12,Solomon Hill
2021-03-26,30-008,ATL,AWAY,GSW,W (+16),0,20:16,3,4,.750,2,3,.667,0,0,,0,1,1,1,2,1,0,1,8,9.7,+3,Solomon Hill
2021-03-28,30-010,ATL,AWAY,DEN,L (-24),0,16:53,1,4,.250,1,4,.250,0,0,,0,2,2,0,0,0,0,1,3,0.8,-7,Solomon Hill
2021-03-30,30-012,ATL,AWAY,PHO,L (-7),0,18:59,3,4,.750,2,3,.667,0,2,.000,0,1,1,0,1,0,0,1,8,6.5,+2,Solomon Hill
2021-04-01,30-014,ATL,AWAY,SAS,W (+5),1,25:21,1,4,.250,1,3,.333,0,0,,0,6,6,1,0,1,0,1,3,3.4,-5,Solomon Hill
2021-04-02,30-015,ATL,AWAY,NOP,W (+23),1,29:52,2,6,.333,1,5,.200,2,2,1.000,1,3,4,2,0,0,1,0,7,5.6,+19,Solomon Hill
2021-04-04,30-017,ATL,HOME,GSW,W (+6),1,19:01,2,5,.400,1,4,.250,0,2,.000,3,2,5,3,0,0,1,1,5,4.9,-6,Solomon Hill
2021-04-06,30-019,ATL,HOME,NOP,W (+16),1,30:21,2,5,.400,1,3,.333,0,0,,3,6,9,3,2,0,1,1,5,8.9,+29,Solomon Hill
2021-04-07,30-020,ATL,HOME,MEM,L (-18),1,28:40,4,9,.444,1,5,.200,1,1,1.000,1,5,6,1,2,0,0,2,10,9.4,-13,Solomon Hill
2021-04-09,30-022,ATL,HOME,CHI,W (+12),1,22:03,0,2,.000,0,1,.000,0,0,,1,2,3,1,1,0,0,1,0,1.2,-11,Solomon Hill
2021-04-11,30-024,ATL,AWAY,CHO,W (+4),1,37:41,3,8,.375,2,5,.400,0,0,,0,7,7,2,2,1,0,3,8,8.6,+19,Solomon Hill
2021-04-13,30-026,ATL,AWAY,TOR,W (+5),1,30:05,2,7,.286,1,5,.200,2,2,1.000,0,1,1,1,1,0,1,3,7,2.7,0,Solomon Hill
2021-04-15,30-028,ATL,HOME,MIL,L (-11),1,33:45,6,11,.545,6,8,.750,0,0,,0,5,5,1,0,1,0,4,18,14.0,+9,Solomon Hill
2021-04-18,30-031,ATL,HOME,IND,W (+12),0,29:29,2,6,.333,0,3,.000,0,0,,2,3,5,0,0,0,2,3,4,-0.3,+4,Solomon Hill
2021-04-20,30-033,ATL,HOME,ORL,W (+16),0,29:24,0,3,.000,0,3,.000,0,0,,0,6,6,2,0,0,0,3,0,-0.1,+14,Solomon Hill
2021-04-21,30-034,ATL,AWAY,NYK,L (-10),0,28:52,2,5,.400,1,2,.500,0,1,.000,0,1,1,1,1,0,1,2,5,2.1,-7,Solomon Hill
2021-04-23,30-036,ATL,HOME,MIA,W (+15),1,35:54,3,6,.500,1,3,.333,2,3,.667,0,4,4,1,3,0,1,1,9,9.1,+3,Solomon Hill
2021-04-25,30-038,ATL,HOME,MIL,W (+7),1,33:52,1,8,.125,0,4,.000,0,0,,1,11,12,1,0,0,0,3,2,0.3,+5,Solomon Hill
2021-04-26,30-039,ATL,AWAY,DET,L (-14),0,29:23,0,3,.000,0,2,.000,0,0,,0,5,5,2,2,0,1,1,0,1.4,-7,Solomon Hill
2021-04-28,30-041,ATL,AWAY,PHI,L (-44),1,30:17,4,10,.400,2,4,.500,4,4,1.000,3,2,5,4,0,0,0,4,14,12.5,-35,Solomon Hill
2021-04-30,30-043,ATL,AWAY,PHI,L (-22),1,35:35,0,1,.000,0,1,.000,3,4,.750,2,7,9,1,0,1,4,3,3,1.6,-11,Solomon Hill
2021-05-01,30-044,ATL,HOME,CHI,W (+11),0,12:43,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-6,Solomon Hill
2021-05-03,30-046,ATL,HOME,POR,W (+9),0,18:02,3,3,1.000,1,1,1.000,0,0,,0,3,3,2,0,0,0,0,7,8.4,+10,Solomon Hill
2021-05-05,30-048,ATL,HOME,PHO,W (+32),0,20:24,1,2,.500,1,2,.500,0,0,,0,5,5,1,0,0,1,3,3,2.0,+28,Solomon Hill
2021-05-06,30-049,ATL,AWAY,IND,L (-7),0,7:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Solomon Hill
2021-05-10,30-053,ATL,HOME,WAS,W (+1),0,9:49,0,0,,0,0,,1,2,.500,0,2,2,1,1,0,0,0,1,2.9,-23,Solomon Hill
2021-05-12,30-055,ATL,HOME,WAS,W (+4),0,9:28,0,2,.000,0,2,.000,2,2,1.000,0,2,2,0,0,0,0,1,2,0.8,0,Solomon Hill
2021-05-13,30-056,ATL,HOME,ORL,W (+23),1,20:15,0,1,.000,0,1,.000,0,0,,1,1,2,2,1,0,0,1,0,2.3,+22,Solomon Hill
2021-05-16,30-059,ATL,HOME,HOU,W (+29),1,35:47,2,7,.286,2,6,.333,0,0,,1,4,5,4,2,0,1,2,6,6.8,+30,Solomon Hill
2020-12-23,22-118,ATL,AWAY,CHI,W (+20),0,27:03,4,10,.400,2,6,.333,1,2,.500,0,2,2,4,1,0,0,2,11,8.8,0,Kevin Huerter
2020-12-26,22-121,ATL,AWAY,MEM,W (+10),0,26:36,8,12,.667,4,5,.800,1,1,1.000,0,2,2,4,1,0,3,5,21,15.2,+14,Kevin Huerter
2020-12-28,22-123,ATL,HOME,DET,W (+8),0,26:46,2,8,.250,1,5,.200,4,4,1.000,2,1,3,2,1,0,1,3,9,6.1,+5,Kevin Huerter
2020-12-30,22-125,ATL,AWAY,BRK,L (-4),0,21:05,3,6,.500,1,2,.500,0,0,,1,1,2,4,1,0,0,0,7,8.8,-10,Kevin Huerter
2021-01-01,22-127,ATL,AWAY,BRK,W (+18),0,21:02,4,8,.500,2,5,.400,0,0,,0,1,1,2,4,0,2,3,10,8.5,+14,Kevin Huerter
2021-01-02,22-128,ATL,HOME,CLE,L (-5),0,27:57,5,11,.455,3,5,.600,0,0,,3,7,10,1,1,1,3,2,13,10.1,-9,Kevin Huerter
2021-01-04,22-130,ATL,HOME,NYK,L (-5),0,31:20,4,12,.333,1,6,.167,0,0,,1,1,2,3,1,0,0,2,9,5.5,-8,Kevin Huerter
2021-01-06,22-132,ATL,HOME,CHO,L (-8),0,32:57,7,15,.467,5,12,.417,0,0,,0,5,5,6,0,0,1,4,19,14.4,-1,Kevin Huerter
2021-01-09,22-135,ATL,AWAY,CHO,L (-8),0,32:34,4,13,.308,3,10,.300,0,0,,2,2,4,6,0,0,0,3,11,8.5,-11,Kevin Huerter
2021-01-11,22-137,ATL,HOME,PHI,W (+18),0,24:27,3,9,.333,1,4,.250,1,1,1.000,2,3,5,1,1,0,1,1,8,5.5,+12,Kevin Huerter
2021-01-15,22-141,ATL,AWAY,UTA,L (-24),0,21:57,5,11,.455,0,4,.000,0,1,.000,0,1,1,2,1,0,0,1,10,6.2,-16,Kevin Huerter
2021-01-16,22-142,ATL,AWAY,POR,L (-6),1,35:57,5,10,.500,1,4,.250,2,2,1.000,0,6,6,4,1,0,3,2,13,9.8,-7,Kevin Huerter
2021-01-18,22-144,ATL,HOME,MIN,W (+11),1,40:45,7,16,.438,3,8,.375,0,0,,0,6,6,8,4,0,2,0,17,18.0,+8,Kevin Huerter
2021-01-20,22-146,ATL,HOME,DET,W (+8),1,39:24,6,12,.500,3,4,.750,2,2,1.000,1,4,5,4,2,0,1,3,17,15.5,+14,Kevin Huerter
2021-01-22,22-148,ATL,AWAY,MIN,W (+18),1,33:30,2,7,.286,0,3,.000,0,0,,0,5,5,2,0,0,1,3,4,0.6,-2,Kevin Huerter
2021-01-24,22-150,ATL,AWAY,MIL,L (-14),1,29:12,3,11,.273,2,6,.333,0,0,,0,2,2,2,2,0,1,0,8,4.5,-8,Kevin Huerter
2021-01-26,22-152,ATL,HOME,LAC,W (+9),1,35:19,5,10,.500,3,3,1.000,0,0,,0,2,2,3,0,1,2,4,13,7.8,+4,Kevin Huerter
2021-01-27,22-153,ATL,HOME,BRK,L (-4),1,38:38,4,11,.364,3,7,.429,0,0,,2,1,3,4,0,1,1,3,11,7.9,-9,Kevin Huerter
2021-01-29,22-155,ATL,AWAY,WAS,W (+16),1,29:59,2,10,.200,1,5,.200,0,1,.000,2,3,5,3,1,0,0,5,5,1.8,+21,Kevin Huerter
2021-02-01,22-158,ATL,HOME,LAL,L (-8),1,39:21,3,8,.375,3,5,.600,1,2,.500,0,4,4,3,0,0,0,1,10,8.1,-5,Kevin Huerter
2021-02-03,22-160,ATL,HOME,DAL,L (-6),1,38:30,8,15,.533,4,8,.500,1,1,1.000,3,2,5,10,2,0,2,3,21,22.2,-8,Kevin Huerter
2021-02-04,22-161,ATL,HOME,UTA,L (-21),1,33:58,7,14,.500,2,5,.400,0,0,,0,1,1,1,3,1,3,2,16,9.9,-28,Kevin Huerter
2021-02-06,22-163,ATL,HOME,TOR,W (+11),1,36:42,6,9,.667,5,8,.625,2,2,1.000,0,3,3,4,0,0,2,3,19,15.6,+6,Kevin Huerter
2021-02-10,22-167,ATL,AWAY,DAL,L (-1),1,34:48,9,15,.600,4,7,.571,1,2,.500,0,8,8,3,1,0,0,2,23,20.4,+1,Kevin Huerter
2021-02-12,22-169,ATL,HOME,SAS,L (-11),1,23:46,2,8,.250,1,3,.333,0,0,,1,1,2,4,1,0,2,2,5,2.2,-33,Kevin Huerter
2021-02-13,22-170,ATL,HOME,IND,L (-12),1,35:04,4,10,.400,2,8,.250,0,0,,0,5,5,10,1,1,2,3,10,11.6,-18,Kevin Huerter
2021-02-15,22-172,ATL,AWAY,NYK,L (-11),1,36:40,2,12,.167,1,9,.111,3,3,1.000,0,1,1,5,2,0,2,1,8,3.8,-14,Kevin Huerter
2021-02-17,22-174,ATL,AWAY,BOS,W (+8),1,34:54,3,7,.429,1,4,.250,0,0,,0,2,2,2,2,0,1,2,7,5.5,+9,Kevin Huerter
2021-02-19,22-176,ATL,AWAY,BOS,L (-12),1,30:13,2,7,.286,1,5,.200,0,0,,0,2,2,3,0,1,1,1,5,2.9,-23,Kevin Huerter
2021-02-21,22-178,ATL,HOME,DEN,W (+8),1,30:42,5,8,.625,1,4,.250,0,0,,0,4,4,2,0,0,1,6,11,6.6,+9,Kevin Huerter
2021-02-23,22-180,ATL,AWAY,CLE,L (-1),1,37:07,8,14,.571,4,8,.500,2,2,1.000,1,2,3,1,4,0,0,1,22,21.0,+21,Kevin Huerter
2021-02-24,22-181,ATL,HOME,BOS,W (+15),1,27:58,2,7,.286,1,3,.333,0,0,,0,2,2,4,0,0,2,4,5,0.7,+9,Kevin Huerter
2021-02-26,22-183,ATL,AWAY,OKC,L (-9),1,35:11,5,14,.357,3,9,.333,2,2,1.000,2,4,6,4,0,0,0,1,15,12.2,-12,Kevin Huerter
2021-02-28,22-185,ATL,AWAY,MIA,L (-10),1,40:57,5,13,.385,1,9,.111,2,3,.667,0,4,4,4,6,0,4,3,13,10.3,-4,Kevin Huerter
2021-03-02,22-187,ATL,AWAY,MIA,W (+14),1,32:05,6,13,.462,1,5,.200,3,3,1.000,0,2,2,5,0,0,2,3,16,10.2,+5,Kevin Huerter
2021-03-03,22-188,ATL,AWAY,ORL,W (+3),1,32:21,5,11,.455,3,7,.429,0,0,,3,3,6,3,2,1,1,3,13,12.9,+7,Kevin Huerter
2021-03-11,22-196,ATL,AWAY,TOR,W (+1),1,31:26,6,16,.375,3,9,.333,4,4,1.000,1,3,4,1,1,2,0,4,19,13.3,+5,Kevin Huerter
2021-03-13,22-198,ATL,HOME,SAC,W (+15),1,25:16,3,7,.429,2,5,.400,0,0,,0,1,1,6,2,0,0,3,8,9.6,+2,Kevin Huerter
2021-03-14,22-199,ATL,HOME,CLE,W (+18),1,26:54,5,8,.625,2,3,.667,0,0,,0,6,6,1,0,2,0,2,12,11.5,+18,Kevin Huerter
2021-03-16,22-201,ATL,AWAY,HOU,W (+12),1,35:20,6,13,.462,3,8,.375,1,2,.500,1,4,5,3,3,0,1,1,16,14.5,-7,Kevin Huerter
2021-03-18,22-203,ATL,HOME,OKC,W (+23),1,25:09,3,9,.333,2,6,.333,2,2,1.000,0,6,6,4,2,0,2,3,10,8.3,+15,Kevin Huerter
2021-03-20,22-205,ATL,AWAY,LAL,W (+5),1,29:35,3,11,.273,2,6,.333,0,0,,2,2,4,1,1,0,2,3,8,2.0,+5,Kevin Huerter
2021-03-22,22-207,ATL,AWAY,LAC,L (-9),1,27:25,1,6,.167,0,1,.000,0,0,,1,2,3,5,1,0,2,3,2,0.8,-11,Kevin Huerter
2021-03-24,22-209,ATL,AWAY,SAC,L (-2),1,27:45,4,9,.444,2,4,.500,0,0,,0,0,0,1,0,0,2,3,10,2.8,-7,Kevin Huerter
2021-03-26,22-211,ATL,AWAY,GSW,W (+16),0,27:32,1,9,.111,1,6,.167,2,2,1.000,0,2,2,5,0,0,1,2,5,1.4,+26,Kevin Huerter
2021-03-28,22-213,ATL,AWAY,DEN,L (-24),0,22:40,3,7,.429,2,5,.400,0,0,,0,0,0,2,0,0,2,0,8,3.7,-12,Kevin Huerter
2021-03-30,22-215,ATL,AWAY,PHO,L (-7),0,26:15,4,10,.400,3,6,.500,1,2,.500,0,1,1,3,1,0,0,0,12,9.6,0,Kevin Huerter
2021-04-01,22-217,ATL,AWAY,SAS,W (+5),0,16:07,0,4,.000,0,3,.000,0,0,,0,1,1,1,0,0,1,1,0,-3.2,-3,Kevin Huerter
2021-04-02,22-218,ATL,AWAY,NOP,W (+23),1,33:41,10,15,.667,2,5,.400,2,3,.667,0,1,1,3,0,0,2,4,24,15.9,+12,Kevin Huerter
2021-04-04,22-220,ATL,HOME,GSW,W (+6),1,28:03,4,11,.364,2,7,.286,0,0,,0,1,1,4,3,0,0,3,10,8.8,+7,Kevin Huerter
2021-04-06,22-222,ATL,HOME,NOP,W (+16),1,24:34,7,11,.636,3,4,.750,0,0,,0,3,3,2,0,0,0,3,17,13.2,+4,Kevin Huerter
2021-04-07,22-223,ATL,HOME,MEM,L (-18),1,30:38,5,13,.385,1,4,.250,2,2,1.000,0,5,5,4,0,1,0,2,13,10.1,-8,Kevin Huerter
2021-04-09,22-225,ATL,HOME,CHI,W (+12),1,34:42,5,8,.625,1,4,.250,0,0,,0,2,2,5,2,1,0,2,11,13.4,+14,Kevin Huerter
2021-04-11,22-227,ATL,AWAY,CHO,W (+4),1,32:15,4,13,.308,1,6,.167,1,1,1.000,0,2,2,7,0,0,2,1,10,5.6,-6,Kevin Huerter
2021-04-13,22-229,ATL,AWAY,TOR,W (+5),1,32:22,7,14,.500,3,6,.500,0,0,,0,0,0,4,1,0,0,4,17,12.2,-2,Kevin Huerter
2021-04-15,22-231,ATL,HOME,MIL,L (-11),1,38:53,7,11,.636,2,4,.500,0,0,,1,5,6,4,1,0,1,2,16,15.3,-8,Kevin Huerter
2021-04-18,22-234,ATL,HOME,IND,W (+12),1,40:12,8,12,.667,5,7,.714,2,3,.667,2,7,9,3,2,1,2,3,23,22.5,+27,Kevin Huerter
2021-04-20,22-236,ATL,HOME,ORL,W (+16),1,30:55,6,14,.429,3,8,.375,0,1,.000,0,2,2,2,3,0,0,5,15,10.2,+4,Kevin Huerter
2021-04-21,22-237,ATL,AWAY,NYK,L (-10),1,43:52,7,15,.467,2,8,.250,1,2,.500,0,3,3,4,0,1,1,1,17,11.9,-2,Kevin Huerter
2021-04-23,22-239,ATL,HOME,MIA,W (+15),1,35:40,4,9,.444,3,8,.375,0,0,,0,4,4,6,5,0,2,2,11,13.9,+6,Kevin Huerter
2021-04-25,22-241,ATL,HOME,MIL,W (+7),1,29:12,9,14,.643,1,5,.200,1,2,.500,0,2,2,3,1,0,2,3,20,13.9,-3,Kevin Huerter
2021-04-26,22-242,ATL,AWAY,DET,L (-14),1,27:27,6,10,.600,1,3,.333,2,2,1.000,1,0,1,2,2,0,2,3,15,11.3,-3,Kevin Huerter
2021-05-01,22-247,ATL,HOME,CHI,W (+11),0,25:30,2,9,.222,2,5,.400,0,0,,0,3,3,1,1,1,1,3,6,1.6,-11,Kevin Huerter
2021-05-03,22-249,ATL,HOME,POR,W (+9),0,20:13,2,8,.250,0,3,.000,0,0,,0,4,4,5,1,0,0,2,4,4.1,+8,Kevin Huerter
2021-05-05,22-251,ATL,HOME,PHO,W (+32),0,25:28,5,8,.625,3,5,.600,0,0,,0,2,2,2,0,0,0,1,13,11.0,+35,Kevin Huerter
2021-05-06,22-252,ATL,AWAY,IND,L (-7),0,29:12,3,10,.300,2,5,.400,0,0,,0,1,1,6,2,2,1,2,8,8.3,+4,Kevin Huerter
2021-05-10,22-256,ATL,HOME,WAS,W (+1),1,36:59,3,12,.250,1,6,.167,0,0,,0,4,4,3,0,0,1,2,7,1.3,+18,Kevin Huerter
2021-05-12,22-258,ATL,HOME,WAS,W (+4),1,21:07,2,6,.333,1,5,.200,1,2,.500,1,5,6,3,0,0,2,4,6,2.9,+9,Kevin Huerter
2021-05-13,22-259,ATL,HOME,ORL,W (+23),0,26:51,6,12,.500,2,5,.400,0,0,,2,4,6,2,1,0,0,1,14,12.6,0,Kevin Huerter
2020-12-23,23-021,ATL,AWAY,CHI,W (+20),1,25:54,5,6,.833,1,1,1.000,0,0,,0,3,3,1,0,0,2,3,11,7.2,+40,De'Andre Hunter
2020-12-26,23-024,ATL,AWAY,MEM,W (+10),1,35:19,5,11,.455,2,4,.500,3,3,1.000,1,10,11,3,0,2,1,3,15,14.3,+13,De'Andre Hunter
2020-12-28,23-026,ATL,HOME,DET,W (+8),1,32:01,4,11,.364,3,7,.429,0,2,.000,0,6,6,3,0,0,2,4,11,4.4,-1,De'Andre Hunter
2020-12-30,23-028,ATL,AWAY,BRK,L (-4),1,33:26,4,13,.308,3,9,.333,0,0,,2,6,8,3,1,0,0,6,11,7.4,+3,De'Andre Hunter
2021-01-01,23-030,ATL,AWAY,BRK,W (+18),1,31:11,9,10,.900,3,4,.750,2,2,1.000,1,5,6,1,0,0,0,2,23,21.7,0,De'Andre Hunter
2021-01-02,23-031,ATL,HOME,CLE,L (-5),1,30:55,5,11,.455,2,4,.500,5,6,.833,1,4,5,2,2,1,3,1,17,13.5,+5,De'Andre Hunter
2021-01-04,23-033,ATL,HOME,NYK,L (-5),1,37:02,9,15,.600,3,6,.500,2,3,.667,1,7,8,1,0,1,0,2,23,19.1,-3,De'Andre Hunter
2021-01-06,23-035,ATL,HOME,CHO,L (-8),1,33:50,6,15,.400,1,7,.143,4,4,1.000,2,4,6,5,1,0,0,4,17,14.4,-4,De'Andre Hunter
2021-01-09,23-038,ATL,AWAY,CHO,L (-8),1,33:41,6,10,.600,1,2,.500,7,7,1.000,2,6,8,1,1,2,1,2,20,19.9,+4,De'Andre Hunter
2021-01-11,23-040,ATL,HOME,PHI,W (+18),1,22:59,4,8,.500,1,2,.500,6,7,.857,2,5,7,1,1,0,1,2,15,13.4,+15,De'Andre Hunter
2021-01-15,23-044,ATL,AWAY,UTA,L (-24),1,28:06,6,13,.462,0,3,.000,2,2,1.000,0,2,2,1,0,0,1,2,14,6.8,-23,De'Andre Hunter
