DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-12-21,27-278,NOP,AWAY,LAL,L (-8),1,14:35,1,3,.333,0,2,.000,0,0,,1,0,1,0,2,1,0,2,2,2.9,-12,Solomon Hill
2018-12-23,27-280,NOP,AWAY,SAC,L (-5),0,12:52,2,4,.500,1,2,.500,1,2,.500,3,2,5,1,0,0,1,1,6,5.6,-11,Solomon Hill
2018-12-26,27-283,NOP,AWAY,DAL,L (-3),0,19:14,1,3,.333,1,3,.333,0,0,,2,2,4,0,0,0,0,0,3,3.3,-3,Solomon Hill
2018-12-28,27-285,NOP,HOME,DAL,W (+2),0,32:29,2,7,.286,1,5,.200,2,3,.667,1,3,4,1,1,1,1,2,7,4.7,+13,Solomon Hill
2018-12-29,27-286,NOP,HOME,HOU,L (-4),1,18:54,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,0,0,4,2,0.4,-8,Solomon Hill
2018-12-31,27-288,NOP,HOME,MIN,W (+9),0,29:09,2,3,.667,0,1,.000,0,0,,0,4,4,2,1,0,2,4,4,2.7,+20,Solomon Hill
2019-01-02,27-290,NOP,AWAY,BRK,L (-5),0,6:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-15,Solomon Hill
2019-01-05,27-293,NOP,AWAY,CLE,W (+35),0,4:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+4,Solomon Hill
2019-01-23,27-311,NOP,HOME,DET,L (-4),0,5:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+7,Solomon Hill
2019-01-24,27-312,NOP,AWAY,OKC,L (-6),1,37:04,3,7,.429,0,3,.000,1,2,.500,1,4,5,3,1,1,0,5,7,6.6,-2,Solomon Hill
2019-01-26,27-314,NOP,HOME,SAS,L (-12),1,30:06,3,6,.500,1,3,.333,0,0,,2,3,5,4,0,0,1,3,7,6.9,-17,Solomon Hill
2019-01-29,27-317,NOP,AWAY,HOU,W (+5),1,18:26,3,5,.600,1,2,.500,2,2,1.000,0,2,2,1,1,0,1,2,9,7.2,0,Solomon Hill
2019-01-30,27-318,NOP,HOME,DEN,L (-6),1,18:04,1,5,.200,0,3,.000,0,0,,1,1,2,2,0,0,0,3,2,0.1,-8,Solomon Hill
2019-02-02,27-321,NOP,AWAY,SAS,L (-5),1,11:24,0,5,.000,0,2,.000,2,2,1.000,0,3,3,0,0,0,0,0,2,-0.6,-13,Solomon Hill
2019-02-04,27-323,NOP,HOME,IND,L (-2),0,5:28,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.7,+5,Solomon Hill
2019-03-08,27-355,NOP,HOME,TOR,L (-23),0,12:06,1,4,.250,1,3,.333,0,0,,1,1,2,1,1,0,1,1,3,1.9,-9,Solomon Hill
2019-03-10,27-357,NOP,AWAY,ATL,L (-12),0,15:20,1,4,.250,1,2,.500,0,0,,1,2,3,1,2,1,0,2,3,4.5,-6,Solomon Hill
2019-03-12,27-359,NOP,HOME,MIL,L (-17),0,6:56,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-0.1,-6,Solomon Hill
2019-03-24,28-006,NOP,HOME,HOU,L (-23),0,6:09,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-5,Solomon Hill
2019-03-31,28-013,NOP,HOME,LAL,L (-28),0,24:38,4,7,.571,3,5,.600,3,4,.750,0,4,4,3,0,0,1,2,14,11.8,-20,Solomon Hill
2019-04-03,28-016,NOP,HOME,CHO,L (-6),0,24:19,2,6,.333,2,6,.333,0,0,,1,2,3,1,0,0,1,4,6,2.0,-11,Solomon Hill
2019-04-05,28-018,NOP,AWAY,PHO,L (-7),0,29:10,2,8,.250,0,3,.000,1,1,1.000,1,2,3,0,0,0,3,4,5,-3.1,+9,Solomon Hill
2019-04-07,28-020,NOP,AWAY,SAC,W (+4),0,26:52,5,12,.417,3,7,.429,0,0,,0,6,6,1,0,1,0,4,13,8.2,-20,Solomon Hill
2019-04-09,28-022,NOP,HOME,GSW,L (-9),0,21:06,2,7,.286,1,4,.250,0,0,,0,3,3,4,1,0,1,1,5,4.2,-11,Solomon Hill
2018-10-17,28-127,NOP,AWAY,HOU,W (+19),1,38:16,5,12,.417,0,6,.000,0,0,,0,3,3,8,2,0,3,3,10,7.9,+26,Jrue Holiday
2018-10-19,28-129,NOP,HOME,SAC,W (+20),1,26:56,5,11,.455,0,1,.000,5,6,.833,3,3,6,10,3,0,3,0,15,18.9,+13,Jrue Holiday
2018-10-23,28-133,NOP,HOME,LAC,W (+7),1,37:54,2,15,.133,0,4,.000,4,6,.667,1,4,5,9,2,0,3,4,8,3.1,+12,Jrue Holiday
2018-10-26,28-136,NOP,HOME,BRK,W (+2),1,37:30,9,19,.474,3,7,.429,5,5,1.000,0,3,3,5,1,1,1,1,26,21.0,+8,Jrue Holiday
2018-10-27,28-137,NOP,HOME,UTA,L (-21),1,29:24,7,13,.538,0,4,.000,4,4,1.000,2,0,2,6,1,2,3,1,18,16.3,-28,Jrue Holiday
2018-10-29,28-139,NOP,AWAY,DEN,L (-5),1,34:31,7,13,.538,2,3,.667,0,0,,0,8,8,9,1,1,5,6,16,12.7,+3,Jrue Holiday
2018-10-31,28-141,NOP,AWAY,GSW,L (-10),1,41:58,9,19,.474,2,8,.250,8,11,.727,0,3,3,9,2,0,4,1,28,21.9,-15,Jrue Holiday
2018-11-01,28-142,NOP,AWAY,POR,L (-13),1,35:19,5,14,.357,1,4,.250,6,8,.750,0,2,2,10,3,0,3,2,17,15.2,-13,Jrue Holiday
2018-11-03,28-144,NOP,AWAY,SAS,L (-14),1,39:06,13,21,.619,0,3,.000,3,4,.750,1,3,4,8,0,0,3,3,29,22.1,-6,Jrue Holiday
2018-11-05,28-146,NOP,AWAY,OKC,L (-6),1,39:57,8,13,.615,1,6,.167,5,7,.714,0,4,4,14,0,1,6,4,22,19.4,0,Jrue Holiday
2018-11-07,28-148,NOP,HOME,CHI,W (+9),1,37:13,6,16,.375,1,4,.250,4,5,.800,4,6,10,9,2,2,4,2,17,17.3,+17,Jrue Holiday
2018-11-10,28-151,NOP,HOME,PHO,W (+20),1,36:13,7,16,.438,3,7,.429,2,4,.500,2,4,6,9,3,1,6,2,19,15.6,+16,Jrue Holiday
2018-11-12,28-153,NOP,AWAY,TOR,W (+16),1,38:41,12,19,.632,3,7,.429,2,4,.500,0,3,3,14,1,0,1,2,29,29.6,+15,Jrue Holiday
2018-11-14,28-155,NOP,AWAY,MIN,L (-7),1,38:50,7,18,.389,0,3,.000,0,0,,2,2,4,10,0,2,6,3,14,7.4,0,Jrue Holiday
2018-11-16,28-157,NOP,HOME,NYK,W (+5),1,35:53,9,18,.500,3,5,.600,3,3,1.000,1,3,4,10,1,1,4,3,24,20.1,+6,Jrue Holiday
2018-11-17,28-158,NOP,HOME,DEN,W (+10),1,31:30,8,19,.421,2,5,.400,1,1,1.000,1,2,3,8,3,1,2,4,19,15.9,-1,Jrue Holiday
2018-11-19,28-160,NOP,HOME,SAS,W (+14),1,31:46,8,13,.615,2,4,.500,3,5,.600,1,3,4,9,2,1,5,2,21,19.1,+13,Jrue Holiday
2018-11-21,28-162,NOP,AWAY,PHI,L (-1),1,40:43,11,24,.458,1,6,.167,7,8,.875,2,2,4,10,2,1,5,1,30,23.5,+7,Jrue Holiday
2018-11-23,28-164,NOP,AWAY,NYK,L (-5),1,36:36,10,25,.400,0,4,.000,2,4,.500,1,4,5,8,3,0,5,3,22,12.0,-12,Jrue Holiday
2018-11-24,28-165,NOP,AWAY,WAS,L (-10),1,36:02,7,18,.389,1,4,.250,1,2,.500,1,4,5,9,1,1,4,4,16,10.1,-5,Jrue Holiday
2018-11-26,28-167,NOP,HOME,BOS,L (-17),1,37:25,4,8,.500,1,2,.500,4,4,1.000,2,4,6,7,3,1,8,5,13,10.2,-2,Jrue Holiday
2018-11-28,28-169,NOP,HOME,WAS,W (+21),1,36:05,12,19,.632,3,7,.429,2,4,.500,1,6,7,5,1,1,3,1,29,24.0,+27,Jrue Holiday
2018-11-30,28-171,NOP,AWAY,MIA,L (-5),1,40:01,8,20,.400,0,5,.000,5,5,1.000,1,3,4,8,0,1,3,3,21,13.9,+5,Jrue Holiday
2018-12-02,28-173,NOP,AWAY,CHO,W (+10),1,31:32,7,13,.538,1,4,.250,4,6,.667,0,4,4,8,0,0,2,2,19,15.9,+13,Jrue Holiday
2018-12-03,28-174,NOP,HOME,LAC,L (-3),1,42:08,12,23,.522,4,8,.500,4,6,.667,3,1,4,14,4,1,1,3,32,34.6,+10,Jrue Holiday
2018-12-05,28-176,NOP,HOME,DAL,W (+26),1,34:27,6,11,.545,1,3,.333,4,5,.800,0,1,1,8,4,1,1,1,17,20.5,+21,Jrue Holiday
2018-12-07,28-178,NOP,HOME,MEM,L (-4),1,39:05,7,15,.467,0,2,.000,6,7,.857,2,3,5,11,0,1,3,2,20,18.8,+6,Jrue Holiday
2018-12-09,28-180,NOP,AWAY,DET,W (+8),1,40:26,14,22,.636,6,10,.600,3,3,1.000,1,4,5,5,3,0,9,3,37,25.4,+17,Jrue Holiday
2018-12-10,28-181,NOP,AWAY,BOS,L (-13),1,38:44,3,10,.300,1,4,.250,0,0,,0,1,1,6,3,0,4,0,7,4.7,-6,Jrue Holiday
2018-12-12,28-183,NOP,HOME,OKC,W (+4),1,34:02,8,21,.381,1,6,.167,3,4,.750,2,3,5,10,2,0,4,3,20,14.2,+3,Jrue Holiday
2018-12-16,28-187,NOP,HOME,MIA,L (-6),1,40:40,8,19,.421,4,8,.500,2,2,1.000,1,1,2,4,3,1,3,6,22,14.0,-1,Jrue Holiday
2018-12-19,28-190,NOP,AWAY,MIL,L (-8),1,36:56,10,20,.500,5,9,.556,0,0,,1,4,5,12,2,2,3,3,25,24.5,+6,Jrue Holiday
2018-12-21,28-192,NOP,AWAY,LAL,L (-8),1,37:39,8,19,.421,2,7,.286,0,1,.000,2,4,6,10,0,3,5,2,18,13.4,-11,Jrue Holiday
2018-12-23,28-194,NOP,AWAY,SAC,L (-5),1,36:59,12,21,.571,1,5,.200,2,3,.667,2,5,7,6,0,0,2,5,27,19.8,-2,Jrue Holiday
2018-12-26,28-197,NOP,AWAY,DAL,L (-3),1,35:18,9,16,.563,3,5,.600,4,6,.667,1,4,5,6,1,1,1,3,25,22.2,+7,Jrue Holiday
2018-12-28,28-199,NOP,HOME,DAL,W (+2),1,35:22,5,19,.263,0,4,.000,8,8,1.000,4,3,7,8,2,1,5,5,18,11.7,0,Jrue Holiday
2018-12-29,28-200,NOP,HOME,HOU,L (-4),1,41:44,9,20,.450,1,7,.143,1,1,1.000,0,6,6,9,1,1,4,5,20,13.4,+1,Jrue Holiday
2018-12-31,28-202,NOP,HOME,MIN,W (+9),1,38:17,8,17,.471,2,3,.667,8,8,1.000,0,4,4,8,0,0,5,0,26,19.1,+2,Jrue Holiday
2019-01-02,28-204,NOP,AWAY,BRK,L (-5),1,37:09,8,16,.500,3,5,.600,1,2,.500,1,3,4,4,1,0,3,3,20,12.8,+6,Jrue Holiday
2019-01-05,28-207,NOP,AWAY,CLE,W (+35),1,26:59,9,13,.692,4,6,.667,0,0,,2,3,5,3,2,1,0,1,22,23.2,+24,Jrue Holiday
2019-01-07,28-209,NOP,HOME,MEM,W (+19),1,33:04,5,10,.500,2,3,.667,1,2,.500,1,3,4,6,4,0,1,0,13,16.4,+13,Jrue Holiday
2019-01-09,28-211,NOP,HOME,CLE,W (+16),1,36:05,8,13,.615,0,3,.000,2,2,1.000,1,6,7,5,3,0,2,3,18,17.9,+25,Jrue Holiday
2019-01-12,28-214,NOP,AWAY,MIN,L (-4),1,39:53,12,22,.545,0,4,.000,1,1,1.000,2,4,6,7,0,2,3,1,25,19.9,-3,Jrue Holiday
2019-01-14,28-216,NOP,AWAY,LAC,W (+4),1,38:42,8,24,.333,2,6,.333,1,3,.333,3,2,5,8,3,2,1,2,19,15.5,+24,Jrue Holiday
2019-01-16,28-218,NOP,AWAY,GSW,L (-7),1,41:06,8,19,.421,4,9,.444,5,8,.625,1,5,6,7,1,1,0,2,25,21.7,-9,Jrue Holiday
2019-01-18,28-220,NOP,AWAY,POR,L (-16),1,36:59,9,14,.643,0,4,.000,2,2,1.000,0,2,2,6,1,0,2,1,20,17.2,-19,Jrue Holiday
2019-01-21,28-223,NOP,AWAY,MEM,W (+20),1,38:57,9,16,.563,1,4,.250,2,6,.333,2,9,11,6,2,0,4,0,21,18.1,+5,Jrue Holiday
2019-01-23,28-225,NOP,HOME,DET,L (-4),1,38:11,14,24,.583,0,2,.000,1,2,.500,1,4,5,7,0,0,0,1,29,23.8,-8,Jrue Holiday
2019-01-24,28-226,NOP,AWAY,OKC,L (-6),1,36:36,9,19,.474,3,8,.375,1,1,1.000,0,9,9,13,4,1,5,2,22,23.0,-10,Jrue Holiday
2019-01-26,28-228,NOP,HOME,SAS,L (-12),1,34:18,9,20,.450,3,6,.500,8,12,.667,2,5,7,3,0,1,1,0,29,21.7,-6,Jrue Holiday
2019-01-29,28-231,NOP,AWAY,HOU,W (+5),1,38:21,6,18,.333,2,6,.333,5,5,1.000,1,5,6,8,1,6,4,1,19,17.4,+5,Jrue Holiday
2019-01-30,28-232,NOP,HOME,DEN,L (-6),1,36:08,7,13,.538,3,5,.600,5,6,.833,1,5,6,6,1,0,4,3,22,17.5,-16,Jrue Holiday
2019-02-02,28-235,NOP,AWAY,SAS,L (-5),1,29:52,6,16,.375,1,4,.250,2,2,1.000,1,6,7,4,0,0,1,1,15,10.1,-16,Jrue Holiday
2019-02-04,28-237,NOP,HOME,IND,L (-2),1,39:06,6,15,.400,0,7,.000,7,9,.778,3,9,12,9,1,1,5,0,19,17.9,+1,Jrue Holiday
2019-02-06,28-239,NOP,AWAY,CHI,W (+5),1,33:07,6,19,.316,3,13,.231,3,4,.750,1,5,6,11,0,1,1,2,18,15.5,+3,Jrue Holiday
2019-02-08,28-241,NOP,HOME,MIN,W (+5),1,36:07,8,21,.381,1,5,.200,10,10,1.000,0,4,4,9,3,1,4,1,27,22.3,+18,Jrue Holiday
2019-02-09,28-242,NOP,AWAY,MEM,L (-9),1,29:41,7,14,.500,1,2,.500,0,2,.000,3,4,7,5,1,0,2,1,15,12.6,+7,Jrue Holiday
2019-02-12,28-245,NOP,HOME,ORL,L (-30),1,24:16,7,15,.467,1,4,.250,1,1,1.000,0,3,3,6,2,1,0,1,16,15.7,-14,Jrue Holiday
2019-02-14,28-247,NOP,HOME,OKC,W (+9),1,38:48,12,27,.444,3,8,.375,5,5,1.000,0,5,5,7,2,3,2,1,32,26.0,+19,Jrue Holiday
2019-02-22,28-255,NOP,AWAY,IND,L (-15),1,24:46,5,12,.417,1,4,.250,3,5,.600,2,5,7,4,2,1,1,2,14,13.4,0,Jrue Holiday
2019-02-23,28-256,NOP,HOME,LAL,W (+13),1,33:00,10,18,.556,5,9,.556,2,3,.667,0,3,3,7,3,0,1,2,27,25.0,+1,Jrue Holiday
2019-02-25,28-258,NOP,HOME,PHI,L (-1),1,34:19,7,16,.438,2,8,.250,6,7,.857,1,4,5,7,2,1,3,2,22,18.9,+3,Jrue Holiday
2019-02-27,28-260,NOP,AWAY,LAL,L (-6),1,35:53,8,19,.421,1,9,.111,2,3,.667,0,7,7,10,0,0,3,4,19,13.0,+13,Jrue Holiday
2019-03-01,28-262,NOP,AWAY,PHO,W (+14),1,30:32,9,14,.643,3,5,.600,0,1,.000,1,4,5,9,2,0,5,3,21,18.4,+7,Jrue Holiday
2019-03-02,28-263,NOP,AWAY,DEN,W (+8),1,34:35,10,23,.435,4,9,.444,5,5,1.000,0,3,3,5,3,1,6,3,29,17.8,+15,Jrue Holiday
2019-03-04,28-265,NOP,AWAY,UTA,W (+3),1,31:58,12,23,.522,4,7,.571,2,2,1.000,0,2,2,4,1,0,1,0,30,22.1,-4,Jrue Holiday
2019-03-06,28-267,NOP,HOME,UTA,L (-10),1,32:24,8,17,.471,0,4,.000,0,0,,0,3,3,3,2,0,3,2,16,8.5,-5,Jrue Holiday
2018-10-17,20-166,NOP,AWAY,HOU,W (+19),0,1:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Frank Jackson
2018-10-19,20-168,NOP,HOME,SAC,W (+20),0,5:59,2,3,.667,1,1,1.000,0,0,,0,0,0,2,0,0,0,0,5,5.1,-3,Frank Jackson
2018-10-27,20-176,NOP,HOME,UTA,L (-21),0,22:41,3,9,.333,1,4,.250,7,9,.778,0,0,0,2,0,0,0,2,14,8.7,-1,Frank Jackson
2018-10-29,20-178,NOP,AWAY,DEN,L (-5),0,26:28,4,8,.500,2,2,1.000,0,0,,0,2,2,1,1,0,0,2,10,7.5,+2,Frank Jackson
2018-10-31,20-180,NOP,AWAY,GSW,L (-10),0,18:00,1,7,.143,1,4,.250,0,0,,0,0,0,0,1,0,1,4,3,-3.1,-9,Frank Jackson
2018-11-01,20-181,NOP,AWAY,POR,L (-13),0,11:51,1,5,.200,0,3,.000,0,0,,0,2,2,0,0,0,0,1,2,-0.9,+3,Frank Jackson
2018-11-03,20-183,NOP,AWAY,SAS,L (-14),0,0:54,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0,Frank Jackson
2018-11-10,20-190,NOP,HOME,PHO,W (+20),0,1:47,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,1.3,-3,Frank Jackson
2018-11-16,20-196,NOP,HOME,NYK,W (+5),0,11:38,2,3,.667,1,2,.500,1,2,.500,0,1,1,0,0,0,3,2,6,0.8,-2,Frank Jackson
2018-11-17,20-197,NOP,HOME,DEN,W (+10),0,3:48,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+3,Frank Jackson
2018-11-19,20-199,NOP,HOME,SAS,W (+14),0,24:15,5,11,.455,1,4,.250,1,1,1.000,1,0,1,1,0,0,1,4,12,5.1,+12,Frank Jackson
2018-11-21,20-201,NOP,AWAY,PHI,L (-1),0,12:33,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,0,1,2,1.9,+4,Frank Jackson
2018-11-23,20-203,NOP,AWAY,NYK,L (-5),0,11:14,1,4,.250,0,1,.000,0,0,,1,0,1,0,0,0,1,3,2,-1.9,-2,Frank Jackson
2018-11-24,20-204,NOP,AWAY,WAS,L (-10),0,20:43,2,9,.222,0,3,.000,1,2,.500,0,1,1,1,0,0,1,1,5,-1.3,-3,Frank Jackson
2018-11-26,20-206,NOP,HOME,BOS,L (-17),0,6:23,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-10,Frank Jackson
2018-12-12,20-222,NOP,HOME,OKC,W (+4),0,19:20,3,5,.600,1,1,1.000,1,2,.500,0,0,0,0,0,0,1,2,8,3.5,+9,Frank Jackson
2018-12-16,20-226,NOP,HOME,MIA,L (-6),0,4:46,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0,Frank Jackson
2018-12-19,20-229,NOP,AWAY,MIL,L (-8),0,18:09,3,5,.600,2,2,1.000,0,0,,0,2,2,0,0,0,0,1,8,5.9,-10,Frank Jackson
2018-12-21,20-231,NOP,AWAY,LAL,L (-8),0,9:32,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-0.1,0,Frank Jackson
2018-12-23,20-233,NOP,AWAY,SAC,L (-5),0,13:34,1,3,.333,0,1,.000,2,2,1.000,0,2,2,1,0,0,2,1,4,1.2,+2,Frank Jackson
2018-12-26,20-236,NOP,AWAY,DAL,L (-3),0,13:45,4,5,.800,2,2,1.000,0,0,,0,1,1,2,0,0,1,3,10,7.6,-5,Frank Jackson
2018-12-28,20-238,NOP,HOME,DAL,W (+2),0,8:34,2,4,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,1,5,3.3,0,Frank Jackson
2018-12-29,20-239,NOP,HOME,HOU,L (-4),0,9:55,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,2,0,-2.9,-21,Frank Jackson
2019-01-02,20-243,NOP,AWAY,BRK,L (-5),0,4:30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-9,Frank Jackson
2019-01-05,20-246,NOP,AWAY,CLE,W (+35),0,18:30,3,8,.375,0,2,.000,0,0,,1,4,5,3,1,0,1,3,6,4.4,+9,Frank Jackson
2019-01-07,20-248,NOP,HOME,MEM,W (+19),0,19:13,7,10,.700,3,5,.600,0,0,,0,0,0,1,1,0,0,0,17,14.5,+7,Frank Jackson
2019-01-09,20-250,NOP,HOME,CLE,W (+16),0,19:27,4,5,.800,4,4,1.000,7,7,1.000,0,1,1,1,0,0,1,2,19,16.3,-3,Frank Jackson
2019-01-12,20-253,NOP,AWAY,MIN,L (-4),0,15:28,2,4,.500,0,1,.000,0,0,,0,2,2,0,2,0,0,1,4,4.2,-4,Frank Jackson
2019-01-14,20-255,NOP,AWAY,LAC,W (+4),0,14:49,1,2,.500,0,1,.000,1,2,.500,1,0,1,2,0,0,0,1,3,3.3,-10,Frank Jackson
2019-01-16,20-257,NOP,AWAY,GSW,L (-7),0,5:12,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-2,Frank Jackson
2019-01-18,20-259,NOP,AWAY,POR,L (-16),0,11:36,1,3,.333,0,1,.000,0,0,,1,1,2,1,1,0,0,0,2,3.0,-10,Frank Jackson
2019-01-21,20-262,NOP,AWAY,MEM,W (+20),0,16:12,1,2,.500,1,1,1.000,0,0,,0,4,4,1,0,0,0,3,3,2.7,+18,Frank Jackson
2019-01-23,20-264,NOP,HOME,DET,L (-4),0,16:05,4,5,.800,0,1,.000,0,0,,0,3,3,2,0,0,1,1,8,7.0,+9,Frank Jackson
2019-01-24,20-265,NOP,AWAY,OKC,L (-6),0,25:34,6,13,.462,0,5,.000,0,0,,0,1,1,2,0,0,2,3,12,3.8,+12,Frank Jackson
2019-01-26,20-267,NOP,HOME,SAS,L (-12),0,26:32,6,14,.429,1,5,.200,2,4,.500,1,2,3,4,2,0,0,3,15,11.7,-3,Frank Jackson
2019-01-29,20-270,NOP,AWAY,HOU,W (+5),1,23:00,4,11,.364,0,4,.000,2,2,1.000,2,5,7,1,1,0,2,0,10,6.5,-4,Frank Jackson
2019-01-30,20-271,NOP,HOME,DEN,L (-6),1,21:51,4,9,.444,1,2,.500,0,0,,1,5,6,0,0,0,2,0,9,4.5,-4,Frank Jackson
2019-02-02,20-274,NOP,AWAY,SAS,L (-5),1,42:00,10,20,.500,1,7,.143,4,4,1.000,0,2,2,2,0,0,0,2,25,16.2,+1,Frank Jackson
2019-02-04,20-276,NOP,HOME,IND,L (-2),1,22:55,2,7,.286,1,3,.333,0,0,,0,2,2,2,0,0,1,0,5,1.9,+1,Frank Jackson
2019-02-06,20-278,NOP,AWAY,CHI,W (+5),1,18:01,3,8,.375,1,3,.333,0,0,,4,1,5,2,0,1,2,2,7,5.0,-3,Frank Jackson
2019-02-08,20-280,NOP,HOME,MIN,W (+5),1,21:19,2,4,.500,0,1,.000,0,0,,0,3,3,2,2,0,0,2,4,5.5,-20,Frank Jackson
2019-02-09,20-281,NOP,AWAY,MEM,L (-9),1,26:17,3,12,.250,0,3,.000,0,0,,1,2,3,0,1,0,0,2,6,0.3,+11,Frank Jackson
2019-02-12,20-284,NOP,HOME,ORL,L (-30),0,12:24,2,7,.286,0,3,.000,2,3,.667,0,1,1,0,0,0,1,0,6,0.8,-16,Frank Jackson
2019-02-14,20-286,NOP,HOME,OKC,W (+9),0,10:09,1,2,.500,0,1,.000,0,0,,0,0,0,3,0,0,0,1,2,2.7,-2,Frank Jackson
2019-02-22,20-294,NOP,AWAY,IND,L (-15),0,26:49,3,10,.300,0,4,.000,2,4,.500,0,0,0,2,0,0,0,2,8,2.0,-15,Frank Jackson
2019-02-23,20-295,NOP,HOME,LAL,W (+13),0,24:31,2,10,.200,1,6,.167,0,0,,1,5,6,0,0,0,0,3,5,-0.2,+11,Frank Jackson
2019-02-25,20-297,NOP,HOME,PHI,L (-1),0,19:09,2,8,.250,0,1,.000,0,0,,2,4,6,0,2,0,1,0,4,2.8,+3,Frank Jackson
2019-02-27,20-299,NOP,AWAY,LAL,L (-6),0,28:38,7,10,.700,1,3,.333,0,0,,1,3,4,2,1,0,0,0,15,14.8,-8,Frank Jackson
2019-03-01,20-301,NOP,AWAY,PHO,W (+14),0,24:59,3,6,.500,3,3,1.000,0,0,,0,5,5,0,1,0,3,1,9,5.1,+13,Frank Jackson
2019-03-02,20-302,NOP,AWAY,DEN,W (+8),0,26:14,6,10,.600,2,4,.500,2,2,1.000,0,7,7,2,0,0,2,1,16,12.5,+6,Frank Jackson
2019-03-04,20-304,NOP,AWAY,UTA,W (+3),0,15:08,2,4,.500,0,0,,0,0,,1,1,2,0,2,0,1,3,4,2.8,-11,Frank Jackson
2019-03-06,20-306,NOP,HOME,UTA,L (-10),0,28:10,5,9,.556,3,4,.750,0,0,,0,4,4,0,1,0,0,4,13,9.3,-1,Frank Jackson
2019-03-08,20-308,NOP,HOME,TOR,L (-23),1,36:44,9,20,.450,1,8,.125,1,3,.333,2,4,6,0,0,0,2,0,20,9.4,-24,Frank Jackson
2019-03-10,20-310,NOP,AWAY,ATL,L (-12),1,32:33,10,18,.556,3,7,.429,0,0,,1,5,6,2,0,0,1,2,23,16.2,-3,Frank Jackson
2019-03-12,20-312,NOP,HOME,MIL,L (-17),1,34:22,7,18,.389,0,6,.000,0,0,,0,1,1,3,0,0,3,4,14,2.0,-11,Frank Jackson
2019-03-15,20-315,NOP,HOME,POR,L (-12),1,36:29,7,13,.538,0,3,.000,2,4,.500,0,3,3,1,1,0,0,2,16,10.7,-10,Frank Jackson
2019-03-16,20-316,NOP,HOME,PHO,L (-2),1,35:13,4,13,.308,3,6,.500,3,4,.750,1,1,2,1,0,0,2,5,14,3.8,-1,Frank Jackson
2019-03-18,20-318,NOP,AWAY,DAL,W (+4),1,40:21,7,17,.412,2,6,.333,3,4,.750,1,1,2,4,1,1,2,2,19,12.2,+11,Frank Jackson
2019-03-20,20-320,NOP,AWAY,ORL,L (-23),1,31:34,6,17,.353,2,5,.400,0,0,,0,4,4,4,0,0,0,1,14,8.1,-13,Frank Jackson
2019-03-24,20-324,NOP,HOME,HOU,L (-23),1,34:18,7,16,.438,3,8,.375,2,3,.667,1,2,3,6,1,0,2,0,19,14.7,-12,Frank Jackson
2019-03-26,20-326,NOP,HOME,ATL,L (-10),1,25:05,5,10,.500,2,4,.500,8,9,.889,0,2,2,0,1,0,1,2,20,14.4,-14,Frank Jackson
2019-03-28,20-328,NOP,HOME,SAC,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Frank Jackson
2019-03-31,20-331,NOP,HOME,LAL,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Frank Jackson
