DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-10-18,25-160,POR,HOME,LAL,W (+9),0,18:26,3,5,.600,1,2,.500,0,0,,2,4,6,2,0,3,1,3,7,8.6,-4,Maurice Harkless
2018-10-20,25-162,POR,HOME,SAS,W (+13),0,20:21,2,5,.400,1,3,.333,0,0,,1,7,8,1,1,0,1,1,5,5.4,+7,Maurice Harkless
2018-10-22,25-164,POR,HOME,WAS,L (-1),0,18:59,1,5,.200,1,2,.500,2,2,1.000,0,5,5,0,0,1,0,3,5,2.9,-4,Maurice Harkless
2018-10-25,25-167,POR,AWAY,ORL,W (+14),0,20:05,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,3,0,-0.9,+7,Maurice Harkless
2018-10-27,25-169,POR,AWAY,MIA,L (-9),0,10:26,1,2,.500,0,0,,0,0,,0,4,4,1,1,2,0,0,2,5.3,-13,Maurice Harkless
2018-11-21,25-194,POR,AWAY,MIL,L (-43),0,13:11,1,5,.200,0,4,.000,0,0,,1,2,3,0,2,1,0,4,2,1.3,-8,Maurice Harkless
2018-11-23,25-196,POR,AWAY,GSW,L (-28),0,6:54,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,-8,Maurice Harkless
2018-11-25,25-198,POR,HOME,LAC,L (-4),1,16:49,2,4,.500,0,2,.000,0,0,,0,1,1,0,0,0,1,3,4,0.1,-7,Maurice Harkless
2018-11-28,25-201,POR,HOME,ORL,W (+3),1,12:36,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,-0.4,+5,Maurice Harkless
2018-11-30,25-203,POR,HOME,DEN,L (-1),1,14:02,1,4,.250,0,1,.000,0,0,,1,2,3,0,2,0,2,2,2,0.1,0,Maurice Harkless
2018-12-02,25-205,POR,AWAY,SAS,L (-13),1,33:37,3,5,.600,2,2,1.000,0,0,,2,5,7,3,1,3,3,3,8,9.6,+6,Maurice Harkless
2018-12-04,25-207,POR,AWAY,DAL,L (-9),1,22:57,2,5,.400,1,2,.500,0,0,,0,3,3,0,1,0,0,4,5,2.6,0,Maurice Harkless
2018-12-06,25-209,POR,HOME,PHO,W (+22),1,15:17,3,3,1.000,0,0,,0,0,,0,1,1,0,2,0,0,4,6,5.8,+10,Maurice Harkless
2018-12-08,25-211,POR,HOME,MIN,W (+8),1,23:38,3,6,.500,2,3,.667,0,0,,1,5,6,2,0,2,0,5,8,8.0,+21,Maurice Harkless
2018-12-11,25-214,POR,AWAY,HOU,L (-7),1,31:19,4,9,.444,1,3,.333,0,0,,0,4,4,1,1,2,1,2,9,6.8,+1,Maurice Harkless
2018-12-14,25-217,POR,HOME,TOR,W (+6),1,26:55,4,8,.500,0,2,.000,0,0,,1,3,4,2,0,0,1,1,8,5.6,-10,Maurice Harkless
2018-12-17,25-220,POR,AWAY,LAC,W (+4),1,29:34,5,7,.714,1,2,.500,2,2,1.000,0,4,4,1,1,1,1,5,13,10.7,+15,Maurice Harkless
2018-12-19,25-222,POR,HOME,MEM,W (+7),1,21:57,3,4,.750,1,2,.500,2,2,1.000,1,1,2,0,1,0,1,2,9,7.6,-9,Maurice Harkless
2018-12-21,25-224,POR,HOME,UTA,L (-30),1,18:39,1,3,.333,1,2,.500,1,4,.250,0,2,2,1,0,1,0,2,4,2.3,-5,Maurice Harkless
2018-12-23,25-226,POR,HOME,DAL,W (+3),1,26:17,6,9,.667,1,2,.500,0,0,,2,2,4,1,1,0,1,5,13,9.8,+6,Maurice Harkless
2018-12-25,25-228,POR,AWAY,UTA,L (-21),1,24:43,2,8,.250,0,1,.000,2,4,.500,3,1,4,0,1,0,0,3,6,2.6,-7,Maurice Harkless
2018-12-27,25-230,POR,AWAY,GSW,W (+1),1,31:01,4,8,.500,1,3,.333,2,2,1.000,3,5,8,0,2,2,1,4,11,11.4,+3,Maurice Harkless
2018-12-29,25-232,POR,HOME,GSW,L (-10),1,37:16,3,8,.375,0,3,.000,1,2,.500,3,6,9,1,3,2,0,3,7,10.0,-4,Maurice Harkless
2019-01-01,25-235,POR,AWAY,SAC,W (+5),1,33:17,5,10,.500,1,2,.500,0,0,,1,8,9,0,2,2,1,4,11,9.9,+13,Maurice Harkless
2019-01-04,25-238,POR,HOME,OKC,L (-2),1,24:06,2,9,.222,1,3,.333,0,0,,3,5,8,1,1,3,0,2,5,6.1,+4,Maurice Harkless
2019-01-07,25-241,POR,HOME,NYK,W (+10),1,8:38,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,3,0,-0.9,+6,Maurice Harkless
2019-01-09,25-243,POR,HOME,CHI,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Maurice Harkless
2019-01-11,25-245,POR,HOME,CHO,W (+31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Maurice Harkless
2019-01-13,25-247,POR,AWAY,DEN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Maurice Harkless
2019-01-18,25-252,POR,HOME,NOP,W (+16),1,20:44,4,6,.667,0,2,.000,4,4,1.000,2,0,2,1,0,1,1,3,12,10.0,-7,Maurice Harkless
2019-01-21,25-255,POR,AWAY,UTA,W (+5),1,18:17,3,3,1.000,0,0,,0,0,,1,0,1,1,1,1,0,3,6,7.0,0,Maurice Harkless
2019-01-22,25-256,POR,AWAY,OKC,L (-9),1,17:55,0,4,.000,0,0,,0,0,,3,0,3,1,1,0,0,3,0,-0.2,-9,Maurice Harkless
2019-01-24,25-258,POR,AWAY,PHO,W (+14),1,22:59,2,4,.500,1,1,1.000,0,0,,1,4,5,3,1,0,1,3,5,5.8,+2,Maurice Harkless
2019-01-26,25-260,POR,HOME,ATL,W (+9),1,31:10,7,11,.636,1,5,.200,1,2,.500,0,5,5,0,1,1,4,5,16,7.9,+24,Maurice Harkless
2019-01-30,25-264,POR,HOME,UTA,W (+27),1,21:21,3,6,.500,0,2,.000,0,0,,2,0,2,1,2,0,0,3,6,5.9,+21,Maurice Harkless
2019-02-05,25-270,POR,HOME,MIA,L (-10),1,18:44,1,1,1.000,0,0,,1,2,.500,0,2,2,0,1,2,0,2,3,4.5,-10,Maurice Harkless
2019-02-07,25-272,POR,HOME,SAS,W (+9),1,14:52,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,2,3,2,-2.9,-2,Maurice Harkless
2019-02-10,25-275,POR,AWAY,DAL,L (-1),1,23:32,2,7,.286,0,2,.000,1,2,.500,3,2,5,0,1,1,1,3,5,2.7,-14,Maurice Harkless
2019-02-11,25-276,POR,AWAY,OKC,L (-9),1,20:29,1,3,.333,1,3,.333,0,0,,1,2,3,1,2,0,2,1,3,2.9,-4,Maurice Harkless
2019-02-13,25-278,POR,HOME,GSW,W (+22),1,19:47,4,9,.444,1,3,.333,1,2,.500,1,4,5,0,0,1,0,2,10,6.7,-2,Maurice Harkless
2019-02-21,25-286,POR,AWAY,BRK,W (+14),1,28:35,5,12,.417,1,5,.200,2,2,1.000,3,5,8,4,1,0,1,1,13,12.6,+32,Maurice Harkless
2019-02-23,25-288,POR,AWAY,PHI,W (+15),1,22:17,6,9,.667,1,1,1.000,0,0,,2,3,5,2,3,2,1,4,13,14.6,+22,Maurice Harkless
2019-02-25,25-290,POR,AWAY,CLE,W (+13),1,26:04,4,7,.571,1,2,.500,0,0,,1,7,8,3,2,0,1,2,9,10.8,+14,Maurice Harkless
2019-02-27,25-292,POR,AWAY,BOS,W (+5),1,37:10,8,13,.615,0,3,.000,1,2,.500,4,6,10,0,3,0,1,1,17,16.9,+16,Maurice Harkless
2019-03-01,25-294,POR,AWAY,TOR,L (-2),1,26:45,5,9,.556,0,2,.000,1,2,.500,0,4,4,4,3,0,0,4,11,11.7,-10,Maurice Harkless
2019-03-03,25-296,POR,AWAY,CHO,W (+10),1,22:11,3,8,.375,0,1,.000,0,0,,2,6,8,3,2,0,0,2,6,8.1,+10,Maurice Harkless
2019-03-05,25-298,POR,AWAY,MEM,L (-9),1,31:59,9,13,.692,1,3,.333,1,2,.500,1,5,6,3,1,1,1,5,20,17.1,-4,Maurice Harkless
2019-03-07,25-300,POR,HOME,OKC,L (-8),1,21:13,0,3,.000,0,2,.000,2,2,1.000,1,2,3,0,1,1,1,2,2,1.1,+6,Maurice Harkless
2019-03-09,25-302,POR,HOME,PHO,W (+7),1,22:37,3,4,.750,1,1,1.000,2,4,.500,0,7,7,0,2,1,1,2,9,9.6,+15,Maurice Harkless
2019-03-12,25-305,POR,AWAY,LAC,W (+21),1,26:41,3,5,.600,0,1,.000,0,2,.000,3,1,4,3,0,1,0,2,6,7.3,+19,Maurice Harkless
2019-03-16,25-309,POR,AWAY,SAS,L (-5),1,29:22,5,9,.556,0,2,.000,1,1,1.000,1,0,1,2,0,0,0,4,11,7.2,-3,Maurice Harkless
2019-03-18,25-311,POR,HOME,IND,W (+8),1,26:53,3,7,.429,1,3,.333,3,3,1.000,1,4,5,2,2,2,0,1,10,12.6,+5,Maurice Harkless
2019-03-20,25-313,POR,HOME,DAL,W (+8),1,25:19,4,6,.667,2,2,1.000,0,0,,1,2,3,1,2,2,2,0,10,10.8,+19,Maurice Harkless
2019-03-23,25-316,POR,HOME,DET,W (+5),1,28:07,4,7,.571,1,2,.500,1,1,1.000,0,3,3,4,1,0,0,4,10,9.8,0,Maurice Harkless
2019-03-25,25-318,POR,HOME,BRK,W (+4),1,39:32,5,13,.385,2,5,.400,1,2,.500,3,5,8,3,2,0,0,5,13,11.2,+12,Maurice Harkless
2019-03-27,25-320,POR,AWAY,CHI,W (+20),1,19:41,1,8,.125,0,2,.000,2,2,1.000,2,2,4,1,1,0,1,2,4,0.7,+18,Maurice Harkless
2019-03-29,25-322,POR,AWAY,ATL,W (+20),1,29:20,3,10,.300,0,4,.000,2,3,.667,1,6,7,2,1,1,1,2,8,5.6,+16,Maurice Harkless
2019-03-30,25-323,POR,AWAY,DET,L (-9),1,26:27,5,11,.455,0,1,.000,0,0,,3,7,10,2,1,3,2,5,10,9.0,-1,Maurice Harkless
2019-04-01,25-325,POR,AWAY,MIN,W (+10),1,20:56,3,7,.429,0,1,.000,1,3,.333,3,1,4,2,2,2,1,2,7,7.9,-5,Maurice Harkless
2019-04-03,25-327,POR,HOME,MEM,W (+27),1,28:35,5,7,.714,0,2,.000,1,2,.500,1,2,3,3,4,1,1,0,11,14.8,+21,Maurice Harkless
2019-04-05,25-329,POR,AWAY,DEN,L (-9),1,29:02,4,7,.571,1,2,.500,0,0,,2,3,5,2,0,0,3,4,9,4.8,-2,Maurice Harkless
2019-04-07,25-331,POR,HOME,DEN,W (+7),1,21:34,2,2,1.000,0,0,,0,0,,0,5,5,0,0,0,1,4,4,2.3,0,Maurice Harkless
2019-04-09,25-333,POR,AWAY,LAL,W (+3),1,33:59,9,14,.643,1,4,.250,7,8,.875,3,5,8,0,0,4,0,2,26,25.0,+13,Maurice Harkless
2018-10-17,25-362,CLE,AWAY,TOR,L (-12),1,26:19,5,13,.385,0,2,.000,2,2,1.000,1,1,2,1,1,0,0,3,12,6.4,-12,Rodney Hood
2018-10-19,25-364,CLE,AWAY,MIN,L (-8),1,29:09,3,10,.300,0,2,.000,4,4,1.000,0,1,1,2,1,0,1,3,10,4.7,-2,Rodney Hood
2018-10-21,26-001,CLE,HOME,ATL,L (-22),1,26:40,6,12,.500,1,3,.333,0,0,,0,3,3,3,0,0,1,3,13,7.8,0,Rodney Hood
2018-10-24,26-004,CLE,HOME,BRK,L (-16),1,22:16,4,10,.400,0,0,,2,2,1.000,2,1,3,0,0,0,0,2,10,5.5,-19,Rodney Hood
2018-10-25,26-005,CLE,AWAY,DET,L (-7),1,29:51,4,12,.333,0,2,.000,2,2,1.000,1,2,3,1,1,0,0,1,10,5.8,-9,Rodney Hood
2018-10-27,26-007,CLE,HOME,IND,L (-12),1,29:16,8,15,.533,1,6,.167,0,0,,0,5,5,3,2,0,1,2,17,13.5,-19,Rodney Hood
2018-10-30,26-010,CLE,HOME,ATL,W (+22),1,30:52,9,13,.692,4,4,1.000,4,6,.667,0,1,1,3,3,0,1,4,26,22.5,+38,Rodney Hood
2018-11-01,26-012,CLE,HOME,DEN,L (-19),1,27:32,1,9,.111,0,3,.000,6,6,1.000,0,4,4,4,2,1,0,2,8,8.0,-15,Rodney Hood
2018-11-03,26-014,CLE,AWAY,CHO,L (-32),1,23:29,3,8,.375,1,1,1.000,0,0,,0,3,3,3,0,0,2,3,7,2.4,-5,Rodney Hood
2018-11-05,26-016,CLE,AWAY,ORL,L (-2),1,30:42,4,7,.571,1,1,1.000,2,2,1.000,0,1,1,1,0,0,1,3,11,6.5,-3,Rodney Hood
2018-11-07,26-018,CLE,HOME,OKC,L (-9),1,22:36,3,7,.429,2,3,.667,3,3,1.000,0,5,5,4,0,0,1,3,11,9.4,-2,Rodney Hood
2018-11-10,26-021,CLE,AWAY,CHI,L (-1),1,28:47,7,15,.467,2,4,.500,4,4,1.000,0,2,2,2,0,0,0,1,20,13.9,+4,Rodney Hood
2018-11-13,26-024,CLE,HOME,CHO,W (+24),1,28:36,7,12,.583,2,3,.667,0,0,,0,2,2,2,0,0,1,4,16,9.8,0,Rodney Hood
2018-11-14,26-025,CLE,AWAY,WAS,L (-24),1,16:03,2,5,.400,0,1,.000,6,6,1.000,0,2,2,2,0,0,1,3,10,7.1,-11,Rodney Hood
2018-11-19,26-030,CLE,AWAY,DET,L (-11),1,29:32,4,10,.400,2,4,.500,2,3,.667,1,0,1,3,2,0,2,3,12,7.8,-11,Rodney Hood
2018-11-21,26-032,CLE,HOME,LAL,L (-4),1,34:10,4,11,.364,0,2,.000,1,1,1.000,0,4,4,1,1,1,0,4,9,4.9,-4,Rodney Hood
2018-11-23,26-034,CLE,AWAY,PHI,W (+9),1,39:10,10,20,.500,5,7,.714,0,0,,2,2,4,1,0,0,0,2,25,16.9,+7,Rodney Hood
2018-11-24,26-035,CLE,HOME,HOU,W (+9),1,25:43,3,7,.429,2,4,.500,1,1,1.000,0,0,0,1,0,0,1,2,9,4.2,+15,Rodney Hood
2018-11-26,26-037,CLE,HOME,MIN,L (-7),1,35:22,8,16,.500,2,7,.286,2,3,.667,1,1,2,3,1,0,3,2,20,11.9,+2,Rodney Hood
2018-11-28,26-039,CLE,AWAY,OKC,L (-17),1,35:16,5,12,.417,1,4,.250,1,2,.500,1,2,3,4,1,0,0,3,12,9.1,-2,Rodney Hood
2018-11-30,26-041,CLE,AWAY,BOS,L (-33),1,21:35,3,6,.500,1,2,.500,3,3,1.000,0,1,1,2,1,0,4,3,10,4.5,-30,Rodney Hood
2018-12-01,26-042,CLE,HOME,TOR,L (-11),1,41:32,4,10,.400,1,2,.500,4,5,.800,0,3,3,2,2,0,1,2,13,9.7,-21,Rodney Hood
2018-12-03,26-044,CLE,AWAY,BRK,W (+2),1,33:45,2,8,.250,0,3,.000,5,5,1.000,0,2,2,2,1,0,2,4,9,3.6,-3,Rodney Hood
2018-12-05,26-046,CLE,HOME,GSW,L (-24),1,30:38,6,16,.375,2,9,.222,1,1,1.000,0,0,0,1,1,0,2,2,15,5.1,+1,Rodney Hood
2018-12-07,26-048,CLE,HOME,SAC,L (-19),1,14:47,1,3,.333,0,2,.000,2,2,1.000,0,0,0,1,0,0,0,2,4,2.2,-9,Rodney Hood
2018-12-08,26-049,CLE,HOME,WAS,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2018-12-10,26-051,CLE,AWAY,MIL,L (-16),1,20:23,1,7,.143,1,3,.333,0,0,,0,4,4,2,1,1,1,1,3,1.4,-14,Rodney Hood
2018-12-12,26-053,CLE,HOME,NYK,W (+7),1,22:31,9,14,.643,2,4,.500,3,3,1.000,0,5,5,0,0,0,0,1,23,17.9,-8,Rodney Hood
2018-12-14,26-055,CLE,HOME,MIL,L (-12),1,28:31,7,14,.500,3,7,.429,2,2,1.000,1,2,3,3,0,0,0,3,19,14.2,-17,Rodney Hood
2018-12-16,26-057,CLE,HOME,PHI,L (-23),1,27:01,5,9,.556,2,5,.400,1,2,.500,0,2,2,4,1,0,0,2,13,11.9,-22,Rodney Hood
2018-12-18,26-059,CLE,AWAY,IND,W (+1),1,35:17,5,12,.417,1,5,.200,6,8,.750,2,4,6,2,2,0,0,4,17,14.2,-12,Rodney Hood
2018-12-19,26-060,CLE,AWAY,CHO,L (-11),1,35:49,5,11,.455,1,3,.333,1,1,1.000,0,1,1,1,2,0,1,0,12,8.3,-10,Rodney Hood
2018-12-21,26-062,CLE,AWAY,TOR,L (-16),1,17:46,2,4,.500,0,1,.000,2,2,1.000,0,0,0,2,1,0,0,0,6,6.4,-7,Rodney Hood
2018-12-26,26-067,CLE,AWAY,MEM,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2019-01-02,26-074,CLE,HOME,MIA,L (-25),1,26:22,5,7,.714,3,4,.750,0,0,,0,2,2,1,2,1,1,1,13,12.7,-21,Rodney Hood
2019-01-04,26-076,CLE,HOME,UTA,L (-26),1,25:08,3,6,.500,2,2,1.000,4,4,1.000,0,5,5,0,1,0,2,2,12,8.7,-11,Rodney Hood
2019-01-11,26-083,CLE,AWAY,HOU,L (-28),1,18:02,2,7,.286,0,2,.000,2,2,1.000,0,2,2,2,0,0,1,2,6,2.1,-10,Rodney Hood
2019-01-13,26-085,CLE,AWAY,LAL,W (+6),1,24:27,6,14,.429,1,5,.200,5,5,1.000,1,2,3,3,1,0,2,1,18,12.6,+9,Rodney Hood
2019-01-16,26-088,CLE,AWAY,POR,L (-17),1,24:30,7,15,.467,0,2,.000,6,6,1.000,2,2,4,2,0,0,0,1,20,15.3,-16,Rodney Hood
2019-01-18,26-090,CLE,AWAY,UTA,L (-16),1,16:41,1,6,.167,0,2,.000,2,2,1.000,0,1,1,1,1,0,2,1,4,-0.2,-13,Rodney Hood
2019-01-19,26-091,CLE,AWAY,DEN,L (-22),1,26:57,5,9,.556,2,5,.400,6,6,1.000,0,0,0,3,2,0,1,1,18,16.4,-4,Rodney Hood
2019-01-21,26-093,CLE,HOME,CHI,L (-16),1,26:49,1,8,.125,0,2,.000,2,2,1.000,1,1,2,2,0,1,0,2,4,1.1,-13,Rodney Hood
2019-01-23,26-095,CLE,AWAY,BOS,L (-20),1,23:43,1,9,.111,1,3,.333,0,0,,1,3,4,2,0,0,0,3,3,-1.1,-12,Rodney Hood
2019-01-25,26-097,CLE,HOME,MIA,L (-6),1,29:47,4,9,.444,2,6,.333,0,0,,0,3,3,4,0,0,0,3,10,7.8,+2,Rodney Hood
2019-01-27,26-099,CLE,AWAY,CHI,W (+3),1,30:49,5,13,.385,2,5,.400,2,2,1.000,0,1,1,2,2,0,0,2,14,9.8,-2,Rodney Hood
2019-01-29,26-101,CLE,HOME,WAS,W (+3),1,29:35,3,7,.429,1,3,.333,0,0,,1,3,4,3,1,0,0,4,7,6.4,-7,Rodney Hood
2019-02-02,26-105,CLE,HOME,DAL,L (-13),1,30:11,1,6,.167,1,2,.500,3,4,.750,0,3,3,1,1,0,0,1,6,4.0,-4,Rodney Hood
2019-02-07,26-110,POR,HOME,SAS,W (+9),0,25:21,6,7,.857,2,3,.667,0,0,,0,3,3,0,1,0,0,0,14,13.4,+5,Rodney Hood
2019-02-10,26-113,POR,AWAY,DAL,L (-1),0,24:28,3,7,.429,2,5,.400,0,0,,0,1,1,1,1,0,0,4,8,4.7,+13,Rodney Hood
2019-02-11,26-114,POR,AWAY,OKC,L (-9),0,16:39,4,5,.800,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,9,6.7,-21,Rodney Hood
2019-02-13,26-116,POR,HOME,GSW,W (+22),0,25:14,3,5,.600,1,3,.333,1,1,1.000,0,1,1,1,1,0,0,2,8,6.9,+25,Rodney Hood
2019-02-21,26-124,POR,AWAY,BRK,W (+14),0,19:25,2,9,.222,0,3,.000,0,0,,0,1,1,1,1,1,1,2,4,-0.6,-18,Rodney Hood
2019-02-23,26-126,POR,AWAY,PHI,W (+15),0,22:21,3,8,.375,1,3,.333,0,0,,0,1,1,2,1,0,0,2,7,4.5,-1,Rodney Hood
2019-02-25,26-128,POR,AWAY,CLE,W (+13),0,18:00,1,4,.250,0,0,,0,2,.000,1,2,3,1,1,1,0,1,2,2.1,-2,Rodney Hood
2019-02-27,26-130,POR,AWAY,BOS,W (+5),0,19:56,0,5,.000,0,4,.000,0,0,,0,1,1,0,0,0,1,0,0,-4.2,-7,Rodney Hood
2019-03-01,26-132,POR,AWAY,TOR,L (-2),0,21:18,1,6,.167,0,2,.000,1,2,.500,1,2,3,0,0,0,1,3,3,-2.1,+6,Rodney Hood
2019-03-03,26-134,POR,AWAY,CHO,W (+10),0,24:17,9,14,.643,3,6,.500,6,6,1.000,0,1,1,2,2,0,0,1,27,24.1,-2,Rodney Hood
2019-03-05,26-136,POR,AWAY,MEM,L (-9),0,19:37,1,5,.200,1,1,1.000,2,2,1.000,0,0,0,1,2,0,2,2,5,1.8,-7,Rodney Hood
2019-03-07,26-138,POR,HOME,OKC,L (-8),0,31:45,3,8,.375,2,6,.333,2,2,1.000,0,2,2,1,1,0,0,1,10,7.5,-16,Rodney Hood
2019-03-09,26-140,POR,HOME,PHO,W (+7),0,8:31,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,4,2.2,+5,Rodney Hood
2019-03-15,26-146,POR,AWAY,NOP,W (+12),1,28:11,5,7,.714,2,2,1.000,5,5,1.000,1,1,2,0,0,0,1,2,17,13.3,+17,Rodney Hood
2019-03-16,26-147,POR,AWAY,SAS,L (-5),0,24:59,4,12,.333,3,7,.429,2,4,.500,0,3,3,0,0,0,0,2,13,5.5,-7,Rodney Hood
2019-03-18,26-149,POR,HOME,IND,W (+8),0,24:22,5,10,.500,1,4,.250,0,0,,0,2,2,2,1,2,1,2,11,8.6,+11,Rodney Hood
2019-03-20,26-151,POR,HOME,DAL,W (+8),0,25:14,3,5,.600,0,2,.000,2,2,1.000,0,0,0,2,0,0,0,2,8,6.3,+4,Rodney Hood
2019-03-23,26-154,POR,HOME,DET,W (+5),0,20:30,2,6,.333,0,2,.000,1,2,.500,1,0,1,2,0,1,1,3,5,1.8,+5,Rodney Hood
2019-03-25,26-156,POR,HOME,BRK,W (+4),0,42:51,8,16,.500,1,5,.200,1,2,.500,0,2,2,3,2,0,1,4,18,11.7,+5,Rodney Hood
2019-03-27,26-158,POR,AWAY,CHI,W (+20),0,24:14,6,10,.600,2,4,.500,1,1,1.000,0,2,2,2,0,1,1,0,15,12.1,+7,Rodney Hood
2019-03-29,26-160,POR,AWAY,ATL,W (+20),0,22:52,2,9,.222,1,5,.200,0,0,,0,0,0,4,0,0,1,0,5,1.3,+2,Rodney Hood
2019-03-30,26-161,POR,AWAY,DET,L (-9),0,28:49,3,11,.273,0,1,.000,1,1,1.000,1,2,3,2,1,0,2,1,7,1.8,-6,Rodney Hood
2019-04-01,26-163,POR,AWAY,MIN,W (+10),1,28:43,8,14,.571,3,4,.750,2,2,1.000,1,3,4,1,2,0,0,3,21,17.5,-1,Rodney Hood
2019-04-03,26-165,POR,HOME,MEM,W (+27),1,30:04,3,8,.375,1,3,.333,2,2,1.000,0,1,1,1,1,0,1,0,9,5.6,+12,Rodney Hood
2019-04-05,26-167,POR,AWAY,DEN,L (-9),1,34:20,8,12,.667,1,4,.250,0,0,,0,2,2,1,3,0,1,3,17,13.9,+4,Rodney Hood
2019-04-07,26-169,POR,HOME,DEN,W (+7),0,26:17,4,7,.571,1,2,.500,2,3,.667,1,2,3,3,0,0,3,1,11,7.3,+8,Rodney Hood
2019-04-09,26-171,POR,AWAY,LAL,W (+3),0,20:16,0,6,.000,0,2,.000,0,0,,0,2,2,1,0,1,0,1,0,-2.6,-12,Rodney Hood
2018-10-19,22-215,SAC,AWAY,NOP,L (-20),0,7:54,2,4,.500,1,3,.333,0,0,,1,0,1,0,0,0,1,4,5,1.1,+2,Skal Labissière
2018-10-21,22-217,SAC,AWAY,OKC,W (+11),0,2:13,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Skal Labissière
2018-10-23,22-219,SAC,AWAY,DEN,L (-14),0,4:56,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,+7,Skal Labissière
2018-11-01,22-228,SAC,AWAY,ATL,W (+31),0,5:29,2,3,.667,0,1,.000,2,2,1.000,0,4,4,0,0,0,1,0,6,4.9,-3,Skal Labissière
2018-11-04,22-231,SAC,AWAY,MIL,L (-35),0,7:48,0,1,.000,0,1,.000,2,2,1.000,0,0,0,1,1,0,1,2,2,1.2,-7,Skal Labissière
2018-11-17,22-244,SAC,AWAY,HOU,L (-20),0,6:53,1,3,.333,0,0,,0,0,,0,1,1,0,1,1,1,2,2,0.5,-1,Skal Labissière
2018-11-25,22-252,SAC,HOME,UTA,L (-21),0,5:11,1,1,1.000,0,0,,0,1,.000,0,1,1,0,0,0,0,3,2,0.4,0,Skal Labissière
2018-12-17,22-274,SAC,AWAY,MIN,L (-27),0,28:43,3,6,.500,2,3,.667,1,4,.250,0,5,5,1,0,1,2,5,9,3.7,-9,Skal Labissière
2018-12-19,22-276,SAC,HOME,OKC,L (-19),0,15:59,1,6,.167,0,2,.000,1,2,.500,0,3,3,1,0,0,0,3,3,-0.8,-8,Skal Labissière
2018-12-26,22-283,SAC,AWAY,LAC,L (-9),0,8:54,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,+15,Skal Labissière
2019-01-07,22-295,SAC,HOME,ORL,W (+16),0,5:21,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-3,Skal Labissière
2019-01-30,22-318,SAC,HOME,ATL,W (+22),0,1:56,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-1,Skal Labissière
2019-02-06,22-325,SAC,HOME,HOU,L (-26),0,12:00,1,3,.333,1,1,1.000,0,0,,2,2,4,1,0,1,1,1,3,3.3,+4,Skal Labissière
2019-02-13,22-332,POR,HOME,GSW,W (+22),0,0:49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Skal Labissière
