DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-02-11,28-300,BRK,AWAY,IND,W (+5),1,18:58,0,7,.000,0,1,.000,1,2,.500,0,4,4,3,1,0,1,2,1,-1.8,+1,C.J. Watson
2013-02-13,28-302,BRK,HOME,DEN,W (+11),1,35:33,8,12,.667,5,7,.714,4,6,.667,0,1,1,6,2,0,1,5,25,22.5,+13,C.J. Watson
2013-02-19,28-308,BRK,HOME,MIL,W (+2),0,19:45,5,9,.556,1,3,.333,0,0,,1,1,2,0,2,0,2,6,11,5.3,0,C.J. Watson
2013-02-20,28-309,BRK,AWAY,MIL,W (+3),0,28:50,7,11,.636,3,4,.750,0,0,,0,2,2,6,3,1,2,2,17,17.8,+13,C.J. Watson
2013-02-22,28-311,BRK,HOME,HOU,L (-10),1,39:50,7,15,.467,3,7,.429,0,2,.000,2,2,4,5,0,1,0,1,17,14.3,-3,C.J. Watson
2013-02-24,28-313,BRK,HOME,MEM,L (-4),1,28:50,4,8,.500,3,3,1.000,0,0,,0,1,1,4,0,0,3,0,11,7.1,-10,C.J. Watson
2013-02-26,28-315,BRK,AWAY,NOH,W (+4),1,31:53,3,7,.429,2,4,.500,2,2,1.000,0,2,2,2,0,0,3,0,10,5.3,-3,C.J. Watson
2013-03-01,28-318,BRK,HOME,DAL,L (-8),0,26:04,4,9,.444,2,4,.500,1,1,1.000,2,3,5,1,0,0,3,0,11,6.3,+1,C.J. Watson
2013-03-02,28-319,BRK,AWAY,CHI,L (-11),0,19:48,3,7,.429,1,2,.500,0,0,,1,1,2,1,1,0,2,1,7,3.6,-13,C.J. Watson
2013-03-06,28-323,BRK,AWAY,CHA,W (+21),0,20:46,2,4,.500,1,2,.500,0,0,,0,1,1,4,0,0,0,4,5,4.5,+7,C.J. Watson
2013-03-08,28-325,BRK,HOME,WAS,W (+17),0,16:36,2,5,.400,0,0,,2,2,1.000,2,1,3,3,0,0,1,1,6,5.7,+3,C.J. Watson
2013-03-09,28-326,BRK,AWAY,ATL,W (+13),0,16:52,2,4,.500,1,1,1.000,2,2,1.000,2,2,4,3,0,0,0,2,7,8.3,+12,C.J. Watson
2013-03-11,28-328,BRK,AWAY,PHI,L (-9),0,12:52,1,3,.333,0,0,,0,0,,1,3,4,5,1,0,0,1,2,6.0,-2,C.J. Watson
2013-03-12,28-329,BRK,HOME,NOH,W (+10),1,33:23,1,5,.200,1,2,.500,1,2,.500,1,3,4,1,1,0,2,1,4,1.4,+12,C.J. Watson
2013-03-17,28-334,BRK,HOME,ATL,L (-12),0,22:29,1,6,.167,0,3,.000,0,0,,2,2,4,3,1,0,1,3,2,1.1,-11,C.J. Watson
2013-03-18,28-335,BRK,AWAY,DET,W (+37),0,19:46,2,5,.400,1,2,.500,0,0,,1,2,3,5,1,0,1,0,5,7.1,+8,C.J. Watson
2013-03-20,28-337,BRK,AWAY,DAL,W (+17),0,10:43,0,2,.000,0,0,,1,1,1.000,0,0,0,3,0,0,1,1,1,0.3,+11,C.J. Watson
2013-03-23,28-340,BRK,AWAY,LAC,L (-6),0,13:24,4,6,.667,2,3,.667,0,0,,0,2,2,1,1,0,1,1,10,8.3,-6,C.J. Watson
2013-03-24,28-341,BRK,AWAY,PHO,W (+2),0,22:55,3,4,.750,1,2,.500,7,7,1.000,0,5,5,0,1,0,2,3,14,11.7,+15,C.J. Watson
2013-03-27,28-344,BRK,AWAY,POR,W (+18),0,17:05,2,5,.400,0,1,.000,0,0,,0,1,1,1,1,0,0,2,4,2.5,-10,C.J. Watson
2013-03-29,28-346,BRK,AWAY,DEN,L (-22),0,13:43,1,2,.500,1,1,1.000,1,3,.333,0,1,1,3,0,0,0,4,4,3.0,-10,C.J. Watson
2013-03-30,28-347,BRK,AWAY,UTA,L (-9),0,29:51,8,13,.615,3,6,.500,3,4,.750,2,3,5,4,2,0,3,3,22,18.6,+7,C.J. Watson
2013-04-03,28-351,BRK,AWAY,CLE,W (+18),0,24:05,4,6,.667,4,4,1.000,0,0,,0,2,2,7,2,0,1,2,12,15.1,+17,C.J. Watson
2013-04-04,28-352,BRK,HOME,CHI,L (-2),0,8:52,0,3,.000,0,1,.000,1,1,1.000,0,1,1,1,1,1,1,4,1,-1.0,-5,C.J. Watson
2013-04-06,28-354,BRK,HOME,CHA,W (+9),0,13:49,2,4,.500,0,0,,0,0,,0,1,1,2,0,1,0,0,4,4.4,-9,C.J. Watson
2013-04-09,28-357,BRK,HOME,PHI,W (+21),0,18:02,1,8,.125,0,4,.000,2,2,1.000,0,2,2,0,1,0,0,1,4,0.0,0,C.J. Watson
2013-04-10,28-358,BRK,AWAY,BOS,W (+8),0,20:51,3,4,.750,3,3,1.000,0,0,,0,1,1,0,1,0,1,3,9,6.5,-5,C.J. Watson
2013-04-12,28-360,BRK,AWAY,IND,W (+8),0,15:13,4,6,.667,2,3,.667,0,0,,0,0,0,1,2,0,0,1,10,9.7,-4,C.J. Watson
2013-04-14,28-362,BRK,AWAY,TOR,L (-6),0,21:37,1,5,.200,0,3,.000,0,0,,1,2,3,4,2,1,0,3,2,4.5,+2,C.J. Watson
2013-04-15,28-363,BRK,HOME,WAS,W (+5),1,24:15,4,6,.667,2,2,1.000,1,3,.333,1,1,2,2,1,0,2,3,11,7.8,-4,C.J. Watson
2013-04-17,29-000,BRK,HOME,DET,W (+4),0,14:44,2,4,.500,0,2,.000,2,2,1.000,1,1,2,2,1,0,3,3,6,3.2,-1,C.J. Watson
2012-11-03,28-130,BRK,HOME,TOR,W (+7),1,38:55,6,14,.429,1,5,.200,6,8,.750,0,1,1,9,0,0,4,1,19,13.0,+2,Deron Williams
2012-11-05,28-132,BRK,HOME,MIN,L (-11),1,37:38,5,12,.417,3,7,.429,5,6,.833,1,1,2,13,1,0,4,2,18,17.5,-10,Deron Williams
2012-11-07,28-134,BRK,AWAY,MIA,L (-30),1,30:52,7,15,.467,0,4,.000,0,0,,0,1,1,3,1,0,7,3,14,1.5,-18,Deron Williams
2012-11-09,28-136,BRK,AWAY,ORL,W (+39),1,29:13,5,8,.625,0,2,.000,2,2,1.000,0,0,0,4,1,0,3,1,12,8.8,+10,Deron Williams
2012-11-11,28-138,BRK,HOME,ORL,W (+8),1,36:14,5,12,.417,3,7,.429,4,6,.667,0,7,7,7,0,2,3,2,17,14.4,0,Deron Williams
2012-11-13,28-140,BRK,HOME,CLE,W (+13),1,35:55,10,20,.500,1,6,.167,5,5,1.000,1,1,2,10,1,0,3,2,26,21.2,-7,Deron Williams
2012-11-15,28-142,BRK,HOME,BOS,W (+5),1,38:02,6,17,.353,3,6,.500,9,9,1.000,1,2,3,8,1,1,4,1,24,18.7,+15,Deron Williams
2012-11-18,28-145,BRK,AWAY,SAC,W (+9),1,32:51,4,12,.333,1,5,.200,5,5,1.000,0,5,5,10,2,0,2,2,14,14.9,+8,Deron Williams
2012-11-20,28-147,BRK,AWAY,LAL,L (-5),1,36:45,6,18,.333,3,9,.333,7,8,.875,1,3,4,10,1,0,0,5,22,19.0,-18,Deron Williams
2012-11-21,28-148,BRK,AWAY,GSW,L (-9),1,34:40,4,12,.333,0,5,.000,1,1,1.000,1,2,3,8,0,0,2,2,9,6.3,+2,Deron Williams
2012-11-23,28-150,BRK,HOME,LAC,W (+10),1,37:16,3,10,.300,1,5,.200,4,4,1.000,2,1,3,8,1,0,3,4,11,8.9,+8,Deron Williams
2012-11-25,28-152,BRK,HOME,POR,W (+13),1,33:27,4,13,.308,2,5,.400,5,6,.833,0,2,2,12,3,4,1,0,15,20.9,+11,Deron Williams
2012-11-26,28-153,BRK,HOME,NYK,W (+7),1,43:03,6,17,.353,1,6,.167,3,4,.750,1,5,6,14,3,0,4,4,16,15.5,+8,Deron Williams
2012-11-28,28-155,BRK,AWAY,BOS,W (+12),1,39:40,3,12,.250,1,3,.333,1,3,.333,0,4,4,7,0,1,1,2,8,5.0,+4,Deron Williams
2012-11-30,28-157,BRK,AWAY,ORL,W (+12),1,29:59,4,9,.444,1,3,.333,2,2,1.000,0,4,4,7,0,1,2,3,11,9.9,+18,Deron Williams
2012-12-01,28-158,BRK,AWAY,MIA,L (-13),1,39:11,3,11,.273,1,4,.250,3,5,.600,0,1,1,12,2,0,4,2,10,8.6,-11,Deron Williams
2012-12-04,28-161,BRK,HOME,OKC,L (-6),1,41:58,10,20,.500,5,9,.556,8,10,.800,0,4,4,7,1,1,2,5,33,26.0,-4,Deron Williams
2012-12-07,28-164,BRK,HOME,GSW,L (-7),1,41:25,8,22,.364,2,10,.200,5,6,.833,1,4,5,8,0,1,3,3,23,14.4,-5,Deron Williams
2012-12-09,28-166,BRK,HOME,MIL,L (-9),1,37:46,8,19,.421,1,7,.143,1,2,.500,1,1,2,8,0,0,3,4,18,9.5,-12,Deron Williams
2012-12-11,28-168,BRK,HOME,NYK,L (-3),1,39:04,6,16,.375,1,6,.167,5,6,.833,0,2,2,10,1,0,1,5,18,14.4,-2,Deron Williams
2012-12-12,28-169,BRK,AWAY,TOR,W (+6),1,38:11,5,16,.313,2,6,.333,0,0,,0,2,2,4,0,0,3,2,12,2.4,+1,Deron Williams
2012-12-14,28-171,BRK,HOME,DET,W (+2),1,43:25,7,17,.412,3,7,.429,0,0,,0,4,4,6,2,0,5,1,17,9.9,-1,Deron Williams
2012-12-15,28-172,BRK,AWAY,CHI,L (-1),1,35:47,5,13,.385,4,7,.571,10,13,.769,1,1,2,5,2,1,4,1,24,18.5,-10,Deron Williams
2012-12-18,28-175,BRK,HOME,UTA,L (-2),1,35:00,5,12,.417,0,3,.000,4,6,.667,0,2,2,5,1,0,3,3,14,7.7,-10,Deron Williams
2012-12-19,28-176,BRK,AWAY,NYK,L (-14),1,35:52,7,12,.583,2,6,.333,0,0,,1,4,5,10,0,0,5,1,16,13.9,-19,Deron Williams
2012-12-23,28-180,BRK,HOME,PHI,W (+3),1,38:19,5,11,.455,1,3,.333,5,7,.714,1,5,6,5,0,1,1,5,16,12.9,+8,Deron Williams
2012-12-25,28-182,BRK,HOME,BOS,L (-17),1,36:10,3,7,.429,1,3,.333,3,3,1.000,0,2,2,6,0,0,4,4,10,5.5,-5,Deron Williams
2012-12-28,28-185,BRK,HOME,CHA,W (+16),1,28:41,7,14,.500,3,5,.600,2,2,1.000,0,1,1,2,0,0,0,0,19,13.7,+32,Deron Williams
2012-12-29,28-186,BRK,HOME,CLE,W (+3),1,39:58,5,12,.417,0,3,.000,5,6,.833,0,4,4,7,2,0,1,2,15,14.5,+5,Deron Williams
2012-12-31,28-188,BRK,AWAY,SAS,L (-31),1,28:20,3,11,.273,1,3,.333,1,1,1.000,1,1,2,1,4,0,2,1,8,4.8,-35,Deron Williams
2013-01-02,28-190,BRK,AWAY,OKC,W (+17),1,38:35,5,12,.417,3,4,.750,6,6,1.000,0,3,3,13,5,0,2,3,19,24.4,+18,Deron Williams
2013-01-04,28-192,BRK,AWAY,WAS,W (+2),1,46:36,9,23,.391,3,7,.429,3,3,1.000,0,7,7,10,0,0,4,3,24,15.4,0,Deron Williams
2013-01-05,28-193,BRK,HOME,SAC,W (+20),1,27:04,5,8,.625,1,3,.333,4,4,1.000,1,5,6,7,0,1,1,0,15,18.2,+9,Deron Williams
2013-01-08,28-196,BRK,AWAY,PHI,W (+20),1,29:05,7,11,.636,3,6,.500,5,5,1.000,0,0,0,5,0,1,2,3,22,18.1,+26,Deron Williams
2013-01-11,28-199,BRK,HOME,PHO,W (+20),1,34:52,3,5,.600,2,4,.500,7,7,1.000,0,3,3,6,2,0,3,2,15,16.0,+6,Deron Williams
2013-01-13,28-201,BRK,HOME,IND,W (+11),1,41:18,7,18,.389,2,5,.400,6,6,1.000,1,4,5,9,0,0,3,3,22,16.2,+13,Deron Williams
2013-01-15,28-203,BRK,HOME,TOR,W (+7),1,42:37,6,13,.462,1,5,.200,8,8,1.000,0,1,1,7,0,0,2,3,21,16.3,+17,Deron Williams
2013-01-16,28-204,BRK,AWAY,ATL,L (-14),1,35:03,5,18,.278,2,9,.222,0,0,,2,3,5,9,0,0,1,5,12,7.0,-18,Deron Williams
2013-01-18,28-206,BRK,HOME,ATL,W (+5),1,37:42,7,19,.368,3,9,.333,7,7,1.000,0,2,2,7,0,0,4,3,24,13.8,+4,Deron Williams
2013-01-21,28-209,BRK,AWAY,NYK,W (+3),1,38:29,3,10,.300,2,4,.500,6,7,.857,0,5,5,12,0,0,4,3,14,12.5,-8,Deron Williams
2013-01-23,28-211,BRK,AWAY,MIN,W (+8),1,33:44,6,12,.500,2,4,.500,4,5,.800,0,6,6,8,3,0,2,4,18,18.4,+9,Deron Williams
2013-01-25,28-213,BRK,AWAY,MEM,L (-24),1,29:19,4,10,.400,1,2,.500,3,5,.600,0,5,5,6,0,2,1,2,12,11.1,-12,Deron Williams
2013-01-26,28-214,BRK,AWAY,HOU,L (-13),1,41:29,10,15,.667,5,9,.556,2,2,1.000,0,4,4,11,2,2,4,3,27,27.6,-6,Deron Williams
2013-01-28,28-216,BRK,HOME,ORL,W (+20),1,33:54,8,12,.667,4,7,.571,0,0,,0,3,3,9,0,1,1,0,20,21.7,+11,Deron Williams
2013-01-30,28-218,BRK,HOME,MIA,L (-20),1,34:17,4,9,.444,0,3,.000,1,1,1.000,0,1,1,5,1,0,6,2,9,2.3,-22,Deron Williams
2013-02-01,28-220,BRK,HOME,CHI,W (+4),1,35:36,4,12,.333,1,3,.333,2,2,1.000,1,1,2,6,0,1,3,2,11,6.3,-2,Deron Williams
2013-02-05,28-224,BRK,HOME,LAL,L (-9),1,37:36,5,13,.385,2,4,.500,3,5,.600,1,4,5,6,0,0,5,6,15,5.8,-1,Deron Williams
2013-02-06,28-225,BRK,AWAY,DET,W (+3),1,34:54,4,10,.400,0,2,.000,4,4,1.000,1,1,2,9,0,2,6,3,12,8.1,+3,Deron Williams
2013-02-08,28-227,BRK,AWAY,WAS,L (-15),1,40:16,7,20,.350,3,6,.500,3,4,.750,1,5,6,5,2,0,1,1,20,14.7,-4,Deron Williams
2013-02-10,28-229,BRK,HOME,SAS,L (-25),1,37:26,5,11,.455,2,3,.667,3,3,1.000,0,1,1,3,0,0,3,2,15,7.9,-25,Deron Williams
2013-02-19,28-238,BRK,HOME,MIL,W (+2),1,44:36,6,13,.462,3,4,.750,4,4,1.000,2,1,3,9,0,0,6,4,19,12.7,+2,Deron Williams
2013-02-20,28-239,BRK,AWAY,MIL,W (+3),1,33:16,7,16,.438,3,7,.429,6,7,.857,1,1,2,8,1,0,1,3,23,19.6,-10,Deron Williams
2013-02-22,28-241,BRK,HOME,HOU,L (-10),1,40:04,5,17,.294,3,8,.375,2,2,1.000,0,2,2,13,0,1,3,3,15,11.3,-6,Deron Williams
2013-02-24,28-243,BRK,HOME,MEM,L (-4),1,41:56,9,15,.600,4,6,.667,2,3,.667,0,4,4,4,3,0,4,3,24,18.5,0,Deron Williams
2013-02-26,28-245,BRK,AWAY,NOH,W (+4),1,37:23,10,21,.476,4,8,.500,9,10,.900,0,1,1,8,0,0,4,4,33,22.2,+7,Deron Williams
2013-03-01,28-248,BRK,HOME,DAL,L (-8),1,37:42,8,18,.444,2,6,.333,6,7,.857,0,4,4,2,4,0,7,0,24,13.8,-2,Deron Williams
2013-03-02,28-249,BRK,AWAY,CHI,L (-11),1,36:14,4,12,.333,1,5,.200,5,5,1.000,0,2,2,6,0,0,3,3,14,7.8,-12,Deron Williams
2013-03-06,28-253,BRK,AWAY,CHA,W (+21),1,38:30,7,12,.583,4,6,.667,2,2,1.000,0,4,4,8,1,1,4,2,20,18.1,+22,Deron Williams
2013-03-08,28-255,BRK,HOME,WAS,W (+17),1,37:52,15,24,.625,11,16,.688,1,1,1.000,0,3,3,5,1,0,3,2,42,32.8,+17,Deron Williams
2013-03-09,28-256,BRK,AWAY,ATL,W (+13),1,33:48,5,13,.385,2,7,.286,5,6,.833,0,3,3,6,0,1,1,3,17,13.1,+12,Deron Williams
2013-03-11,28-258,BRK,AWAY,PHI,L (-9),1,40:25,10,19,.526,2,6,.333,5,7,.714,0,6,6,13,0,0,1,1,27,26.4,-4,Deron Williams
2013-03-12,28-259,BRK,HOME,NOH,W (+10),1,39:05,7,19,.368,2,8,.250,5,7,.714,0,2,2,13,3,0,2,2,21,19.6,+20,Deron Williams
2013-03-17,28-264,BRK,HOME,ATL,L (-12),1,38:14,7,14,.500,1,5,.200,3,4,.750,0,3,3,8,3,0,4,1,18,15.7,-13,Deron Williams
2013-03-18,28-265,BRK,AWAY,DET,W (+37),1,28:14,10,18,.556,4,8,.500,7,8,.875,0,1,1,5,2,0,1,3,31,25.6,+29,Deron Williams
2013-03-20,28-267,BRK,AWAY,DAL,W (+17),1,40:55,13,25,.520,3,8,.375,2,3,.667,0,3,3,6,0,0,3,3,31,19.2,+6,Deron Williams
2013-03-23,28-270,BRK,AWAY,LAC,L (-6),1,38:19,6,16,.375,2,8,.250,4,4,1.000,0,2,2,9,2,0,3,5,18,13.1,-3,Deron Williams
2013-03-24,28-271,BRK,AWAY,PHO,W (+2),1,37:12,8,15,.533,2,4,.500,2,2,1.000,0,1,1,11,2,0,1,4,20,20.1,+1,Deron Williams
2013-03-27,28-274,BRK,AWAY,POR,W (+18),1,34:08,3,11,.273,0,4,.000,0,0,,0,3,3,10,1,0,1,0,6,7.4,+27,Deron Williams
2013-03-29,28-276,BRK,AWAY,DEN,L (-22),1,34:48,5,13,.385,3,8,.375,6,7,.857,1,1,2,3,1,1,4,3,19,11.1,-3,Deron Williams
2013-03-30,28-277,BRK,AWAY,UTA,L (-9),1,35:30,6,14,.429,3,7,.429,6,7,.857,0,2,2,11,1,0,2,2,21,19.7,-13,Deron Williams
2013-04-03,28-281,BRK,AWAY,CLE,W (+18),1,27:00,8,14,.571,4,6,.667,4,4,1.000,0,3,3,8,0,0,1,3,24,21.7,+23,Deron Williams
2013-04-04,28-282,BRK,HOME,CHI,L (-2),1,40:04,9,16,.563,2,4,.500,10,13,.769,0,2,2,10,1,0,3,1,30,26.4,+3,Deron Williams
2013-04-06,28-284,BRK,HOME,CHA,W (+9),1,36:14,11,18,.611,2,7,.286,8,8,1.000,0,2,2,6,0,0,3,2,32,24.8,+16,Deron Williams
2013-04-09,28-287,BRK,HOME,PHI,W (+21),1,26:44,5,10,.500,1,3,.333,0,0,,0,2,2,4,0,0,0,2,11,8.6,+24,Deron Williams
2013-04-10,28-288,BRK,AWAY,BOS,W (+8),1,39:10,9,18,.500,1,6,.167,10,10,1.000,2,2,4,12,0,1,1,3,29,28.9,+13,Deron Williams
2013-04-12,28-290,BRK,AWAY,IND,W (+8),1,41:42,10,23,.435,5,10,.500,8,10,.800,1,1,2,14,1,1,5,3,33,26.4,+10,Deron Williams
2013-04-14,28-292,BRK,AWAY,TOR,L (-6),1,38:41,11,20,.550,4,10,.400,4,5,.800,0,0,0,7,2,1,3,3,30,23.4,+2,Deron Williams
2013-04-17,28-295,BRK,HOME,DET,W (+4),1,20:56,2,5,.400,1,3,.333,3,3,1.000,0,1,1,6,1,0,2,0,8,8.8,+18,Deron Williams
