DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-04-13,24-133,PHO,HOME,LAC,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Knight
2015-10-28,22-134,PHO,HOME,DAL,L (-16),0,13:33,1,3,.333,0,0,,2,4,.500,3,5,8,0,0,0,2,2,4,2.3,-10,Alex Len
2015-10-30,22-136,PHO,HOME,POR,W (+18),0,18:45,4,6,.667,0,0,,2,4,.500,1,3,4,1,1,2,1,1,10,9.9,0,Alex Len
2015-10-31,22-137,PHO,AWAY,POR,W (+11),0,13:01,1,8,.125,0,0,,0,0,,2,2,4,0,1,0,2,2,2,-3.0,+5,Alex Len
2015-11-02,22-139,PHO,AWAY,LAC,L (-6),0,6:55,0,3,.000,0,0,,2,2,1.000,0,4,4,0,0,0,1,1,2,-0.3,+8,Alex Len
2015-11-04,22-141,PHO,HOME,SAC,W (+21),0,22:10,7,12,.583,0,0,,2,3,.667,4,3,7,1,1,0,4,2,16,10.6,+12,Alex Len
2015-11-06,22-143,PHO,HOME,DET,L (-8),0,8:51,1,2,.500,0,0,,2,2,1.000,2,5,7,0,0,0,2,2,4,3.1,-5,Alex Len
2015-11-08,22-145,PHO,AWAY,OKC,L (-21),0,20:00,2,3,.667,0,0,,4,4,1.000,1,4,5,0,2,0,2,2,8,7.8,+4,Alex Len
2015-11-12,22-149,PHO,HOME,LAC,W (+14),0,18:51,1,4,.250,0,0,,0,2,.000,1,3,4,0,0,0,1,2,2,-1.4,-5,Alex Len
2015-11-14,22-151,PHO,HOME,DEN,W (+24),0,16:15,0,3,.000,0,0,,4,4,1.000,0,4,4,0,0,0,2,3,4,-0.1,-4,Alex Len
2015-11-16,22-153,PHO,HOME,LAL,W (+19),0,25:24,4,7,.571,0,0,,2,3,.667,2,4,6,0,0,3,0,2,10,10.2,+18,Alex Len
2015-11-18,22-155,PHO,HOME,CHI,L (-6),0,17:04,3,3,1.000,0,0,,0,1,.000,2,3,5,1,1,1,0,2,6,8.6,-1,Alex Len
2015-11-20,22-157,PHO,AWAY,DEN,W (+7),0,14:22,4,4,1.000,0,0,,1,2,.500,1,3,4,0,0,2,0,1,9,10.0,-5,Alex Len
2015-11-22,22-159,PHO,AWAY,NOP,L (-6),0,1:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8,Alex Len
2015-11-23,22-160,PHO,AWAY,SAS,L (-14),0,6:22,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.8,-2,Alex Len
2015-11-25,22-162,PHO,HOME,NOP,L (-6),1,15:41,1,2,.500,0,0,,0,1,.000,3,5,8,0,2,2,3,3,2,3.4,-1,Alex Len
2015-11-27,22-164,PHO,HOME,GSW,L (-19),0,9:26,0,2,.000,0,0,,2,2,1.000,2,2,4,0,1,0,0,0,2,3.6,-8,Alex Len
2015-11-29,22-166,PHO,AWAY,TOR,W (+5),1,27:54,4,8,.500,0,0,,0,0,,3,4,7,1,0,0,0,0,8,8.0,0,Alex Len
2015-12-01,22-168,PHO,AWAY,BRK,L (-3),1,34:57,4,7,.571,0,0,,5,6,.833,0,14,14,2,2,3,4,3,13,13.8,-6,Alex Len
2015-12-02,22-169,PHO,AWAY,DET,L (-5),1,14:42,3,7,.429,0,0,,0,0,,4,3,7,0,0,1,2,4,6,3.1,-8,Alex Len
2015-12-04,22-171,PHO,AWAY,WAS,L (-3),1,15:08,3,5,.600,0,1,.000,0,0,,3,1,4,1,0,2,2,1,6,5.8,+6,Alex Len
2015-12-06,22-173,PHO,AWAY,MEM,L (-2),1,32:06,5,6,.833,0,0,,2,2,1.000,3,4,7,1,1,2,1,4,12,13.6,+14,Alex Len
2015-12-07,22-174,PHO,AWAY,CHI,W (+2),1,22:28,6,14,.429,0,0,,3,4,.750,2,4,6,2,1,1,2,6,15,8.5,-9,Alex Len
2015-12-09,22-176,PHO,HOME,ORL,W (+3),1,36:19,7,10,.700,0,0,,6,11,.545,6,8,14,1,0,3,3,3,20,19.0,-1,Alex Len
2015-12-11,22-178,PHO,HOME,POR,L (-10),1,27:32,4,10,.400,0,0,,5,8,.625,4,4,8,1,0,1,0,0,13,11.8,-12,Alex Len
2015-12-13,22-180,PHO,HOME,MIN,W (+7),1,24:36,5,10,.500,0,1,.000,8,8,1.000,2,5,7,3,0,1,0,4,18,17.1,-3,Alex Len
2015-12-14,22-181,PHO,AWAY,DAL,L (-10),1,21:25,1,7,.143,0,0,,0,0,,1,3,4,0,1,1,3,3,2,-3.4,0,Alex Len
2015-12-16,22-183,PHO,AWAY,GSW,L (-25),0,22:14,3,6,.500,0,0,,0,0,,1,4,5,1,1,1,1,1,6,5.9,+4,Alex Len
2015-12-18,22-185,PHO,HOME,NOP,W (+16),0,28:33,8,11,.727,1,1,1.000,2,4,.500,4,9,13,2,2,1,1,5,19,20.3,+19,Alex Len
2015-12-20,22-187,PHO,HOME,MIL,L (-6),0,19:41,1,5,.200,0,0,,0,0,,1,6,7,1,0,1,1,1,2,1.4,+4,Alex Len
2015-12-21,22-188,PHO,AWAY,UTA,L (-21),0,16:45,2,6,.333,0,0,,1,2,.500,1,2,3,0,0,0,2,3,5,-0.7,-1,Alex Len
2015-12-23,22-190,PHO,HOME,DEN,L (-8),1,9:13,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,2,0,0.5,-6,Alex Len
2015-12-26,22-193,PHO,HOME,PHI,L (-7),1,18:48,2,5,.400,0,0,,2,2,1.000,4,2,6,2,0,1,0,2,6,8.0,-1,Alex Len
2015-12-28,22-195,PHO,HOME,CLE,L (-4),1,24:05,1,5,.200,0,0,,3,4,.750,2,5,7,1,0,0,2,4,5,1.5,-3,Alex Len
2015-12-30,22-197,PHO,AWAY,SAS,L (-33),1,11:40,0,5,.000,0,0,,0,0,,2,0,2,0,0,0,0,4,0,-3.7,-11,Alex Len
2015-12-31,22-198,PHO,AWAY,OKC,L (-4),0,16:39,0,0,,0,0,,0,0,,0,3,3,1,0,2,1,5,0,0.0,-5,Alex Len
2016-01-02,22-200,PHO,AWAY,SAC,L (-23),0,6:29,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-3.6,-16,Alex Len
2016-01-03,22-201,PHO,AWAY,LAL,L (-20),0,26:59,3,6,.500,0,0,,0,0,,0,9,9,2,1,3,2,3,6,7.0,-3,Alex Len
2016-01-06,22-204,PHO,HOME,CHO,W (+9),0,14:09,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,3,0,-0.6,-1,Alex Len
2016-01-08,22-206,PHO,HOME,MIA,L (-8),0,12:46,2,5,.400,0,0,,1,2,.500,0,1,1,0,0,1,0,2,5,2.1,-3,Alex Len
2016-01-12,22-210,PHO,AWAY,IND,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Len
2016-01-15,22-213,PHO,AWAY,BOS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Len
2016-01-17,22-215,PHO,AWAY,MIN,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Len
2016-01-19,22-217,PHO,HOME,IND,L (-3),0,21:23,2,6,.333,0,1,.000,2,2,1.000,4,8,12,1,0,0,1,5,6,5.5,+5,Alex Len
2016-01-21,22-219,PHO,HOME,SAS,L (-28),1,35:02,6,14,.429,0,0,,1,2,.500,1,7,8,4,1,2,2,5,13,9.2,-19,Alex Len
2016-01-23,22-221,PHO,HOME,ATL,W (+3),1,35:20,6,10,.600,0,0,,4,4,1.000,1,11,12,5,0,0,3,3,16,14.7,-5,Alex Len
2016-01-26,22-224,PHO,AWAY,PHI,L (-10),1,33:59,6,12,.500,0,0,,4,4,1.000,4,8,12,0,1,2,1,4,16,15.0,-5,Alex Len
2016-01-27,22-225,PHO,AWAY,CLE,L (-22),1,27:00,2,9,.222,0,0,,0,0,,1,3,4,4,0,0,2,2,4,0.1,-24,Alex Len
2016-01-29,22-227,PHO,AWAY,NYK,L (-18),1,16:43,3,5,.600,0,0,,0,1,.000,3,4,7,0,0,1,4,3,6,2.1,-13,Alex Len
2016-01-31,22-229,PHO,AWAY,DAL,L (-13),0,14:55,2,2,1.000,0,0,,2,2,1.000,0,8,8,0,0,3,0,1,6,9.5,+4,Alex Len
2016-02-02,22-231,PHO,HOME,TOR,L (-7),0,16:21,1,5,.200,0,0,,0,0,,2,2,4,0,0,0,2,3,2,-2.3,-21,Alex Len
2016-02-04,22-233,PHO,HOME,HOU,L (-6),0,26:59,5,11,.455,0,0,,2,3,.667,9,9,18,2,1,0,2,5,12,13.3,-2,Alex Len
2016-02-06,22-235,PHO,HOME,UTA,L (-9),0,15:19,2,6,.333,0,0,,1,2,.500,2,1,3,2,0,1,0,2,5,4.2,-13,Alex Len
2016-02-08,22-237,PHO,HOME,OKC,L (-16),0,22:32,5,7,.714,0,0,,3,4,.750,2,6,8,2,2,1,0,4,13,15.4,-9,Alex Len
2016-02-10,22-239,PHO,HOME,GSW,L (-8),0,14:18,3,7,.429,0,0,,0,0,,3,4,7,0,1,1,3,3,6,3.1,-8,Alex Len
2016-02-19,22-248,PHO,HOME,HOU,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Len
2016-02-21,22-250,PHO,HOME,SAS,L (-7),1,24:27,9,15,.600,0,0,,5,5,1.000,5,8,13,0,0,0,3,3,23,17.8,-3,Alex Len
2016-02-22,22-251,PHO,AWAY,LAC,L (-40),1,30:39,5,16,.313,0,0,,4,6,.667,4,4,8,1,2,0,1,6,14,7.3,-23,Alex Len
2016-02-25,22-254,PHO,HOME,BRK,L (-10),0,17:03,5,10,.500,0,0,,3,7,.429,3,3,6,0,0,0,2,5,13,5.4,-20,Alex Len
2016-02-27,22-256,PHO,HOME,MEM,W (+5),1,34:24,7,11,.636,0,0,,8,12,.667,3,13,16,1,1,2,2,3,22,21.4,+5,Alex Len
2016-03-01,22-259,PHO,AWAY,CHO,L (-34),1,33:54,5,15,.333,0,0,,8,10,.800,3,9,12,1,0,0,4,2,18,9.4,-21,Alex Len
2016-03-03,22-261,PHO,AWAY,MIA,L (-16),1,39:48,4,14,.286,0,0,,4,5,.800,3,10,13,1,0,1,3,5,12,4.9,-9,Alex Len
2016-03-04,22-262,PHO,AWAY,ORL,W (+18),1,35:56,10,22,.455,0,1,.000,11,14,.786,5,10,15,0,1,2,4,3,31,22.1,+28,Alex Len
2016-03-06,22-264,PHO,AWAY,MEM,W (+9),1,34:15,5,12,.417,0,0,,9,13,.692,5,11,16,6,1,2,3,2,19,20.6,+4,Alex Len
2016-03-09,22-267,PHO,HOME,NYK,L (-31),1,28:11,4,12,.333,0,0,,6,6,1.000,2,8,10,2,0,0,1,4,14,9.8,-18,Alex Len
2016-03-10,22-268,PHO,AWAY,DEN,L (-18),1,32:31,2,13,.154,0,0,,0,0,,3,10,13,1,0,1,1,4,4,-0.4,-15,Alex Len
2016-03-12,22-270,PHO,AWAY,GSW,L (-7),1,31:13,10,18,.556,0,0,,6,7,.857,4,9,13,3,0,0,4,5,26,18.6,-12,Alex Len
2016-03-14,22-272,PHO,HOME,MIN,W (+3),1,25:48,3,8,.375,0,1,.000,3,4,.750,3,8,11,2,1,0,5,5,9,4.1,+2,Alex Len
2016-03-17,22-275,PHO,AWAY,UTA,L (-34),1,30:24,4,15,.267,0,1,.000,2,3,.667,2,10,12,2,0,0,3,1,10,3.1,-21,Alex Len
2016-03-18,22-276,PHO,AWAY,LAL,W (+5),1,28:10,1,9,.111,0,0,,0,0,,2,5,7,1,0,0,3,4,2,-4.9,-3,Alex Len
2016-03-21,22-279,PHO,HOME,MEM,L (-6),1,28:26,3,8,.375,0,0,,3,4,.750,1,5,6,2,0,3,3,0,9,6.9,-13,Alex Len
2016-03-23,22-281,PHO,HOME,LAL,W (+12),1,28:41,5,13,.385,0,0,,0,1,.000,3,5,8,4,1,0,3,4,10,5.3,+5,Alex Len
2016-03-25,22-283,PHO,AWAY,SAC,L (-22),1,25:26,4,13,.308,0,0,,6,8,.750,3,4,7,2,0,1,2,4,14,7.5,-3,Alex Len
2016-03-26,22-284,PHO,HOME,BOS,L (-3),1,28:22,5,8,.625,0,0,,0,1,.000,3,5,8,1,0,0,5,4,10,3.7,+8,Alex Len
2016-03-28,22-286,PHO,AWAY,MIN,L (-5),1,36:46,7,12,.583,0,0,,0,0,,3,10,13,1,3,0,5,5,14,10.2,+5,Alex Len
2016-03-30,22-288,PHO,AWAY,MIL,L (-11),1,39:05,8,13,.615,0,0,,1,2,.500,5,10,15,5,0,2,2,5,17,18.1,-6,Alex Len
2016-04-01,22-290,PHO,HOME,WAS,L (-7),1,23:46,1,10,.100,0,0,,2,2,1.000,1,7,8,1,0,0,2,4,4,-2.7,+1,Alex Len
2016-04-03,22-292,PHO,HOME,UTA,L (-15),1,35:24,0,8,.000,0,0,,3,4,.750,2,4,6,0,0,0,2,2,3,-3.2,-21,Alex Len
2016-04-05,22-294,PHO,AWAY,ATL,L (-13),1,34:48,3,8,.375,0,0,,4,4,1.000,1,6,7,2,1,1,4,4,10,5.6,-17,Alex Len
2016-04-07,22-296,PHO,AWAY,HOU,W (+9),1,29:53,2,5,.400,0,0,,2,2,1.000,4,4,8,7,0,0,1,4,6,9.6,-1,Alex Len
2016-04-09,22-298,PHO,AWAY,NOP,W (+21),1,24:55,5,11,.455,0,0,,0,0,,3,8,11,2,1,0,1,3,10,9.0,+11,Alex Len
2016-04-11,22-300,PHO,HOME,SAC,L (-4),1,37:30,7,18,.389,0,0,,2,4,.500,3,9,12,1,0,1,3,6,16,6.2,-5,Alex Len
2016-04-13,22-302,PHO,HOME,LAC,W (+9),1,27:35,4,10,.400,0,0,,2,4,.500,0,3,3,1,0,0,1,0,10,4.4,+11,Alex Len
2015-10-28,26-167,PHO,HOME,DAL,L (-16),0,20:13,5,9,.556,1,3,.333,3,4,.750,2,5,7,3,0,1,0,3,14,13.8,+1,Jon Leuer
2015-10-30,26-169,PHO,HOME,POR,W (+18),0,14:36,0,3,.000,0,0,,1,2,.500,0,8,8,2,0,0,0,2,1,1.5,+5,Jon Leuer
2015-10-31,26-170,PHO,AWAY,POR,W (+11),0,21:54,3,7,.429,2,3,.667,0,0,,1,7,8,1,0,0,1,2,8,6.0,-8,Jon Leuer
2015-11-02,26-172,PHO,AWAY,LAC,L (-6),0,11:32,3,4,.750,1,2,.500,0,0,,2,1,3,0,1,0,0,1,7,7.7,+1,Jon Leuer
2015-11-04,26-174,PHO,HOME,SAC,W (+21),0,14:59,2,3,.667,1,1,1.000,0,2,.000,0,3,3,0,0,0,0,3,5,2.6,+9,Jon Leuer
2015-11-06,26-176,PHO,HOME,DET,L (-8),0,13:04,1,4,.250,1,2,.500,0,0,,2,2,4,1,0,0,2,1,3,0.9,-2,Jon Leuer
2015-11-08,26-178,PHO,AWAY,OKC,L (-21),0,11:39,3,6,.500,1,2,.500,0,0,,0,0,0,0,1,0,0,3,7,3.8,+5,Jon Leuer
2015-11-12,26-182,PHO,HOME,LAC,W (+14),0,24:25,4,13,.308,1,3,.333,1,1,1.000,2,9,11,2,0,1,1,1,10,7.3,+5,Jon Leuer
2015-11-14,26-184,PHO,HOME,DEN,W (+24),1,18:49,2,6,.333,1,2,.500,2,2,1.000,0,5,5,2,0,0,1,2,7,4.7,+13,Jon Leuer
2015-11-16,26-186,PHO,HOME,LAL,W (+19),1,21:02,1,5,.200,1,2,.500,0,0,,0,3,3,1,1,0,1,0,3,1.5,+6,Jon Leuer
2015-11-18,26-188,PHO,HOME,CHI,L (-6),0,6:17,0,2,.000,0,1,.000,1,2,.500,0,2,2,0,1,0,0,0,1,0.8,-8,Jon Leuer
2015-11-20,26-190,PHO,AWAY,DEN,W (+7),0,21:15,1,4,.250,1,2,.500,0,0,,0,5,5,2,2,0,1,6,3,2.1,+19,Jon Leuer
2015-11-22,26-192,PHO,AWAY,NOP,L (-6),0,7:20,1,1,1.000,1,1,1.000,0,0,,2,2,4,0,0,0,1,1,3,3.3,-1,Jon Leuer
2015-11-23,26-193,PHO,AWAY,SAS,L (-14),0,11:51,2,3,.667,0,0,,2,2,1.000,0,4,4,0,1,1,2,2,6,4.8,-6,Jon Leuer
2015-11-25,26-195,PHO,HOME,NOP,L (-6),0,25:03,9,15,.600,2,4,.500,0,0,,2,10,12,1,0,0,0,4,20,16.6,+6,Jon Leuer
2015-11-27,26-197,PHO,HOME,GSW,L (-19),0,10:30,0,3,.000,0,2,.000,0,0,,2,3,5,1,2,0,2,2,0,0.1,-5,Jon Leuer
2015-11-29,26-199,PHO,AWAY,TOR,W (+5),0,22:41,6,10,.600,2,4,.500,2,2,1.000,0,4,4,2,0,1,0,1,16,14.3,+4,Jon Leuer
2015-12-01,26-201,PHO,AWAY,BRK,L (-3),0,11:44,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,0,0,2,1.3,+6,Jon Leuer
2015-12-02,26-202,PHO,AWAY,DET,L (-5),1,38:36,8,13,.615,2,3,.667,2,2,1.000,1,5,6,5,2,1,0,4,20,20.9,-10,Jon Leuer
2015-12-04,26-204,PHO,AWAY,WAS,L (-3),1,22:41,6,7,.857,1,2,.500,0,1,.000,0,2,2,1,0,0,1,0,13,10.4,+10,Jon Leuer
2015-12-06,26-206,PHO,AWAY,MEM,L (-2),1,40:42,3,11,.273,1,3,.333,3,5,.600,1,10,11,4,0,3,3,4,10,6.7,-4,Jon Leuer
2015-12-07,26-207,PHO,AWAY,CHI,W (+2),1,30:15,6,14,.429,0,4,.000,0,0,,2,6,8,0,2,1,2,2,12,7.7,+2,Jon Leuer
2015-12-09,26-209,PHO,HOME,ORL,W (+3),1,27:04,6,11,.545,0,1,.000,3,4,.750,1,5,6,2,0,1,2,0,15,11.6,+3,Jon Leuer
2015-12-11,26-211,PHO,HOME,POR,L (-10),1,27:52,6,8,.750,1,1,1.000,0,0,,2,6,8,0,1,0,1,2,13,12.2,-8,Jon Leuer
2015-12-13,26-213,PHO,HOME,MIN,W (+7),1,27:47,6,9,.667,0,2,.000,0,0,,0,3,3,4,2,0,1,3,12,11.6,+5,Jon Leuer
2015-12-14,26-214,PHO,AWAY,DAL,L (-10),1,32:31,5,11,.455,1,3,.333,4,4,1.000,4,9,13,3,1,0,2,4,15,14.3,+12,Jon Leuer
2015-12-16,26-216,PHO,AWAY,GSW,L (-25),1,14:03,3,6,.500,1,2,.500,0,0,,1,4,5,1,2,0,2,0,7,6.6,-23,Jon Leuer
2015-12-18,26-218,PHO,HOME,NOP,W (+16),1,27:01,6,12,.500,0,1,.000,0,0,,2,8,10,0,1,0,1,1,12,9.4,+12,Jon Leuer
2015-12-20,26-220,PHO,HOME,MIL,L (-6),1,21:47,4,6,.667,1,1,1.000,0,2,.000,2,4,6,0,0,0,1,3,9,6.0,-11,Jon Leuer
2015-12-21,26-221,PHO,AWAY,UTA,L (-21),1,15:36,3,9,.333,0,2,.000,0,0,,1,4,5,0,0,0,1,1,6,1.4,-24,Jon Leuer
2015-12-23,26-223,PHO,HOME,DEN,L (-8),1,28:37,9,18,.500,0,0,,0,0,,3,7,10,0,0,1,1,3,18,11.7,0,Jon Leuer
2015-12-26,26-226,PHO,HOME,PHI,L (-7),1,36:16,6,9,.667,2,3,.667,0,0,,2,7,9,3,1,1,3,3,14,13.2,-1,Jon Leuer
2015-12-28,26-228,PHO,HOME,CLE,L (-4),1,25:09,4,8,.500,2,3,.667,4,4,1.000,0,6,6,4,1,1,2,4,14,12.7,-4,Jon Leuer
2015-12-30,26-230,PHO,AWAY,SAS,L (-33),1,15:08,2,4,.500,1,1,1.000,0,0,,0,5,5,1,0,0,2,2,5,2.4,-10,Jon Leuer
2016-01-02,26-233,PHO,AWAY,SAC,L (-23),0,17:09,3,6,.500,1,3,.333,4,4,1.000,0,4,4,1,1,1,3,4,11,7.0,-1,Jon Leuer
2016-01-03,26-234,PHO,AWAY,LAL,L (-20),1,14:43,2,5,.400,0,2,.000,0,0,,0,2,2,1,0,0,1,1,4,1.2,-12,Jon Leuer
2016-01-06,26-237,PHO,HOME,CHO,W (+9),1,23:57,5,7,.714,1,1,1.000,3,4,.750,0,3,3,3,0,1,2,1,14,12.0,-6,Jon Leuer
2016-01-08,26-239,PHO,HOME,MIA,L (-8),1,26:27,4,9,.444,1,2,.500,0,0,,2,7,9,1,0,1,3,2,9,5.4,+7,Jon Leuer
2016-01-12,26-243,PHO,AWAY,IND,L (-19),1,17:12,2,7,.286,0,2,.000,2,2,1.000,1,4,5,0,0,0,3,1,6,0.4,-8,Jon Leuer
2016-01-15,26-246,PHO,AWAY,BOS,L (-14),0,12:42,3,5,.600,1,2,.500,0,0,,1,1,2,2,1,2,1,2,7,7.7,+1,Jon Leuer
2016-01-17,26-248,PHO,AWAY,MIN,L (-30),0,20:39,3,7,.429,0,2,.000,2,4,.500,0,5,5,0,0,0,1,4,8,2.4,-15,Jon Leuer
2016-01-21,26-252,PHO,HOME,SAS,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jon Leuer
2016-01-23,26-254,PHO,HOME,ATL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jon Leuer
2016-01-26,26-257,PHO,AWAY,PHI,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jon Leuer
2016-01-27,26-258,PHO,AWAY,CLE,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jon Leuer
2016-01-29,26-260,PHO,AWAY,NYK,L (-18),0,11:49,0,3,.000,0,1,.000,0,0,,0,4,4,0,0,0,0,0,0,-0.9,+2,Jon Leuer
2016-02-02,26-264,PHO,HOME,TOR,L (-7),0,4:10,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-7,Jon Leuer
2016-02-19,26-281,PHO,HOME,HOU,L (-16),1,21:26,5,11,.455,1,3,.333,5,6,.833,2,4,6,2,1,2,5,5,16,9.3,+1,Jon Leuer
2016-02-21,26-283,PHO,HOME,SAS,L (-7),0,18:23,5,7,.714,1,1,1.000,2,2,1.000,0,7,7,2,1,1,0,1,13,14.9,+3,Jon Leuer
2016-02-22,26-284,PHO,AWAY,LAC,L (-40),0,18:38,3,10,.300,0,1,.000,2,2,1.000,1,5,6,1,1,1,0,4,8,5.2,-13,Jon Leuer
2016-02-25,26-287,PHO,HOME,BRK,L (-10),0,4:38,2,4,.500,0,1,.000,0,1,.000,2,0,2,0,0,0,0,1,4,2.6,+3,Jon Leuer
2016-02-27,26-289,PHO,HOME,MEM,W (+5),0,11:05,2,8,.250,2,3,.667,2,2,1.000,0,1,1,0,1,0,3,2,8,0.7,+5,Jon Leuer
2016-03-01,26-292,PHO,AWAY,CHO,L (-34),0,13:04,2,6,.333,0,2,.000,2,2,1.000,2,3,5,1,0,0,0,1,6,5.2,-10,Jon Leuer
2016-03-03,26-294,PHO,AWAY,MIA,L (-16),0,8:12,1,4,.250,0,2,.000,0,0,,1,2,3,0,0,0,0,2,2,0.1,-7,Jon Leuer
2016-03-04,26-295,PHO,AWAY,ORL,W (+18),0,9:05,2,4,.500,0,1,.000,2,2,1.000,0,3,3,0,0,0,0,1,6,4.5,-3,Jon Leuer
2016-03-06,26-297,PHO,AWAY,MEM,W (+9),0,11:40,1,1,1.000,0,0,,2,2,1.000,0,4,4,2,0,0,0,4,4,4.7,+2,Jon Leuer
2016-03-09,26-300,PHO,HOME,NYK,L (-31),0,11:41,1,5,.200,0,0,,0,0,,1,2,3,2,1,0,1,0,2,1.6,-17,Jon Leuer
2016-03-10,26-301,PHO,AWAY,DEN,L (-18),0,17:03,8,10,.800,0,1,.000,3,3,1.000,2,5,7,0,0,0,0,0,19,18.1,-9,Jon Leuer
2016-03-12,26-303,PHO,AWAY,GSW,L (-7),0,10:21,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-11,Jon Leuer
2016-03-14,26-305,PHO,HOME,MIN,W (+3),0,9:53,4,8,.500,0,1,.000,0,0,,1,3,4,1,1,0,1,2,8,5.5,+2,Jon Leuer
2016-03-17,26-308,PHO,AWAY,UTA,L (-34),0,17:36,6,8,.750,1,1,1.000,1,3,.333,2,6,8,0,2,0,1,0,14,14.2,-13,Jon Leuer
2016-03-18,26-309,PHO,AWAY,LAL,W (+5),0,14:44,1,2,.500,0,1,.000,3,4,.750,1,2,3,2,0,2,0,0,5,7.7,+5,Jon Leuer
2016-03-21,26-312,PHO,HOME,MEM,L (-6),0,31:52,5,11,.455,1,2,.500,2,5,.400,4,9,13,0,0,3,2,4,13,10.1,-2,Jon Leuer
2016-03-23,26-314,PHO,HOME,LAL,W (+12),1,41:25,8,15,.533,2,4,.500,4,4,1.000,4,10,14,0,1,1,4,2,22,17.4,+15,Jon Leuer
2016-03-25,26-316,PHO,AWAY,SAC,L (-22),1,16:19,3,7,.429,1,2,.500,0,0,,1,3,4,0,0,0,1,4,7,2.3,+2,Jon Leuer
