DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-01-13,32-111,DEN,HOME,GSW,W (+2),0,6:05,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-4,Randy Foye
2016-01-15,32-113,DEN,HOME,MIA,L (-3),0,6:56,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,+5,Randy Foye
2016-01-17,32-115,DEN,HOME,IND,W (+3),0,16:34,4,8,.500,2,4,.500,2,4,.500,0,3,3,6,0,1,0,1,12,12.6,+1,Randy Foye
2016-01-19,32-117,DEN,HOME,OKC,L (-6),0,14:46,1,5,.200,0,1,.000,1,2,.500,0,3,3,1,1,1,2,4,3,-0.8,-5,Randy Foye
2016-01-21,32-119,DEN,HOME,MEM,L (-1),0,20:37,2,7,.286,0,2,.000,2,3,.667,0,0,0,1,0,0,0,2,6,1.4,-5,Randy Foye
2016-01-23,32-121,DEN,HOME,DET,W (+3),0,13:29,3,7,.429,2,3,.667,0,0,,0,2,2,1,0,0,1,1,8,4.2,-13,Randy Foye
2016-01-25,32-123,DEN,HOME,ATL,L (-14),0,17:36,0,4,.000,0,1,.000,0,0,,2,2,4,1,0,0,2,2,0,-2.9,-3,Randy Foye
2016-01-27,32-125,DEN,AWAY,BOS,L (-8),0,21:49,2,9,.222,1,4,.250,2,2,1.000,0,2,2,1,0,1,1,2,7,1.7,-1,Randy Foye
2016-01-28,32-126,DEN,AWAY,WAS,W (+4),0,13:19,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,1,2,0,2,1.4,-2,Randy Foye
2016-01-30,32-128,DEN,AWAY,IND,L (-4),0,12:25,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,-6,Randy Foye
2016-02-01,32-130,DEN,HOME,TOR,W (+19),0,24:08,6,7,.857,4,5,.800,0,0,,0,5,5,3,1,2,3,4,16,14.9,+10,Randy Foye
2016-02-03,32-132,DEN,AWAY,UTA,L (-4),0,15:29,0,3,.000,0,1,.000,0,0,,0,2,2,0,1,0,0,2,0,-1.3,-4,Randy Foye
2016-02-05,32-134,DEN,HOME,CHI,W (+5),0,22:32,3,5,.600,0,2,.000,0,0,,0,2,2,6,2,0,0,1,6,10.1,+17,Randy Foye
2016-02-07,32-136,DEN,AWAY,NYK,W (+5),0,16:45,1,2,.500,0,1,.000,0,0,,0,2,2,1,1,0,1,2,2,1.5,+8,Randy Foye
2016-02-08,32-137,DEN,AWAY,BRK,L (-1),0,31:10,4,11,.364,3,7,.429,0,0,,0,3,3,2,0,0,1,3,11,5.0,-2,Randy Foye
2016-02-10,32-139,DEN,AWAY,DET,W (+11),0,20:43,2,4,.500,2,3,.667,0,0,,0,2,2,2,0,0,0,2,6,5.2,+6,Randy Foye
2016-02-21,32-150,OKC,HOME,CLE,L (-23),0,13:50,1,5,.200,0,1,.000,0,0,,0,0,0,1,0,0,0,3,2,-1.6,-16,Randy Foye
2016-02-24,32-153,OKC,AWAY,DAL,W (+13),0,21:59,2,7,.286,2,5,.400,0,0,,0,2,2,2,0,0,0,2,6,3.1,+15,Randy Foye
2016-02-25,32-154,OKC,AWAY,NOP,L (-4),0,17:16,2,4,.500,0,1,.000,0,0,,1,2,3,2,1,0,0,0,4,5.7,0,Randy Foye
2016-02-27,32-156,OKC,HOME,GSW,L (-3),0,6:26,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Randy Foye
2016-02-29,32-158,OKC,AWAY,SAC,W (+15),0,24:23,2,7,.286,2,7,.286,0,0,,0,3,3,3,0,1,1,2,6,3.8,+16,Randy Foye
2016-03-02,32-160,OKC,AWAY,LAC,L (-5),0,25:40,3,4,.750,2,3,.667,0,0,,0,4,4,2,1,2,2,1,8,9.0,-2,Randy Foye
2016-03-03,32-161,OKC,AWAY,GSW,L (-15),0,19:30,2,7,.286,0,3,.000,0,0,,1,3,4,2,0,0,0,1,4,2.5,-11,Randy Foye
2016-03-06,32-164,OKC,AWAY,MIL,W (+8),0,15:27,0,4,.000,0,3,.000,0,0,,1,0,1,2,0,0,1,3,0,-2.9,-7,Randy Foye
2016-03-09,32-167,OKC,HOME,LAC,W (+12),0,22:57,1,4,.250,1,3,.333,0,0,,0,3,3,3,0,1,0,1,3,3.9,+10,Randy Foye
2016-03-11,32-169,OKC,HOME,MIN,L (-3),0,28:39,2,7,.286,1,4,.250,1,2,.500,0,1,1,2,1,0,2,4,6,0.6,+3,Randy Foye
2016-03-12,32-170,OKC,AWAY,SAS,L (-8),0,15:28,1,4,.250,0,1,.000,2,2,1.000,1,3,4,1,1,0,2,1,4,2.5,-9,Randy Foye
2016-03-14,32-172,OKC,HOME,POR,W (+34),0,28:41,4,6,.667,3,3,1.000,0,0,,1,3,4,2,0,1,3,3,11,7.9,+22,Randy Foye
2016-03-16,32-174,OKC,AWAY,BOS,W (+21),0,28:04,4,6,.667,3,5,.600,2,2,1.000,0,4,4,0,0,0,1,4,13,9.0,-6,Randy Foye
2016-03-18,32-176,OKC,AWAY,PHI,W (+14),0,26:36,2,6,.333,1,5,.200,4,4,1.000,2,0,2,5,1,1,0,4,9,10.6,+6,Randy Foye
2016-03-19,32-177,OKC,AWAY,IND,W (+4),0,29:27,4,8,.500,2,5,.400,2,3,.667,0,2,2,1,1,1,1,1,12,9.2,+9,Randy Foye
2016-03-22,32-180,OKC,HOME,HOU,W (+4),0,23:42,0,5,.000,0,4,.000,0,0,,0,0,0,1,2,0,0,2,0,-1.6,+12,Randy Foye
2016-03-24,32-182,OKC,HOME,UTA,W (+22),0,22:50,2,4,.500,1,3,.333,1,2,.500,0,0,0,2,1,0,2,1,6,3.6,+4,Randy Foye
2016-03-26,32-184,OKC,HOME,SAS,W (+19),0,21:37,1,6,.167,0,3,.000,0,0,,0,1,1,1,0,0,1,1,2,-2.2,+3,Randy Foye
2016-03-28,32-186,OKC,AWAY,TOR,W (+19),0,13:54,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-1.5,-16,Randy Foye
2016-03-29,32-187,OKC,AWAY,DET,L (-6),0,23:20,3,9,.333,1,4,.250,2,4,.500,0,5,5,3,0,2,1,0,9,7.1,+11,Randy Foye
2016-03-31,32-189,OKC,HOME,LAC,W (+2),0,20:45,1,3,.333,1,3,.333,0,0,,0,0,0,3,1,0,1,1,3,3.0,+8,Randy Foye
2016-04-03,32-192,OKC,AWAY,HOU,L (-8),0,17:14,2,4,.500,2,3,.667,0,0,,0,1,1,2,1,1,0,0,6,7.4,+7,Randy Foye
2016-04-05,32-194,OKC,AWAY,DEN,W (+22),0,19:11,2,5,.400,1,4,.250,0,0,,0,0,0,1,0,1,2,2,5,0.9,+5,Randy Foye
2016-04-06,32-195,OKC,AWAY,POR,L (-5),1,36:42,3,13,.231,1,2,.500,4,4,1.000,1,2,3,4,1,0,2,4,11,4.6,+12,Randy Foye
2016-04-09,32-198,OKC,AWAY,SAC,L (-2),0,19:06,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,2,3,5,0.5,-5,Randy Foye
2016-04-11,32-200,OKC,HOME,LAL,W (+33),0,12:20,4,9,.444,0,1,.000,0,0,,0,2,2,0,1,2,0,1,8,5.9,+11,Randy Foye
2016-04-12,32-201,OKC,AWAY,SAS,L (-4),0,16:56,2,7,.286,0,2,.000,4,4,1.000,0,1,1,3,0,0,3,1,8,2.9,-3,Randy Foye
2015-10-28,23-161,OKC,HOME,SAS,W (+6),0,24:05,7,11,.636,0,0,,1,1,1.000,6,10,16,0,0,0,0,1,15,16.9,0,Enes Freedom
2015-10-30,23-163,OKC,AWAY,ORL,W (+3),0,18:02,4,8,.500,0,0,,2,3,.667,4,2,6,0,0,1,2,6,10,5.3,+9,Enes Freedom
2015-11-01,23-165,OKC,HOME,DEN,W (+24),0,17:35,6,11,.545,0,0,,0,0,,3,7,10,1,0,0,6,5,12,3.6,-3,Enes Freedom
2015-11-02,23-166,OKC,AWAY,HOU,L (-5),0,22:13,3,8,.375,0,0,,0,0,,3,9,12,3,0,1,2,1,6,6.8,+1,Enes Freedom
2015-11-04,23-168,OKC,HOME,TOR,L (-5),0,17:19,7,11,.636,1,1,1.000,0,0,,2,4,6,1,0,0,1,2,15,11.6,-1,Enes Freedom
2015-11-05,23-169,OKC,AWAY,CHI,L (-6),0,22:11,3,7,.429,0,0,,5,5,1.000,4,4,8,1,0,1,1,3,11,10.5,-9,Enes Freedom
2015-11-08,23-172,OKC,HOME,PHO,W (+21),0,28:29,9,10,.900,0,0,,3,3,1.000,3,4,7,1,0,1,2,5,21,18.3,+9,Enes Freedom
2015-11-10,23-174,OKC,AWAY,WAS,W (+24),0,23:07,4,9,.444,0,0,,1,2,.500,1,5,6,1,0,0,0,1,9,6.4,+21,Enes Freedom
2015-11-13,23-177,OKC,HOME,PHI,W (+17),0,19:01,6,11,.545,0,0,,1,2,.500,4,4,8,0,0,1,1,1,13,10.6,+2,Enes Freedom
2015-11-15,23-179,OKC,HOME,BOS,L (-15),0,16:12,4,7,.571,0,0,,0,2,.000,2,0,2,1,1,1,0,3,8,6.5,-18,Enes Freedom
2015-11-16,23-180,OKC,AWAY,MEM,L (-8),0,17:22,5,6,.833,0,0,,6,6,1.000,1,6,7,1,0,0,1,3,16,14.8,-10,Enes Freedom
2015-11-18,23-182,OKC,HOME,NOP,W (+7),0,31:28,8,15,.533,0,0,,8,12,.667,6,8,14,0,0,0,1,3,24,19.5,+1,Enes Freedom
2015-11-20,23-184,OKC,HOME,NYK,L (-3),0,24:48,5,8,.625,0,0,,1,2,.500,5,8,13,1,0,0,3,0,11,10.6,0,Enes Freedom
2015-11-22,23-186,OKC,HOME,DAL,W (+3),0,23:09,5,7,.714,0,0,,2,2,1.000,4,3,7,1,0,0,0,3,12,12.3,+10,Enes Freedom
2015-11-23,23-187,OKC,AWAY,UTA,W (+22),0,21:11,3,6,.500,0,0,,0,0,,1,4,5,1,0,0,1,4,6,3.0,+18,Enes Freedom
2015-11-25,23-189,OKC,HOME,BRK,W (+11),0,15:03,2,5,.400,0,0,,2,2,1.000,1,8,9,0,0,0,3,0,6,3.4,+4,Enes Freedom
2015-11-27,23-191,OKC,HOME,DET,W (+16),0,18:24,3,6,.500,0,0,,8,10,.800,2,3,5,1,0,1,1,2,14,12.1,+9,Enes Freedom
2015-11-30,23-194,OKC,AWAY,ATL,L (-6),0,15:44,3,7,.429,0,0,,0,0,,6,4,10,0,0,0,0,0,6,7.7,-5,Enes Freedom
2015-12-03,23-197,OKC,AWAY,MIA,L (-2),0,21:23,3,5,.600,0,0,,4,4,1.000,0,3,3,0,0,0,0,3,10,7.4,-4,Enes Freedom
2015-12-06,23-200,OKC,HOME,SAC,W (+3),0,19:44,4,9,.444,0,0,,6,9,.667,4,6,10,0,0,1,1,2,14,11.6,-11,Enes Freedom
2015-12-08,23-202,OKC,AWAY,MEM,W (+37),0,14:48,3,6,.500,0,1,.000,0,2,.000,2,3,5,0,0,0,0,2,6,3.7,+4,Enes Freedom
2015-12-10,23-204,OKC,HOME,ATL,W (+13),0,10:31,2,6,.333,0,0,,0,0,,2,3,5,0,0,0,1,0,4,1.9,+4,Enes Freedom
2015-12-11,23-205,OKC,AWAY,UTA,W (+4),0,23:41,4,7,.571,0,0,,3,4,.750,2,4,6,1,0,0,2,1,11,8.2,+5,Enes Freedom
2015-12-13,23-207,OKC,HOME,UTA,W (+6),0,15:51,4,6,.667,0,0,,2,2,1.000,1,5,6,0,0,1,1,1,10,8.9,-9,Enes Freedom
2015-12-16,23-210,OKC,HOME,POR,W (+16),0,24:58,3,6,.500,0,0,,6,8,.750,2,11,13,0,0,0,2,2,12,10.1,+2,Enes Freedom
2015-12-17,23-211,OKC,AWAY,CLE,L (-4),0,18:27,2,4,.500,0,0,,2,2,1.000,0,6,6,0,0,0,0,1,6,5.4,-10,Enes Freedom
2015-12-19,23-213,OKC,HOME,LAL,W (+40),0,23:25,8,13,.615,0,0,,3,3,1.000,3,11,14,2,0,1,1,0,19,19.6,+25,Enes Freedom
2015-12-21,23-215,OKC,AWAY,LAC,W (+1),0,15:16,2,5,.400,0,0,,0,0,,0,3,3,0,0,0,2,1,4,-0.2,+2,Enes Freedom
2015-12-23,23-217,OKC,AWAY,LAL,W (+35),0,21:40,8,12,.667,0,0,,0,0,,6,5,11,0,0,2,2,2,16,15.1,-6,Enes Freedom
2015-12-25,23-219,OKC,HOME,CHI,L (-9),0,25:53,6,12,.500,0,0,,2,2,1.000,7,6,13,1,0,0,0,1,14,15.0,+5,Enes Freedom
2015-12-27,23-221,OKC,HOME,DEN,W (+10),0,25:04,7,8,.875,0,0,,7,8,.875,5,3,8,0,1,1,1,0,21,22.9,+6,Enes Freedom
2015-12-29,23-223,OKC,HOME,MIL,W (+8),0,21:51,9,12,.750,0,0,,5,6,.833,3,5,8,1,2,0,1,2,23,22.3,+11,Enes Freedom
2015-12-31,23-225,OKC,HOME,PHO,W (+4),0,14:21,2,3,.667,0,0,,2,4,.500,2,2,4,1,0,0,1,0,6,5.6,-6,Enes Freedom
2016-01-02,23-227,OKC,AWAY,CHO,W (+19),0,24:04,6,11,.545,0,0,,0,0,,1,3,4,0,0,3,0,2,12,9.6,+1,Enes Freedom
2016-01-04,23-229,OKC,HOME,SAC,L (-12),0,15:38,1,5,.200,0,0,,1,2,.500,0,1,1,1,0,1,1,1,3,-0.2,-19,Enes Freedom
2016-01-06,23-231,OKC,HOME,MEM,W (+18),0,22:02,3,8,.375,0,0,,3,3,1.000,2,6,8,1,0,0,1,2,9,6.7,+9,Enes Freedom
2016-01-08,23-233,OKC,AWAY,LAL,W (+4),0,23:00,6,10,.600,0,1,.000,3,3,1.000,4,5,9,1,0,1,1,1,15,14.7,-12,Enes Freedom
2016-01-10,23-235,OKC,AWAY,POR,L (-5),0,12:50,1,3,.333,0,0,,3,5,.600,2,4,6,0,1,0,2,1,5,3.7,0,Enes Freedom
2016-01-12,23-237,OKC,AWAY,MIN,W (+5),0,19:52,8,10,.800,0,0,,2,2,1.000,3,1,4,0,1,0,0,1,18,17.2,-6,Enes Freedom
2016-01-13,23-238,OKC,HOME,DAL,W (+19),0,15:11,2,5,.400,0,0,,0,0,,2,4,6,0,1,0,2,3,4,1.7,0,Enes Freedom
2016-01-15,23-240,OKC,HOME,MIN,W (+20),0,24:59,3,8,.375,0,1,.000,1,2,.500,3,2,5,1,0,0,0,4,7,4.0,+14,Enes Freedom
2016-01-17,23-242,OKC,HOME,MIA,W (+25),0,18:29,4,9,.444,0,0,,0,0,,2,2,4,0,1,1,2,1,8,4.6,+5,Enes Freedom
2016-01-19,23-244,OKC,AWAY,DEN,W (+6),0,24:49,10,14,.714,0,0,,5,7,.714,4,4,8,0,0,0,2,4,25,18.8,+9,Enes Freedom
2016-01-20,23-245,OKC,HOME,CHO,W (+14),0,21:37,3,7,.429,1,1,1.000,5,6,.833,5,1,6,0,1,1,3,0,12,10.4,-8,Enes Freedom
2016-01-22,23-247,OKC,AWAY,DAL,W (+3),0,24:11,7,10,.700,0,0,,2,2,1.000,4,5,9,0,0,0,1,2,16,14.3,+13,Enes Freedom
2016-01-24,23-249,OKC,AWAY,BRK,L (-10),0,30:27,4,12,.333,0,0,,0,0,,3,6,9,0,0,0,2,4,8,1.5,0,Enes Freedom
2016-01-26,23-251,OKC,AWAY,NYK,W (+6),0,18:08,0,6,.000,0,0,,2,2,1.000,0,7,7,1,0,0,1,2,2,-1.2,-13,Enes Freedom
2016-01-27,23-252,OKC,AWAY,MIN,W (+3),0,22:58,10,16,.625,0,1,.000,3,3,1.000,7,3,10,0,0,2,2,1,23,20.6,+1,Enes Freedom
2016-01-29,23-254,OKC,HOME,HOU,W (+8),0,26:01,9,16,.563,0,0,,4,4,1.000,4,6,10,0,2,1,2,4,22,18.1,+6,Enes Freedom
2016-02-01,23-257,OKC,HOME,WAS,W (+16),0,17:05,4,7,.571,0,0,,6,6,1.000,1,4,5,0,0,0,3,1,14,9.2,-2,Enes Freedom
2016-02-03,23-259,OKC,HOME,ORL,W (+3),0,16:26,6,8,.750,1,1,1.000,0,0,,5,2,7,0,0,1,1,2,13,12.8,-9,Enes Freedom
2016-02-06,23-262,OKC,AWAY,GSW,L (-8),0,19:33,7,10,.700,0,0,,0,1,.000,4,11,15,1,0,0,1,2,14,14.4,0,Enes Freedom
2016-02-08,23-264,OKC,AWAY,PHO,W (+16),0,24:25,5,9,.556,1,2,.500,0,0,,2,4,6,0,0,0,2,5,11,5.3,+29,Enes Freedom
2016-02-11,23-267,OKC,HOME,NOP,W (+26),0,26:39,3,6,.500,0,1,.000,5,8,.625,2,10,12,1,0,1,1,3,11,10.4,+21,Enes Freedom
2016-02-19,23-275,OKC,HOME,IND,L (-3),0,20:09,5,15,.333,1,1,1.000,2,2,1.000,4,6,10,0,0,0,0,0,13,9.1,-1,Enes Freedom
2016-02-21,23-277,OKC,HOME,CLE,L (-23),0,18:03,2,5,.400,0,0,,1,2,.500,1,3,4,0,1,0,1,2,5,2.7,-19,Enes Freedom
2016-02-24,23-280,OKC,AWAY,DAL,W (+13),0,17:22,5,9,.556,0,0,,4,5,.800,3,6,9,2,2,0,2,2,14,13.8,+9,Enes Freedom
2016-02-25,23-281,OKC,AWAY,NOP,L (-4),0,17:39,4,7,.571,0,0,,0,0,,0,1,1,0,0,1,1,1,8,4.3,-16,Enes Freedom
2016-02-27,23-283,OKC,HOME,GSW,L (-3),0,17:49,4,4,1.000,0,0,,3,4,.750,1,4,5,0,0,0,3,1,11,7.9,+1,Enes Freedom
2016-02-29,23-285,OKC,AWAY,SAC,W (+15),0,24:46,11,11,1.000,0,0,,1,1,1.000,1,3,4,0,1,0,1,5,23,19.3,+14,Enes Freedom
2016-03-02,23-287,OKC,AWAY,LAC,L (-5),0,14:30,4,9,.444,0,0,,0,0,,3,5,8,0,0,0,0,0,8,6.9,+4,Enes Freedom
2016-03-03,23-288,OKC,AWAY,GSW,L (-15),0,12:53,3,5,.600,0,0,,0,1,.000,2,1,3,0,0,0,1,1,6,3.6,-9,Enes Freedom
2016-03-06,23-291,OKC,AWAY,MIL,W (+8),0,19:30,7,9,.778,0,1,.000,4,5,.800,4,8,12,0,0,1,2,1,18,17.6,-6,Enes Freedom
2016-03-09,23-294,OKC,HOME,LAC,W (+12),0,17:17,7,10,.700,0,0,,0,0,,2,5,7,0,2,0,0,0,14,14.7,+6,Enes Freedom
2016-03-11,23-296,OKC,HOME,MIN,L (-3),0,20:53,7,9,.778,0,0,,3,3,1.000,6,8,14,0,0,0,3,1,17,16.7,-2,Enes Freedom
2016-03-12,23-297,OKC,AWAY,SAS,L (-8),0,28:01,4,6,.667,0,0,,3,3,1.000,4,13,17,0,0,0,1,1,11,13.7,-5,Enes Freedom
2016-03-14,23-299,OKC,HOME,POR,W (+34),0,22:15,9,15,.600,0,0,,8,8,1.000,2,5,7,1,2,0,3,2,26,20.9,+28,Enes Freedom
2016-03-16,23-301,OKC,AWAY,BOS,W (+21),0,25:44,7,15,.467,0,1,.000,3,3,1.000,7,5,12,1,0,1,2,3,17,13.9,+5,Enes Freedom
2016-03-18,23-303,OKC,AWAY,PHI,W (+14),0,22:58,6,10,.600,1,1,1.000,3,3,1.000,2,5,7,0,0,1,6,4,16,7.4,-7,Enes Freedom
2016-03-19,23-304,OKC,AWAY,IND,W (+4),0,23:57,6,11,.545,0,1,.000,3,3,1.000,3,7,10,0,0,1,1,3,15,12.4,+13,Enes Freedom
2016-03-22,23-307,OKC,HOME,HOU,W (+4),0,21:32,3,4,.750,0,0,,4,6,.667,1,9,10,0,1,0,0,1,10,11.6,+9,Enes Freedom
2016-03-24,23-309,OKC,HOME,UTA,W (+22),0,21:36,5,10,.500,0,0,,4,5,.800,4,3,7,0,0,0,0,4,14,10.7,+7,Enes Freedom
2016-03-26,23-311,OKC,HOME,SAS,W (+19),0,21:19,7,12,.583,0,0,,6,7,.857,6,4,10,0,1,1,2,2,20,18.3,-11,Enes Freedom
2016-03-28,23-313,OKC,AWAY,TOR,W (+19),0,19:42,2,6,.333,0,0,,3,3,1.000,3,6,9,0,1,0,1,4,7,5.9,-14,Enes Freedom
2016-03-29,23-314,OKC,AWAY,DET,L (-6),0,24:37,6,8,.750,1,1,1.000,1,3,.333,6,8,14,1,0,0,3,3,14,13.1,+3,Enes Freedom
2016-03-31,23-316,OKC,HOME,LAC,W (+2),0,17:34,5,7,.714,0,0,,1,1,1.000,2,2,4,0,0,0,0,1,11,9.7,0,Enes Freedom
2016-04-03,23-319,OKC,AWAY,HOU,L (-8),0,18:07,7,10,.700,0,0,,2,2,1.000,4,2,6,0,1,0,3,4,16,11.6,-5,Enes Freedom
2016-04-05,23-321,OKC,AWAY,DEN,W (+22),0,20:42,9,14,.643,0,0,,0,0,,3,8,11,1,0,1,1,5,18,14.7,+7,Enes Freedom
2016-04-06,23-322,OKC,AWAY,POR,L (-5),1,35:39,13,18,.722,1,1,1.000,6,7,.857,9,11,20,0,1,1,1,3,33,34.3,+10,Enes Freedom
2016-04-09,23-325,OKC,AWAY,SAC,L (-2),0,20:24,4,7,.571,1,1,1.000,2,4,.500,2,4,6,0,1,0,2,1,11,8.1,-1,Enes Freedom
2016-04-11,23-327,OKC,HOME,LAL,W (+33),0,16:54,0,2,.000,0,0,,2,4,.500,2,2,4,0,0,0,2,2,2,-1.0,+12,Enes Freedom
2016-04-12,23-328,OKC,AWAY,SAS,L (-4),0,38:07,6,14,.429,1,3,.333,4,4,1.000,5,11,16,0,1,0,3,2,17,13.6,0,Enes Freedom
2016-03-24,24-096,OKC,HOME,UTA,W (+22),0,4:49,1,1,1.000,1,1,1.000,0,2,.000,0,0,0,0,0,0,1,1,3,0.5,-3,Josh Huestis
2016-03-29,24-101,OKC,AWAY,DET,L (-6),0,15:44,2,3,.667,1,1,1.000,0,0,,1,0,1,0,0,1,0,1,5,4.7,+3,Josh Huestis
2016-04-06,24-109,OKC,AWAY,POR,L (-5),0,20:57,2,3,.667,2,2,1.000,0,2,.000,0,6,6,0,1,1,2,0,6,5.4,+11,Josh Huestis
2016-04-11,24-114,OKC,HOME,LAL,W (+33),0,8:01,0,3,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,1,0,-1.5,-5,Josh Huestis
2016-04-12,24-115,OKC,AWAY,SAS,L (-4),0,5:28,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-4,Josh Huestis
2015-10-28,26-040,OKC,HOME,SAS,W (+6),1,33:58,4,9,.444,0,1,.000,2,2,1.000,2,3,5,1,0,2,4,1,10,5.3,+10,Serge Ibaka
2015-10-30,26-042,OKC,AWAY,ORL,W (+3),1,32:41,4,12,.333,0,1,.000,0,0,,6,6,12,0,1,2,1,3,8,7.4,-18,Serge Ibaka
2015-11-01,26-044,OKC,HOME,DEN,W (+24),1,30:50,8,13,.615,0,0,,2,3,.667,1,6,7,4,0,5,1,3,18,18.3,+27,Serge Ibaka
2015-11-02,26-045,OKC,AWAY,HOU,L (-5),1,33:52,6,14,.429,0,1,.000,0,0,,6,8,14,2,1,4,1,3,12,14.2,-10,Serge Ibaka
2015-11-04,26-047,OKC,HOME,TOR,L (-5),1,32:52,4,7,.571,0,0,,2,2,1.000,1,5,6,0,0,3,1,5,10,8.0,-5,Serge Ibaka
2015-11-05,26-048,OKC,AWAY,CHI,L (-6),1,40:04,8,14,.571,1,1,1.000,0,2,.000,1,5,6,1,0,2,1,2,17,12.1,0,Serge Ibaka
2015-11-08,26-051,OKC,HOME,PHO,W (+21),1,36:31,5,12,.417,0,2,.000,0,0,,4,5,9,1,1,0,1,4,10,7.0,+36,Serge Ibaka
2015-11-10,26-053,OKC,AWAY,WAS,W (+24),1,30:26,9,15,.600,3,3,1.000,2,3,.667,3,3,6,3,0,0,2,3,23,17.6,+20,Serge Ibaka
2015-11-13,26-056,OKC,HOME,PHI,W (+17),1,28:51,4,12,.333,1,1,1.000,2,2,1.000,0,7,7,2,1,7,0,3,11,12.4,+6,Serge Ibaka
2015-11-15,26-058,OKC,HOME,BOS,L (-15),1,34:46,8,16,.500,0,1,.000,0,0,,4,6,10,0,0,3,0,1,16,14.3,+1,Serge Ibaka
2015-11-16,26-059,OKC,AWAY,MEM,L (-8),1,34:49,8,16,.500,2,3,.667,0,2,.000,1,8,9,0,0,3,2,3,18,11.2,+2,Serge Ibaka
2015-11-18,26-061,OKC,HOME,NOP,W (+7),1,33:18,2,11,.182,0,1,.000,2,4,.500,2,3,5,1,1,1,1,3,6,0.8,-1,Serge Ibaka
2015-11-20,26-063,OKC,HOME,NYK,L (-3),1,29:35,4,13,.308,0,2,.000,0,0,,1,2,3,1,0,0,1,1,8,1.1,-10,Serge Ibaka
2015-11-22,26-065,OKC,HOME,DAL,W (+3),1,31:45,8,15,.533,0,1,.000,0,0,,3,6,9,1,0,1,3,4,16,9.4,-6,Serge Ibaka
2015-11-23,26-066,OKC,AWAY,UTA,W (+22),1,25:12,5,10,.500,1,4,.250,0,0,,0,4,4,0,0,4,4,5,11,4.0,+6,Serge Ibaka
2015-11-25,26-068,OKC,HOME,BRK,W (+11),1,32:57,4,9,.444,0,2,.000,4,4,1.000,1,7,8,1,1,2,1,1,12,11.8,+16,Serge Ibaka
2015-11-27,26-070,OKC,HOME,DET,W (+16),1,31:47,7,8,.875,0,0,,0,0,,1,3,4,0,0,4,1,2,14,13.8,+6,Serge Ibaka
2015-11-30,26-073,OKC,AWAY,ATL,L (-6),1,35:02,8,15,.533,0,0,,1,1,1.000,1,4,5,1,1,4,0,2,17,15.3,+1,Serge Ibaka
2015-12-03,26-076,OKC,AWAY,MIA,L (-2),1,33:17,4,11,.364,1,1,1.000,0,0,,2,5,7,0,1,0,0,5,9,4.8,+8,Serge Ibaka
2015-12-06,26-079,OKC,HOME,SAC,W (+3),1,19:24,6,8,.750,0,0,,0,0,,5,2,7,0,0,3,0,5,12,13.0,+10,Serge Ibaka
2015-12-08,26-081,OKC,AWAY,MEM,W (+37),1,28:53,8,15,.533,1,2,.500,0,0,,1,3,4,0,0,0,1,2,17,9.5,+24,Serge Ibaka
2015-12-10,26-083,OKC,HOME,ATL,W (+13),1,36:01,9,14,.643,1,3,.333,4,4,1.000,1,9,10,0,1,2,2,4,23,19.0,+13,Serge Ibaka
2015-12-11,26-084,OKC,AWAY,UTA,W (+4),1,30:24,4,13,.308,0,0,,0,0,,1,7,8,1,0,1,2,3,8,1.5,+12,Serge Ibaka
2015-12-13,26-086,OKC,HOME,UTA,W (+6),1,40:00,2,5,.400,1,2,.500,2,2,1.000,2,5,7,1,1,6,1,1,7,11.7,+16,Serge Ibaka
2015-12-16,26-089,OKC,HOME,POR,W (+16),1,24:07,5,9,.556,0,0,,3,5,.600,1,3,4,1,0,4,2,3,13,9.8,+14,Serge Ibaka
2015-12-17,26-090,OKC,AWAY,CLE,L (-4),1,38:13,8,14,.571,2,5,.400,5,6,.833,3,6,9,1,0,1,1,0,23,20.3,+10,Serge Ibaka
2015-12-19,26-092,OKC,HOME,LAL,W (+40),1,26:17,5,12,.417,2,2,1.000,0,0,,3,4,7,0,0,0,3,1,12,5.5,+16,Serge Ibaka
2015-12-21,26-094,OKC,AWAY,LAC,W (+1),1,35:44,8,13,.615,0,2,.000,1,2,.500,2,6,8,1,2,0,1,1,17,15.2,+9,Serge Ibaka
2015-12-23,26-096,OKC,AWAY,LAL,W (+35),1,26:09,7,11,.636,2,4,.500,1,1,1.000,1,6,7,0,0,2,2,2,17,13.2,+38,Serge Ibaka
