DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-01-02,23-226,HOU,AWAY,NOP,L (-28),0,12:00,1,3,.333,1,3,.333,2,2,1.000,0,1,1,2,0,0,1,0,5,4.0,+1,Isaiah Canaan
2015-01-03,23-227,HOU,HOME,MIA,W (+36),0,7:26,2,4,.500,2,3,.667,2,3,.667,1,2,3,1,0,0,0,0,8,7.6,+4,Isaiah Canaan
2015-01-07,23-231,HOU,AWAY,CLE,W (+12),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Isaiah Canaan
2015-01-08,23-232,HOU,AWAY,NYK,W (+24),0,6:35,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,1,1,3,1.6,+1,Isaiah Canaan
2015-01-10,23-234,HOU,HOME,UTA,W (+15),0,1:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Isaiah Canaan
2015-01-31,23-255,HOU,AWAY,DET,L (-13),0,7:30,0,6,.000,0,5,.000,0,0,,0,0,0,0,0,0,0,2,0,-5.0,+7,Isaiah Canaan
2015-02-11,23-266,HOU,AWAY,LAC,L (-15),0,2:10,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Isaiah Canaan
2015-02-22,23-277,PHI,AWAY,ORL,L (-5),1,29:21,5,12,.417,4,9,.444,0,0,,2,2,4,3,0,1,3,5,14,7.4,-2,Isaiah Canaan
2015-02-23,23-278,PHI,AWAY,MIA,L (-11),1,29:37,4,9,.444,3,7,.429,0,0,,1,0,1,3,0,0,3,3,11,4.9,-8,Isaiah Canaan
2015-02-25,23-280,PHI,AWAY,MIL,L (-16),1,32:37,3,10,.300,1,5,.200,4,5,.800,1,1,2,6,1,0,5,4,11,4.4,-7,Isaiah Canaan
2015-02-27,23-282,PHI,HOME,WAS,W (+8),1,21:33,3,11,.273,1,6,.167,1,1,1.000,1,2,3,1,0,0,1,2,8,1.7,-4,Isaiah Canaan
2015-03-01,23-284,PHI,AWAY,IND,L (-20),1,22:24,2,8,.250,1,5,.200,0,0,,0,2,2,1,2,1,0,3,5,3.0,-15,Isaiah Canaan
2015-03-02,23-285,PHI,HOME,TOR,L (-11),1,25:12,5,12,.417,4,8,.500,0,0,,0,1,1,3,0,0,0,2,14,9.2,-6,Isaiah Canaan
2015-03-04,23-287,PHI,AWAY,OKC,L (-5),1,41:36,10,16,.625,8,13,.615,3,3,1.000,0,7,7,6,1,0,3,1,31,27.7,+5,Isaiah Canaan
2015-03-06,23-289,PHI,HOME,UTA,L (-6),1,28:13,6,15,.400,4,9,.444,0,0,,0,2,2,4,0,0,1,2,16,9.5,-3,Isaiah Canaan
2015-03-07,23-290,PHI,HOME,ATL,W (+8),1,36:36,2,13,.154,2,9,.222,6,8,.750,0,5,5,8,1,0,1,4,12,8.4,+7,Isaiah Canaan
2015-03-11,23-294,PHI,HOME,CHI,L (-9),0,29:40,7,15,.467,4,8,.500,2,2,1.000,0,3,3,0,0,0,2,0,20,11.2,-2,Isaiah Canaan
2015-03-13,23-296,PHI,HOME,SAC,W (+7),1,23:00,3,9,.333,1,7,.143,0,0,,0,1,1,5,0,0,2,3,7,2.5,-4,Isaiah Canaan
2015-03-14,23-297,PHI,HOME,BRK,L (-7),1,29:15,6,13,.462,1,8,.125,0,0,,1,3,4,3,0,0,0,2,13,9.2,-24,Isaiah Canaan
2015-03-16,23-299,PHI,AWAY,BOS,L (-19),1,28:01,4,11,.364,2,7,.286,1,2,.500,0,6,6,2,0,1,3,4,11,3.8,-8,Isaiah Canaan
2015-03-18,23-301,PHI,HOME,DET,W (+11),0,21:51,2,10,.200,2,6,.333,3,4,.750,0,3,3,4,1,0,3,3,9,2.9,+5,Isaiah Canaan
2015-03-20,23-303,PHI,HOME,NYK,W (+16),0,19:35,4,11,.364,4,8,.500,0,0,,0,0,0,2,1,0,1,0,12,7.3,+17,Isaiah Canaan
2015-03-22,23-305,PHI,AWAY,LAL,L (-14),0,21:51,1,12,.083,1,6,.167,0,0,,1,0,1,2,0,0,1,5,3,-5.9,-1,Isaiah Canaan
2015-03-24,23-307,PHI,AWAY,SAC,L (-1),0,19:13,5,10,.500,2,6,.333,1,1,1.000,0,0,0,1,1,0,1,1,13,8.3,-7,Isaiah Canaan
2015-03-25,23-308,PHI,AWAY,DEN,W (+14),0,22:23,4,11,.364,2,5,.400,5,6,.833,0,3,3,1,1,0,1,2,15,9.3,+1,Isaiah Canaan
2015-03-27,23-310,PHI,HOME,LAC,L (-21),0,20:02,3,7,.429,3,7,.429,0,0,,0,2,2,0,0,0,0,4,9,4.3,-22,Isaiah Canaan
2015-03-29,23-312,PHI,AWAY,CLE,L (-1),0,17:29,3,11,.273,2,7,.286,0,0,,0,1,1,5,1,0,3,2,8,2.5,+2,Isaiah Canaan
2015-03-30,23-313,PHI,HOME,LAL,L (-2),0,27:20,4,9,.444,3,7,.429,7,7,1.000,0,0,0,3,3,0,3,1,18,15.0,-4,Isaiah Canaan
2015-04-01,23-315,PHI,AWAY,WAS,L (-13),0,22:07,7,12,.583,4,9,.444,0,0,,0,3,3,6,2,0,2,2,18,16.7,+4,Isaiah Canaan
2015-04-05,23-319,PHI,AWAY,NYK,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Isaiah Canaan
2015-04-08,23-322,PHI,HOME,WAS,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Isaiah Canaan
2015-04-11,23-325,PHI,AWAY,CHI,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Isaiah Canaan
2015-04-13,23-327,PHI,HOME,MIL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Isaiah Canaan
2015-04-15,23-329,PHI,HOME,MIA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Isaiah Canaan
2014-11-06,20-172,HOU,HOME,SAS,W (+17),0,6:13,0,0,,0,0,,0,4,.000,0,3,3,1,0,0,1,1,0,-1.4,-2,Clint Capela
2014-12-03,20-199,HOU,HOME,MEM,W (+9),0,4:16,0,6,.000,0,0,,0,2,.000,3,0,3,0,1,1,2,1,0,-3.6,-11,Clint Capela
2014-12-05,20-201,HOU,AWAY,MIN,W (+2),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Clint Capela
2014-12-10,20-206,HOU,AWAY,GSW,L (-12),0,1:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Clint Capela
2015-01-25,20-252,HOU,AWAY,LAL,W (+12),0,5:59,0,3,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,1,0,-3.3,-5,Clint Capela
2015-02-11,20-269,HOU,AWAY,LAC,L (-15),0,2:10,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-2,Clint Capela
2015-03-30,20-316,HOU,AWAY,TOR,L (-3),0,19:12,4,5,.800,0,0,,0,3,.000,3,6,9,0,0,2,2,2,8,7.4,-4,Clint Capela
2015-04-01,20-318,HOU,HOME,SAC,W (+4),0,9:43,2,3,.667,0,0,,0,2,.000,2,1,3,0,0,3,0,2,4,4.9,+9,Clint Capela
2015-04-02,20-319,HOU,AWAY,DAL,W (+7),0,0:13,0,0,,0,0,,0,2,.000,1,0,1,0,0,0,0,1,0,-0.5,-2,Clint Capela
2015-04-08,20-325,HOU,AWAY,SAS,L (-12),0,6:16,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,1.9,+7,Clint Capela
2015-04-13,20-330,HOU,AWAY,CHO,W (+10),0,16:59,4,4,1.000,0,0,,2,4,.500,0,5,5,0,0,1,0,1,10,9.8,+17,Clint Capela
2015-04-15,20-332,HOU,HOME,UTA,W (+26),0,17:24,3,4,.750,0,0,,2,4,.500,0,6,6,1,0,2,0,5,8,7.5,+4,Clint Capela
2014-10-28,23-105,HOU,AWAY,LAL,W (+18),0,8:43,0,5,.000,0,5,.000,2,2,1.000,0,0,0,0,0,0,0,2,2,-2.3,-7,Troy Daniels
2014-11-01,23-109,HOU,HOME,BOS,W (+14),0,3:39,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,1.0,-9,Troy Daniels
2014-11-03,23-111,HOU,AWAY,PHI,W (+11),0,4:55,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,-6,Troy Daniels
2014-11-04,23-112,HOU,AWAY,MIA,W (+17),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Troy Daniels
2014-11-06,23-114,HOU,HOME,SAS,W (+17),0,13:27,3,7,.429,2,6,.333,0,0,,0,1,1,1,0,0,1,1,8,3.9,-7,Troy Daniels
2014-11-08,23-116,HOU,HOME,GSW,L (-11),0,5:02,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,2,3,1.9,-3,Troy Daniels
2014-11-12,23-120,HOU,AWAY,MIN,W (+12),0,5:19,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,0,1,2,3,-1.2,-5,Troy Daniels
2014-11-16,23-124,HOU,AWAY,OKC,W (+4),0,4:17,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+1,Troy Daniels
2014-11-17,23-125,HOU,AWAY,MEM,L (-26),0,12:00,2,6,.333,2,6,.333,0,0,,0,0,0,0,0,0,0,2,6,1.8,+5,Troy Daniels
2014-11-26,23-134,HOU,HOME,SAC,W (+13),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Troy Daniels
2014-11-28,23-136,HOU,HOME,LAC,L (-17),0,9:40,1,5,.200,0,4,.000,0,0,,0,1,1,0,0,0,0,1,2,-1.2,+5,Troy Daniels
2014-11-29,23-137,HOU,AWAY,MIL,W (+14),0,1:46,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-2,Troy Daniels
2014-12-03,23-141,HOU,HOME,MEM,W (+9),0,6:54,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,2,0,-3.9,-14,Troy Daniels
2014-12-10,23-148,HOU,AWAY,GSW,L (-12),0,1:12,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Troy Daniels
2014-12-11,23-149,HOU,AWAY,SAC,W (+4),0,12:19,2,5,.400,2,5,.400,0,0,,0,0,0,1,0,0,1,0,6,3.0,+10,Troy Daniels
2014-12-13,23-151,HOU,HOME,DEN,W (+12),0,1:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,Troy Daniels
2014-12-18,23-156,HOU,HOME,NOP,L (-9),0,16:18,3,4,.750,3,4,.750,0,0,,0,3,3,0,0,0,0,0,9,8.3,-3,Troy Daniels
2014-12-21,23-159,MIN,HOME,IND,L (-4),0,0:25,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,0,Troy Daniels
2014-12-23,23-161,MIN,AWAY,CLE,L (-21),0,5:13,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Troy Daniels
2014-12-26,23-164,MIN,AWAY,DEN,L (-4),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Troy Daniels
2014-12-27,23-165,MIN,AWAY,GSW,L (-13),0,8:44,5,6,.833,4,4,1.000,0,0,,1,1,2,1,0,0,0,1,14,13.1,+9,Troy Daniels
2014-12-30,23-168,MIN,AWAY,UTA,L (-6),0,1:53,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Troy Daniels
2015-01-01,23-170,MIN,HOME,SAC,L (-3),0,12:36,3,7,.429,3,7,.429,2,2,1.000,0,2,2,1,0,0,0,2,11,7.8,+11,Troy Daniels
2015-01-03,23-172,MIN,HOME,UTA,L (-12),0,18:22,0,8,.000,0,5,.000,0,0,,2,2,4,2,0,0,0,2,0,-3.0,-7,Troy Daniels
2015-01-05,23-174,MIN,HOME,DEN,L (-9),0,11:05,1,3,.333,1,2,.500,0,0,,0,2,2,0,0,0,0,1,3,1.5,-14,Troy Daniels
2015-01-09,23-178,MIN,AWAY,MIL,L (-14),0,17:18,1,8,.125,0,5,.000,0,0,,1,0,1,0,1,0,3,1,2,-4.9,-5,Troy Daniels
2015-01-10,23-179,MIN,HOME,SAS,L (-15),0,14:06,1,3,.333,1,3,.333,0,0,,0,2,2,2,0,0,1,1,3,1.9,+5,Troy Daniels
2015-01-13,23-182,MIN,AWAY,IND,W (+9),0,12:43,2,4,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,1,5,3.3,+5,Troy Daniels
2015-01-16,23-185,MIN,AWAY,PHO,L (-11),0,6:40,1,1,1.000,0,0,,0,0,,0,1,1,3,0,0,0,0,2,4.1,+7,Troy Daniels
2015-01-19,23-188,MIN,AWAY,CHO,L (-25),0,15:25,3,5,.600,2,4,.500,0,0,,1,0,1,1,0,0,1,2,8,5.3,-3,Troy Daniels
2015-01-21,23-190,MIN,HOME,DAL,L (-23),0,16:28,2,9,.222,1,4,.250,0,0,,1,2,3,2,1,0,2,0,5,1.2,-13,Troy Daniels
2015-01-25,23-194,MIN,AWAY,ATL,L (-12),0,2:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3,Troy Daniels
2015-01-26,23-195,MIN,AWAY,OKC,L (-8),0,3:15,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.1,+2,Troy Daniels
2015-01-31,23-200,MIN,HOME,CLE,L (-16),0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Troy Daniels
2015-02-02,23-202,MIN,AWAY,DAL,L (-6),0,3:39,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Troy Daniels
2015-02-09,23-209,MIN,HOME,ATL,L (-12),0,2:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,Troy Daniels
2015-02-10,23-210,CHO,HOME,DET,L (-28),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Troy Daniels
2015-02-22,23-222,CHO,AWAY,DAL,L (-11),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Troy Daniels
2015-03-04,23-232,CHO,AWAY,BRK,W (+24),0,5:00,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,1,3,0.6,-4,Troy Daniels
2015-03-09,23-237,CHO,HOME,WAS,L (-26),0,5:44,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-6,Troy Daniels
2015-03-16,23-244,CHO,AWAY,UTA,L (-28),0,3:33,2,2,1.000,2,2,1.000,0,0,,0,1,1,0,0,0,0,0,6,5.7,+6,Troy Daniels
2015-04-01,23-260,CHO,HOME,DET,W (+24),0,2:04,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,5,3.0,+1,Troy Daniels
2015-04-03,23-262,CHO,AWAY,IND,L (-19),0,7:56,2,5,.400,0,2,.000,0,0,,0,0,0,0,0,0,0,0,4,1.3,+5,Troy Daniels
2015-04-08,23-267,CHO,HOME,TOR,L (-18),0,5:37,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,+5,Troy Daniels
2015-04-10,23-269,CHO,AWAY,ATL,L (-24),0,19:38,5,10,.500,3,3,1.000,2,3,.667,1,0,1,0,1,0,1,1,15,9.9,-13,Troy Daniels
2015-04-12,23-271,CHO,AWAY,DET,L (-39),0,28:14,1,9,.111,0,4,.000,0,0,,0,3,3,2,1,0,1,2,2,-2.4,-18,Troy Daniels
2015-04-13,23-272,CHO,HOME,HOU,L (-10),0,28:01,6,10,.600,3,6,.500,0,0,,0,1,1,2,1,1,2,4,15,10.2,-13,Troy Daniels
2015-04-15,23-274,CHO,AWAY,TOR,L (-5),0,29:08,7,15,.467,6,13,.462,4,4,1.000,1,1,2,1,0,0,1,2,24,16.2,-1,Troy Daniels
2014-11-01,30-320,HOU,HOME,BOS,W (+14),0,3:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-9,Joey Dorsey
2014-11-03,30-322,HOU,AWAY,PHI,W (+11),0,1:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-1,Joey Dorsey
2014-11-04,30-323,HOU,AWAY,MIA,W (+17),0,7:58,1,1,1.000,0,0,,0,0,,0,1,1,0,1,1,1,3,2,1.5,-4,Joey Dorsey
2014-11-06,30-325,HOU,HOME,SAS,W (+17),0,3:09,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,-1,Joey Dorsey
2014-11-12,30-331,HOU,AWAY,MIN,W (+12),0,3:00,0,1,.000,0,0,,0,2,.000,1,2,3,0,0,0,0,1,0,-0.6,-4,Joey Dorsey
2014-11-17,30-336,HOU,AWAY,MEM,L (-26),0,10:00,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,1,1,2,2.3,+6,Joey Dorsey
2014-11-19,30-338,HOU,HOME,LAL,L (-6),0,9:01,0,3,.000,0,0,,1,2,.500,2,1,3,1,0,1,0,3,1,0.4,-2,Joey Dorsey
2014-11-22,30-341,HOU,HOME,DAL,W (+3),0,5:53,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,+1,Joey Dorsey
2014-11-24,30-343,HOU,HOME,NYK,W (+5),0,12:58,0,2,.000,0,0,,1,4,.250,2,1,3,0,1,0,0,3,1,-0.1,-5,Joey Dorsey
2014-11-26,30-345,HOU,HOME,SAC,W (+13),0,15:22,0,1,.000,0,0,,0,4,.000,0,3,3,0,1,1,0,4,0,-1.3,0,Joey Dorsey
2014-11-28,30-347,HOU,HOME,LAC,L (-17),0,15:48,2,4,.500,0,0,,0,0,,3,4,7,0,0,1,2,3,4,2.8,+3,Joey Dorsey
2014-11-29,30-348,HOU,AWAY,MIL,W (+14),0,12:31,2,2,1.000,0,0,,0,0,,2,3,5,0,0,3,1,3,4,5.6,+1,Joey Dorsey
2014-12-03,30-352,HOU,HOME,MEM,W (+9),0,21:59,3,3,1.000,0,0,,1,2,.500,2,6,8,1,1,3,1,3,7,10.5,-11,Joey Dorsey
2014-12-05,30-354,HOU,AWAY,MIN,W (+2),0,14:21,0,2,.000,0,0,,0,0,,3,4,7,1,0,2,1,4,0,1.4,+1,Joey Dorsey
2014-12-06,30-355,HOU,HOME,PHO,W (+5),0,9:30,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,0,2,4,3.9,+6,Joey Dorsey
2014-12-10,30-359,HOU,AWAY,GSW,L (-12),0,12:07,1,2,.500,0,0,,1,1,1.000,2,3,5,0,1,0,1,3,3,3.1,+10,Joey Dorsey
2014-12-11,30-360,HOU,AWAY,SAC,W (+4),0,32:58,0,2,.000,0,0,,0,4,.000,2,7,9,2,5,1,3,5,0,2.6,+14,Joey Dorsey
2014-12-13,30-362,HOU,HOME,DEN,W (+12),0,15:17,0,0,,0,0,,0,0,,3,5,8,0,0,1,1,2,0,2.5,-20,Joey Dorsey
2014-12-17,31-001,HOU,AWAY,DEN,W (+4),0,0:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Joey Dorsey
2014-12-18,31-002,HOU,HOME,NOP,L (-9),0,12:10,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0.6,-6,Joey Dorsey
2014-12-22,31-006,HOU,HOME,POR,W (+15),0,8:54,1,1,1.000,0,0,,0,2,.000,0,1,1,1,1,0,0,2,2,2.1,+2,Joey Dorsey
2014-12-26,31-010,HOU,AWAY,MEM,W (+6),0,9:32,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,0,Joey Dorsey
2014-12-28,31-012,HOU,AWAY,SAS,L (-4),0,7:08,0,0,,0,0,,1,4,.250,1,0,1,1,1,0,0,1,1,1.8,+4,Joey Dorsey
2014-12-29,31-013,HOU,HOME,WAS,L (-1),0,18:56,2,2,1.000,0,0,,1,2,.500,3,3,6,0,3,0,3,3,5,5.8,+23,Joey Dorsey
2014-12-31,31-015,HOU,HOME,CHO,W (+19),0,15:23,0,0,,0,0,,1,2,.500,2,3,5,0,1,0,1,5,1,0.9,+1,Joey Dorsey
2015-01-02,31-017,HOU,AWAY,NOP,L (-28),0,22:53,2,6,.333,0,0,,0,0,,6,4,10,1,3,0,1,4,4,7.1,-6,Joey Dorsey
2015-01-03,31-018,HOU,HOME,MIA,W (+36),0,7:26,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0.6,+4,Joey Dorsey
2015-01-08,31-023,HOU,AWAY,NYK,W (+24),0,9:32,1,1,1.000,0,0,,1,2,.500,0,3,3,0,0,1,0,3,3,2.7,+5,Joey Dorsey
2015-01-10,31-025,HOU,HOME,UTA,W (+15),0,1:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Joey Dorsey
2015-01-12,31-027,HOU,AWAY,BRK,W (+14),0,3:37,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-2,Joey Dorsey
2015-01-15,31-030,HOU,HOME,OKC,W (+11),0,1:39,0,0,,0,0,,1,2,.500,1,1,2,1,0,0,0,0,1,2.3,-1,Joey Dorsey
2015-01-17,31-032,HOU,HOME,GSW,L (-25),0,6:22,2,2,1.000,0,0,,0,3,.000,2,0,2,0,0,0,2,1,4,1.2,-4,Joey Dorsey
2015-01-21,31-036,HOU,AWAY,GSW,L (-13),0,16:30,3,5,.600,0,0,,1,2,.500,4,8,12,2,1,0,1,4,7,9.3,+13,Joey Dorsey
2015-01-23,31-038,HOU,AWAY,PHO,W (+2),0,20:08,2,2,1.000,0,0,,0,0,,0,6,6,0,2,1,1,5,4,4.9,-14,Joey Dorsey
2015-01-25,31-040,HOU,AWAY,LAL,W (+12),1,25:07,1,3,.333,0,0,,2,2,1.000,3,4,7,0,1,1,1,5,4,4.3,+12,Joey Dorsey
2015-01-28,31-043,HOU,HOME,DAL,W (+5),1,13:21,0,2,.000,0,0,,0,0,,3,1,4,1,1,0,1,2,0,0.9,0,Joey Dorsey
2015-01-30,31-045,HOU,AWAY,BOS,W (+6),1,12:43,3,3,1.000,0,0,,0,0,,1,1,2,0,0,0,1,2,6,4.3,+1,Joey Dorsey
2015-01-31,31-046,HOU,AWAY,DET,L (-13),1,12:41,0,1,.000,0,0,,1,2,.500,1,1,2,0,1,0,0,2,1,1.1,-11,Joey Dorsey
2015-02-04,31-050,HOU,HOME,CHI,W (+11),1,19:44,2,6,.333,0,0,,0,0,,3,6,9,0,0,1,0,3,4,4.0,+5,Joey Dorsey
2015-02-06,31-052,HOU,HOME,MIL,W (+6),1,8:58,2,3,.667,0,0,,0,0,,1,4,5,1,1,0,0,0,4,6.3,+5,Joey Dorsey
2015-02-08,31-054,HOU,HOME,POR,L (-11),1,12:42,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,0,2,2,0.1,-4,Joey Dorsey
2015-02-10,31-056,HOU,AWAY,PHO,W (+9),1,16:31,1,4,.250,0,0,,0,2,.000,3,3,6,0,0,0,1,3,2,-0.4,-5,Joey Dorsey
2015-02-11,31-057,HOU,AWAY,LAC,L (-15),1,12:34,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,4,2,0.8,-13,Joey Dorsey
2015-02-20,31-066,HOU,AWAY,DAL,L (-11),1,11:12,3,3,1.000,0,0,,0,0,,2,2,4,1,1,1,0,1,6,9.1,+1,Joey Dorsey
2015-02-21,31-067,HOU,HOME,TOR,W (+22),1,16:08,3,4,.750,0,0,,0,0,,0,2,2,0,2,0,0,3,6,5.8,-1,Joey Dorsey
2015-02-23,31-069,HOU,HOME,MIN,W (+11),0,5:58,3,4,.750,0,0,,0,0,,2,2,4,0,0,0,0,1,6,6.0,+3,Joey Dorsey
2015-02-27,31-073,HOU,HOME,BRK,W (+4),0,2:11,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.1,0,Joey Dorsey
2015-03-04,31-078,HOU,HOME,MEM,L (-2),0,8:17,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,2,2,2,0.6,-3,Joey Dorsey
2015-03-06,31-080,HOU,HOME,DET,W (+10),0,17:22,3,3,1.000,0,0,,0,0,,6,4,10,1,1,1,2,3,6,9.7,+16,Joey Dorsey
2015-03-07,31-081,HOU,AWAY,DEN,W (+14),0,7:43,0,1,.000,0,0,,0,2,.000,1,1,2,0,0,0,0,3,0,-1.7,+3,Joey Dorsey
2015-03-11,31-085,HOU,AWAY,POR,L (-5),0,8:15,2,2,1.000,0,0,,0,0,,2,0,2,0,0,0,0,0,4,4.8,-3,Joey Dorsey
2015-03-12,31-086,HOU,AWAY,UTA,L (-18),0,16:01,2,3,.667,0,0,,0,0,,0,4,4,0,0,1,0,4,4,3.0,+1,Joey Dorsey
2015-03-15,31-089,HOU,AWAY,LAC,W (+2),0,2:14,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,+3,Joey Dorsey
2015-03-17,31-091,HOU,HOME,ORL,W (+13),1,6:52,1,1,1.000,0,0,,0,0,,2,2,4,0,0,1,0,1,2,4.0,+2,Joey Dorsey
2015-03-19,31-093,HOU,HOME,DEN,W (+10),0,19:59,1,3,.333,0,0,,1,5,.200,1,7,8,1,1,0,1,5,3,1.2,+18,Joey Dorsey
2015-03-21,31-095,HOU,HOME,PHO,L (-15),1,14:03,1,1,1.000,0,0,,0,0,,1,2,3,1,0,1,0,2,2,3.6,-4,Joey Dorsey
2015-03-23,31-097,HOU,AWAY,IND,W (+10),1,25:06,0,2,.000,0,0,,0,0,,0,8,8,0,0,1,1,6,0,-1.7,+12,Joey Dorsey
