DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-03-15,22-231,HOU,HOME,DEN,W (+2),0,11:26,0,1,.000,0,0,,5,6,.833,2,3,5,0,0,0,1,2,5,4.4,-3,Jordan Hill
2010-03-17,22-233,HOU,HOME,MEM,W (+13),0,20:24,3,3,1.000,0,0,,3,4,.750,4,5,9,0,0,0,2,5,9,8.0,0,Jordan Hill
2010-03-19,22-235,HOU,HOME,BOS,L (-7),0,26:50,5,11,.455,0,0,,1,3,.333,1,6,7,0,0,5,0,2,11,9.7,-7,Jordan Hill
2010-03-21,22-237,HOU,AWAY,NYK,W (+4),0,25:25,4,8,.500,0,0,,5,5,1.000,3,2,5,3,0,0,1,3,13,11.6,+24,Jordan Hill
2010-03-22,22-238,HOU,AWAY,CHI,L (-10),0,11:36,0,0,,0,0,,0,0,,1,2,3,1,0,0,2,3,0,-1.2,-10,Jordan Hill
2010-03-24,22-240,HOU,AWAY,OKC,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Hill
2010-03-25,22-241,HOU,HOME,LAC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Hill
2010-03-27,22-243,HOU,HOME,LAL,L (-8),0,26:11,4,8,.500,0,0,,0,1,.000,1,5,6,0,2,0,1,3,8,5.6,+1,Jordan Hill
2010-03-30,22-246,HOU,HOME,WAS,W (+4),0,19:39,4,7,.571,0,0,,2,4,.500,3,2,5,0,0,1,1,4,10,6.7,+2,Jordan Hill
2010-03-31,22-247,HOU,AWAY,SAS,L (-17),0,18:49,2,5,.400,0,0,,0,0,,1,2,3,0,0,0,1,2,4,0.8,-4,Jordan Hill
2010-04-02,22-249,HOU,AWAY,BOS,W (+5),0,27:07,3,6,.500,0,0,,3,4,.750,2,7,9,2,0,3,1,4,9,10.0,+13,Jordan Hill
2010-04-04,22-251,HOU,AWAY,IND,L (-31),0,18:28,7,7,1.000,0,0,,1,2,.500,2,1,3,1,0,0,1,4,15,12.3,0,Jordan Hill
2010-04-06,22-253,HOU,AWAY,MEM,W (+10),0,16:01,5,7,.714,0,0,,2,2,1.000,4,5,9,0,0,0,1,1,12,12.0,-8,Jordan Hill
2010-04-07,22-254,HOU,HOME,UTA,W (+17),0,10:31,0,4,.000,0,0,,0,0,,2,1,3,1,0,0,2,2,0,-3.2,-1,Jordan Hill
2010-04-09,22-256,HOU,HOME,CHA,W (+7),0,9:27,4,5,.800,0,0,,0,0,,3,1,4,0,0,1,0,0,8,9.2,-1,Jordan Hill
2010-04-11,22-258,HOU,AWAY,PHO,L (-10),0,17:39,1,4,.250,0,0,,0,0,,1,8,9,1,0,0,1,3,2,1.2,+3,Jordan Hill
2010-04-12,22-259,HOU,AWAY,SAC,W (+10),0,9:05,2,3,.667,0,0,,0,0,,0,3,3,0,0,2,0,2,4,4.2,+6,Jordan Hill
2010-04-14,22-261,HOU,HOME,NOH,L (-8),0,7:09,1,2,.500,0,0,,1,4,.250,1,0,1,0,1,0,1,3,3,0.3,-4,Jordan Hill
2009-10-28,23-361,NYK,AWAY,MIA,L (-22),0,1:45,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+2,Marcus Landry
2009-11-07,24-006,NYK,AWAY,MIL,L (-15),0,12:22,3,5,.600,0,1,.000,0,0,,0,2,2,0,0,0,0,1,6,3.9,+17,Marcus Landry
2009-11-11,24-010,NYK,HOME,ATL,L (-13),0,1:34,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-0.4,+1,Marcus Landry
2009-11-13,24-012,NYK,HOME,GSW,L (-14),0,6:14,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,+2,Marcus Landry
2009-11-25,24-024,NYK,AWAY,SAC,L (-14),0,3:11,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3,+8,Marcus Landry
2009-12-01,24-030,NYK,HOME,PHO,W (+27),0,5:29,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7,-1,Marcus Landry
2009-12-02,24-031,NYK,AWAY,ORL,L (-14),0,14:03,1,5,.200,1,1,1.000,0,0,,0,0,0,0,1,1,0,1,3,1.2,+8,Marcus Landry
2009-12-04,24-033,NYK,AWAY,ATL,W (+7),0,5:13,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-2.5,+1,Marcus Landry
2010-01-01,24-061,NYK,AWAY,ATL,W (+4),0,5:08,1,3,.333,0,1,.000,0,1,.000,0,3,3,0,0,0,1,1,2,-0.6,-5,Marcus Landry
2010-01-03,24-063,NYK,HOME,IND,W (+43),0,9:18,3,6,.500,2,5,.400,0,0,,0,1,1,0,0,0,0,1,8,4.9,+2,Marcus Landry
2010-01-07,24-067,NYK,HOME,CHA,W (+4),0,4:33,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-11,Marcus Landry
2010-01-09,24-069,NYK,AWAY,HOU,L (-9),0,3:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Marcus Landry
2010-01-24,24-084,NYK,HOME,DAL,L (-50),0,13:36,1,3,.333,1,3,.333,3,4,.750,1,3,4,0,0,1,2,2,6,3.4,-9,Marcus Landry
2010-01-26,24-086,NYK,HOME,MIN,W (+27),0,7:30,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-1,Marcus Landry
2010-01-31,24-091,NYK,AWAY,MIN,L (-21),0,5:25,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,0,Marcus Landry
2010-02-03,24-094,NYK,HOME,WAS,W (+22),0,2:07,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+6,Marcus Landry
2010-02-16,24-107,NYK,AWAY,CHI,L (-33),0,6:48,1,5,.200,1,4,.250,0,0,,2,1,3,0,0,0,0,2,3,0.8,-6,Marcus Landry
2010-02-25,24-116,BOS,HOME,CLE,L (-20),0,2:50,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5,Marcus Landry
2009-10-28,26-182,NYK,AWAY,MIA,L (-22),1,30:17,9,13,.692,0,0,,4,6,.667,3,6,9,2,0,0,1,4,22,18.4,-24,David Lee
2009-10-30,26-184,NYK,AWAY,CHA,L (-2),1,50:06,7,15,.467,0,0,,3,4,.750,4,14,18,3,1,2,1,3,17,18.2,+4,David Lee
2009-10-31,26-185,NYK,HOME,PHI,L (-14),1,23:38,3,6,.500,0,0,,3,5,.600,3,2,5,1,0,0,0,4,9,7.0,-36,David Lee
2009-11-02,26-187,NYK,HOME,NOH,W (+6),1,35:10,13,17,.765,0,0,,2,2,1.000,1,7,8,3,0,0,1,3,28,24.0,+11,David Lee
2009-11-04,26-189,NYK,HOME,IND,L (-12),1,35:44,9,17,.529,0,0,,2,3,.667,6,13,19,4,2,2,3,5,20,20.6,-6,David Lee
2009-11-06,26-191,NYK,HOME,CLE,L (-9),1,35:13,9,17,.529,0,1,.000,3,4,.750,1,5,6,2,2,0,4,3,21,12.7,-1,David Lee
2009-11-07,26-192,NYK,AWAY,MIL,L (-15),1,35:04,9,20,.450,0,0,,0,1,.000,0,7,7,4,1,0,3,3,18,8.9,-20,David Lee
2009-11-09,26-194,NYK,HOME,UTA,L (-2),1,30:26,5,10,.500,0,1,.000,2,3,.667,1,6,7,2,2,0,1,3,12,10.3,-19,David Lee
2009-11-11,26-196,NYK,HOME,ATL,L (-13),1,25:20,4,9,.444,0,0,,1,1,1.000,3,4,7,0,0,0,4,4,9,2.0,-8,David Lee
2009-11-13,26-198,NYK,HOME,GSW,L (-14),1,31:46,6,13,.462,0,0,,5,7,.714,3,5,8,2,2,0,4,2,17,11.7,-9,David Lee
2009-11-18,26-203,NYK,AWAY,IND,W (+7),1,31:32,7,13,.538,0,0,,3,6,.500,0,8,8,4,3,1,2,4,17,14.8,-4,David Lee
2009-11-21,26-206,NYK,AWAY,NJN,W (+7),1,35:31,4,13,.308,0,0,,8,9,.889,3,9,12,5,2,1,2,4,16,15.5,+16,David Lee
2009-11-22,26-207,NYK,HOME,BOS,L (-2),1,37:10,7,12,.583,0,0,,8,9,.889,3,13,16,3,0,1,5,2,22,19.0,-1,David Lee
2009-11-24,26-209,NYK,AWAY,LAL,L (-10),1,20:18,5,8,.625,0,0,,3,4,.750,1,6,7,2,1,0,3,3,13,9.7,-12,David Lee
2009-11-25,26-210,NYK,AWAY,SAC,L (-14),1,38:52,10,16,.625,0,0,,5,5,1.000,4,8,12,1,2,0,2,1,25,23.3,-5,David Lee
2009-11-27,26-212,NYK,AWAY,DEN,L (-3),1,32:26,8,11,.727,0,0,,7,8,.875,3,7,10,4,1,0,4,5,23,20.1,-4,David Lee
2009-11-29,26-214,NYK,HOME,ORL,L (-12),1,36:19,9,18,.500,0,0,,2,4,.500,1,11,12,3,0,0,0,3,20,15.1,-8,David Lee
2009-12-01,26-216,NYK,HOME,PHO,W (+27),1,32:45,10,13,.769,0,0,,4,7,.571,4,4,8,2,4,0,1,3,24,24.9,+24,David Lee
2009-12-02,26-217,NYK,AWAY,ORL,L (-14),1,28:19,4,6,.667,0,0,,1,2,.500,2,4,6,1,1,0,1,4,9,7.7,-22,David Lee
2009-12-04,26-219,NYK,AWAY,ATL,W (+7),1,42:23,7,9,.778,0,0,,4,5,.800,2,15,17,4,3,0,5,4,18,19.2,+7,David Lee
2009-12-06,26-221,NYK,HOME,NJN,W (+9),1,39:45,12,18,.667,0,0,,0,0,,1,8,9,1,1,0,1,3,24,18.8,+13,David Lee
2009-12-07,26-222,NYK,HOME,POR,W (+9),1,39:00,5,9,.556,0,0,,7,8,.875,3,7,10,2,0,1,4,2,17,13.8,+14,David Lee
2009-12-11,26-226,NYK,AWAY,NOH,W (+17),1,41:26,6,10,.600,0,0,,5,6,.833,0,14,14,3,1,0,5,3,17,13.1,+18,David Lee
2009-12-15,26-230,NYK,AWAY,CHA,L (-7),1,38:48,8,14,.571,0,0,,0,0,,2,6,8,3,0,1,3,3,16,11.2,-1,David Lee
2009-12-17,26-232,NYK,AWAY,CHI,L (-9),1,40:12,5,14,.357,0,0,,3,3,1.000,2,6,8,3,0,1,0,4,13,9.6,+5,David Lee
2009-12-18,26-233,NYK,HOME,LAC,W (+4),1,43:02,12,18,.667,0,0,,1,1,1.000,4,7,11,2,1,0,0,0,25,24.5,+7,David Lee
2009-12-20,26-235,NYK,HOME,CHA,W (+4),1,38:09,5,13,.385,0,0,,5,5,1.000,2,13,15,7,1,0,4,4,15,13.5,+9,David Lee
2009-12-22,26-237,NYK,HOME,CHI,W (+7),1,42:29,8,13,.615,0,0,,2,2,1.000,5,16,21,5,0,0,1,2,18,22.1,+1,David Lee
2009-12-25,26-240,NYK,HOME,MIA,L (-6),1,40:08,9,14,.643,0,0,,1,2,.500,5,11,16,1,0,0,4,5,19,13.9,-10,David Lee
2009-12-27,26-242,NYK,HOME,SAS,L (-7),1,38:35,11,13,.846,0,0,,6,6,1.000,0,10,10,1,2,1,5,4,28,23.1,+2,David Lee
2009-12-29,26-244,NYK,AWAY,DET,W (+17),1,42:39,13,19,.684,0,1,.000,4,7,.571,4,8,12,5,0,0,3,1,30,26.0,+18,David Lee
2009-12-30,26-245,NYK,AWAY,NJN,L (-9),1,43:53,12,20,.600,0,0,,0,0,,1,14,15,8,2,2,2,5,24,24.7,-1,David Lee
2010-01-01,26-247,NYK,AWAY,ATL,W (+4),1,34:40,4,14,.286,0,0,,3,4,.750,2,5,7,2,1,0,3,3,11,3.5,-11,David Lee
2010-01-03,26-249,NYK,HOME,IND,W (+43),1,30:02,9,16,.563,0,0,,4,4,1.000,1,15,16,3,2,0,0,1,22,23.3,+46,David Lee
2010-01-07,26-253,NYK,HOME,CHA,W (+4),1,41:21,11,17,.647,0,0,,0,0,,1,6,7,5,0,0,2,1,22,18.1,-3,David Lee
2010-01-09,26-255,NYK,AWAY,HOU,L (-9),1,44:33,12,17,.706,0,0,,2,2,1.000,2,10,12,6,2,0,1,3,26,27.3,-8,David Lee
2010-01-11,26-257,NYK,AWAY,OKC,L (-18),1,29:09,5,18,.278,0,0,,1,2,.500,3,10,13,4,0,0,3,2,11,4.1,-22,David Lee
2010-01-13,26-259,NYK,AWAY,PHI,W (+1),1,44:52,10,20,.500,0,0,,4,6,.667,2,7,9,2,0,0,2,1,24,15.7,-2,David Lee
2010-01-15,26-261,NYK,HOME,TOR,L (-8),1,48:00,11,22,.500,0,0,,3,5,.600,3,11,14,9,1,0,2,3,25,22.7,-8,David Lee
2010-01-16,26-262,NYK,AWAY,DET,L (-4),1,46:16,9,19,.474,0,0,,8,8,1.000,4,13,17,9,1,0,2,4,26,26.7,0,David Lee
2010-01-18,26-264,NYK,HOME,DET,W (+8),1,35:12,4,10,.400,0,0,,3,3,1.000,2,13,15,5,0,1,2,5,11,11.1,+12,David Lee
2010-01-22,26-268,NYK,HOME,LAL,L (-10),1,42:28,13,26,.500,0,0,,5,6,.833,4,13,17,4,0,0,2,5,31,23.1,-4,David Lee
2010-01-24,26-270,NYK,HOME,DAL,L (-50),1,30:54,5,16,.313,0,0,,1,2,.500,8,6,14,3,0,0,3,1,11,7.5,-37,David Lee
2010-01-26,26-272,NYK,HOME,MIN,W (+27),1,34:02,12,17,.706,0,0,,4,4,1.000,2,8,10,4,2,1,4,3,28,25.0,+19,David Lee
2010-01-28,26-274,NYK,HOME,TOR,L (-2),1,40:33,13,21,.619,0,0,,3,3,1.000,6,12,18,3,1,0,3,3,29,26.2,+4,David Lee
2010-01-30,26-276,NYK,AWAY,WAS,L (-10),1,39:32,10,18,.556,0,0,,4,6,.667,1,8,9,6,2,1,3,2,24,20.8,-18,David Lee
2010-01-31,26-277,NYK,AWAY,MIN,L (-21),1,38:21,8,19,.421,0,1,.000,0,0,,0,11,11,5,1,1,2,4,16,10.8,-12,David Lee
2010-02-03,26-280,NYK,HOME,WAS,W (+22),1,38:25,10,18,.556,0,0,,2,2,1.000,2,8,10,6,0,0,1,0,22,20.4,+24,David Lee
2010-02-05,26-282,NYK,HOME,MIL,L (-7),1,40:08,12,18,.667,0,0,,8,8,1.000,6,9,15,3,1,1,5,4,32,28.3,-15,David Lee
2010-02-06,26-283,NYK,AWAY,CLE,L (-7),1,29:25,10,14,.714,0,0,,0,0,,1,7,8,1,2,1,5,2,20,14.6,-12,David Lee
2010-02-09,26-286,NYK,HOME,SAC,L (-4),1,41:09,9,17,.529,0,0,,3,3,1.000,3,7,10,5,1,1,2,3,21,18.9,+3,David Lee
2010-02-16,26-293,NYK,AWAY,CHI,L (-33),1,30:36,10,23,.435,0,0,,4,4,1.000,5,7,12,4,1,0,4,0,24,17.3,-25,David Lee
2010-02-17,26-294,NYK,HOME,CHI,L (-6),1,38:34,11,19,.579,0,0,,1,1,1.000,4,8,12,4,0,1,1,4,23,20.2,-1,David Lee
2010-02-20,26-297,NYK,HOME,OKC,L (-3),1,41:31,12,16,.750,0,0,,6,6,1.000,2,8,10,6,1,3,3,4,30,30.1,+8,David Lee
2010-02-22,26-299,NYK,HOME,MIL,L (-16),1,34:54,6,12,.500,0,0,,0,0,,3,10,13,2,1,0,1,5,12,10.5,-8,David Lee
2010-02-23,26-300,NYK,AWAY,BOS,L (-4),1,42:55,13,22,.591,0,0,,2,4,.500,4,11,15,3,2,1,2,2,28,25.1,-2,David Lee
2010-02-26,26-303,NYK,AWAY,WAS,W (+2),1,42:49,10,18,.556,0,0,,5,6,.833,5,11,16,5,1,1,5,5,25,21.0,+3,David Lee
2010-02-27,26-304,NYK,HOME,MEM,L (-11),1,41:40,10,19,.526,0,0,,1,1,1.000,2,5,7,3,0,0,0,4,21,15.1,-12,David Lee
2010-03-01,26-306,NYK,AWAY,CLE,L (-31),1,33:12,4,12,.333,0,0,,2,3,.667,1,9,10,4,3,0,3,2,10,8.2,-37,David Lee
2010-03-03,26-308,NYK,HOME,DET,W (+24),1,43:56,8,15,.533,0,1,.000,5,6,.833,2,16,18,8,3,1,0,3,21,27.6,+13,David Lee
2010-03-05,26-310,NYK,AWAY,TOR,L (-6),1,38:26,9,15,.600,0,0,,5,6,.833,3,15,18,0,1,2,3,2,23,20.9,-13,David Lee
2010-03-06,26-311,NYK,HOME,NJN,L (-20),1,29:25,10,17,.588,0,0,,3,5,.600,1,5,6,1,0,0,0,3,23,16.0,+8,David Lee
2010-03-08,26-313,NYK,HOME,ATL,W (+1),1,33:43,9,15,.600,0,0,,1,1,1.000,3,10,13,3,1,0,1,5,19,17.3,+3,David Lee
2010-03-10,26-315,NYK,AWAY,SAS,L (-10),1,36:33,8,17,.471,0,0,,5,6,.833,2,8,10,4,2,0,2,2,21,17.7,-13,David Lee
2010-03-12,26-317,NYK,AWAY,MEM,L (-7),1,37:53,6,13,.462,0,0,,5,8,.625,6,8,14,0,0,2,1,4,17,14.5,-4,David Lee
2010-03-13,26-318,NYK,AWAY,DAL,W (+34),1,34:19,6,12,.500,0,0,,3,5,.600,5,9,14,7,0,0,0,3,15,18.1,+22,David Lee
2010-03-15,26-320,NYK,AWAY,PHI,W (+10),1,33:31,4,6,.667,0,0,,0,2,.000,3,13,16,3,1,0,2,4,8,10.1,+26,David Lee
2010-03-17,26-322,NYK,AWAY,BOS,L (-12),1,44:04,10,21,.476,0,0,,9,9,1.000,2,7,9,7,2,1,1,3,29,27.2,-15,David Lee
2010-03-19,26-324,NYK,HOME,PHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Lee
2010-03-21,26-326,NYK,HOME,HOU,L (-4),1,43:05,10,18,.556,0,2,.000,7,7,1.000,6,14,20,6,1,2,2,3,27,30.2,+6,David Lee
2010-03-23,26-328,NYK,HOME,DEN,W (+5),1,42:26,4,13,.308,0,0,,4,4,1.000,6,10,16,3,3,1,1,5,12,14.5,-2,David Lee
2010-03-26,26-331,NYK,AWAY,PHO,L (-36),1,37:19,7,16,.438,0,0,,7,8,.875,7,6,13,2,2,0,4,5,21,16.3,-33,David Lee
2010-03-29,26-334,NYK,AWAY,UTA,L (-5),1,35:34,7,9,.778,0,0,,2,2,1.000,1,4,5,2,1,0,4,5,16,10.8,-8,David Lee
2010-03-31,26-336,NYK,AWAY,POR,L (-28),1,40:23,9,21,.429,0,0,,2,2,1.000,1,9,10,5,0,1,4,1,20,12.1,-27,David Lee
2010-04-02,26-338,NYK,AWAY,GSW,L (-11),1,45:47,14,24,.583,0,1,.000,9,10,.900,4,16,20,10,0,1,3,1,37,37.3,-5,David Lee
2010-04-04,26-340,NYK,AWAY,LAC,W (+6),1,43:17,12,21,.571,0,0,,5,5,1.000,2,8,10,4,1,1,3,5,29,22.4,+7,David Lee
2010-04-06,26-342,NYK,HOME,BOS,W (+3),1,38:10,6,16,.375,0,0,,1,2,.500,3,8,11,6,3,0,0,5,13,13.5,+14,David Lee
2010-04-07,26-343,NYK,AWAY,IND,L (-8),1,38:52,7,16,.438,0,0,,2,3,.667,4,12,16,1,0,0,3,3,16,10.1,-26,David Lee
2010-04-09,26-345,NYK,AWAY,ORL,L (-15),1,28:29,5,11,.455,0,0,,1,1,1.000,3,4,7,2,0,0,2,5,11,6.0,-25,David Lee
2010-04-11,26-347,NYK,HOME,MIA,L (-13),1,35:31,11,18,.611,0,0,,4,4,1.000,2,4,6,5,1,1,2,3,26,22.4,-8,David Lee
2010-04-12,26-348,NYK,HOME,WAS,W (+11),1,33:44,12,18,.667,0,0,,2,3,.667,0,8,8,2,1,0,1,4,26,20.0,-9,David Lee
2010-04-14,26-350,NYK,AWAY,TOR,L (-18),1,32:54,8,17,.471,0,0,,3,3,1.000,6,5,11,5,1,1,5,4,19,14.6,-10,David Lee
2009-10-28,25-150,NYK,AWAY,MIA,L (-22),0,21:07,0,8,.000,0,5,.000,1,2,.500,0,2,2,3,1,0,3,2,1,-5.1,-3,Nate Robinson
2009-10-30,25-152,NYK,AWAY,CHA,L (-2),0,35:51,7,16,.438,2,9,.222,1,2,.500,3,3,6,3,0,0,3,6,17,7.9,-6,Nate Robinson
2009-10-31,25-153,NYK,HOME,PHI,L (-14),0,20:30,3,11,.273,2,6,.333,0,1,.000,0,0,0,4,1,1,0,4,8,4.0,-3,Nate Robinson
2009-11-02,25-155,NYK,HOME,NOH,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2009-11-04,25-157,NYK,HOME,IND,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2009-11-06,25-159,NYK,HOME,CLE,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2009-11-07,25-160,NYK,AWAY,MIL,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nate Robinson
2009-11-09,25-162,NYK,HOME,UTA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2009-11-11,25-164,NYK,HOME,ATL,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2009-11-13,25-166,NYK,HOME,GSW,L (-14),0,22:54,3,9,.333,1,2,.500,2,2,1.000,0,1,1,4,1,0,4,1,9,3.6,-17,Nate Robinson
2009-11-18,25-171,NYK,AWAY,IND,W (+7),0,12:09,1,4,.250,0,2,.000,0,0,,0,1,1,4,0,0,0,2,2,1.9,+7,Nate Robinson
2009-11-21,25-174,NYK,AWAY,NJN,W (+7),0,6:02,0,1,.000,0,1,.000,0,0,,0,0,0,2,1,0,1,0,0,0.7,+4,Nate Robinson
2009-11-22,25-175,NYK,HOME,BOS,L (-2),0,26:39,7,11,.636,3,6,.500,2,3,.667,1,2,3,1,0,2,1,4,19,14.5,-1,Nate Robinson
2009-11-24,25-177,NYK,AWAY,LAL,L (-10),0,26:36,5,11,.455,4,5,.800,1,1,1.000,1,1,2,5,2,0,1,0,15,14.8,0,Nate Robinson
2009-11-25,25-178,NYK,AWAY,SAC,L (-14),0,35:36,10,16,.625,4,8,.500,1,1,1.000,1,1,2,5,1,0,3,4,25,18.7,0,Nate Robinson
2009-11-27,25-180,NYK,AWAY,DEN,L (-3),0,18:47,4,9,.444,1,3,.333,2,2,1.000,1,0,1,2,0,0,0,3,11,7.2,-2,Nate Robinson
2009-11-29,25-182,NYK,HOME,ORL,L (-12),0,26:46,11,17,.647,2,5,.400,0,0,,0,2,2,3,0,0,2,3,24,16.0,-5,Nate Robinson
2009-12-01,25-184,NYK,HOME,PHO,W (+27),0,10:33,0,2,.000,0,2,.000,0,0,,0,1,1,2,0,0,1,2,0,-1.5,-3,Nate Robinson
2010-01-01,25-215,NYK,AWAY,ATL,W (+4),0,38:24,18,24,.750,3,5,.600,2,5,.400,3,3,6,8,1,0,4,0,41,35.8,+18,Nate Robinson
2010-01-03,25-217,NYK,HOME,IND,W (+43),0,22:53,2,11,.182,0,5,.000,2,2,1.000,1,5,6,3,0,0,2,2,6,0.6,+4,Nate Robinson
2010-01-07,25-221,NYK,HOME,CHA,W (+4),0,19:15,3,6,.500,2,4,.500,2,2,1.000,0,2,2,1,0,0,7,2,10,0.5,-1,Nate Robinson
2010-01-09,25-223,NYK,AWAY,HOU,L (-9),0,27:46,7,13,.538,3,6,.500,3,4,.750,0,3,3,1,2,0,4,2,20,12.1,-7,Nate Robinson
2010-01-11,25-225,NYK,AWAY,OKC,L (-18),0,31:35,8,17,.471,2,6,.333,1,1,1.000,2,2,4,3,2,1,3,3,19,12.9,+3,Nate Robinson
2010-01-13,25-227,NYK,AWAY,PHI,W (+1),0,15:39,2,7,.286,0,3,.000,0,0,,2,0,2,3,1,0,1,3,4,2.2,-3,Nate Robinson
2010-01-15,25-229,NYK,HOME,TOR,L (-8),0,15:46,2,7,.286,1,3,.333,0,0,,0,1,1,2,0,0,0,1,5,2.2,-15,Nate Robinson
2010-01-16,25-230,NYK,AWAY,DET,L (-4),0,22:48,4,10,.400,3,3,1.000,0,0,,2,0,2,5,2,0,2,5,11,8.5,+7,Nate Robinson
2010-01-18,25-232,NYK,HOME,DET,W (+8),0,33:12,11,18,.611,5,9,.556,0,0,,0,1,1,4,1,0,1,2,27,21.1,+14,Nate Robinson
2010-01-22,25-236,NYK,HOME,LAL,L (-10),0,10:08,1,5,.200,1,2,.500,0,0,,0,3,3,4,0,0,0,0,3,3.6,-3,Nate Robinson
2010-01-24,25-238,NYK,HOME,DAL,L (-50),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2010-01-26,25-240,NYK,HOME,MIN,W (+27),0,22:31,4,7,.571,3,5,.600,2,3,.667,0,4,4,6,2,0,0,3,13,15.5,+19,Nate Robinson
