DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-12-15,21-083,MIL,AWAY,SAS,L (-2),1,42:35,4,18,.222,2,4,.500,2,2,1.000,1,2,3,7,0,0,1,1,12,5.8,+2,Brandon Jennings
2010-12-18,21-086,MIL,HOME,UTA,L (-9),1,29:37,3,7,.429,0,3,.000,0,0,,0,3,3,4,2,1,3,4,6,4.1,-20,Brandon Jennings
2010-12-21,21-089,MIL,AWAY,LAL,W (+19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandon Jennings
2010-12-23,21-091,MIL,AWAY,SAC,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandon Jennings
2011-01-04,21-103,MIL,AWAY,MIA,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandon Jennings
2011-01-05,21-104,MIL,AWAY,ORL,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandon Jennings
2011-01-29,21-128,MIL,HOME,NJN,W (+10),0,11:10,0,3,.000,0,2,.000,2,2,1.000,0,0,0,1,0,0,0,0,2,0.6,-3,Brandon Jennings
2011-01-31,21-130,MIL,AWAY,LAC,L (-7),0,17:26,5,13,.385,2,3,.667,0,0,,0,0,0,3,0,0,1,2,12,5.2,-1,Brandon Jennings
2011-02-02,21-132,MIL,AWAY,PHO,L (-15),1,24:27,2,10,.200,1,4,.250,1,1,1.000,4,2,6,5,0,0,0,1,6,6.3,-13,Brandon Jennings
2011-02-03,21-133,MIL,AWAY,GSW,L (-6),1,19:33,1,6,.167,0,1,.000,0,0,,0,2,2,6,1,0,2,2,2,1.2,+2,Brandon Jennings
2011-02-05,21-135,MIL,HOME,DET,L (-11),1,24:50,2,7,.286,0,3,.000,0,0,,0,0,0,5,1,0,1,2,4,2.6,-4,Brandon Jennings
2011-02-08,21-138,MIL,HOME,TOR,W (+18),1,26:59,6,14,.429,0,2,.000,0,0,,0,2,2,3,4,0,2,1,12,8.9,+14,Brandon Jennings
2011-02-09,21-139,MIL,AWAY,WAS,L (-15),1,38:24,9,24,.375,1,6,.167,1,2,.500,3,2,5,4,3,0,2,2,20,12.1,-5,Brandon Jennings
2011-02-11,21-141,MIL,AWAY,MEM,L (-3),1,35:38,6,17,.353,3,7,.429,1,1,1.000,0,2,2,3,2,1,4,2,16,7.1,+4,Brandon Jennings
2011-02-12,21-142,MIL,HOME,IND,L (-6),1,35:31,3,10,.300,1,4,.250,3,4,.750,2,4,6,2,1,0,1,3,10,6.6,-21,Brandon Jennings
2011-02-14,21-144,MIL,HOME,LAC,W (+24),1,34:06,8,17,.471,2,5,.400,2,2,1.000,0,5,5,4,1,0,5,2,20,10.8,+5,Brandon Jennings
2011-02-16,21-146,MIL,HOME,DEN,L (-7),1,27:08,1,11,.091,0,6,.000,2,2,1.000,0,2,2,3,2,0,1,4,4,-1.2,-25,Brandon Jennings
2011-02-22,21-152,MIL,HOME,MIN,W (+6),1,45:08,7,17,.412,2,8,.250,11,12,.917,0,3,3,7,3,2,1,1,27,26.3,+5,Brandon Jennings
2011-02-23,21-153,MIL,AWAY,NYK,L (-6),1,35:04,4,11,.364,2,4,.500,2,2,1.000,0,2,2,3,2,0,4,3,12,5.4,0,Brandon Jennings
2011-02-26,21-156,MIL,HOME,CHI,L (-8),1,27:41,2,6,.333,0,0,,0,0,,0,0,0,2,1,0,3,1,4,-0.4,-3,Brandon Jennings
2011-03-01,21-159,MIL,HOME,DET,W (+2),1,35:35,8,19,.421,2,7,.286,3,4,.750,0,5,5,4,2,1,3,1,21,14.1,-2,Brandon Jennings
2011-03-04,21-162,MIL,HOME,PHO,L (-14),1,33:10,5,17,.294,0,5,.000,6,7,.857,0,4,4,1,2,0,2,3,16,6.4,-17,Brandon Jennings
2011-03-06,21-164,MIL,HOME,BOS,L (-6),1,40:37,8,19,.421,3,7,.429,4,5,.800,2,4,6,5,3,1,4,1,23,17.9,-17,Brandon Jennings
2011-03-08,21-166,MIL,AWAY,WAS,W (+19),1,30:21,10,20,.500,3,9,.333,0,0,,0,5,5,4,3,0,1,0,23,19.3,+24,Brandon Jennings
2011-03-09,21-167,MIL,HOME,CLE,W (+20),1,24:20,7,10,.700,2,3,.667,2,3,.667,0,2,2,4,1,0,2,3,18,14.6,-1,Brandon Jennings
2011-03-12,21-170,MIL,HOME,PHI,W (+28),1,28:36,5,15,.333,4,7,.571,1,2,.500,2,0,2,5,2,0,2,2,15,10.2,+10,Brandon Jennings
2011-03-13,21-171,MIL,AWAY,BOS,L (-31),1,27:20,3,8,.375,1,3,.333,1,3,.333,0,2,2,3,1,0,1,0,8,5.5,-20,Brandon Jennings
2011-03-15,21-173,MIL,AWAY,ATL,L (-25),1,28:46,1,8,.125,0,1,.000,2,2,1.000,0,1,1,2,0,0,2,2,4,-2.3,-14,Brandon Jennings
2011-03-16,21-174,MIL,HOME,ORL,L (-4),1,46:20,8,20,.400,2,10,.200,5,5,1.000,2,1,3,8,2,0,5,1,23,16.1,-7,Brandon Jennings
2011-03-18,21-176,MIL,HOME,NJN,W (+15),1,42:43,7,14,.500,0,2,.000,2,2,1.000,1,3,4,10,0,1,1,4,16,15.7,+18,Brandon Jennings
2011-03-20,21-178,MIL,HOME,NYK,W (+5),1,41:59,5,13,.385,0,4,.000,4,6,.667,0,11,11,9,1,0,2,3,14,13.5,+13,Brandon Jennings
2011-03-23,21-181,MIL,HOME,SAC,L (-7),1,32:54,2,7,.286,0,3,.000,2,2,1.000,1,3,4,6,0,2,2,4,6,5.5,-6,Brandon Jennings
2011-03-25,21-183,MIL,AWAY,NYK,W (+6),1,42:20,13,25,.520,4,9,.444,7,9,.778,0,6,6,3,0,0,4,1,37,23.4,+14,Brandon Jennings
2011-03-26,21-184,MIL,HOME,CHI,L (-8),1,45:58,5,15,.333,1,1,1.000,2,2,1.000,0,4,4,5,1,2,4,5,13,5.6,-4,Brandon Jennings
2011-03-28,21-186,MIL,AWAY,CHA,L (-1),1,42:01,10,27,.370,2,8,.250,4,4,1.000,1,8,9,5,1,0,0,0,26,18.7,+4,Brandon Jennings
2011-03-30,21-188,MIL,AWAY,TOR,W (+6),1,41:04,8,18,.444,2,6,.333,7,8,.875,0,1,1,7,2,0,3,2,25,18.6,+2,Brandon Jennings
2011-04-01,21-190,MIL,AWAY,IND,L (-1),1,37:12,8,18,.444,2,6,.333,2,4,.500,3,4,7,3,2,0,3,1,20,13.8,+3,Brandon Jennings
2011-04-02,21-191,MIL,HOME,PHI,W (+6),1,44:45,3,9,.333,1,3,.333,6,6,1.000,0,2,2,4,3,0,1,2,13,12.5,+1,Brandon Jennings
2011-04-05,21-194,MIL,AWAY,ORL,L (-6),1,36:46,3,15,.200,1,7,.143,1,1,1.000,0,3,3,1,1,0,5,3,8,-4.9,-9,Brandon Jennings
2011-04-06,21-195,MIL,AWAY,MIA,W (+5),1,32:24,3,9,.333,1,4,.250,2,2,1.000,0,2,2,4,2,0,2,1,9,6.9,+12,Brandon Jennings
2011-04-08,21-197,MIL,AWAY,DET,L (-10),1,32:47,13,21,.619,2,5,.400,3,3,1.000,1,1,2,4,3,0,2,4,31,24.7,0,Brandon Jennings
2011-04-09,21-198,MIL,HOME,CLE,W (+7),1,35:24,4,10,.400,2,4,.500,4,4,1.000,0,2,2,9,3,0,2,1,14,16.1,+6,Brandon Jennings
2011-04-11,21-200,MIL,HOME,TOR,W (+7),1,39:23,7,16,.438,1,3,.333,6,6,1.000,1,5,6,3,4,1,2,2,21,18.8,+10,Brandon Jennings
2011-04-13,21-202,MIL,AWAY,OKC,W (+4),1,36:11,4,11,.364,1,3,.333,7,8,.875,0,6,6,7,5,1,3,4,16,17.3,+6,Brandon Jennings
2010-10-27,24-048,MIL,AWAY,NOH,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2010-10-29,24-050,MIL,AWAY,MIN,L (-11),0,18:18,1,4,.250,0,0,,1,2,.500,1,3,4,1,0,1,0,3,3,2.0,+3,Luc Mbah a Moute
2010-10-30,24-051,MIL,HOME,CHA,W (+10),0,34:46,4,5,.800,0,0,,1,4,.250,5,4,9,1,1,0,0,2,9,11.5,+9,Luc Mbah a Moute
2010-11-02,24-054,MIL,HOME,POR,L (-14),0,15:59,3,4,.750,0,0,,0,0,,0,1,1,0,1,1,3,1,6,3.0,-1,Luc Mbah a Moute
2010-11-03,24-055,MIL,AWAY,BOS,L (-3),0,10:11,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0.3,+7,Luc Mbah a Moute
2010-11-05,24-057,MIL,AWAY,IND,W (+4),1,39:27,2,7,.286,0,0,,6,8,.750,6,9,15,2,1,1,2,4,10,11.5,-5,Luc Mbah a Moute
2010-11-06,24-058,MIL,HOME,NOH,L (-6),0,31:43,3,11,.273,0,1,.000,0,1,.000,4,3,7,1,1,0,1,4,6,1.9,-13,Luc Mbah a Moute
2010-11-09,24-061,MIL,HOME,NYK,W (+27),1,34:39,3,6,.500,0,0,,4,6,.667,2,6,8,1,2,0,2,3,10,8.9,+26,Luc Mbah a Moute
2010-11-10,24-062,MIL,AWAY,ATL,W (+17),1,18:12,1,4,.250,0,0,,0,0,,0,0,0,0,2,0,1,0,2,0.6,-1,Luc Mbah a Moute
2010-11-13,24-065,MIL,HOME,GSW,W (+7),1,38:47,1,2,.500,0,0,,4,5,.800,3,9,12,3,1,0,0,3,6,11.3,+13,Luc Mbah a Moute
2010-11-16,24-068,MIL,HOME,LAL,L (-11),1,24:10,0,4,.000,0,0,,0,0,,1,2,3,1,1,0,1,4,0,-2.4,-6,Luc Mbah a Moute
2010-11-19,24-071,MIL,AWAY,PHI,L (-11),1,21:37,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,2,2,4,1.9,-1,Luc Mbah a Moute
2010-11-20,24-072,MIL,HOME,OKC,L (-1),1,33:51,3,4,.750,0,0,,1,1,1.000,1,3,4,2,1,1,2,3,7,6.9,-1,Luc Mbah a Moute
2010-11-24,24-076,MIL,AWAY,CLE,L (-2),1,25:31,4,7,.571,0,0,,2,4,.500,3,6,9,0,0,0,1,2,10,8.0,-15,Luc Mbah a Moute
2010-11-26,24-078,MIL,AWAY,DET,L (-14),1,20:49,2,2,1.000,0,0,,0,0,,1,0,1,0,0,1,0,1,4,4.4,-16,Luc Mbah a Moute
2010-11-27,24-079,MIL,HOME,CHA,W (+3),1,47:22,3,7,.429,0,0,,6,7,.857,4,6,10,0,1,0,1,3,12,11.3,+3,Luc Mbah a Moute
2010-11-29,24-081,MIL,AWAY,UTA,L (-21),1,32:32,1,4,.250,0,0,,0,0,,1,3,4,0,1,0,1,3,2,0.0,-17,Luc Mbah a Moute
2010-12-01,24-083,MIL,AWAY,DEN,L (-11),1,16:09,1,2,.500,0,0,,1,2,.500,1,2,3,2,0,0,1,3,3,2.1,-8,Luc Mbah a Moute
2010-12-04,24-086,MIL,HOME,ORL,W (+11),1,33:51,0,3,.000,0,0,,1,2,.500,1,5,6,1,1,0,3,0,1,-0.6,+12,Luc Mbah a Moute
2010-12-06,24-088,MIL,HOME,MIA,L (-10),1,22:55,2,4,.500,0,0,,0,0,,1,2,3,1,1,0,1,2,4,3.2,-16,Luc Mbah a Moute
2010-12-08,24-090,MIL,HOME,IND,W (+2),1,31:40,3,6,.500,0,0,,2,2,1.000,3,3,6,3,0,1,0,3,8,9.6,0,Luc Mbah a Moute
2010-12-10,24-092,MIL,HOME,HOU,W (+6),1,19:26,2,5,.400,0,0,,0,0,,1,3,4,1,0,0,1,3,4,1.4,-5,Luc Mbah a Moute
2010-12-13,24-095,MIL,AWAY,DAL,W (+4),1,12:15,0,3,.000,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-1.5,-9,Luc Mbah a Moute
2010-12-15,24-097,MIL,AWAY,SAS,L (-2),0,21:58,1,3,.333,0,0,,0,0,,0,5,5,1,2,0,0,1,2,4.1,+8,Luc Mbah a Moute
2010-12-18,24-100,MIL,HOME,UTA,L (-9),0,12:42,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,2,0,0.2,+1,Luc Mbah a Moute
2010-12-20,24-102,MIL,AWAY,POR,L (-26),0,33:40,4,9,.444,0,0,,2,2,1.000,4,3,7,2,1,0,2,3,10,8.2,-18,Luc Mbah a Moute
2010-12-21,24-103,MIL,AWAY,LAL,W (+19),0,27:44,3,5,.600,0,0,,2,2,1.000,1,2,3,1,0,1,1,3,8,6.2,+12,Luc Mbah a Moute
2010-12-23,24-105,MIL,AWAY,SAC,W (+5),0,13:37,2,3,.667,0,0,,2,3,.667,0,2,2,0,0,0,0,1,6,4.5,+15,Luc Mbah a Moute
2010-12-27,24-109,MIL,HOME,ATL,L (-15),0,14:23,1,3,.333,0,0,,1,2,.500,1,2,3,1,0,0,0,1,3,2.5,-15,Luc Mbah a Moute
2010-12-28,24-110,MIL,AWAY,CHI,L (-13),1,34:10,5,9,.556,0,1,.000,2,2,1.000,6,4,10,0,1,1,2,2,12,12.0,-16,Luc Mbah a Moute
2011-01-01,24-114,MIL,HOME,DAL,W (+12),1,12:01,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0.9,-2,Luc Mbah a Moute
2011-01-04,24-117,MIL,AWAY,MIA,L (-12),1,42:07,1,6,.167,0,0,,7,10,.700,0,7,7,1,1,1,1,3,9,6.3,-5,Luc Mbah a Moute
2011-01-05,24-118,MIL,AWAY,ORL,L (-10),1,19:34,2,5,.400,0,0,,2,4,.500,4,3,7,1,1,0,0,4,6,6.3,-7,Luc Mbah a Moute
2011-01-07,24-120,MIL,HOME,MIA,L (-6),1,41:10,5,7,.714,0,0,,0,0,,1,3,4,2,3,2,3,2,10,10.7,+2,Luc Mbah a Moute
2011-01-08,24-121,MIL,AWAY,NJN,W (+23),1,17:28,2,2,1.000,0,0,,1,2,.500,0,1,1,1,0,1,0,3,5,4.5,+24,Luc Mbah a Moute
2011-01-12,24-125,MIL,HOME,SAS,L (-7),1,30:22,3,5,.600,0,0,,1,1,1.000,1,3,4,1,0,1,3,2,7,3.9,-10,Luc Mbah a Moute
2011-01-14,24-127,MIL,AWAY,PHI,L (-1),1,20:05,1,3,.333,0,0,,0,2,.000,1,1,2,0,1,1,2,2,2,-0.6,-16,Luc Mbah a Moute
2011-01-17,24-130,MIL,AWAY,HOU,L (-9),0,13:39,1,3,.333,0,1,.000,1,2,.500,1,2,3,0,0,1,0,0,3,2.9,+1,Luc Mbah a Moute
2011-01-19,24-132,MIL,HOME,WAS,W (+13),0,13:19,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,3,2,0.5,-1,Luc Mbah a Moute
2011-01-21,24-134,MIL,AWAY,CLE,W (+14),0,18:31,2,3,.667,0,0,,2,2,1.000,3,6,9,0,1,1,2,5,6,6.3,-2,Luc Mbah a Moute
2011-01-22,24-135,MIL,HOME,MEM,L (-13),0,9:12,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,0,Luc Mbah a Moute
2011-01-24,24-137,MIL,AWAY,CHI,L (-9),0,16:09,4,5,.800,0,0,,0,1,.000,1,6,7,0,1,0,0,3,8,8.0,-4,Luc Mbah a Moute
2011-01-26,24-139,MIL,HOME,ATL,W (+8),0,20:23,1,5,.200,0,0,,0,0,,4,3,7,1,2,0,0,2,2,4.5,-16,Luc Mbah a Moute
2011-01-28,24-141,MIL,AWAY,TOR,W (+6),0,21:54,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,3,0,-1.0,+4,Luc Mbah a Moute
2011-01-29,24-142,MIL,HOME,NJN,W (+10),0,23:02,2,4,.500,0,0,,1,2,.500,2,3,5,0,1,0,0,2,5,5.1,+9,Luc Mbah a Moute
2011-01-31,24-144,MIL,AWAY,LAC,L (-7),0,21:32,5,5,1.000,0,0,,0,0,,4,2,6,0,0,0,2,0,10,9.9,+7,Luc Mbah a Moute
2011-02-02,24-146,MIL,AWAY,PHO,L (-15),1,40:08,1,6,.167,0,0,,2,2,1.000,4,1,5,1,3,1,0,2,4,6.9,-20,Luc Mbah a Moute
2011-02-03,24-147,MIL,AWAY,GSW,L (-6),1,40:46,6,12,.500,0,0,,3,3,1.000,11,8,19,5,2,0,3,4,15,20.0,-1,Luc Mbah a Moute
2011-02-05,24-149,MIL,HOME,DET,L (-11),0,25:01,1,1,1.000,0,0,,2,3,.667,2,3,5,0,0,0,1,1,4,4.2,-2,Luc Mbah a Moute
2011-02-08,24-152,MIL,HOME,TOR,W (+18),0,28:55,3,6,.500,0,0,,4,7,.571,7,7,14,0,0,0,2,3,10,9.6,+6,Luc Mbah a Moute
2011-02-09,24-153,MIL,AWAY,WAS,L (-15),0,13:37,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,0,1,2,0,-3.0,-6,Luc Mbah a Moute
2011-02-11,24-155,MIL,AWAY,MEM,L (-3),0,19:06,4,6,.667,0,0,,1,2,.500,4,5,9,0,1,0,1,5,9,8.3,-12,Luc Mbah a Moute
2011-02-12,24-156,MIL,HOME,IND,L (-6),0,24:37,2,5,.400,0,0,,2,2,1.000,0,2,2,1,0,1,1,2,6,3.5,0,Luc Mbah a Moute
2011-02-14,24-158,MIL,HOME,LAC,W (+24),0,38:58,3,4,.750,0,1,.000,7,8,.875,4,6,10,1,1,0,0,5,13,15.3,+27,Luc Mbah a Moute
2011-02-16,24-160,MIL,HOME,DEN,L (-7),1,41:41,3,7,.429,0,0,,2,2,1.000,1,2,3,0,1,0,1,3,8,4.4,-12,Luc Mbah a Moute
2011-02-22,24-166,MIL,HOME,MIN,W (+6),1,12:05,0,3,.000,0,1,.000,2,2,1.000,1,1,2,0,0,0,1,4,2,-1.7,+8,Luc Mbah a Moute
2011-02-23,24-167,MIL,AWAY,NYK,L (-6),1,25:23,1,5,.200,0,0,,5,6,.833,6,2,8,0,2,1,1,2,7,9.2,-8,Luc Mbah a Moute
2011-02-26,24-170,MIL,HOME,CHI,L (-8),1,26:23,7,9,.778,0,0,,2,2,1.000,4,4,8,1,4,0,1,4,16,18.6,+9,Luc Mbah a Moute
2011-03-01,24-173,MIL,HOME,DET,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Luc Mbah a Moute
2011-03-04,24-176,MIL,HOME,PHO,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2011-03-06,24-178,MIL,HOME,BOS,L (-6),0,37:08,8,13,.615,0,0,,3,5,.600,4,3,7,1,2,0,3,2,19,14.9,-1,Luc Mbah a Moute
2011-03-08,24-180,MIL,AWAY,WAS,W (+19),1,33:49,0,3,.000,0,0,,1,2,.500,1,4,5,1,2,1,2,1,1,1.4,+17,Luc Mbah a Moute
2011-03-09,24-181,MIL,HOME,CLE,W (+20),1,25:39,2,6,.333,0,0,,2,4,.500,0,4,4,0,0,0,2,0,6,1.0,+3,Luc Mbah a Moute
2011-03-12,24-184,MIL,HOME,PHI,W (+28),1,33:26,4,8,.500,0,0,,6,7,.857,6,6,12,3,5,0,0,2,14,21.9,+28,Luc Mbah a Moute
2011-03-13,24-185,MIL,AWAY,BOS,L (-31),1,26:52,3,6,.500,0,0,,1,1,1.000,1,6,7,0,1,2,1,0,7,7.9,-18,Luc Mbah a Moute
2011-03-15,24-187,MIL,AWAY,ATL,L (-25),1,26:25,1,6,.167,0,0,,0,0,,2,0,2,2,3,0,2,2,2,1.2,-11,Luc Mbah a Moute
2011-03-16,24-188,MIL,HOME,ORL,L (-4),1,44:37,5,9,.556,0,0,,0,1,.000,1,4,5,4,2,0,0,4,10,10.4,-5,Luc Mbah a Moute
2011-03-18,24-190,MIL,HOME,NJN,W (+15),1,32:31,7,10,.700,0,0,,1,2,.500,2,3,5,1,1,0,0,2,15,13.6,+15,Luc Mbah a Moute
2011-03-20,24-192,MIL,HOME,NYK,W (+5),1,45:35,3,11,.273,0,0,,13,13,1.000,5,3,8,1,3,3,2,3,19,19.5,+9,Luc Mbah a Moute
2011-03-23,24-195,MIL,HOME,SAC,L (-7),1,29:17,4,6,.667,0,0,,3,4,.750,2,2,4,2,0,0,1,3,11,9.2,-8,Luc Mbah a Moute
2011-03-25,24-197,MIL,AWAY,NYK,W (+6),1,31:18,5,9,.556,0,0,,2,2,1.000,2,2,4,1,0,1,2,2,12,8.3,+10,Luc Mbah a Moute
2011-03-26,24-198,MIL,HOME,CHI,L (-8),1,35:41,3,10,.300,0,0,,4,4,1.000,3,5,8,2,1,0,0,4,10,8.6,-4,Luc Mbah a Moute
2011-03-28,24-200,MIL,AWAY,CHA,L (-1),1,28:20,4,8,.500,0,0,,3,4,.750,4,2,6,0,0,0,0,5,11,8.0,+3,Luc Mbah a Moute
2011-03-30,24-202,MIL,AWAY,TOR,W (+6),1,32:05,2,7,.286,0,0,,3,4,.750,1,1,2,0,0,0,0,1,7,3.1,-10,Luc Mbah a Moute
2011-04-01,24-204,MIL,AWAY,IND,L (-1),1,34:03,5,8,.625,0,0,,0,1,.000,3,4,7,2,1,0,0,2,10,10.9,-2,Luc Mbah a Moute
2011-04-02,24-205,MIL,HOME,PHI,W (+6),1,26:05,5,9,.556,0,0,,2,4,.500,0,5,5,0,0,0,3,1,12,5.0,-5,Luc Mbah a Moute
2011-04-05,24-208,MIL,AWAY,ORL,L (-6),1,28:24,1,6,.167,0,0,,0,0,,0,2,2,0,2,1,2,2,2,-1.3,-4,Luc Mbah a Moute
2011-04-06,24-209,MIL,AWAY,MIA,W (+5),1,37:33,7,14,.500,0,1,.000,0,0,,4,8,12,0,3,0,0,2,14,14.4,+10,Luc Mbah a Moute
2011-04-08,24-211,MIL,AWAY,DET,L (-10),1,7:13,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1.6,-13,Luc Mbah a Moute
2011-04-09,24-212,MIL,HOME,CLE,W (+7),1,36:49,5,10,.500,0,0,,2,4,.500,3,3,6,1,0,1,1,2,12,8.8,+13,Luc Mbah a Moute
2011-04-11,24-214,MIL,HOME,TOR,W (+7),1,18:46,2,5,.400,0,0,,0,0,,1,2,3,1,1,0,0,2,4,3.5,+3,Luc Mbah a Moute
2011-04-13,24-216,MIL,AWAY,OKC,W (+4),1,21:57,2,6,.333,0,0,,2,4,.500,1,0,1,1,0,0,0,0,6,3.2,-8,Luc Mbah a Moute
2010-10-27,21-340,MIL,AWAY,NOH,L (-4),0,4:25,0,1,.000,0,0,,0,2,.000,0,0,0,1,0,1,0,0,0,-0.1,+11,Larry Sanders
2010-10-29,21-342,MIL,AWAY,MIN,L (-11),0,10:49,2,4,.500,0,0,,0,0,,0,3,3,0,0,0,0,2,4,2.1,-12,Larry Sanders
2010-11-02,21-346,MIL,HOME,POR,L (-14),0,6:38,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-0.4,+4,Larry Sanders
2010-11-05,21-349,MIL,AWAY,IND,W (+4),0,3:49,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-7,Larry Sanders
2010-11-09,21-353,MIL,HOME,NYK,W (+27),0,6:45,1,3,.333,0,0,,0,2,.000,0,0,0,0,1,1,0,3,2,0.0,+1,Larry Sanders
2010-11-10,21-354,MIL,AWAY,ATL,W (+17),0,1:11,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,0,Larry Sanders
2010-11-16,21-360,MIL,HOME,LAL,L (-11),0,4:12,0,0,,0,0,,0,0,,0,2,2,0,0,2,1,2,0,0.2,-2,Larry Sanders
2010-11-19,21-363,MIL,AWAY,PHI,L (-11),0,9:23,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-13,Larry Sanders
2010-11-24,22-003,MIL,AWAY,CLE,L (-2),0,23:21,4,10,.400,0,0,,0,0,,1,6,7,1,2,1,0,1,8,8.1,+10,Larry Sanders
2010-11-26,22-005,MIL,AWAY,DET,L (-14),0,31:08,4,7,.571,0,0,,0,0,,4,6,10,1,1,2,0,3,8,11.2,-8,Larry Sanders
2010-11-27,22-006,MIL,HOME,CHA,W (+3),1,24:43,4,6,.667,0,0,,2,2,1.000,1,2,3,0,0,2,2,5,10,6.1,+5,Larry Sanders
2010-11-29,22-008,MIL,AWAY,UTA,L (-21),1,16:20,0,3,.000,0,0,,4,6,.667,1,1,2,0,1,1,0,4,4,2.2,-9,Larry Sanders
2010-12-01,22-010,MIL,AWAY,DEN,L (-11),1,33:30,5,10,.500,0,0,,4,5,.800,4,6,10,0,2,8,0,3,14,19.6,-11,Larry Sanders
2010-12-04,22-013,MIL,HOME,ORL,W (+11),1,23:21,2,4,.500,0,0,,0,0,,1,4,5,0,0,1,1,1,4,3.2,+8,Larry Sanders
2010-12-06,22-015,MIL,HOME,MIA,L (-10),1,28:59,5,12,.417,0,0,,0,0,,1,5,6,0,0,2,1,3,10,5.0,-10,Larry Sanders
2010-12-08,22-017,MIL,HOME,IND,W (+2),1,15:10,1,7,.143,0,0,,0,0,,1,2,3,0,1,1,0,5,2,-1.5,-6,Larry Sanders
2010-12-10,22-019,MIL,HOME,HOU,W (+6),1,24:41,0,6,.000,0,0,,2,2,1.000,1,1,2,0,0,3,2,2,2,-1.9,+4,Larry Sanders
2010-12-13,22-022,MIL,AWAY,DAL,W (+4),1,5:08,0,2,.000,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0.0,-12,Larry Sanders
2010-12-20,22-029,MIL,AWAY,POR,L (-26),0,8:57,3,4,.750,0,0,,0,2,.000,3,1,4,0,0,0,0,0,6,6.0,-9,Larry Sanders
2010-12-21,22-030,MIL,AWAY,LAL,W (+19),0,10:40,1,4,.250,0,0,,0,0,,0,3,3,0,1,0,0,0,2,1.5,-5,Larry Sanders
2010-12-23,22-032,MIL,AWAY,SAC,W (+5),0,22:55,4,7,.571,0,0,,0,0,,1,3,4,0,1,4,0,3,8,8.9,0,Larry Sanders
2010-12-27,22-036,MIL,HOME,ATL,L (-15),0,8:43,1,4,.250,0,0,,0,0,,0,1,1,0,0,1,0,1,2,0.2,-2,Larry Sanders
