DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-03-30,26-005,HOU,HOME,MEM,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Lowry
2012-04-01,26-007,HOU,HOME,IND,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Lowry
2012-04-02,26-008,HOU,AWAY,CHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Lowry
2012-04-06,26-012,HOU,AWAY,LAL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Lowry
2012-04-08,26-014,HOU,AWAY,SAC,W (+17),0,17:45,0,3,.000,0,3,.000,1,2,.500,0,0,0,7,0,0,0,1,1,3.0,+7,Kyle Lowry
2012-04-09,26-015,HOU,AWAY,POR,W (+5),0,22:35,5,6,.833,1,1,1.000,2,2,1.000,0,4,4,3,2,0,2,3,13,12.9,+9,Kyle Lowry
2012-04-11,26-017,HOU,HOME,UTA,L (-12),0,20:28,3,8,.375,1,3,.333,8,9,.889,0,4,4,5,0,0,1,2,15,13.1,0,Kyle Lowry
2012-04-13,26-019,HOU,HOME,PHO,L (-7),0,25:36,2,5,.400,1,3,.333,6,7,.857,0,0,0,7,1,0,1,2,11,12.0,-6,Kyle Lowry
2012-04-15,26-021,HOU,AWAY,DEN,L (-15),0,13:39,1,6,.167,1,2,.500,0,0,,0,2,2,4,0,0,1,2,3,0.8,-12,Kyle Lowry
2012-04-16,26-022,HOU,HOME,DEN,L (-3),0,19:48,3,9,.333,2,6,.333,2,2,1.000,0,2,2,1,0,2,1,2,10,5.8,-10,Kyle Lowry
2012-04-18,26-024,HOU,AWAY,DAL,L (-7),0,18:35,4,9,.444,2,5,.400,1,1,1.000,0,0,0,5,0,0,1,5,11,6.8,-17,Kyle Lowry
2012-04-19,26-025,HOU,AWAY,NOH,L (-6),0,17:13,0,5,.000,0,3,.000,3,3,1.000,0,1,1,2,0,0,0,3,3,0.0,+3,Kyle Lowry
2012-04-21,26-027,HOU,HOME,GSW,W (+3),0,7:18,0,3,.000,0,2,.000,0,1,.000,0,0,0,3,1,0,0,1,0,0.2,0,Kyle Lowry
2011-12-26,28-328,HOU,AWAY,ORL,L (-9),1,32:39,1,10,.100,0,6,.000,2,2,1.000,0,0,0,1,1,0,0,1,4,-1.3,-4,Kevin Martin
2011-12-29,28-331,HOU,HOME,SAS,W (+20),1,23:40,10,17,.588,4,8,.500,1,2,.500,0,1,1,3,0,1,1,1,25,18.4,+19,Kevin Martin
2011-12-30,28-332,HOU,AWAY,MEM,L (-20),1,25:13,7,11,.636,3,6,.500,4,4,1.000,0,2,2,1,1,0,2,4,21,14.8,-10,Kevin Martin
2011-12-31,28-333,HOU,HOME,ATL,W (+11),1,40:26,9,20,.450,6,11,.545,3,3,1.000,0,3,3,3,0,0,0,3,27,18.4,+14,Kevin Martin
2012-01-03,28-336,HOU,AWAY,LAL,L (-9),1,40:10,5,17,.294,1,8,.125,1,1,1.000,0,3,3,6,1,0,1,4,12,5.6,-10,Kevin Martin
2012-01-04,28-337,HOU,AWAY,LAC,L (-28),1,25:26,5,9,.556,0,1,.000,4,4,1.000,0,1,1,2,0,0,2,1,14,9.0,-26,Kevin Martin
2012-01-06,28-339,HOU,AWAY,OKC,L (-15),1,30:08,4,9,.444,0,2,.000,5,5,1.000,0,5,5,1,0,0,1,3,13,8.3,-15,Kevin Martin
2012-01-07,28-340,HOU,HOME,OKC,L (-3),1,36:01,4,11,.364,2,4,.500,6,6,1.000,1,3,4,5,0,0,3,2,16,11.2,0,Kevin Martin
2012-01-10,28-343,HOU,AWAY,CHA,W (+12),1,42:21,5,19,.263,2,5,.400,5,6,.833,0,2,2,4,0,0,4,1,17,4.3,+11,Kevin Martin
2012-01-11,28-344,HOU,AWAY,SAS,L (-6),1,43:50,7,15,.467,0,5,.000,4,4,1.000,1,5,6,1,0,0,0,1,18,12.8,-8,Kevin Martin
2012-01-13,28-346,HOU,HOME,SAC,W (+14),1,38:49,5,15,.333,3,7,.429,0,0,,1,4,5,4,0,0,1,3,13,7.0,+10,Kevin Martin
2012-01-14,28-347,HOU,HOME,POR,W (+2),1,49:23,8,22,.364,0,6,.000,12,13,.923,0,3,3,3,2,0,3,4,28,15.8,-1,Kevin Martin
2012-01-16,28-349,HOU,AWAY,WAS,W (+8),1,42:04,7,16,.438,1,5,.200,10,10,1.000,0,4,4,8,2,0,4,0,25,21.4,+15,Kevin Martin
2012-01-17,28-350,HOU,HOME,DET,W (+17),1,28:19,4,12,.333,1,4,.250,2,2,1.000,0,2,2,1,2,0,1,1,11,6.1,+15,Kevin Martin
2012-01-19,28-352,HOU,HOME,NOH,W (+2),1,42:30,12,27,.444,5,12,.417,3,3,1.000,1,7,8,0,1,0,0,2,32,20.9,+9,Kevin Martin
2012-01-21,28-354,HOU,HOME,SAS,W (+3),1,33:50,10,21,.476,2,6,.333,3,4,.750,0,0,0,3,2,0,1,1,25,16.6,+4,Kevin Martin
2012-01-23,28-356,HOU,AWAY,MIN,W (+15),1,35:17,10,21,.476,4,10,.400,7,8,.875,0,2,2,1,1,0,2,2,31,19.4,+4,Kevin Martin
2012-01-25,28-358,HOU,HOME,MIL,L (-6),1,36:00,12,22,.545,5,12,.417,0,0,,1,3,4,2,1,0,2,1,29,20.0,+2,Kevin Martin
2012-01-30,28-363,HOU,HOME,MIN,L (-12),1,34:00,9,15,.600,4,6,.667,7,11,.636,1,1,2,1,3,0,3,3,29,21.0,-16,Kevin Martin
2012-02-01,29-000,HOU,AWAY,SAS,L (-8),1,35:46,10,21,.476,6,11,.545,3,3,1.000,3,6,9,4,0,0,3,2,29,21.2,-5,Kevin Martin
2012-02-03,29-002,HOU,HOME,PHO,W (+18),1,17:40,6,9,.667,1,4,.250,3,3,1.000,0,2,2,0,1,0,1,2,16,11.9,+8,Kevin Martin
2012-02-04,29-003,HOU,AWAY,MIN,L (-9),1,31:04,1,10,.100,0,1,.000,0,0,,0,3,3,5,0,0,1,2,2,-2.0,0,Kevin Martin
2012-02-06,29-005,HOU,AWAY,DEN,W (+9),1,22:10,1,9,.111,0,4,.000,6,7,.857,0,1,1,4,0,0,3,2,8,1.0,-1,Kevin Martin
2012-02-08,29-007,HOU,AWAY,POR,W (+7),1,15:21,2,5,.400,0,3,.000,0,0,,0,2,2,2,0,0,1,3,4,1.1,-8,Kevin Martin
2012-02-09,29-008,HOU,AWAY,PHO,W (+7),1,13:23,1,2,.500,0,1,.000,0,0,,0,0,0,1,1,0,2,0,2,0.7,-16,Kevin Martin
2012-02-12,29-011,HOU,AWAY,GSW,L (-9),1,34:40,7,16,.438,5,11,.455,9,10,.900,1,5,6,2,1,1,4,3,28,19.3,+3,Kevin Martin
2012-02-14,29-013,HOU,AWAY,MEM,L (-10),1,18:48,0,3,.000,0,1,.000,0,0,,0,1,1,2,1,0,1,0,0,-0.4,-6,Kevin Martin
2012-02-15,29-014,HOU,HOME,OKC,W (+1),1,37:52,10,18,.556,4,7,.571,8,8,1.000,0,1,1,3,2,0,1,2,32,26.0,+3,Kevin Martin
2012-02-17,29-016,HOU,HOME,MIN,L (-13),1,27:13,4,11,.364,3,5,.600,5,6,.833,0,0,0,3,1,0,3,1,16,9.2,-13,Kevin Martin
2012-02-19,29-018,HOU,HOME,UTA,W (+16),1,39:40,4,9,.444,0,1,.000,3,5,.600,1,2,3,3,0,0,1,0,11,7.9,+19,Kevin Martin
2012-02-20,29-019,HOU,HOME,MEM,W (+4),1,34:18,8,13,.615,2,3,.667,4,6,.667,1,0,1,3,1,0,1,1,22,17.7,0,Kevin Martin
2012-02-22,29-021,HOU,HOME,PHI,W (+6),1,36:07,5,12,.417,2,6,.333,4,4,1.000,0,2,2,3,0,0,3,3,16,8.1,+10,Kevin Martin
2012-02-28,29-027,HOU,HOME,TOR,W (+3),1,31:50,3,15,.200,1,6,.167,7,8,.875,0,5,5,2,0,0,3,2,14,3.4,+5,Kevin Martin
2012-02-29,29-028,HOU,AWAY,UTA,L (-21),1,20:16,2,10,.200,0,4,.000,2,2,1.000,0,1,1,1,1,0,1,1,6,0.4,-11,Kevin Martin
2012-03-02,29-030,HOU,HOME,DEN,L (-12),1,42:01,10,15,.667,6,9,.667,9,10,.900,1,2,3,4,0,1,4,4,35,27.3,0,Kevin Martin
2012-03-04,29-032,HOU,HOME,LAC,L (-2),1,42:16,6,22,.273,3,9,.333,10,10,1.000,0,3,3,8,1,0,2,1,25,17.1,+3,Kevin Martin
2012-03-06,29-034,HOU,AWAY,BOS,L (-5),1,30:35,4,10,.400,1,6,.167,2,2,1.000,0,2,2,3,1,0,0,1,11,8.9,-7,Kevin Martin
2012-03-07,29-035,HOU,AWAY,TOR,L (-18),1,19:22,1,7,.143,0,3,.000,5,5,1.000,0,0,0,3,0,0,1,2,7,2.8,-6,Kevin Martin
2012-03-10,29-038,HOU,AWAY,NJN,W (+6),1,17:15,2,5,.400,1,3,.333,0,0,,0,0,0,0,0,0,0,0,5,2.3,-3,Kevin Martin
2012-03-11,29-039,HOU,AWAY,CLE,L (-11),1,15:53,1,6,.167,0,3,.000,1,2,.500,0,4,4,4,0,0,3,0,3,-0.2,-3,Kevin Martin
2012-03-13,29-041,HOU,AWAY,OKC,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2012-03-14,29-042,HOU,HOME,CHA,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2012-03-17,29-045,HOU,AWAY,LAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2012-03-18,29-046,HOU,AWAY,PHO,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2012-03-20,29-048,HOU,HOME,LAL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2012-03-22,29-050,HOU,HOME,GSW,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2012-03-24,29-052,HOU,HOME,DAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2012-03-26,29-054,HOU,HOME,SAC,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2012-03-27,29-055,HOU,AWAY,DAL,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Martin
2012-03-30,29-058,HOU,HOME,MEM,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2012-04-01,29-060,HOU,HOME,IND,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2012-04-02,29-061,HOU,AWAY,CHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2012-04-06,29-065,HOU,AWAY,LAL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2012-04-08,29-067,HOU,AWAY,SAC,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2012-04-09,29-068,HOU,AWAY,POR,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2012-04-11,29-070,HOU,HOME,UTA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2012-04-13,29-072,HOU,HOME,PHO,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2011-12-26,22-115,HOU,AWAY,ORL,L (-9),0,4:20,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-1,Marcus Morris
2011-12-29,22-118,HOU,HOME,SAS,W (+20),0,7:06,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0.3,-3,Marcus Morris
2011-12-30,22-119,HOU,AWAY,MEM,L (-20),0,5:58,1,4,.250,0,2,.000,1,2,.500,1,0,1,0,0,0,0,0,3,0.9,-2,Marcus Morris
2012-02-29,22-180,HOU,AWAY,UTA,L (-21),0,1:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Marcus Morris
2012-03-07,22-187,HOU,AWAY,TOR,L (-18),0,3:06,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,0.6,-1,Marcus Morris
2012-03-14,22-194,HOU,HOME,CHA,W (+20),0,7:46,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4.1,-7,Marcus Morris
2012-03-17,22-197,HOU,AWAY,LAC,L (-4),0,16:05,1,3,.333,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,1,4,2.2,+6,Marcus Morris
2012-03-18,22-198,HOU,AWAY,PHO,L (-13),0,10:58,1,3,.333,0,1,.000,0,0,,0,0,0,0,1,0,0,1,2,0.9,-2,Marcus Morris
2012-03-22,22-202,HOU,HOME,GSW,W (+26),0,7:44,3,6,.500,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,8,3.2,+6,Marcus Morris
2012-03-30,22-210,HOU,HOME,MEM,W (+9),0,8:36,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-1.5,-4,Marcus Morris
2012-04-01,22-212,HOU,HOME,IND,L (-2),0,4:28,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.0,-2,Marcus Morris
2012-04-02,22-213,HOU,AWAY,CHI,W (+6),0,6:14,0,4,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-2.1,-9,Marcus Morris
2012-04-08,22-219,HOU,AWAY,SAC,W (+17),0,1:04,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,0,Marcus Morris
2012-04-15,22-226,HOU,AWAY,DEN,L (-15),0,6:13,2,4,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,0,4,2.6,+5,Marcus Morris
2012-04-21,22-232,HOU,HOME,GSW,W (+3),0,8:11,3,4,.750,0,1,.000,0,0,,0,0,0,1,0,0,0,0,6,5.1,-6,Marcus Morris
2012-04-22,22-233,HOU,AWAY,MIA,L (-9),0,4:57,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-6,Marcus Morris
2012-04-26,22-237,HOU,HOME,NOH,W (+7),0,21:09,3,10,.300,1,5,.200,0,0,,0,5,5,1,1,1,0,3,7,3.9,-3,Marcus Morris
2011-12-29,23-065,HOU,HOME,SAS,W (+20),0,16:34,2,5,.400,0,2,.000,1,2,.500,2,3,5,0,0,0,1,0,5,3.2,+3,Chandler Parsons
2011-12-30,23-066,HOU,AWAY,MEM,L (-20),0,16:49,5,9,.556,3,3,1.000,0,1,.000,1,5,6,1,1,0,1,4,13,9.6,+1,Chandler Parsons
2011-12-31,23-067,HOU,HOME,ATL,W (+11),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Chandler Parsons
2012-01-03,23-070,HOU,AWAY,LAL,L (-9),0,2:51,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-2,Chandler Parsons
2012-01-04,23-071,HOU,AWAY,LAC,L (-28),0,24:29,5,8,.625,1,3,.333,0,0,,2,6,8,1,0,0,4,3,11,6.1,-3,Chandler Parsons
2012-01-06,23-073,HOU,AWAY,OKC,L (-15),0,18:43,3,6,.500,0,3,.000,0,2,.000,2,2,4,0,1,1,1,3,6,3.7,-4,Chandler Parsons
2012-01-07,23-074,HOU,HOME,OKC,L (-3),1,30:15,1,6,.167,0,2,.000,0,0,,3,5,8,3,3,1,2,4,2,4.0,+14,Chandler Parsons
2012-01-10,23-077,HOU,AWAY,CHA,W (+12),1,31:18,9,16,.563,2,4,.500,0,0,,3,4,7,0,1,0,1,1,20,15.3,+7,Chandler Parsons
2012-01-11,23-078,HOU,AWAY,SAS,L (-6),1,32:43,4,10,.400,0,5,.000,0,0,,2,4,6,4,3,1,0,4,8,10.1,-4,Chandler Parsons
2012-01-13,23-080,HOU,HOME,SAC,W (+14),1,36:07,5,9,.556,0,3,.000,1,2,.500,1,5,6,2,3,1,0,1,11,13.2,+14,Chandler Parsons
2012-01-14,23-081,HOU,HOME,POR,W (+2),1,16:41,2,6,.333,0,0,,0,0,,2,3,5,0,1,1,1,4,4,2.0,-6,Chandler Parsons
2012-01-16,23-083,HOU,AWAY,WAS,W (+8),1,29:21,4,7,.571,0,1,.000,0,0,,3,5,8,4,0,2,0,2,8,11.7,+11,Chandler Parsons
2012-01-17,23-084,HOU,HOME,DET,W (+17),1,31:03,3,7,.429,1,1,1.000,0,0,,2,5,7,4,2,0,0,1,7,10.6,+14,Chandler Parsons
2012-01-19,23-086,HOU,HOME,NOH,W (+2),1,24:34,1,5,.200,1,3,.333,0,0,,2,5,7,1,1,0,1,3,3,2.3,+8,Chandler Parsons
2012-01-21,23-088,HOU,HOME,SAS,W (+3),1,22:02,2,6,.333,1,4,.250,0,0,,1,4,5,0,0,2,1,2,5,3.1,-1,Chandler Parsons
2012-01-23,23-090,HOU,AWAY,MIN,W (+15),1,33:56,2,6,.333,1,3,.333,0,0,,1,4,5,4,2,0,0,5,5,6.3,+18,Chandler Parsons
2012-01-25,23-092,HOU,HOME,MIL,L (-6),1,36:23,7,14,.500,0,2,.000,2,3,.667,2,6,8,5,2,2,0,1,16,18.3,+4,Chandler Parsons
2012-01-27,23-094,HOU,HOME,WAS,W (+27),1,19:07,2,7,.286,0,1,.000,0,0,,1,1,2,1,3,0,2,1,4,2.2,+3,Chandler Parsons
2012-01-28,23-095,HOU,HOME,NYK,W (+13),1,28:32,0,4,.000,0,1,.000,0,0,,0,3,3,1,2,0,0,0,0,0.8,-6,Chandler Parsons
2012-01-30,23-097,HOU,HOME,MIN,L (-12),1,33:03,4,10,.400,1,1,1.000,0,2,.000,1,0,1,2,1,0,0,3,9,4.7,-14,Chandler Parsons
2012-02-01,23-099,HOU,AWAY,SAS,L (-8),1,15:56,1,5,.200,1,4,.250,0,0,,0,1,1,2,1,0,2,2,3,-0.2,+9,Chandler Parsons
2012-02-03,23-101,HOU,HOME,PHO,W (+18),1,28:08,5,10,.500,0,1,.000,0,0,,0,5,5,0,1,1,1,3,10,6.0,+4,Chandler Parsons
2012-02-04,23-102,HOU,AWAY,MIN,L (-9),1,32:56,5,14,.357,1,2,.500,0,2,.000,3,4,7,2,2,1,1,3,11,7.6,-8,Chandler Parsons
2012-02-06,23-104,HOU,AWAY,DEN,W (+9),1,16:25,1,2,.500,0,0,,0,0,,0,1,1,1,2,2,1,2,2,3.6,0,Chandler Parsons
2012-02-08,23-106,HOU,AWAY,POR,W (+7),1,31:54,3,7,.429,0,1,.000,1,2,.500,1,7,8,3,2,1,0,3,7,9.3,-3,Chandler Parsons
2012-02-09,23-107,HOU,AWAY,PHO,W (+7),1,24:21,1,5,.200,1,2,.500,0,2,.000,0,3,3,5,0,0,1,1,3,2.1,-13,Chandler Parsons
2012-02-12,23-110,HOU,AWAY,GSW,L (-9),1,22:21,4,9,.444,2,4,.500,1,2,.500,1,0,1,1,0,0,1,4,11,4.7,+8,Chandler Parsons
2012-02-14,23-112,HOU,AWAY,MEM,L (-10),1,32:53,4,11,.364,1,2,.500,0,0,,3,1,4,1,1,0,2,1,9,4.6,-7,Chandler Parsons
2012-02-15,23-113,HOU,HOME,OKC,W (+1),1,35:11,6,12,.500,1,3,.333,1,2,.500,1,6,7,2,2,0,3,2,14,9.7,+10,Chandler Parsons
2012-02-17,23-115,HOU,HOME,MIN,L (-13),1,40:22,8,15,.533,2,6,.333,0,0,,3,3,6,3,0,0,2,4,18,12.2,-8,Chandler Parsons
2012-02-19,23-117,HOU,HOME,UTA,W (+16),1,27:16,2,5,.400,1,3,.333,2,4,.500,1,3,4,2,1,0,1,0,7,6.5,0,Chandler Parsons
2012-02-20,23-118,HOU,HOME,MEM,W (+4),1,37:33,4,11,.364,1,4,.250,0,0,,0,7,7,3,1,1,1,1,9,7.4,-5,Chandler Parsons
2012-02-22,23-120,HOU,HOME,PHI,W (+6),1,26:12,5,8,.625,2,4,.500,0,0,,1,2,3,1,0,0,3,3,12,6.2,+9,Chandler Parsons
2012-02-28,23-126,HOU,HOME,TOR,W (+3),1,31:25,2,6,.333,1,4,.250,1,2,.500,1,3,4,3,0,0,0,0,6,5.9,+4,Chandler Parsons
2012-02-29,23-127,HOU,AWAY,UTA,L (-21),1,25:54,1,4,.250,0,2,.000,2,2,1.000,1,1,2,1,2,2,2,2,4,3.9,-14,Chandler Parsons
2012-03-02,23-129,HOU,HOME,DEN,L (-12),1,22:45,5,8,.625,0,3,.000,0,3,.000,0,1,1,1,0,1,1,4,10,4.3,-21,Chandler Parsons
2012-03-04,23-131,HOU,HOME,LAC,L (-2),1,20:15,5,6,.833,1,1,1.000,0,1,.000,1,0,1,2,1,0,0,2,11,10.7,+5,Chandler Parsons
2012-03-06,23-133,HOU,AWAY,BOS,L (-5),1,29:05,5,8,.625,0,2,.000,2,2,1.000,2,2,4,1,0,1,1,3,12,9.6,+4,Chandler Parsons
2012-03-07,23-134,HOU,AWAY,TOR,L (-18),1,41:34,6,9,.667,1,1,1.000,6,8,.750,2,2,4,2,3,1,2,1,19,19.0,-11,Chandler Parsons
2012-03-10,23-137,HOU,AWAY,NJN,W (+6),1,30:46,8,11,.727,0,0,,0,0,,1,4,5,6,1,1,0,2,16,18.5,+3,Chandler Parsons
2012-03-11,23-138,HOU,AWAY,CLE,L (-11),1,27:25,4,6,.667,1,3,.333,0,0,,2,1,3,3,0,0,2,4,9,6.6,-4,Chandler Parsons
