DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-03-20,25-325,NYK,HOME,SAC,L (-27),1,21:58,2,8,.250,0,0,,2,2,1.000,2,1,3,2,0,0,2,2,6,1.5,-29,David Lee
2009-03-23,25-328,NYK,HOME,ORL,L (-4),1,30:01,6,12,.500,0,0,,2,2,1.000,5,8,13,0,1,0,0,6,14,12.5,-9,David Lee
2009-03-25,25-330,NYK,HOME,LAC,L (-5),1,35:34,7,7,1.000,0,0,,4,5,.800,3,10,13,5,3,0,5,5,18,20.1,+3,David Lee
2009-03-27,25-332,NYK,HOME,NOH,W (+10),1,33:04,9,15,.600,0,0,,0,0,,4,7,11,0,0,0,2,2,18,13.2,+7,David Lee
2009-03-28,25-333,NYK,AWAY,CHA,L (-11),1,30:19,6,14,.429,0,0,,2,3,.667,2,8,10,1,0,0,0,2,14,9.9,-12,David Lee
2009-03-30,25-335,NYK,AWAY,UTA,L (-8),1,35:52,8,14,.571,0,1,.000,5,8,.625,3,7,10,1,3,0,1,3,21,18.9,-13,David Lee
2009-03-31,25-336,NYK,AWAY,DEN,L (-7),1,37:31,9,19,.474,0,1,.000,1,2,.500,4,8,12,1,3,1,5,2,19,12.7,-1,David Lee
2009-04-04,25-340,NYK,HOME,TOR,L (-7),1,36:42,4,9,.444,0,0,,4,6,.667,1,6,7,6,0,0,1,2,12,11.4,+3,David Lee
2009-04-05,25-341,NYK,AWAY,TOR,W (+9),1,28:11,8,10,.800,0,0,,0,0,,3,7,10,4,0,1,1,4,16,17.3,+4,David Lee
2009-04-07,25-343,NYK,AWAY,CHI,L (-7),1,32:53,6,12,.500,0,0,,5,6,.833,3,10,13,6,1,2,4,4,17,16.7,-2,David Lee
2009-04-08,25-344,NYK,HOME,DET,L (-27),1,28:02,4,7,.571,0,0,,1,2,.500,1,3,4,1,0,0,1,1,9,6.2,-34,David Lee
2009-04-10,25-346,NYK,AWAY,ORL,W (+10),1,31:23,7,14,.500,0,0,,6,8,.750,2,14,16,4,1,0,0,4,20,20.0,+14,David Lee
2009-04-12,25-348,NYK,AWAY,MIA,L (-17),1,25:45,5,13,.385,0,0,,1,1,1.000,5,6,11,1,0,0,0,1,11,9.5,-13,David Lee
2009-04-15,25-351,NYK,HOME,NJN,W (+29),1,24:49,5,8,.625,0,0,,2,2,1.000,2,10,12,3,1,0,1,4,12,13.3,+22,David Lee
2008-10-31,24-057,CHI,AWAY,BOS,L (-16),0,3:39,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,+12,Demetris Nichols
2008-11-07,24-064,CHI,HOME,PHO,W (+17),0,1:49,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,+1,Demetris Nichols
2009-03-18,24-195,NYK,HOME,NJN,L (-26),0,3:34,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,-2,Demetris Nichols
2009-03-20,24-197,NYK,HOME,SAC,L (-27),0,5:11,2,4,.500,0,1,.000,0,0,,0,1,1,0,0,1,0,0,4,3.0,0,Demetris Nichols
2008-10-31,25-260,NYK,AWAY,PHI,L (-29),0,7:37,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-2,Anthony Roberson
2008-11-02,25-262,NYK,HOME,MIL,L (-8),0,11:07,2,5,.400,2,5,.400,0,0,,0,0,0,0,0,0,0,3,6,2.1,+5,Anthony Roberson
2008-11-05,25-265,NYK,HOME,CHA,W (+3),0,6:27,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+3,Anthony Roberson
2008-11-07,25-267,NYK,AWAY,WAS,W (+6),0,15:33,3,8,.375,2,6,.333,0,0,,0,2,2,2,1,0,1,1,8,5.2,-2,Anthony Roberson
2008-11-09,25-269,NYK,HOME,UTA,W (+8),0,3:55,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,0,Anthony Roberson
2008-11-11,25-271,NYK,AWAY,SAS,L (-12),0,7:24,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-11,Anthony Roberson
2008-11-12,25-272,NYK,AWAY,MEM,W (+29),0,5:39,3,3,1.000,3,3,1.000,0,0,,0,1,1,0,0,0,0,0,9,8.4,+2,Anthony Roberson
2008-11-21,25-281,NYK,AWAY,MIL,L (-17),0,17:07,2,6,.333,0,3,.000,2,2,1.000,0,0,0,1,0,0,1,0,6,2.3,+3,Anthony Roberson
2008-11-22,25-282,NYK,HOME,WAS,W (+5),0,14:13,2,10,.200,0,5,.000,0,0,,0,1,1,1,1,1,0,1,4,0.1,-12,Anthony Roberson
2008-11-25,25-285,NYK,HOME,CLE,L (-18),0,18:47,3,8,.375,1,5,.200,3,3,1.000,0,0,0,2,0,0,0,0,10,7.0,-7,Anthony Roberson
2008-11-26,25-286,NYK,AWAY,DET,L (-14),0,20:50,3,9,.333,2,6,.333,0,0,,1,0,1,1,1,0,0,1,8,4.9,-8,Anthony Roberson
2008-11-29,25-289,NYK,HOME,GSW,W (+13),0,24:37,3,8,.375,2,5,.400,0,0,,1,1,2,4,0,0,0,4,8,5.8,+5,Anthony Roberson
2008-12-02,25-292,NYK,HOME,POR,L (-7),0,21:33,2,6,.333,2,6,.333,0,0,,1,2,3,1,2,0,0,1,6,6.2,+4,Anthony Roberson
2008-12-03,25-293,NYK,AWAY,CLE,L (-36),0,28:23,7,14,.500,5,12,.417,0,0,,1,1,2,4,3,0,3,3,19,14.6,-19,Anthony Roberson
2008-12-05,25-295,NYK,AWAY,ATL,L (-3),0,4:43,0,3,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1.5,-9,Anthony Roberson
2008-12-13,25-303,NYK,AWAY,SAC,W (+24),0,5:25,2,3,.667,1,1,1.000,0,0,,0,1,1,1,1,0,0,1,5,5.3,0,Anthony Roberson
2008-12-19,25-309,NYK,HOME,MIL,L (-24),0,6:24,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,0,2,1.6,-4,Anthony Roberson
2008-12-26,25-316,NYK,HOME,MIN,L (-13),0,1:25,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Anthony Roberson
2009-01-02,25-323,NYK,HOME,IND,L (-2),0,5:02,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,1.0,0,Anthony Roberson
2009-01-10,25-331,NYK,AWAY,HOU,L (-20),0,12:00,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,1,0,-3.5,-2,Anthony Roberson
2009-01-23,25-344,NYK,HOME,MEM,W (+20),0,1:50,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Anthony Roberson
2009-02-10,25-362,NYK,AWAY,GSW,L (-17),0,7:04,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,5,4.7,+2,Anthony Roberson
2009-02-11,25-363,NYK,AWAY,LAC,L (-4),0,6:10,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-4,Anthony Roberson
2009-02-27,26-013,CHI,AWAY,WAS,L (-23),0,2:52,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-3,Anthony Roberson
2009-03-03,26-017,CHI,AWAY,CHA,L (-16),0,4:04,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,1,0,2,0.0,+1,Anthony Roberson
2009-03-04,26-018,CHI,HOME,GSW,W (+22),0,1:24,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+3,Anthony Roberson
2009-03-06,26-020,CHI,HOME,MIL,W (+15),0,0:59,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Anthony Roberson
2009-03-11,26-025,CHI,AWAY,ORL,L (-28),0,9:47,3,6,.500,2,4,.500,0,0,,1,3,4,1,0,0,0,0,8,7.3,+8,Anthony Roberson
2009-03-14,26-028,CHI,HOME,NOH,W (+18),0,3:26,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-5,Anthony Roberson
2008-10-29,24-151,NYK,HOME,MIA,W (+5),0,24:43,4,10,.400,1,3,.333,4,4,1.000,1,2,3,7,2,0,0,4,13,14.2,-8,Nate Robinson
2008-10-31,24-153,NYK,AWAY,PHI,L (-29),0,31:07,4,14,.286,2,8,.250,2,3,.667,2,4,6,2,3,0,2,3,12,7.2,-15,Nate Robinson
2008-11-02,24-155,NYK,HOME,MIL,L (-8),0,24:56,5,11,.455,2,5,.400,2,2,1.000,3,2,5,4,3,0,5,4,14,10.2,+10,Nate Robinson
2008-11-05,24-158,NYK,HOME,CHA,W (+3),0,31:26,9,12,.750,5,5,1.000,1,1,1.000,1,2,3,5,2,0,3,4,24,21.4,+14,Nate Robinson
2008-11-07,24-160,NYK,AWAY,WAS,W (+6),0,31:05,8,15,.533,1,5,.200,0,2,.000,0,4,4,6,3,0,2,3,17,14.1,0,Nate Robinson
2008-11-09,24-162,NYK,HOME,UTA,W (+8),0,24:36,4,10,.400,0,2,.000,2,2,1.000,0,2,2,2,4,0,1,2,10,8.8,+1,Nate Robinson
2008-11-11,24-164,NYK,AWAY,SAS,L (-12),0,34:42,2,11,.182,1,5,.200,0,0,,4,3,7,2,1,0,3,4,5,-0.4,0,Nate Robinson
2008-11-12,24-165,NYK,AWAY,MEM,W (+29),0,29:37,8,8,1.000,5,5,1.000,0,0,,1,2,3,5,1,0,2,2,21,21.6,+18,Nate Robinson
2008-11-14,24-167,NYK,HOME,OKC,W (+10),0,25:43,6,13,.462,1,4,.250,2,4,.500,2,2,4,5,3,0,1,3,15,13.8,-5,Nate Robinson
2008-11-16,24-169,NYK,HOME,DAL,L (-10),0,28:26,3,11,.273,2,6,.333,0,0,,2,2,4,6,1,0,2,5,8,4.7,-8,Nate Robinson
2008-11-18,24-171,NYK,AWAY,BOS,L (-9),0,30:46,5,9,.556,2,5,.400,2,2,1.000,0,3,3,4,0,0,0,2,14,12.6,-4,Nate Robinson
2008-11-21,24-174,NYK,AWAY,MIL,L (-17),1,40:35,7,21,.333,1,6,.167,4,5,.800,2,8,10,4,0,0,4,2,19,8.5,-15,Nate Robinson
2008-11-22,24-175,NYK,HOME,WAS,W (+5),1,41:27,10,14,.714,4,7,.571,3,3,1.000,3,3,6,6,1,0,4,5,27,23.4,+10,Nate Robinson
2008-11-25,24-178,NYK,HOME,CLE,L (-18),1,18:29,2,5,.400,0,1,.000,0,0,,0,3,3,1,0,0,2,0,4,0.9,-20,Nate Robinson
2008-11-26,24-179,NYK,AWAY,DET,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2008-11-29,24-182,NYK,HOME,GSW,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2008-12-02,24-185,NYK,HOME,POR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2008-12-03,24-186,NYK,AWAY,CLE,L (-36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2008-12-05,24-188,NYK,AWAY,ATL,L (-3),0,13:16,2,6,.333,0,2,.000,0,0,,0,0,0,3,0,0,2,0,4,0.7,-2,Nate Robinson
2008-12-07,24-190,NYK,HOME,DET,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2008-12-09,24-192,NYK,AWAY,CHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2008-12-10,24-193,NYK,AWAY,NJN,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2008-12-13,24-196,NYK,AWAY,SAC,W (+24),1,33:41,8,15,.533,2,6,.333,1,4,.250,0,2,2,3,0,0,2,3,19,10.0,+26,Nate Robinson
2008-12-15,24-198,NYK,AWAY,PHO,L (-8),0,35:41,12,27,.444,1,10,.100,2,2,1.000,3,6,9,5,3,0,0,2,27,22.5,-4,Nate Robinson
2008-12-16,24-199,NYK,AWAY,LAL,L (-2),0,32:34,9,16,.563,3,7,.429,12,12,1.000,1,1,2,5,1,0,5,3,33,24.7,+1,Nate Robinson
2008-12-19,24-202,NYK,HOME,MIL,L (-24),1,41:09,7,17,.412,2,6,.333,5,6,.833,3,2,5,4,2,1,3,5,21,14.7,-12,Nate Robinson
2008-12-21,24-204,NYK,AWAY,BOS,L (-19),0,37:47,7,12,.583,4,6,.667,5,5,1.000,1,3,4,3,1,0,2,5,23,18.1,-2,Nate Robinson
2008-12-26,24-209,NYK,HOME,MIN,L (-13),1,37:23,9,22,.409,2,6,.333,6,6,1.000,5,5,10,3,1,0,3,3,26,18.1,-17,Nate Robinson
2008-12-28,24-211,NYK,HOME,DEN,L (-7),0,30:36,5,17,.294,3,8,.375,7,7,1.000,1,1,2,4,2,0,1,2,20,14.1,-16,Nate Robinson
2008-12-30,24-213,NYK,AWAY,CHA,W (+4),0,28:56,2,11,.182,0,6,.000,2,2,1.000,0,3,3,2,3,0,4,3,6,-0.8,-4,Nate Robinson
2009-01-02,24-216,NYK,HOME,IND,L (-2),0,31:52,4,14,.286,1,6,.167,6,7,.857,1,4,5,4,1,0,0,2,15,11.3,+9,Nate Robinson
2009-01-04,24-218,NYK,HOME,BOS,W (+12),0,19:48,1,4,.250,1,2,.500,1,4,.250,1,1,2,4,2,0,0,0,4,6.2,-8,Nate Robinson
2009-01-06,24-220,NYK,AWAY,OKC,L (-8),0,34:23,4,18,.222,0,7,.000,4,4,1.000,2,4,6,1,0,0,1,5,12,1.3,+6,Nate Robinson
2009-01-08,24-222,NYK,AWAY,DAL,L (-5),0,25:48,4,16,.250,1,9,.111,0,0,,0,4,4,1,3,0,2,1,9,1.9,-4,Nate Robinson
2009-01-10,24-224,NYK,AWAY,HOU,L (-20),0,32:54,6,13,.462,0,4,.000,5,5,1.000,1,5,6,2,2,0,1,1,17,14.5,-12,Nate Robinson
2009-01-12,24-226,NYK,AWAY,NOH,W (+6),0,18:43,3,8,.375,1,5,.200,0,0,,0,1,1,1,2,0,0,2,7,4.8,+8,Nate Robinson
2009-01-14,24-228,NYK,HOME,WAS,W (+6),0,18:33,1,4,.250,0,2,.000,2,2,1.000,0,0,0,1,1,1,0,1,4,3.6,-6,Nate Robinson
2009-01-16,24-230,NYK,AWAY,WAS,L (-7),0,20:22,5,14,.357,2,6,.333,0,0,,0,2,2,2,1,0,1,1,12,5.8,-7,Nate Robinson
2009-01-17,24-231,NYK,HOME,PHI,L (-10),0,24:43,4,10,.400,0,2,.000,1,1,1.000,1,1,2,7,0,0,2,2,9,6.7,+4,Nate Robinson
2009-01-19,24-233,NYK,HOME,CHI,W (+4),0,20:19,4,9,.444,0,2,.000,4,6,.667,1,2,3,3,1,0,1,1,12,9.5,+8,Nate Robinson
2009-01-21,24-235,NYK,HOME,PHO,W (+5),0,25:44,7,13,.538,2,4,.500,4,5,.800,2,2,4,4,4,0,2,3,20,18.9,+24,Nate Robinson
2009-01-23,24-237,NYK,HOME,MEM,W (+20),0,30:11,5,9,.556,3,6,.500,3,4,.750,2,4,6,3,1,0,1,3,16,14.8,+32,Nate Robinson
2009-01-24,24-238,NYK,AWAY,PHI,L (-6),0,35:39,10,20,.500,4,10,.400,2,2,1.000,1,2,3,6,1,0,0,3,26,21.3,+10,Nate Robinson
2009-01-26,24-240,NYK,HOME,HOU,W (+6),0,26:59,8,15,.533,1,4,.250,2,2,1.000,0,6,6,2,0,0,0,1,19,14.5,+13,Nate Robinson
2009-01-28,24-242,NYK,HOME,ATL,W (+8),0,24:43,8,15,.533,2,5,.400,6,7,.857,3,1,4,3,2,0,1,3,24,20.6,+1,Nate Robinson
2009-01-31,24-245,NYK,AWAY,IND,W (+9),0,27:48,5,10,.500,2,4,.500,2,4,.500,1,2,3,6,1,1,2,5,14,11.4,+13,Nate Robinson
2009-02-02,24-247,NYK,HOME,LAL,L (-9),0,27:06,4,14,.286,0,4,.000,5,5,1.000,0,2,2,1,1,0,3,2,13,3.3,-6,Nate Robinson
2009-02-04,24-249,NYK,HOME,CLE,L (-5),0,27:35,5,9,.556,1,3,.333,0,0,,0,1,1,4,0,0,1,3,11,7.6,+3,Nate Robinson
2009-02-06,24-251,NYK,HOME,BOS,L (-10),0,25:03,4,12,.333,2,6,.333,3,3,1.000,0,1,1,4,0,0,2,2,13,6.5,-6,Nate Robinson
2009-02-08,24-253,NYK,AWAY,POR,L (-1),0,29:39,8,16,.500,3,8,.375,0,0,,2,2,4,4,1,0,1,3,19,14.6,+3,Nate Robinson
2009-02-10,24-255,NYK,AWAY,GSW,L (-17),0,39:20,12,22,.545,3,7,.429,3,8,.375,2,4,6,3,1,0,2,4,30,19.5,-11,Nate Robinson
2009-02-11,24-256,NYK,AWAY,LAC,L (-4),1,51:33,13,28,.464,2,11,.182,5,5,1.000,2,7,9,15,5,0,1,4,33,35.0,+5,Nate Robinson
2009-02-17,24-262,NYK,HOME,SAS,W (+5),0,38:19,13,23,.565,4,8,.500,2,3,.667,3,7,10,3,1,0,1,2,32,26.2,+5,Nate Robinson
2009-02-20,24-265,NYK,HOME,TOR,W (+30),0,27:54,10,18,.556,4,8,.500,2,3,.667,1,4,5,7,1,1,1,5,26,22.5,+13,Nate Robinson
2009-02-22,24-267,NYK,AWAY,TOR,L (-11),0,33:00,7,16,.438,0,1,.000,4,4,1.000,1,3,4,8,2,0,2,2,18,16.0,-5,Nate Robinson
2009-02-23,24-268,NYK,HOME,IND,W (+4),0,35:57,11,18,.611,4,6,.667,15,19,.789,4,4,8,3,2,0,1,3,41,37.1,+7,Nate Robinson
2009-02-25,24-270,NYK,HOME,ORL,L (-5),0,36:16,11,26,.423,2,8,.250,8,10,.800,2,1,3,4,0,0,4,5,32,15.9,-4,Nate Robinson
2009-02-27,24-272,NYK,HOME,PHI,L (-5),0,29:14,4,9,.444,2,4,.500,4,4,1.000,1,1,2,3,1,0,2,4,14,9.8,-1,Nate Robinson
2009-02-28,24-273,NYK,AWAY,MIA,L (-5),0,32:50,10,21,.476,5,10,.500,4,5,.800,5,3,8,4,0,0,2,5,29,21.1,+1,Nate Robinson
2009-03-04,24-277,NYK,HOME,ATL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2009-03-07,24-280,NYK,HOME,CHA,L (-9),0,31:07,5,15,.333,1,4,.250,9,9,1.000,2,1,3,4,2,0,3,3,20,13.8,+4,Nate Robinson
2009-03-08,24-281,NYK,AWAY,NJN,L (-5),0,24:33,7,13,.538,1,4,.250,2,2,1.000,0,3,3,5,1,0,1,3,17,13.9,-3,Nate Robinson
2009-03-10,24-283,NYK,AWAY,MIL,W (+8),0,31:33,10,17,.588,1,3,.333,11,12,.917,0,1,1,7,4,0,7,4,32,24.3,+1,Nate Robinson
2009-03-11,24-284,NYK,AWAY,DET,W (+5),0,37:24,9,22,.409,2,8,.250,10,10,1.000,0,3,3,6,0,0,0,4,30,21.7,+1,Nate Robinson
2009-03-13,24-286,NYK,AWAY,MIN,W (+8),1,37:26,5,15,.333,1,3,.333,14,17,.824,3,3,6,7,2,0,4,3,25,20.0,+14,Nate Robinson
2009-03-15,24-288,NYK,AWAY,CLE,L (-5),1,39:52,9,21,.429,1,5,.200,1,1,1.000,3,0,3,7,0,0,1,2,20,14.1,+1,Nate Robinson
2009-03-18,24-291,NYK,HOME,NJN,L (-26),1,36:15,7,16,.438,0,3,.000,4,5,.800,3,2,5,2,1,0,2,2,18,11.5,-23,Nate Robinson
2009-03-20,24-293,NYK,HOME,SAC,L (-27),1,40:05,6,14,.429,2,5,.400,5,7,.714,0,2,2,3,2,1,1,3,19,14.0,-21,Nate Robinson
2009-03-21,24-294,NYK,AWAY,ORL,L (-7),0,34:57,9,19,.474,3,7,.429,6,7,.857,2,3,5,3,0,0,6,2,27,14.5,+2,Nate Robinson
2009-03-23,24-296,NYK,HOME,ORL,L (-4),0,31:54,6,23,.261,1,7,.143,6,7,.857,2,5,7,6,0,0,4,4,19,6.4,-8,Nate Robinson
2009-03-25,24-298,NYK,HOME,LAC,L (-5),0,17:56,6,8,.750,1,3,.333,0,0,,1,2,3,4,1,0,1,3,13,12.7,-7,Nate Robinson
2009-03-27,24-300,NYK,HOME,NOH,W (+10),0,19:02,4,8,.500,0,1,.000,0,0,,0,1,1,4,0,0,3,3,8,2.9,+3,Nate Robinson
2009-03-28,24-301,NYK,AWAY,CHA,L (-11),0,30:53,4,12,.333,3,7,.429,2,2,1.000,1,1,2,3,1,0,4,1,13,5.9,+5,Nate Robinson
2009-03-30,24-303,NYK,AWAY,UTA,L (-8),0,21:56,3,7,.429,1,3,.333,4,4,1.000,0,1,1,4,1,0,1,3,11,9.2,0,Nate Robinson
2009-03-31,24-304,NYK,AWAY,DEN,L (-7),0,30:27,9,16,.563,4,8,.500,8,9,.889,0,4,4,3,0,0,1,4,30,22.7,-4,Nate Robinson
2009-04-04,24-308,NYK,HOME,TOR,L (-7),0,28:08,3,11,.273,1,4,.250,0,0,,0,4,4,3,2,1,1,3,7,4.3,+5,Nate Robinson
2009-04-05,24-309,NYK,AWAY,TOR,W (+9),0,28:20,5,14,.357,1,4,.250,2,2,1.000,0,1,1,7,0,0,2,2,13,7.6,+12,Nate Robinson
2009-04-07,24-311,NYK,AWAY,CHI,L (-7),0,23:26,2,9,.222,2,4,.500,0,0,,0,1,1,4,1,0,1,2,6,2.8,-17,Nate Robinson
2009-04-08,24-312,NYK,HOME,DET,L (-27),0,32:37,2,13,.154,0,4,.000,0,0,,2,2,4,4,0,0,1,2,4,-1.3,-11,Nate Robinson
2009-04-10,24-314,NYK,AWAY,ORL,W (+10),0,19:32,4,6,.667,2,3,.667,0,2,.000,0,2,2,3,1,0,1,2,10,8.5,-4,Nate Robinson
2009-04-12,24-316,NYK,AWAY,MIA,L (-17),0,18:21,1,6,.167,1,3,.333,2,2,1.000,2,1,3,4,0,0,3,1,5,2.3,-3,Nate Robinson
2009-04-15,24-319,NYK,HOME,NJN,W (+29),0,31:55,4,12,.333,0,6,.000,4,4,1.000,3,3,6,4,2,0,1,3,12,10.8,+19,Nate Robinson
2008-11-09,24-018,DEN,HOME,MEM,W (+10),0,1:17,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,Cheikh Samb
2008-11-11,24-020,DEN,AWAY,CHA,W (+8),0,4:24,0,3,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-0.7,+1,Cheikh Samb
2008-11-18,24-027,DEN,HOME,MIL,W (+9),0,4:14,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,0.0,-5,Cheikh Samb
2008-11-19,24-028,DEN,AWAY,SAS,W (+10),0,1:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-6,Cheikh Samb
2008-12-02,24-041,DEN,HOME,TOR,W (+39),0,7:41,2,4,.500,0,0,,0,0,,0,6,6,1,0,2,0,2,4,5.1,+6,Cheikh Samb
2008-12-06,24-045,DEN,AWAY,SAC,W (+33),0,5:22,0,3,.000,0,1,.000,0,0,,0,0,0,0,2,2,0,1,0,0.9,+4,Cheikh Samb
2009-01-06,24-076,LAC,AWAY,DAL,L (-5),0,2:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Cheikh Samb
2009-01-08,24-078,LAC,AWAY,SAS,L (-22),0,3:47,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,+2,Cheikh Samb
2009-01-09,24-079,LAC,AWAY,NOH,L (-27),0,2:32,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-4,Cheikh Samb
2009-01-14,24-084,LAC,HOME,ATL,L (-17),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Cheikh Samb
2009-01-23,24-093,LAC,HOME,OKC,W (+3),0,22:46,1,7,.143,0,0,,0,0,,4,4,8,0,1,3,0,3,2,3.4,+4,Cheikh Samb
2009-01-25,24-095,LAC,AWAY,GSW,L (-15),0,10:17,2,6,.333,0,1,.000,2,3,.667,2,0,2,0,0,2,1,0,6,4.0,-2,Cheikh Samb
2009-01-26,24-096,LAC,HOME,POR,L (-25),0,4:48,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+2,Cheikh Samb
2009-01-30,24-100,LAC,AWAY,CLE,L (-17),0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Cheikh Samb
2009-02-06,24-107,LAC,AWAY,MEM,W (+21),0,1:14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Cheikh Samb
2009-02-09,24-110,LAC,AWAY,CHA,L (-21),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Cheikh Samb
2009-03-18,24-147,NYK,HOME,NJN,L (-26),0,3:34,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-1.5,-2,Cheikh Samb
2009-03-20,24-149,NYK,HOME,SAC,L (-27),0,4:04,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,+2,Cheikh Samb
