DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-04-11,24-188,CHO,AWAY,ATL,L (-27),1,22:14,.515,.333,8.0,24.0,14.4,16.1,0.0,0.0,0.0,7.7,136,117,5.1,-3.5,Cody Zeller
2021-10-20,29-015,POR,HOME,SAC,L (-3),0,19:08,.644,.667,11.1,21.4,16.4,6.3,2.4,4.9,0.0,8.5,153,112,7.9,1.9,Cody Zeller
2021-10-23,29-018,POR,HOME,PHO,W (+29),0,12:54,.868,1.000,0.0,31.7,17.3,8.5,0.0,0.0,0.0,9.7,182,105,4.3,-0.4,Cody Zeller
2021-10-25,29-020,POR,AWAY,LAC,L (-30),0,13:03,.602,.500,0.0,24.5,12.3,0.0,3.3,0.0,13.1,22.9,107,101,5.7,2.3,Cody Zeller
2021-10-27,29-022,POR,HOME,MEM,W (+20),0,24:31,.753,.750,23.3,7.0,14.0,5.9,0.0,0.0,23.1,15.3,137,107,8.4,-3.9,Cody Zeller
2021-10-29,29-024,POR,HOME,LAC,W (+19),0,20:14,.489,.429,17.9,13.4,15.7,14.0,2.4,5.3,9.8,20.3,118,89,8.7,0.9,Cody Zeller
2021-10-31,29-026,POR,AWAY,CHO,L (-12),0,18:15,.600,.600,10.7,25.0,17.3,15.0,0.0,0.0,16.7,13.9,122,132,5.9,-3.9,Cody Zeller
2021-11-01,29-027,POR,AWAY,PHI,L (-10),0,10:55,.000,.000,11.0,22.5,16.7,0.0,0.0,0.0,0.0,4.2,66,126,-0.2,-14.2,Cody Zeller
2021-11-03,29-029,POR,AWAY,CLE,L (-3),0,13:32,.717,.750,22.2,20.9,21.6,12.1,0.0,0.0,17.0,19.6,135,122,6.6,-2.0,Cody Zeller
2021-11-05,29-031,POR,HOME,IND,W (+4),0,10:54,,,22.6,41.0,32.2,11.0,0.0,0.0,100.0,4.3,122,112,1.9,-5.6,Cody Zeller
2021-11-06,29-032,POR,HOME,LAL,W (+15),0,11:27,1.087,1.000,7.0,16.4,11.3,0.0,4.0,0.0,26.6,13.5,165,85,5.8,0.6,Cody Zeller
2021-11-09,29-035,POR,AWAY,LAC,L (-8),0,13:14,.581,.500,23.2,46.5,33.7,11.3,0.0,0.0,12.7,27.1,122,124,7.5,-3.9,Cody Zeller
2021-11-10,29-036,POR,AWAY,PHO,L (-10),0,12:39,.347,.000,34.5,18.5,26.8,8.6,3.9,0.0,41.0,16.5,89,116,2.9,-8.0,Cody Zeller
2021-11-12,29-038,POR,AWAY,HOU,W (+12),0,8:29,.970,1.000,0.0,0.0,0.0,0.0,0.0,0.0,17.7,28.1,157,102,6.2,7.7,Cody Zeller
2021-11-14,29-040,POR,AWAY,DEN,L (-29),0,8:00,1.000,1.000,14.0,14.3,14.1,35.3,0.0,0.0,0.0,18.4,210,144,6.0,10.0,Cody Zeller
2021-11-15,29-041,POR,HOME,TOR,W (+5),0,11:44,1.000,1.000,24.1,9.3,15.7,12.1,0.0,0.0,0.0,12.3,212,129,7.5,7.8,Cody Zeller
2021-11-17,29-043,POR,HOME,CHI,W (+5),0,4:01,1.136,,0.0,28.5,14.9,0.0,0.0,0.0,0.0,18.7,250,116,4.3,18.9,Cody Zeller
2021-11-20,29-046,POR,HOME,PHI,W (+7),0,8:10,.000,.000,0.0,32.7,16.8,0.0,6.1,0.0,0.0,5.8,0,107,0.9,-5.8,Cody Zeller
2021-11-23,29-049,POR,HOME,DEN,W (+19),0,9:51,.129,.000,11.6,0.0,6.1,21.7,0.0,10.8,0.0,17.9,81,113,0.9,-10.9,Cody Zeller
2021-11-24,29-050,POR,AWAY,SAC,L (-4),0,10:04,.500,.500,11.4,32.5,22.2,12.2,4.8,0.0,0.0,8.1,141,111,2.7,-3.4,Cody Zeller
2021-11-29,29-055,POR,AWAY,UTA,L (-22),0,17:31,.800,.800,11.7,28.8,19.3,8.8,0.0,0.0,0.0,12.9,173,137,7.8,1.1,Cody Zeller
2021-11-30,29-056,POR,HOME,DET,W (+18),0,17:21,1.064,1.000,5.8,34.6,18.9,7.2,0.0,0.0,51.5,9.4,113,94,2.6,-8.1,Cody Zeller
2021-12-02,29-058,POR,HOME,SAS,L (-31),0,9:54,.500,.500,9.7,24.9,16.3,0.0,0.0,8.8,33.3,13.5,74,111,1.6,-9.2,Cody Zeller
2021-12-04,29-060,POR,HOME,BOS,L (-28),0,16:15,.563,.500,20.6,50.6,34.1,9.8,0.0,0.0,10.1,26.0,119,143,9.6,-2.2,Cody Zeller
2021-12-06,29-062,POR,HOME,LAC,L (-12),0,16:28,.286,.286,31.5,32.4,32.0,10.0,0.0,10.4,12.5,22.0,81,95,4.5,-5.4,Cody Zeller
2022-01-07,29-094,POR,HOME,CLE,L (-13),0,11:49,.600,.600,15.9,18.9,17.3,0.0,4.4,0.0,16.7,21.9,107,117,4.5,-6.0,Cody Zeller
2022-01-09,29-096,POR,HOME,SAC,W (+15),0,9:32,.581,.500,21.0,21.9,21.4,23.0,0.0,0.0,12.7,35.9,116,94,5.9,0.4,Cody Zeller
2022-01-10,29-097,POR,HOME,BRK,W (+6),0,14:37,.667,.667,24.0,27.4,25.8,9.8,0.0,0.0,0.0,8.9,169,112,6.3,-0.3,Cody Zeller
2022-01-13,29-100,POR,AWAY,DEN,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cody Zeller
2019-10-23,27-018,CHO,HOME,CHI,W (+1),1,35:06,.588,.545,14.4,21.0,18.2,3.7,0.0,0.0,7.3,16.5,129,121,12.6,-6.2,Cody Zeller
2019-10-27,27-022,CHO,AWAY,LAL,L (-19),1,28:40,.731,.731,23.4,27.9,25.5,8.4,5.0,8.1,0.0,18.9,159,104,25.1,17.2,Cody Zeller
2019-10-28,27-023,CHO,AWAY,LAC,L (-15),1,26:52,.595,.550,16.2,42.3,28.3,6.2,0.0,0.0,20.3,23.9,104,108,9.8,-0.9,Cody Zeller
2019-10-30,27-025,CHO,AWAY,SAC,W (+7),1,34:53,.429,.429,17.6,29.9,24.3,18.2,0.0,0.0,17.6,21.2,103,110,10.8,-6.2,Cody Zeller
2019-11-02,27-028,CHO,AWAY,GSW,W (+6),1,19:39,.571,.571,19.2,26.4,22.2,0.0,0.0,0.0,10.2,22.3,117,97,8.5,-0.5,Cody Zeller
2019-11-05,27-031,CHO,HOME,IND,W (+2),1,17:03,.458,.200,0.0,9.1,3.9,8.0,0.0,0.0,11.6,22.5,94,119,3.5,-8.1,Cody Zeller
2019-11-07,27-033,CHO,HOME,BOS,L (-21),1,19:02,.363,.333,15.1,34.6,25.0,9.0,0.0,0.0,12.7,17.2,83,105,4.3,-5.9,Cody Zeller
2019-11-09,27-035,CHO,HOME,NOP,L (-5),1,27:52,.601,.571,10.5,22.7,15.8,11.8,1.6,0.0,19.4,14.3,111,108,9.1,-1.7,Cody Zeller
2019-11-10,27-036,CHO,AWAY,PHI,L (-8),1,26:58,.838,.846,19.8,10.2,15.6,0.0,1.8,0.0,6.5,25.6,155,116,21.4,9.9,Cody Zeller
2019-11-13,27-039,CHO,HOME,MEM,L (-2),1,33:34,.820,.813,3.5,26.3,14.5,8.3,2.8,0.0,17.0,15.2,137,112,14.6,0.1,Cody Zeller
2019-11-15,27-041,CHO,HOME,DET,W (+3),1,28:00,.530,.500,14.0,15.1,14.5,4.7,1.8,0.0,9.6,15.8,119,113,8.1,-4.9,Cody Zeller
2019-11-16,27-042,CHO,AWAY,NYK,W (+1),1,25:24,.433,.200,12.1,13.2,12.6,5.5,0.0,0.0,11.0,16.3,106,116,5.4,-8.9,Cody Zeller
2019-11-18,27-044,CHO,AWAY,TOR,L (-36),1,15:39,.667,.667,13.3,20.9,17.0,0.0,0.0,5.7,25.0,22.8,93,135,5.6,-3.5,Cody Zeller
2019-11-20,27-046,CHO,AWAY,BRK,L (-10),1,15:17,.425,.500,6.5,41.0,23.4,26.5,0.0,0.0,33.8,25.7,67,97,0.8,-9.5,Cody Zeller
2019-11-22,27-048,CHO,AWAY,WAS,L (-7),1,21:54,.250,.250,5.2,25.5,15.5,5.0,0.0,3.8,11.1,17.5,61,121,0.2,-16.2,Cody Zeller
2019-11-23,27-049,CHO,HOME,CHI,L (-1),1,24:47,.574,.600,26.9,16.8,21.3,12.0,0.0,4.0,14.1,25.3,118,121,12.6,-2.1,Cody Zeller
2019-11-25,27-051,CHO,AWAY,MIA,L (-17),1,16:46,.592,.625,0.0,17.4,6.8,13.2,2.9,0.0,0.0,21.8,113,118,7.9,3.3,Cody Zeller
2019-11-30,27-056,CHO,AWAY,MIL,L (-41),0,19:58,.619,.563,11.8,10.7,11.3,0.0,0.0,0.0,10.1,20.4,121,139,8.3,-3.2,Cody Zeller
2019-12-02,27-058,CHO,HOME,PHO,L (-5),0,18:25,.739,.714,18.6,27.1,23.2,10.4,0.0,11.3,21.2,21.5,120,106,11.4,7.0,Cody Zeller
2019-12-04,27-060,CHO,HOME,GSW,W (+15),0,17:38,.444,.444,19.4,14.0,16.8,0.0,0.0,0.0,30.8,34.2,70,107,0.4,-26.4,Cody Zeller
2019-12-06,27-062,CHO,HOME,BRK,L (-7),0,22:54,.683,.708,9.5,21.5,15.2,21.8,2.2,8.4,19.4,29.6,108,110,13.6,5.2,Cody Zeller
2019-12-08,27-064,CHO,HOME,ATL,L (-15),0,20:58,.739,.714,0.0,32.7,14.9,18.6,4.7,0.0,0.0,15.0,155,114,12.9,8.1,Cody Zeller
2019-12-10,27-066,CHO,HOME,WAS,W (+7),0,22:23,.902,.917,10.0,34.3,23.1,0.0,2.2,0.0,34.0,22.9,111,102,10.6,0.1,Cody Zeller
2019-12-11,27-067,CHO,AWAY,BRK,W (+5),0,20:07,.571,.429,14.3,14.6,14.5,8.3,2.6,4.8,0.0,19.0,144,109,10.5,2.7,Cody Zeller
2019-12-13,27-069,CHO,AWAY,CHI,W (+10),0,23:59,.619,.563,13.3,23.3,19.1,18.2,0.0,0.0,0.0,16.4,140,79,12.2,9.0,Cody Zeller
2019-12-15,27-071,CHO,AWAY,IND,L (-22),1,29:18,.617,.545,16.4,20.9,18.4,18.0,0.0,3.1,0.0,21.7,141,111,19.4,10.1,Cody Zeller
2019-12-17,27-073,CHO,HOME,SAC,W (+8),1,31:25,.501,.462,11.8,20.4,16.4,20.5,0.0,5.9,5.6,25.2,123,111,14.6,-0.1,Cody Zeller
2019-12-18,27-074,CHO,AWAY,CLE,L (-2),1,31:03,.638,.600,14.6,20.6,16.8,5.6,3.4,0.0,14.5,19.7,122,107,14.6,-0.7,Cody Zeller
2019-12-21,27-077,CHO,HOME,UTA,L (-7),0,23:02,.725,.800,18.5,25.3,21.4,6.8,4.4,0.0,10.0,19.1,145,115,13.6,3.8,Cody Zeller
2019-12-22,27-078,CHO,AWAY,BOS,L (-26),0,16:47,.615,.500,5.8,0.0,3.4,0.0,0.0,0.0,29.1,20.7,89,135,1.9,-15.2,Cody Zeller
2019-12-27,27-083,CHO,HOME,OKC,L (-2),0,23:49,.444,.444,11.9,23.7,17.3,6.7,4.3,0.0,18.2,19.8,87,92,5.2,-4.8,Cody Zeller
2019-12-29,27-085,CHO,AWAY,MEM,L (-13),0,19:12,.686,.625,5.2,11.1,8.1,10.2,2.5,0.0,8.9,24.5,130,118,11.6,5.4,Cody Zeller
2019-12-31,27-087,CHO,HOME,BOS,L (-17),0,17:44,.563,.500,11.5,11.3,11.4,11.7,0.0,0.0,0.0,21.8,123,119,8.3,1.7,Cody Zeller
2020-01-02,27-089,CHO,AWAY,CLE,W (+3),0,19:46,.828,.750,16.2,27.0,21.0,16.3,0.0,0.0,31.1,22.4,129,115,9.5,-0.6,Cody Zeller
2020-01-04,27-091,CHO,AWAY,DAL,W (+3),0,14:37,.579,.417,33.7,7.1,19.3,0.0,3.7,7.3,10.4,30.2,133,115,8.8,0.2,Cody Zeller
2020-01-06,27-093,CHO,HOME,IND,L (-11),0,23:26,.643,.650,10.5,9.8,10.1,0.0,0.0,0.0,0.0,21.9,133,129,9.8,-1.7,Cody Zeller
2020-01-08,27-095,CHO,HOME,TOR,L (-2),0,20:51,.601,.444,28.2,15.0,21.2,18.3,0.0,0.0,7.9,28.1,138,119,12.9,1.5,Cody Zeller
2020-01-10,27-097,CHO,AWAY,UTA,L (-17),0,16:00,.318,.333,7.9,0.0,3.9,0.0,0.0,0.0,9.6,30.3,63,126,0.2,-17.6,Cody Zeller
2020-01-12,27-099,CHO,AWAY,PHO,L (-8),0,29:37,.631,.636,6.9,23.7,14.7,32.9,1.7,0.0,7.8,19.3,127,103,14.8,6.6,Cody Zeller
2020-01-13,27-100,CHO,AWAY,POR,L (-3),1,22:54,.403,.429,8.7,15.3,11.8,0.0,2.2,0.0,0.0,14.7,97,122,4.8,-9.1,Cody Zeller
2020-01-15,27-102,CHO,AWAY,DEN,L (-14),1,21:31,.506,.500,0.0,6.2,2.7,10.2,2.4,8.7,8.4,26.2,90,98,6.4,-1.5,Cody Zeller
2020-01-20,27-107,CHO,HOME,ORL,L (-23),1,22:43,.311,.333,20.6,23.5,22.1,8.5,0.0,0.0,0.0,13.2,95,118,4.4,-7.1,Cody Zeller
2020-01-24,27-111,CHO,HOME,MIL,L (-13),1,20:15,.353,.300,0.0,11.0,5.2,0.0,4.7,4.6,0.0,23.9,72,107,4.7,-4.1,Cody Zeller
2020-01-28,27-115,CHO,HOME,NYK,W (+5),1,28:51,.455,.455,13.3,23.2,17.9,0.0,1.8,3.1,15.4,19.2,90,94,7.4,-4.8,Cody Zeller
2020-01-30,27-117,CHO,AWAY,WAS,L (-14),1,24:19,.402,.333,14.6,14.4,14.5,37.3,0.0,4.0,8.2,21.1,112,131,9.8,0.1,Cody Zeller
2020-02-01,27-119,CHO,AWAY,SAS,L (-24),1,29:58,.700,.700,11.2,37.9,23.7,53.9,3.3,2.7,9.1,16.7,145,109,21.1,15.8,Cody Zeller
2020-02-03,27-121,CHO,HOME,ORL,L (-12),1,26:37,.612,.615,8.2,23.1,15.2,13.6,2.0,0.0,0.0,23.4,137,125,14.8,4.0,Cody Zeller
2020-02-04,27-122,CHO,AWAY,HOU,L (-15),1,13:05,.276,.200,0.0,22.9,11.7,20.8,3.7,0.0,26.9,24.7,59,117,-0.4,-14.7,Cody Zeller
2020-02-08,27-126,CHO,HOME,DAL,L (-16),1,21:02,.285,.143,19.4,24.0,21.5,0.0,2.6,4.4,10.2,21.2,81,122,4.0,-11.5,Cody Zeller
2020-02-10,27-128,CHO,AWAY,DET,W (+11),1,22:16,.333,.333,18.7,25.4,22.2,16.2,0.0,4.6,10.0,20.7,89,83,6.2,-2.3,Cody Zeller
2020-02-20,27-138,CHO,AWAY,CHI,W (+10),1,25:02,.939,1.000,11.0,24.5,18.7,15.1,4.1,3.4,0.0,15.7,198,91,19.8,17.2,Cody Zeller
2020-02-22,27-140,CHO,HOME,BRK,L (-29),1,21:29,.583,.583,8.3,34.8,20.3,0.0,0.0,0.0,7.7,26.6,103,118,10.5,0.0,Cody Zeller
2020-02-25,27-143,CHO,AWAY,IND,L (-39),1,23:32,.418,.444,6.6,12.4,8.6,17.9,2.1,0.0,8.5,21.4,86,124,6.1,-4.7,Cody Zeller
2020-03-03,27-150,CHO,HOME,SAS,L (-1),1,19:17,.633,.800,12.1,26.2,18.9,25.7,0.0,0.0,24.0,19.4,107,116,6.8,-0.4,Cody Zeller
2020-03-05,27-152,CHO,HOME,DEN,L (-2),1,24:34,.525,.333,17.2,15.4,16.3,11.5,2.2,0.0,9.5,20.1,125,126,9.0,-3.4,Cody Zeller
2020-03-07,27-154,CHO,HOME,HOU,W (+9),1,27:33,.838,.833,0.0,23.5,12.1,6.2,5.8,0.0,34.0,20.9,99,97,10.8,1.4,Cody Zeller
2020-03-09,27-156,CHO,AWAY,ATL,L (-5),1,22:49,.740,.600,15.6,26.1,20.2,12.3,0.0,0.0,12.9,16.8,153,136,11.0,-2.6,Cody Zeller
2020-03-11,27-158,CHO,AWAY,MIA,W (+11),1,22:29,.717,.688,30.5,24.3,27.3,24.3,0.0,5.3,9.3,21.7,160,109,17.1,12.0,Cody Zeller
