DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-02-10,33-155,MIN,HOME,LAC,W (+12),1,36:05,.482,.367,3.2,5.7,4.5,23.3,0.0,0.0,0.0,23.4,121,105,13.6,2.6,Latrell Sprewell
2004-02-11,33-156,MIN,AWAY,UTA,W (+11),1,38:07,.357,.250,0.0,6.6,3.4,18.1,3.1,2.2,5.2,25.4,81,84,7.0,0.0,Latrell Sprewell
2004-02-17,33-162,MIN,HOME,PHO,W (+15),1,39:34,.636,.500,3.4,0.0,1.5,7.8,0.0,0.0,10.8,21.1,128,114,14.4,-1.7,Latrell Sprewell
2004-02-19,33-164,MIN,HOME,SAC,W (+17),1,38:15,.437,.393,10.0,8.6,9.2,21.3,0.0,0.0,16.8,21.2,98,91,8.6,0.3,Latrell Sprewell
2004-02-20,33-165,MIN,AWAY,DET,W (+1),1,39:07,.475,.450,0.0,14.0,7.0,12.7,1.4,1.9,13.7,18.6,88,102,7.5,-2.6,Latrell Sprewell
2004-02-22,33-167,MIN,HOME,SAS,L (-2),1,37:24,.550,.545,6.3,9.9,8.3,12.3,0.0,0.0,0.0,17.2,121,110,12.4,3.1,Latrell Sprewell
2004-02-24,33-169,MIN,AWAY,MIL,W (+6),1,37:58,.656,.607,0.0,9.7,5.1,11.9,2.7,0.0,0.0,22.0,138,109,20.2,6.6,Latrell Sprewell
2004-02-25,33-170,MIN,HOME,NJN,W (+13),1,38:09,.250,.250,0.0,10.1,5.8,13.2,1.5,0.0,33.3,13.0,47,82,0.5,-6.6,Latrell Sprewell
2004-02-27,33-172,MIN,HOME,GSW,W (+10),1,39:30,.567,.567,3.2,16.7,10.4,24.3,0.0,0.0,6.3,20.7,116,105,15.0,1.5,Latrell Sprewell
2004-02-29,33-174,MIN,AWAY,PHI,L (-7),1,32:59,.265,.222,6.3,6.8,6.5,11.6,0.0,0.0,9.6,15.1,70,105,0.7,-8.6,Latrell Sprewell
2004-03-03,33-177,MIN,HOME,DAL,W (+24),1,38:19,.588,.588,3.2,11.0,8.2,16.1,1.3,0.0,10.5,22.5,115,102,15.9,2.0,Latrell Sprewell
2004-03-05,33-179,MIN,HOME,HOU,L (-3),1,37:22,.378,.333,0.0,7.2,3.8,28.4,1.4,0.0,5.9,22.0,98,128,9.3,-5.8,Latrell Sprewell
2004-03-07,33-181,MIN,HOME,BOS,L (-3),1,31:17,.202,.111,2.9,11.9,7.3,19.7,0.0,0.0,16.8,17.0,53,93,0.0,-10.0,Latrell Sprewell
2004-03-09,33-183,MIN,AWAY,SEA,W (+13),1,40:43,.566,.522,0.0,9.2,4.4,8.3,1.3,0.0,3.5,32.1,124,109,20.4,4.2,Latrell Sprewell
2004-03-10,33-184,MIN,AWAY,POR,L (-13),1,38:08,.360,.346,2.9,3.1,3.0,9.3,1.6,2.0,17.8,21.7,74,122,3.2,-9.6,Latrell Sprewell
2004-03-12,33-186,MIN,HOME,LAL,W (+10),1,41:07,.426,.412,0.0,16.7,8.8,8.7,1.3,0.0,5.1,23.0,89,95,8.5,-2.0,Latrell Sprewell
2004-03-14,33-188,MIN,HOME,POR,L (-9),1,30:23,.362,.333,3.1,0.0,1.6,15.6,0.0,0.0,0.0,18.9,100,130,4.6,-5.8,Latrell Sprewell
2004-03-18,33-192,MIN,AWAY,SAS,L (-20),1,33:53,.313,.313,0.0,3.2,1.7,9.7,0.0,0.0,0.0,11.4,73,123,1.5,-3.6,Latrell Sprewell
2004-03-19,33-193,MIN,AWAY,PHO,W (+13),1,40:18,.504,.467,0.0,0.0,0.0,12.1,5.3,0.0,11.2,20.6,102,88,11.6,3.5,Latrell Sprewell
2004-03-21,33-195,MIN,HOME,DEN,W (+21),1,30:11,.413,.333,0.0,9.2,5.3,19.3,1.8,0.0,0.0,21.2,103,89,8.1,0.8,Latrell Sprewell
2004-03-23,33-197,MIN,HOME,SAS,W (+5),1,38:02,.455,.455,0.0,5.1,2.8,18.8,1.4,0.0,8.3,30.4,84,97,9.5,-1.1,Latrell Sprewell
2004-03-24,33-198,MIN,AWAY,DEN,L (-9),1,34:25,.274,.250,0.0,5.6,3.2,24.0,0.0,0.0,5.7,23.4,73,113,0.9,-8.9,Latrell Sprewell
2004-03-26,33-200,MIN,AWAY,LAL,L (-17),1,32:51,.513,.433,5.5,5.6,5.5,7.4,0.0,0.0,9.7,25.8,101,101,10.4,5.9,Latrell Sprewell
2004-03-27,33-201,MIN,AWAY,LAC,W (+16),1,31:42,.533,.500,0.0,0.0,0.0,10.0,0.0,0.0,10.6,28.3,99,104,8.6,-0.8,Latrell Sprewell
2004-03-29,33-203,MIN,AWAY,HOU,W (+6),1,41:06,.380,.306,0.0,5.7,2.8,29.1,0.0,0.0,4.8,24.1,90,108,8.5,-5.6,Latrell Sprewell
2004-03-31,33-205,MIN,HOME,SEA,W (+7),1,40:12,.760,.750,0.0,7.3,4.2,17.2,2.8,0.0,14.5,25.1,128,99,20.6,12.9,Latrell Sprewell
2004-04-02,33-207,MIN,HOME,WAS,W (+18),1,22:20,.167,.167,4.8,4.5,4.7,17.8,0.0,0.0,14.3,15.0,63,100,-0.1,-13.2,Latrell Sprewell
2004-04-04,33-209,MIN,HOME,MEM,W (+8),1,34:19,.500,.500,3.0,9.0,6.0,5.4,0.0,0.0,8.3,16.5,111,106,5.4,-2.3,Latrell Sprewell
2004-04-08,33-213,MIN,AWAY,SAC,W (+8),1,34:46,.472,.417,3.2,3.2,3.2,8.8,0.0,0.0,6.8,19.9,105,102,7.2,-0.8,Latrell Sprewell
2004-04-09,33-214,MIN,AWAY,GSW,W (+18),1,37:33,.346,.300,0.0,8.6,4.3,12.2,4.2,0.0,5.9,19.8,81,82,7.1,0.7,Latrell Sprewell
2004-04-12,33-217,MIN,HOME,UTA,W (+14),1,34:38,.693,.656,4.3,3.2,3.7,16.3,3.4,0.0,10.4,29.2,131,110,17.6,8.1,Latrell Sprewell
2004-04-14,33-219,MIN,AWAY,MEM,W (+17),1,29:14,.720,.692,0.0,7.6,4.6,12.2,3.7,0.0,12.6,26.1,132,105,16.1,8.4,Latrell Sprewell
1999-11-02,29-055,NYK,HOME,CLE,W (+8),1,41:30,.511,.429,0.0,8.0,4.3,18.8,3.8,0.0,26.5,26.3,83,93,8.7,-3.8,Latrell Sprewell
1999-11-03,29-056,NYK,AWAY,CHI,W (+10),1,43:48,.519,.471,3.5,8.9,6.8,20.0,1.4,0.0,21.4,25.7,101,98,9.7,-2.6,Latrell Sprewell
1999-11-05,29-058,NYK,AWAY,DET,W (+12),1,39:15,.514,.400,0.0,15.7,9.3,18.1,2.5,0.0,13.7,17.6,106,91,11.3,2.5,Latrell Sprewell
1999-11-06,29-059,NYK,AWAY,CLE,L (-9),1,45:46,.465,.381,9.5,18.3,13.7,22.6,0.0,0.0,14.5,27.4,96,110,15.2,-1.7,Latrell Sprewell
1999-11-08,29-061,NYK,HOME,MIL,W (+10),1,46:47,.485,.395,5.0,11.3,8.3,20.1,2.3,0.0,8.5,23.1,106,102,15.7,1.5,Latrell Sprewell
1999-11-11,29-064,NYK,AWAY,MIN,L (-3),1,41:21,.406,.318,0.0,14.6,7.1,25.3,2.6,3.4,3.9,29.4,94,100,15.1,4.9,Latrell Sprewell
1999-11-12,29-065,NYK,AWAY,BOS,L (-6),1,43:31,.335,.350,2.7,17.8,10.5,5.8,0.0,0.0,8.7,26.9,65,95,2.3,-7.4,Latrell Sprewell
1999-11-14,29-067,NYK,HOME,MIA,L (-6),1,37:56,.202,.143,0.0,20.4,8.5,12.9,0.0,0.0,6.3,19.2,56,113,-0.8,-10.0,Latrell Sprewell
1999-11-16,29-069,NYK,AWAY,DEN,W (+7),1,34:33,.662,.588,0.0,10.3,6.1,15.7,2.9,0.0,9.2,29.8,122,100,19.1,4.5,Latrell Sprewell
1999-11-17,29-070,NYK,AWAY,UTA,L (-8),1,44:41,.464,.440,0.0,16.8,8.1,20.3,3.5,0.0,10.4,30.4,91,104,15.4,3.1,Latrell Sprewell
1999-11-19,29-072,NYK,AWAY,PHO,L (-15),1,29:35,.482,.273,0.0,4.2,2.1,28.8,0.0,0.0,29.2,32.7,78,118,3.0,-10.6,Latrell Sprewell
1999-11-20,29-073,NYK,AWAY,GSW,W (+7),1,43:17,.373,.353,2.6,10.0,6.8,23.0,0.0,0.0,17.6,23.9,79,93,3.8,-6.0,Latrell Sprewell
1999-11-23,29-076,NYK,AWAY,LAC,L (-5),1,45:28,.528,.440,0.0,16.0,8.0,22.9,2.3,0.0,9.0,33.3,107,106,22.0,5.9,Latrell Sprewell
1999-11-27,29-080,NYK,HOME,ORL,W (+3),1,44:20,.518,.420,0.0,13.0,6.9,22.5,1.2,1.6,3.3,33.6,108,105,22.5,5.0,Latrell Sprewell
1999-11-29,29-082,NYK,HOME,DAL,W (+25),1,36:35,.407,.389,3.3,7.6,5.8,28.1,0.0,0.0,9.8,24.1,105,98,10.0,-3.1,Latrell Sprewell
1999-11-30,29-083,NYK,AWAY,PHI,L (-4),1,43:24,.427,.333,0.0,4.8,2.4,7.8,1.2,0.0,22.2,29.9,70,89,3.3,-5.7,Latrell Sprewell
1999-12-02,29-085,NYK,AWAY,MIL,W (+4),1,44:17,.508,.450,2.7,5.0,3.9,21.6,2.7,0.0,11.7,27.2,109,102,15.2,6.5,Latrell Sprewell
1999-12-04,29-087,NYK,AWAY,NJN,W (+10),1,39:52,.506,.444,2.8,17.5,11.0,26.8,0.0,0.0,20.2,27.8,95,93,11.0,-0.5,Latrell Sprewell
1999-12-05,29-088,NYK,HOME,DEN,L (-2),1,41:08,.474,.423,0.0,18.7,9.9,14.5,0.0,0.0,11.9,19.9,89,92,7.4,-2.2,Latrell Sprewell
1999-12-07,29-090,NYK,HOME,GSW,W (+6),1,41:40,.483,.475,0.0,4.4,2.3,21.4,2.5,1.5,4.4,24.0,106,97,14.4,4.9,Latrell Sprewell
1999-12-10,29-093,NYK,HOME,PHI,W (+7),1,42:52,.668,.643,2.3,8.4,5.5,18.1,1.3,0.0,4.1,25.6,137,95,24.7,14.6,Latrell Sprewell
1999-12-12,29-095,NYK,HOME,BOS,W (+2),1,40:34,.623,.545,3.3,12.5,8.6,20.1,3.9,0.0,18.0,19.9,111,104,15.8,4.5,Latrell Sprewell
1999-12-14,29-097,NYK,AWAY,HOU,W (+11),1,39:57,.724,.692,0.0,13.0,7.3,20.4,0.0,0.0,0.0,19.3,152,110,19.2,6.3,Latrell Sprewell
1999-12-16,29-099,NYK,AWAY,DAL,W (+7),1,34:38,.593,.450,0.0,17.5,9.6,7.9,1.4,0.0,24.0,21.7,97,97,8.6,-1.6,Latrell Sprewell
1999-12-18,29-101,NYK,HOME,WAS,L (-12),1,39:20,.273,.273,0.0,0.0,0.0,19.5,0.0,0.0,21.4,17.0,55,115,-1.5,-10.2,Latrell Sprewell
1999-12-20,29-103,NYK,HOME,CHH,W (+3),1,48:05,.543,.500,4.1,10.8,7.0,21.4,4.5,0.0,6.7,26.4,124,108,24.2,8.7,Latrell Sprewell
1999-12-22,29-105,NYK,HOME,TOR,W (+1),1,34:58,.549,.571,3.1,8.6,6.0,19.7,0.0,0.0,11.6,34.1,96,99,12.6,1.1,Latrell Sprewell
1999-12-25,29-108,NYK,AWAY,IND,L (-11),1,43:33,.624,.611,0.0,5.0,2.8,27.1,1.2,2.0,17.8,25.3,108,114,15.7,4.7,Latrell Sprewell
1999-12-28,29-111,NYK,AWAY,NJN,L (-6),1,46:04,.250,.250,2.1,11.6,6.6,12.1,0.0,1.6,5.9,16.9,65,106,2.0,-5.7,Latrell Sprewell
1999-12-30,29-113,NYK,AWAY,WAS,W (+3),1,32:50,.344,.306,10.1,4.3,7.6,30.7,5.3,2.9,17.5,35.6,77,105,7.6,-2.3,Latrell Sprewell
2000-01-04,29-118,NYK,HOME,BOS,W (+8),1,41:55,.554,.536,0.0,10.2,6.3,18.3,1.3,0.0,17.2,22.1,98,102,9.4,-1.7,Latrell Sprewell
2000-01-07,29-121,NYK,AWAY,ORL,W (+8),1,42:28,.510,.438,0.0,3.8,2.3,17.3,1.2,1.3,17.7,24.8,93,97,11.2,-1.3,Latrell Sprewell
2000-01-08,29-122,NYK,HOME,CLE,L (-3),1,28:48,.349,.357,0.0,9.2,4.6,6.4,0.0,0.0,20.2,31.8,58,104,-2.3,-16.5,Latrell Sprewell
2000-01-11,29-125,NYK,HOME,CHI,W (+7),1,37:43,.513,.364,0.0,9.2,5.2,13.6,6.0,0.0,18.0,21.3,102,99,10.3,1.0,Latrell Sprewell
2000-01-12,29-126,NYK,AWAY,DET,L (-6),1,41:32,.452,.440,6.2,10.3,8.1,3.3,5.0,0.0,10.5,31.1,89,115,11.9,-4.6,Latrell Sprewell
2000-01-15,29-129,NYK,HOME,CHH,W (+12),1,40:06,.563,.500,2.8,13.6,8.3,17.4,2.6,0.0,10.1,23.4,112,88,15.4,7.1,Latrell Sprewell
2000-01-17,29-131,NYK,HOME,DET,W (+11),1,33:47,.607,.600,0.0,13.1,6.6,8.6,4.7,0.0,13.7,28.5,113,98,15.1,6.4,Latrell Sprewell
2000-01-19,29-133,NYK,HOME,NJN,W (+1),1,41:10,.548,.417,2.9,10.2,6.8,18.8,1.4,0.0,11.4,21.6,118,110,14.6,2.2,Latrell Sprewell
2000-01-22,29-136,NYK,AWAY,SAS,L (-13),1,37:42,.425,.400,0.0,10.5,4.4,7.9,0.0,0.0,14.5,17.0,80,112,3.7,-4.4,Latrell Sprewell
2000-01-24,29-138,NYK,HOME,SEA,W (+6),1,44:10,.619,.467,0.0,12.5,5.3,9.8,1.2,0.0,0.0,20.0,137,116,19.8,2.0,Latrell Sprewell
2000-01-28,29-142,NYK,AWAY,ATL,L (-2),1,45:56,.476,.421,2.7,8.1,5.8,4.1,1.2,0.0,8.3,26.3,95,110,10.5,-2.6,Latrell Sprewell
2000-01-30,29-144,NYK,HOME,SAC,W (+9),1,41:15,.748,.647,0.0,13.0,7.4,18.1,1.2,0.0,15.7,27.1,133,111,25.3,6.0,Latrell Sprewell
2000-02-01,29-146,NYK,HOME,ORL,L (-21),1,36:09,.474,.438,0.0,7.4,3.3,14.8,3.0,4.2,32.2,16.8,67,103,4.1,-2.5,Latrell Sprewell
2000-02-03,29-148,NYK,HOME,POR,W (+10),1,32:52,.543,.500,3.2,7.5,5.2,17.0,0.0,0.0,13.4,21.1,105,111,7.8,-1.8,Latrell Sprewell
2000-02-06,29-151,NYK,HOME,MIA,W (+14),1,42:55,.594,.528,0.0,5.0,2.8,22.4,0.0,0.0,9.0,25.1,113,98,16.7,3.2,Latrell Sprewell
2000-02-07,29-152,NYK,AWAY,CHH,L (-10),1,46:11,.409,.367,2.7,12.4,7.7,16.9,0.0,0.0,20.1,22.4,77,114,4.6,-7.3,Latrell Sprewell
2000-02-09,29-154,NYK,AWAY,MIL,W (+6),1,43:32,.712,.633,0.0,8.8,4.7,25.3,4.7,1.7,20.9,25.3,124,104,24.4,8.1,Latrell Sprewell
2000-02-15,29-160,NYK,AWAY,TOR,L (-21),1,29:00,.417,.417,3.7,11.8,7.6,16.0,2.0,0.0,29.4,29.2,63,110,2.2,-8.9,Latrell Sprewell
2000-02-16,29-161,NYK,HOME,MIN,W (+4),1,43:19,.575,.423,3.3,2.8,3.0,16.3,1.2,0.0,0.0,18.7,133,104,15.9,4.3,Latrell Sprewell
2000-02-19,29-164,NYK,HOME,IND,W (+14),1,38:36,.690,.636,0.0,7.4,4.3,16.8,2.9,1.9,7.5,17.7,134,86,15.5,9.0,Latrell Sprewell
2000-02-21,29-166,NYK,HOME,LAC,W (+11),1,40:35,.512,.385,9.2,12.7,10.9,38.8,2.7,0.0,20.4,23.9,105,90,15.7,4.1,Latrell Sprewell
2000-02-23,29-168,NYK,HOME,TOR,L (-11),1,43:56,.463,.353,0.0,3.0,1.6,17.8,2.5,0.0,8.9,26.6,94,115,12.2,-0.5,Latrell Sprewell
2000-02-25,29-170,NYK,HOME,PHO,W (+5),1,41:10,.470,.429,2.9,31.6,16.5,15.0,2.7,0.0,8.2,29.4,92,86,15.7,4.7,Latrell Sprewell
2000-02-27,29-172,NYK,HOME,PHI,W (+1),1,43:37,.538,.444,0.0,27.9,13.8,25.2,1.3,0.0,0.0,14.0,126,100,14.9,4.1,Latrell Sprewell
2000-02-28,29-173,NYK,AWAY,MIA,L (-9),1,42:49,.395,.375,0.0,18.1,7.9,23.0,0.0,1.9,29.9,26.2,68,111,2.4,-9.2,Latrell Sprewell
2000-03-02,29-176,NYK,HOME,MIL,W (+15),1,36:15,.853,.824,0.0,13.3,8.3,24.6,0.0,0.0,9.6,30.7,151,112,26.5,10.1,Latrell Sprewell
2000-03-03,29-177,NYK,AWAY,ATL,L (-13),1,42:08,.433,.382,2.4,6.9,4.3,4.9,1.4,0.0,9.2,26.1,86,106,7.3,-1.4,Latrell Sprewell
2000-03-05,29-179,NYK,HOME,UTA,L (-9),1,43:32,.564,.500,2.7,0.0,1.4,29.3,2.6,1.8,17.0,26.7,102,106,14.9,6.8,Latrell Sprewell
2000-03-07,29-181,NYK,HOME,VAN,W (+25),1,26:27,.709,.583,0.0,17.2,11.0,6.6,4.3,3.2,24.4,38.6,113,91,14.0,1.8,Latrell Sprewell
2000-03-08,29-182,NYK,AWAY,WAS,L (-5),1,45:17,.642,.550,3.5,15.7,9.2,11.8,1.2,0.0,10.4,30.9,124,121,23.8,5.3,Latrell Sprewell
2000-03-10,29-184,NYK,AWAY,PHI,W (+5),1,41:05,.336,.286,3.0,7.5,5.4,12.9,1.4,0.0,21.2,21.7,69,92,1.7,-7.2,Latrell Sprewell
2000-03-12,29-186,NYK,HOME,SAS,W (+13),1,41:53,.615,.500,3.5,16.0,11.0,32.2,0.0,0.0,4.9,24.5,133,94,22.3,9.8,Latrell Sprewell
2000-03-14,29-188,NYK,HOME,HOU,W (+6),1,42:39,.596,.550,0.0,6.4,3.4,15.4,4.9,0.0,8.1,28.7,114,89,20.9,9.0,Latrell Sprewell
2000-03-17,29-191,NYK,AWAY,CHH,W (+19),1,36:44,.610,.429,3.9,6.7,5.4,22.7,1.4,0.0,13.7,27.1,127,109,18.3,1.8,Latrell Sprewell
2000-03-19,29-193,NYK,HOME,LAL,L (-7),1,41:47,.468,.423,0.0,7.3,3.6,8.4,0.0,0.0,12.6,17.8,90,109,5.8,-2.4,Latrell Sprewell
2000-03-21,29-195,NYK,AWAY,IND,L (-4),1,38:20,.479,.438,0.0,16.2,7.8,16.2,0.0,0.0,18.4,26.1,86,105,8.1,-2.4,Latrell Sprewell
2000-03-22,29-196,NYK,HOME,CHI,W (+11),1,39:24,.666,.607,0.0,9.5,4.7,10.6,2.9,0.0,11.3,23.0,121,80,16.7,8.4,Latrell Sprewell
2000-03-24,29-198,NYK,HOME,ATL,W (+12),1,36:58,.595,.565,3.6,12.7,8.4,0.0,5.8,0.0,7.4,35.1,109,87,21.8,10.4,Latrell Sprewell
2000-03-26,29-200,NYK,AWAY,POR,W (+4),1,39:53,.531,.500,0.0,6.2,3.3,38.0,0.0,0.0,5.3,23.9,126,115,15.8,5.9,Latrell Sprewell
2000-03-28,29-202,NYK,AWAY,SAC,L (-8),1,40:59,.503,.471,0.0,9.0,4.5,7.9,5.2,0.0,14.4,22.8,97,108,11.8,4.0,Latrell Sprewell
2000-03-29,29-203,NYK,AWAY,SEA,W (+15),1,37:49,.545,.423,3.4,7.6,5.8,13.8,1.4,0.0,29.8,27.1,95,107,8.5,-4.4,Latrell Sprewell
2000-03-31,29-205,NYK,AWAY,VAN,W (+6),1,40:20,.578,.553,0.0,10.6,4.5,4.8,2.8,2.2,13.1,28.3,99,93,15.0,3.8,Latrell Sprewell
2000-04-02,29-207,NYK,AWAY,LAL,L (-24),1,37:20,.365,.273,2.5,7.4,4.5,8.6,0.0,2.0,7.5,17.0,82,127,4.5,-5.5,Latrell Sprewell
2000-04-06,29-211,NYK,HOME,WAS,W (+9),1,35:12,.336,.286,0.0,15.2,8.8,24.9,6.2,0.0,11.8,22.2,85,95,7.2,-1.1,Latrell Sprewell
2000-04-07,29-212,NYK,AWAY,ORL,W (+7),1,34:45,.456,.143,0.0,3.2,1.7,19.8,1.4,2.1,26.7,18.3,87,94,5.4,-1.8,Latrell Sprewell
2000-04-09,29-214,NYK,AWAY,MIA,L (-1),1,45:43,.443,.429,2.5,13.1,7.7,16.7,1.3,0.0,4.5,24.3,104,107,12.1,-0.2,Latrell Sprewell
2000-04-10,29-215,NYK,HOME,IND,W (+2),1,43:46,.672,.643,0.0,7.8,3.9,20.8,3.7,0.0,21.2,21.9,108,91,16.4,7.5,Latrell Sprewell
2000-04-12,29-217,NYK,HOME,NJN,W (+2),1,43:15,.470,.476,5.7,5.0,5.4,31.2,2.7,0.0,15.2,30.6,92,99,12.9,1.3,Latrell Sprewell
2000-04-14,29-219,NYK,AWAY,TOR,L (-15),1,31:23,.231,.231,3.6,3.5,3.6,6.1,0.0,2.2,7.1,21.6,56,106,-2.1,-11.1,Latrell Sprewell
2000-04-15,29-220,NYK,AWAY,CLE,L (-10),1,37:50,.599,.444,6.5,12.0,9.4,52.7,1.5,5.6,0.0,15.6,153,122,21.8,14.4,Latrell Sprewell
2000-04-18,29-223,NYK,HOME,DET,W (+12),1,36:00,.568,.455,0.0,0.0,0.0,22.7,0.0,0.0,12.4,22.1,113,109,10.2,-2.6,Latrell Sprewell
2000-04-19,29-224,NYK,AWAY,BOS,L (-27),1,27:34,.392,.357,0.0,5.5,2.2,35.1,0.0,0.0,6.1,24.4,94,125,6.2,-2.5,Latrell Sprewell
2004-11-03,34-056,MIN,HOME,NYK,W (+6),1,27:28,.625,.625,0.0,6.7,3.9,0.0,1.8,0.0,11.1,15.3,97,95,6.2,0.1,Latrell Sprewell
2004-11-04,34-057,MIN,AWAY,DEN,L (-2),1,42:23,.431,.333,2.7,10.6,7.2,7.7,1.3,1.5,11.7,20.0,87,101,7.9,-4.7,Latrell Sprewell
2004-11-06,34-059,MIN,HOME,NOH,W (+7),1,24:36,.526,.542,11.1,15.4,13.3,23.1,0.0,0.0,0.0,26.2,128,112,11.2,5.4,Latrell Sprewell
2004-11-09,34-062,MIN,HOME,IND,L (-1),1,42:31,.661,.633,0.0,8.2,4.5,20.6,1.3,1.7,5.9,19.4,132,117,18.4,4.6,Latrell Sprewell
2004-11-11,34-064,MIN,AWAY,HOU,W (+5),1,35:18,.507,.438,0.0,0.0,0.0,9.5,0.0,0.0,10.1,13.5,106,113,4.6,-5.0,Latrell Sprewell
2004-11-16,34-069,MIN,HOME,MIA,W (+11),1,25:27,.500,.500,0.0,4.3,2.0,5.2,0.0,0.0,16.7,10.1,96,117,2.3,-5.6,Latrell Sprewell
2004-11-17,34-070,MIN,AWAY,DET,L (-8),1,35:59,.767,.692,3.4,3.4,3.4,26.2,1.5,0.0,11.3,23.3,140,107,20.5,13.4,Latrell Sprewell
2004-11-20,34-073,MIN,AWAY,NOH,W (+5),1,20:28,.190,.143,0.0,0.0,0.0,12.5,0.0,0.0,11.3,21.7,53,124,-1.5,-20.4,Latrell Sprewell
2004-11-22,34-075,MIN,AWAY,DAL,W (+1),1,33:09,.324,.308,3.0,2.5,2.7,0.0,3.2,0.0,12.6,21.1,67,94,1.3,-6.7,Latrell Sprewell
2004-11-23,34-076,MIN,HOME,SEA,L (-11),1,30:31,.405,.333,3.8,0.0,2.0,5.7,1.9,2.9,9.2,16.7,96,128,4.6,-4.6,Latrell Sprewell
2004-11-25,34-078,MIN,AWAY,IND,L (-4),1,35:47,.643,.625,0.0,3.7,1.9,4.8,1.4,0.0,24.3,21.8,94,117,8.0,-3.9,Latrell Sprewell
2004-11-26,34-079,MIN,HOME,MEM,W (+25),1,29:19,.955,.875,0.0,0.0,0.0,31.0,3.7,0.0,20.7,23.2,156,107,20.8,15.9,Latrell Sprewell
2004-11-28,34-081,MIN,AWAY,SAC,W (+11),1,26:33,.421,.409,4.4,11.1,8.1,4.8,0.0,0.0,7.8,19.7,93,116,4.8,-6.7,Latrell Sprewell
2004-12-01,34-084,MIN,AWAY,GSW,W (+8),1,36:23,.441,.441,0.0,5.6,2.9,4.2,1.4,0.0,5.6,21.2,89,109,7.2,-5.4,Latrell Sprewell
2004-12-03,34-086,MIN,AWAY,PHO,W (+4),1,32:35,.693,.667,0.0,20.0,9.6,0.0,0.0,0.0,15.9,22.7,123,99,13.8,6.3,Latrell Sprewell
2004-12-04,34-087,MIN,AWAY,LAC,W (+7),1,34:05,.421,.364,3.7,0.0,2.0,9.3,3.4,0.0,7.8,19.3,95,108,5.4,-5.2,Latrell Sprewell
2004-12-07,34-090,MIN,HOME,DAL,L (-10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Latrell Sprewell
2004-12-08,34-091,MIN,AWAY,PHI,W (+35),1,32:27,.831,.821,8.1,11.8,10.2,5.3,3.2,0.0,17.2,23.7,127,90,20.1,11.7,Latrell Sprewell
2004-12-10,34-093,MIN,HOME,SAC,W (+8),1,22:57,.291,.250,0.0,5.2,2.6,5.2,0.0,0.0,22.5,17.1,58,119,-1.2,-13.3,Latrell Sprewell
2004-12-11,34-094,MIN,AWAY,CHI,L (-11),1,30:27,.276,.200,2.9,6.2,4.5,5.2,0.0,0.0,8.4,16.6,66,114,0.8,-9.2,Latrell Sprewell
2004-12-14,34-097,MIN,HOME,POR,W (+11),1,24:33,.500,.500,0.0,0.0,0.0,9.3,0.0,0.0,16.7,10.5,103,110,2.7,-4.4,Latrell Sprewell
2004-12-15,34-098,MIN,AWAY,TOR,L (-6),1,38:02,.500,.500,0.0,13.4,6.8,16.1,3.0,2.1,13.3,18.5,99,107,10.5,2.7,Latrell Sprewell
2004-12-17,34-100,MIN,HOME,LAC,W (+27),1,2:29,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,200,107,1.7,14.3,Latrell Sprewell
2004-12-23,34-106,MIN,AWAY,SAS,L (-14),1,29:34,.250,.250,4.0,3.8,3.9,0.0,1.9,0.0,0.0,12.8,65,115,0.8,-6.3,Latrell Sprewell
2004-12-26,34-109,MIN,HOME,WAS,W (+35),1,23:27,.346,.300,9.5,14.6,12.0,12.4,2.3,0.0,0.0,31.1,96,86,6.0,-7.4,Latrell Sprewell
2004-12-29,34-112,MIN,AWAY,NYK,L (-13),1,38:35,.452,.413,0.0,24.6,10.6,10.3,0.0,2.0,7.6,31.9,94,124,10.5,-4.9,Latrell Sprewell
2005-01-01,34-115,MIN,HOME,MEM,L (-9),1,38:56,.612,.577,0.0,3.8,2.0,17.3,1.4,0.0,22.4,22.2,99,122,9.6,-3.4,Latrell Sprewell
2005-01-04,34-118,MIN,HOME,PHO,L (-7),1,33:50,.333,.333,0.0,10.9,6.0,13.6,0.0,0.0,18.2,14.6,80,133,2.2,-10.1,Latrell Sprewell
2005-01-05,34-119,MIN,AWAY,CHA,L (-18),1,25:22,.291,.167,0.0,0.0,0.0,11.9,2.1,0.0,12.7,13.4,72,119,1.6,-6.0,Latrell Sprewell
2005-01-07,34-121,MIN,HOME,PHI,W (+5),1,32:40,.333,.333,3.1,9.3,6.2,14.2,1.6,0.0,0.0,12.7,85,97,5.2,-4.7,Latrell Sprewell
2005-01-08,34-122,MIN,AWAY,WAS,L (-3),1,29:56,.542,.429,3.7,7.3,5.5,4.9,0.0,0.0,5.4,27.2,118,132,12.2,-2.7,Latrell Sprewell
