DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-01-03,27-207,ATL,AWAY,NYK,L (-14),1,29:34,.338,.250,0.0,4.5,2.1,15.2,1.7,0.0,13.1,23.1,71,122,2.4,-13.8,Jeff Teague
2016-01-05,27-209,ATL,HOME,NYK,L (-6),1,22:49,.775,.722,0.0,5.5,2.4,0.0,2.3,0.0,27.9,27.8,102,119,9.0,2.8,Jeff Teague
2016-01-07,27-211,ATL,AWAY,PHI,W (+28),1,21:44,.500,.500,0.0,4.6,2.4,20.8,2.2,0.0,30.0,19.0,87,103,4.0,-10.3,Jeff Teague
2016-01-09,27-213,ATL,HOME,CHI,W (+15),1,25:29,.607,.611,4.5,4.3,4.4,28.6,1.8,0.0,23.3,21.0,108,109,10.5,-1.9,Jeff Teague
2016-01-13,27-217,ATL,AWAY,CHO,L (-23),1,21:07,.398,.350,0.0,16.2,7.5,19.6,4.7,10.6,8.1,26.4,79,97,7.1,7.1,Jeff Teague
2016-01-15,27-219,ATL,AWAY,MIL,L (-7),1,36:30,.346,.346,0.0,10.2,5.6,39.0,1.4,0.0,18.8,19.4,80,102,6.9,-4.4,Jeff Teague
2016-01-16,27-220,ATL,HOME,BRK,W (+28),1,22:39,.615,.563,0.0,15.1,8.4,41.8,2.3,0.0,9.3,22.9,130,95,13.0,4.5,Jeff Teague
2016-01-18,27-222,ATL,HOME,ORL,W (+17),1,23:48,.670,.650,0.0,14.9,9.1,13.0,2.1,0.0,22.3,26.7,95,86,8.4,0.0,Jeff Teague
2016-01-20,27-224,ATL,AWAY,POR,W (+6),1,29:12,.415,.406,0.0,7.1,3.5,33.9,0.0,0.0,10.6,28.2,89,110,7.6,-4.5,Jeff Teague
2016-01-21,27-225,ATL,AWAY,SAC,L (-3),1,19:59,.250,.250,0.0,9.2,4.9,31.8,2.4,3.5,27.3,24.1,53,94,0.5,-10.2,Jeff Teague
2016-01-23,27-227,ATL,AWAY,PHO,L (-3),1,24:39,.346,.346,0.0,4.1,2.0,22.3,4.1,3.2,27.8,32.5,57,101,-0.4,-14.8,Jeff Teague
2016-01-25,27-229,ATL,AWAY,DEN,W (+14),1,26:05,.505,.455,9.0,4.2,6.5,54.4,5.6,0.0,25.2,26.2,106,104,13.6,5.2,Jeff Teague
2016-01-27,27-231,ATL,HOME,LAC,L (-2),1,31:21,.800,.800,0.0,9.2,4.8,13.7,3.2,0.0,33.3,21.4,94,88,10.3,4.2,Jeff Teague
2016-01-28,27-232,ATL,AWAY,IND,L (-19),1,30:49,.727,.667,0.0,4.2,1.9,35.2,1.6,0.0,17.9,24.6,121,119,14.2,4.0,Jeff Teague
2016-01-31,27-235,ATL,AWAY,MIA,L (-18),1,26:27,.501,.273,0.0,0.0,0.0,50.5,3.7,3.0,11.8,30.4,101,106,11.0,4.0,Jeff Teague
2016-02-01,27-236,ATL,HOME,DAL,W (+15),1,27:48,.980,.967,0.0,15.7,9.9,64.9,1.8,0.0,10.9,30.6,171,100,31.6,28.1,Jeff Teague
2016-02-03,27-238,ATL,AWAY,PHI,W (+38),1,23:03,.417,.417,0.0,13.3,6.9,15.7,5.8,0.0,7.7,22.4,92,76,8.2,0.8,Jeff Teague
2016-02-05,27-240,ATL,HOME,IND,W (+6),1,30:11,.662,.556,4.3,13.3,9.4,20.5,1.7,0.0,24.9,25.6,108,105,12.6,-1.9,Jeff Teague
2016-02-07,27-242,ATL,AWAY,ORL,L (-2),1,34:40,.651,.639,0.0,3.5,1.5,32.7,1.5,0.0,21.3,28.6,108,105,14.8,3.6,Jeff Teague
2016-02-08,27-243,ATL,HOME,ORL,L (-7),1,34:18,.498,.472,3.2,6.9,4.9,24.0,1.4,0.0,12.5,32.4,95,112,12.0,-2.8,Jeff Teague
2016-02-10,27-245,ATL,AWAY,CHI,W (+23),1,27:41,.504,.469,0.0,22.6,11.4,44.9,5.4,0.0,15.1,31.7,105,89,15.6,3.3,Jeff Teague
2016-02-19,27-254,ATL,HOME,MIA,L (-4),1,29:13,.773,.750,0.0,7.5,3.7,43.9,1.6,0.0,11.8,24.4,143,113,18.9,7.8,Jeff Teague
2016-02-20,27-255,ATL,HOME,MIL,L (-8),1,17:44,.282,.250,5.6,5.8,5.7,43.7,2.8,0.0,25.3,29.9,64,103,1.5,-10.1,Jeff Teague
2016-02-22,27-257,ATL,HOME,GSW,L (-10),1,29:43,.515,.500,0.0,0.0,0.0,34.7,1.6,3.7,16.2,27.2,97,105,9.7,2.8,Jeff Teague
2016-02-26,27-261,ATL,HOME,CHI,W (+15),1,31:07,.607,.538,0.0,8.9,4.8,50.0,3.2,0.0,6.0,23.2,134,96,19.3,9.5,Jeff Teague
2016-02-28,27-263,ATL,HOME,CHO,W (+11),1,32:59,.556,.556,0.0,11.2,6.5,40.7,1.7,0.0,35.7,21.6,89,91,8.0,-0.4,Jeff Teague
2016-03-01,27-265,ATL,AWAY,GSW,L (-4),1,24:11,.583,.583,0.0,4.1,2.4,43.2,0.0,0.0,33.3,18.3,98,122,5.5,-4.0,Jeff Teague
2016-03-04,27-268,ATL,AWAY,LAL,W (+29),1,26:56,.470,.364,0.0,13.5,8.4,47.7,0.0,0.0,19.0,31.4,101,96,9.3,-9.1,Jeff Teague
2016-03-05,27-269,ATL,AWAY,LAC,W (+10),1,28:51,.674,.633,3.7,17.0,10.6,43.6,1.6,0.0,10.9,26.3,131,95,18.8,11.6,Jeff Teague
2016-03-08,27-272,ATL,AWAY,UTA,W (+7),1,31:48,.607,.583,0.0,8.7,4.8,37.1,3.1,2.5,16.8,35.1,107,86,17.6,12.5,Jeff Teague
2016-03-10,27-274,ATL,AWAY,TOR,L (-8),1,24:45,.306,.267,4.5,15.3,9.6,49.8,4.1,0.0,5.8,32.0,80,106,7.4,0.4,Jeff Teague
2016-03-12,27-276,ATL,HOME,MEM,W (+12),1,29:21,.643,.643,3.6,2.8,3.1,46.6,1.7,4.5,0.0,22.3,138,95,18.5,14.1,Jeff Teague
2016-03-13,27-277,ATL,HOME,IND,W (+29),1,22:00,.510,.500,0.0,9.1,5.0,55.1,2.3,0.0,25.4,16.5,119,82,8.0,3.3,Jeff Teague
2016-03-16,27-280,ATL,AWAY,DET,W (+4),1,28:23,.700,.500,0.0,7.2,3.6,47.2,1.6,0.0,20.3,28.8,128,113,19.7,8.5,Jeff Teague
2016-03-17,27-281,ATL,HOME,DEN,W (+18),1,26:32,.474,.438,4.9,8.6,6.9,49.7,1.9,0.0,15.1,34.5,101,104,11.3,-2.9,Jeff Teague
2016-03-19,27-283,ATL,HOME,HOU,W (+12),1,24:32,.317,.286,0.0,8.5,4.3,34.2,0.0,3.2,33.7,21.3,73,107,2.7,-10.5,Jeff Teague
2016-03-21,27-285,ATL,HOME,WAS,L (-15),1,30:56,.560,.500,4.2,7.8,6.0,22.9,1.6,0.0,8.9,35.1,108,123,15.8,0.7,Jeff Teague
2016-03-23,27-287,ATL,AWAY,WAS,W (+21),1,25:57,.383,.400,4.6,21.0,13.2,28.1,1.8,0.0,14.5,23.2,93,100,6.6,-6.0,Jeff Teague
2016-03-25,27-289,ATL,HOME,MIL,W (+11),1,33:44,.480,.412,0.0,3.2,1.5,27.5,1.5,0.0,24.2,30.5,85,104,6.8,-7.7,Jeff Teague
2016-03-26,27-290,ATL,AWAY,DET,W (+17),1,32:38,.407,.308,3.3,9.2,6.4,45.7,0.0,0.0,0.0,20.6,115,106,12.9,0.5,Jeff Teague
2016-03-28,27-292,ATL,AWAY,CHI,W (+2),1,29:59,.604,.500,3.4,13.6,9.1,51.9,1.7,1.9,0.0,32.7,133,103,25.4,14.9,Jeff Teague
2016-03-30,27-294,ATL,AWAY,TOR,L (-8),1,22:23,.670,.654,4.6,5.2,4.9,32.4,0.0,0.0,13.0,31.0,119,119,13.2,6.6,Jeff Teague
2016-04-01,27-296,ATL,HOME,CLE,L (-2),1,38:16,.528,.435,0.0,10.3,5.3,48.8,2.5,4.6,7.0,32.5,107,96,23.2,12.5,Jeff Teague
2016-04-05,27-300,ATL,HOME,PHO,W (+13),1,30:06,.542,.528,0.0,6.6,3.2,12.2,3.1,0.0,17.8,30.0,88,91,10.2,-0.6,Jeff Teague
2016-04-07,27-302,ATL,HOME,TOR,W (+8),1,30:23,.678,.615,0.0,0.0,0.0,36.0,0.0,2.5,15.0,32.1,119,102,16.3,6.4,Jeff Teague
2016-04-09,27-304,ATL,HOME,BOS,W (+11),1,28:07,.735,.700,0.0,17.4,10.2,39.0,1.7,0.0,10.9,28.5,138,106,21.3,8.5,Jeff Teague
2016-04-11,27-306,ATL,AWAY,CLE,L (-15),1,31:08,.711,.731,0.0,0.0,0.0,55.2,1.6,0.0,28.9,29.5,108,118,15.2,4.5,Jeff Teague
2016-04-13,27-308,ATL,AWAY,WAS,L (-11),1,27:25,.673,.636,0.0,7.1,3.6,40.7,3.3,0.0,29.6,25.3,97,102,10.2,-0.1,Jeff Teague
2010-10-27,22-139,ATL,AWAY,MEM,W (+15),0,16:03,.500,.500,0.0,0.0,0.0,8.3,0.0,3.9,28.6,19.3,76,110,1.7,-7.3,Jeff Teague
2010-10-29,22-141,ATL,AWAY,PHI,W (+3),0,10:57,.667,.667,0.0,0.0,0.0,32.2,0.0,0.0,0.0,12.7,153,117,2.5,-3.0,Jeff Teague
2010-10-30,22-142,ATL,HOME,WAS,W (+4),0,14:09,.381,.286,0.0,8.9,4.4,12.5,0.0,0.0,0.0,24.3,98,106,2.1,-8.4,Jeff Teague
2010-11-02,22-145,ATL,AWAY,CLE,W (+12),0,16:36,.170,.000,6.0,7.4,6.6,15.6,6.6,5.1,14.5,19.1,58,90,1.8,-6.1,Jeff Teague
2010-11-03,22-146,ATL,HOME,DET,W (+9),0,15:57,1.054,1.000,0.0,6.1,4.1,20.1,3.6,0.0,47.5,21.1,110,99,5.3,1.1,Jeff Teague
2010-11-05,22-148,ATL,AWAY,MIN,W (+10),0,14:56,.510,.400,0.0,6.3,3.8,42.8,3.3,4.2,0.0,17.6,135,104,8.4,10.1,Jeff Teague
2010-11-07,22-150,ATL,HOME,PHO,L (-4),0,16:58,1.000,1.000,0.0,29.8,15.1,36.0,0.0,0.0,50.0,10.6,120,128,5.7,0.1,Jeff Teague
2010-11-08,22-151,ATL,AWAY,ORL,L (-4),0,13:41,.000,.000,0.0,7.3,3.9,0.0,0.0,5.5,25.0,14.3,0,104,-2.5,-15.8,Jeff Teague
2010-11-10,22-153,ATL,HOME,MIL,L (-17),0,21:30,.601,.571,0.0,6.2,2.9,49.5,2.4,0.0,10.7,21.0,125,118,10.0,5.7,Jeff Teague
2010-11-12,22-155,ATL,HOME,UTA,L (-4),0,9:57,.000,.000,0.0,0.0,0.0,27.6,0.0,0.0,0.0,5.1,89,118,0.7,-5.8,Jeff Teague
2010-11-14,22-157,ATL,HOME,MIN,W (+6),0,17:06,.694,.500,6.7,7.6,7.1,16.9,8.8,4.9,41.0,12.2,102,96,5.5,4.5,Jeff Teague
2010-11-16,22-159,ATL,AWAY,IND,W (+10),0,12:28,1.000,1.000,0.0,31.2,16.0,39.4,0.0,0.0,0.0,12.4,194,106,7.7,17.6,Jeff Teague
2010-11-20,22-163,ATL,HOME,DAL,L (-5),0,3:53,.000,.000,0.0,30.9,16.1,0.0,0.0,0.0,0.0,12.7,0,111,-0.8,-24.2,Jeff Teague
2010-11-22,22-165,ATL,HOME,BOS,L (-23),0,10:04,.600,.600,0.0,0.0,0.0,34.8,0.0,0.0,0.0,23.7,115,119,4.4,6.1,Jeff Teague
2010-11-23,22-166,ATL,AWAY,NJN,L (-6),0,16:01,.250,.250,0.0,16.1,7.4,17.6,3.5,0.0,33.3,18.4,51,110,0.2,-12.1,Jeff Teague
2010-11-25,22-168,ATL,HOME,WAS,W (+20),0,7:05,1.000,1.000,0.0,0.0,0.0,19.2,0.0,0.0,0.0,6.0,204,115,2.0,0.7,Jeff Teague
2010-11-28,22-171,ATL,AWAY,TOR,W (+18),0,8:10,.500,.500,0.0,13.1,6.9,0.0,6.6,0.0,33.3,18.0,59,78,0.9,-7.3,Jeff Teague
2010-12-01,22-174,ATL,HOME,MEM,W (+3),0,14:33,.581,.500,0.0,0.0,0.0,51.4,0.0,0.0,0.0,22.4,142,127,8.1,4.1,Jeff Teague
2010-12-03,22-176,ATL,HOME,PHI,W (+5),0,19:11,.532,.333,0.0,27.8,13.6,32.8,0.0,0.0,26.2,19.1,95,98,5.4,-3.9,Jeff Teague
2010-12-04,22-177,ATL,AWAY,MIA,L (-12),0,10:54,.000,.000,0.0,0.0,0.0,27.5,5.2,0.0,0.0,4.6,73,100,1.3,0.6,Jeff Teague
2010-12-07,22-180,ATL,HOME,NJN,W (+15),0,4:46,.000,.000,0.0,25.8,13.8,42.9,0.0,0.0,0.0,9.9,99,116,1.0,-4.6,Jeff Teague
2010-12-11,22-184,ATL,HOME,IND,W (+14),0,18:54,.658,.500,6.3,40.4,24.2,18.2,2.7,0.0,0.0,13.1,152,85,9.8,7.1,Jeff Teague
2010-12-14,22-187,ATL,AWAY,DET,L (-23),0,5:17,.667,.667,0.0,23.9,12.3,0.0,0.0,0.0,0.0,30.0,118,120,3.0,6.1,Jeff Teague
2010-12-16,22-189,ATL,AWAY,BOS,L (-12),0,25:07,.731,.727,0.0,21.2,10.9,20.4,6.6,0.0,24.5,32.3,108,108,14.7,8.4,Jeff Teague
2010-12-17,22-190,ATL,HOME,CHA,W (+5),0,15:00,.625,.625,0.0,0.0,0.0,43.2,0.0,8.8,33.3,19.6,100,109,4.8,8.3,Jeff Teague
2010-12-19,22-192,ATL,AWAY,NJN,L (-7),0,7:16,.347,.000,0.0,15.7,7.8,0.0,0.0,0.0,0.0,19.0,79,99,0.1,-14.5,Jeff Teague
2010-12-20,22-193,ATL,HOME,ORL,W (+10),0,8:23,.333,.333,0.0,0.0,0.0,21.0,6.3,10.6,40.0,26.6,48,74,0.7,0.0,Jeff Teague
2010-12-22,22-195,ATL,HOME,CLE,W (+14),0,18:02,.394,.375,0.0,32.5,17.7,31.3,3.2,4.5,10.1,28.2,93,90,6.0,-1.1,Jeff Teague
2010-12-27,22-200,ATL,AWAY,MIL,W (+15),0,18:19,.658,.625,0.0,11.6,6.6,32.0,0.0,4.4,15.8,16.8,132,93,6.9,7.0,Jeff Teague
2010-12-29,22-202,ATL,HOME,GSW,W (+10),0,2:43,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0,110,-0.7,-24.6,Jeff Teague
2010-12-31,22-204,ATL,AWAY,OKC,L (-9),0,3:58,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,24.8,0,121,-2.1,-36.5,Jeff Teague
2011-01-02,22-206,ATL,AWAY,LAC,W (+9),0,9:20,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,25.6,86,112,2.7,-4.4,Jeff Teague
2011-01-04,22-208,ATL,AWAY,SAC,W (+6),0,0:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-7.8,Jeff Teague
2011-01-05,22-209,ATL,AWAY,UTA,W (+23),0,2:45,1.000,1.000,0.0,0.0,0.0,0.0,20.4,0.0,0.0,17.6,200,68,2.7,36.0,Jeff Teague
2011-01-08,22-212,ATL,HOME,IND,W (+15),0,4:55,.000,.000,0.0,0.0,0.0,0.0,0.0,14.8,50.0,17.5,0,97,-1.4,-17.9,Jeff Teague
2011-01-12,22-216,ATL,AWAY,TOR,W (+3),0,7:19,1.136,,0.0,19.3,9.0,18.7,7.0,0.0,53.2,22.9,114,96,3.6,4.9,Jeff Teague
2011-01-15,22-219,ATL,HOME,HOU,L (-6),0,11:05,.521,.500,0.0,24.1,11.2,11.2,0.0,6.5,25.8,16.0,86,117,2.6,-4.6,Jeff Teague
2011-01-21,22-225,ATL,HOME,NOH,L (-41),0,16:00,.000,.000,0.0,17.1,6.9,39.1,0.0,5.0,11.1,27.9,13,117,-3.6,-16.6,Jeff Teague
2011-01-26,22-230,ATL,AWAY,MIL,L (-8),0,13:20,.200,.200,8.4,8.4,8.4,49.0,0.0,0.0,0.0,17.8,85,114,1.5,-5.7,Jeff Teague
2011-01-29,22-233,ATL,AWAY,DAL,L (-11),0,13:25,.615,.625,0.0,9.7,4.5,12.8,4.1,0.0,0.0,17.9,128,113,5.2,6.0,Jeff Teague
2011-02-02,22-237,ATL,HOME,TOR,W (+13),0,11:08,.500,.500,13.9,9.6,11.3,22.9,0.0,0.0,60.0,23.2,68,108,-0.8,-19.4,Jeff Teague
2011-02-04,22-239,ATL,HOME,LAC,W (+1),0,6:10,.333,.333,15.9,0.0,8.8,0.0,0.0,0.0,0.0,21.3,91,118,0.6,-12.3,Jeff Teague
2011-02-08,22-243,ATL,HOME,PHI,L (-34),0,20:41,.601,.643,0.0,7.3,2.7,9.0,2.5,3.5,10.7,20.3,104,122,7.6,4.9,Jeff Teague
2011-02-14,22-249,ATL,AWAY,DET,W (+15),0,1:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,76.7,0,115,-1.7,-89.9,Jeff Teague
2011-02-16,22-251,ATL,AWAY,NYK,L (-12),0,3:49,.833,.833,0.0,33.1,15.3,0.0,0.0,0.0,0.0,38.5,143,112,4.0,28.8,Jeff Teague
2011-02-22,22-257,ATL,AWAY,LAL,L (-24),0,12:52,.906,1.000,0.0,20.7,8.7,28.4,8.4,0.0,0.0,10.3,193,100,7.5,14.5,Jeff Teague
2011-02-23,22-258,ATL,AWAY,PHO,L (-8),1,19:13,.683,.583,0.0,7.8,3.5,15.9,2.9,5.0,21.5,23.4,116,117,6.8,2.3,Jeff Teague
2011-02-25,22-260,ATL,AWAY,GSW,W (+16),1,25:58,.304,.222,5.4,3.8,4.5,30.6,6.4,0.0,23.3,21.9,86,89,4.9,-2.3,Jeff Teague
2011-02-27,22-262,ATL,AWAY,POR,W (+7),1,13:05,.250,.250,0.0,0.0,0.0,29.0,4.2,0.0,0.0,14.0,95,99,2.0,-0.1,Jeff Teague
2011-02-28,22-263,ATL,AWAY,DEN,L (-10),1,34:23,.405,.167,3.0,17.5,9.6,8.6,0.0,2.1,18.8,14.1,81,112,4.3,-6.2,Jeff Teague
2011-03-02,22-265,ATL,HOME,CHI,W (+3),0,6:54,.000,.000,0.0,0.0,0.0,21.1,8.5,0.0,50.0,13.6,24,92,0.0,-5.7,Jeff Teague
2011-03-04,22-267,ATL,HOME,OKC,L (-7),0,14:24,1.000,1.000,0.0,18.0,9.0,39.0,0.0,0.0,33.3,18.3,128,128,6.3,1.8,Jeff Teague
2011-03-06,22-269,ATL,HOME,NYK,L (-13),0,11:12,.450,.500,0.0,12.6,6.0,17.5,0.0,0.0,18.4,24.0,79,109,1.6,-4.6,Jeff Teague
2011-03-08,22-271,ATL,HOME,LAL,L (-14),0,8:49,.000,.000,0.0,0.0,0.0,16.5,0.0,0.0,0.0,16.1,22,131,-1.4,-18.5,Jeff Teague
2011-03-11,22-274,ATL,AWAY,CHI,L (-18),0,2:33,.500,.500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,41.6,115,125,1.7,15.7,Jeff Teague
2011-03-12,22-275,ATL,HOME,POR,W (+9),1,44:18,.640,.676,0.0,10.6,5.9,11.6,6.3,5.9,5.1,22.7,128,86,23.5,13.5,Jeff Teague
2011-03-15,22-278,ATL,HOME,MIL,W (+25),1,27:21,.333,.333,0.0,18.7,12.2,24.8,0.0,0.0,18.2,19.8,88,97,3.8,-7.8,Jeff Teague
2011-03-16,22-279,ATL,HOME,DEN,L (-15),1,20:08,.254,.143,0.0,7.0,3.1,15.1,5.5,4.0,0.0,19.2,67,108,3.5,-2.9,Jeff Teague
2011-03-18,22-281,ATL,HOME,MIA,L (-21),0,17:22,.658,.611,0.0,9.2,3.6,78.3,3.1,0.0,0.0,29.1,142,120,14.2,22.2,Jeff Teague
2011-03-22,22-285,ATL,HOME,CHI,L (-33),0,19:01,.929,.889,0.0,16.3,7.6,36.4,0.0,8.3,8.5,33.9,161,133,18.5,31.5,Jeff Teague
2011-03-26,22-289,ATL,HOME,NJN,W (+11),0,11:47,.000,.000,12.0,0.0,5.7,20.9,0.0,0.0,25.0,16.3,45,109,-1.8,-18.9,Jeff Teague
2011-03-27,22-290,ATL,AWAY,CLE,W (+16),0,21:07,.635,.571,0.0,8.1,4.8,16.3,2.4,0.0,11.3,21.1,111,90,7.9,-1.0,Jeff Teague
2011-03-30,22-293,ATL,HOME,ORL,W (+3),0,2:54,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0,107,-1.1,-30.2,Jeff Teague
2011-04-01,22-295,ATL,HOME,BOS,W (+5),0,3:19,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0,97,-1.1,-22.9,Jeff Teague
2011-04-03,22-297,ATL,AWAY,HOU,L (-5),0,20:05,.850,.800,0.0,0.0,0.0,28.6,0.0,0.0,0.0,13.9,181,128,9.7,6.0,Jeff Teague
2011-04-05,22-299,ATL,HOME,SAS,L (-7),0,15:14,.592,.400,0.0,20.3,9.8,11.0,3.7,0.0,12.9,26.6,109,108,5.8,1.2,Jeff Teague
2011-04-08,22-302,ATL,AWAY,IND,L (-12),0,21:03,.752,.700,0.0,16.3,8.0,22.8,2.4,3.1,6.7,32.9,148,117,18.6,17.2,Jeff Teague
2011-04-09,22-303,ATL,AWAY,WAS,L (-32),0,26:27,.298,.200,0.0,4.4,2.2,30.9,3.9,2.2,14.5,24.4,70,120,4.1,-6.7,Jeff Teague
2011-04-11,22-305,ATL,HOME,MIA,L (-8),0,21:40,.455,.455,5.2,22.2,12.1,25.6,7.8,0.0,15.4,27.4,91,102,8.6,5.3,Jeff Teague
2011-04-13,22-307,ATL,AWAY,CHA,L (-11),0,21:37,.460,.450,5.6,6.5,6.0,8.8,0.0,3.2,8.4,25.9,94,113,5.2,-1.9,Jeff Teague
2018-10-17,30-129,MIN,AWAY,SAS,L (-4),1,31:32,.846,.750,0.0,3.0,1.6,22.7,3.2,0.0,11.1,24.0,158,119,24.1,15.2,Jeff Teague
2018-10-19,30-131,MIN,HOME,CLE,W (+8),1,31:28,.436,.333,0.0,10.4,5.5,27.1,0.0,0.0,8.8,15.0,110,125,7.9,-8.2,Jeff Teague
2018-10-20,30-132,MIN,AWAY,DAL,L (-4),1,34:07,.628,.500,0.0,6.7,3.8,35.6,1.3,0.0,18.6,25.5,122,133,17.7,-1.4,Jeff Teague
2018-10-22,30-134,MIN,HOME,IND,W (+10),1,30:56,.304,.278,0.0,12.2,6.7,47.2,0.0,2.4,9.2,15.3,92,98,6.8,-2.4,Jeff Teague
2018-10-24,30-136,MIN,AWAY,TOR,L (-7),1,29:58,.500,.500,3.3,4.1,3.6,45.1,1.6,0.0,7.7,17.6,128,120,11.3,2.2,Jeff Teague
2018-10-26,30-138,MIN,HOME,MIL,L (-30),1,21:42,.192,.200,0.0,11.3,4.0,28.0,0.0,0.0,16.1,21.7,47,125,-2.0,-17.7,Jeff Teague
2018-10-29,30-141,MIN,HOME,LAL,W (+4),1,32:13,.317,.167,0.0,9.3,4.5,19.1,2.9,0.0,12.3,19.3,87,117,4.6,-12.2,Jeff Teague
2018-11-12,30-155,MIN,HOME,BRK,W (+7),1,34:36,.668,.571,0.0,2.2,1.5,49.4,4.0,0.0,18.2,26.1,131,111,23.2,6.7,Jeff Teague
2018-11-14,30-157,MIN,HOME,NOP,W (+7),1,36:59,.448,.346,0.0,5.6,2.8,57.1,1.2,2.0,16.1,20.9,109,102,14.4,0.4,Jeff Teague
2018-11-16,30-159,MIN,HOME,POR,W (+16),1,37:12,.597,.600,0.0,5.7,2.8,22.8,2.6,2.2,8.4,14.1,126,98,14.4,4.0,Jeff Teague
2018-11-18,30-161,MIN,HOME,MEM,L (-13),1,29:03,.111,.111,3.8,10.1,7.2,22.5,1.8,0.0,25.0,18.5,42,109,-1.9,-14.2,Jeff Teague
2018-11-21,30-164,MIN,HOME,DEN,L (-2),1,28:52,.518,.400,0.0,8.1,4.2,42.0,3.5,0.0,30.7,15.1,101,108,8.3,-0.7,Jeff Teague
2018-11-23,30-166,MIN,AWAY,BRK,W (+10),1,30:24,.705,.563,0.0,8.3,3.8,37.7,1.6,0.0,15.8,18.7,139,114,16.9,5.1,Jeff Teague
2018-11-24,30-167,MIN,HOME,CHI,W (+15),1,28:20,.862,.850,3.1,11.6,6.8,28.1,0.0,0.0,16.1,16.7,152,103,16.1,9.5,Jeff Teague
2018-11-26,30-169,MIN,AWAY,CLE,W (+7),1,36:12,.458,.417,0.0,6.6,3.4,23.8,1.4,7.2,17.4,22.3,92,102,9.1,-2.7,Jeff Teague
2018-11-28,30-171,MIN,HOME,SAS,W (+39),1,23:59,.643,.600,0.0,0.0,0.0,40.9,6.2,3.3,15.5,11.3,152,89,13.3,11.5,Jeff Teague
2018-12-01,30-174,MIN,HOME,BOS,L (-9),1,32:45,.468,.350,7.0,7.9,7.4,27.0,0.0,0.0,29.8,21.9,88,125,5.2,-8.0,Jeff Teague
2018-12-03,30-176,MIN,HOME,HOU,W (+12),1,35:55,.554,.500,3.3,14.8,8.8,30.5,1.5,0.0,7.3,16.8,132,104,13.8,3.1,Jeff Teague
2018-12-05,30-178,MIN,HOME,CHO,W (+17),1,34:23,.233,.167,0.0,5.3,3.1,53.9,1.4,4.3,31.8,11.7,113,108,11.0,0.7,Jeff Teague
2018-12-08,30-181,MIN,AWAY,POR,L (-8),1,31:30,.607,.556,0.0,6.9,3.3,22.5,1.5,3.0,28.8,18.8,94,117,7.9,-4.2,Jeff Teague
2018-12-10,30-183,MIN,AWAY,GSW,L (-8),1,28:05,.276,.200,0.0,7.3,3.8,51.8,0.0,3.4,26.9,11.3,95,121,4.5,-5.9,Jeff Teague
2018-12-12,30-185,MIN,AWAY,SAC,L (-11),1,32:16,.426,.273,3.6,0.0,1.9,42.5,0.0,0.0,6.6,19.4,125,146,12.7,-4.2,Jeff Teague
2018-12-15,30-188,MIN,AWAY,PHO,L (-8),1,31:37,.446,.333,3.0,0.0,1.7,48.5,0.0,0.0,21.1,18.7,100,117,9.5,-4.5,Jeff Teague
2019-01-04,30-208,MIN,HOME,ORL,W (+17),1,28:29,.851,.950,4.2,3.4,3.8,50.3,1.7,0.0,12.9,23.3,157,104,23.8,16.7,Jeff Teague
2019-01-06,30-210,MIN,HOME,LAL,W (+22),1,28:57,.577,.577,0.0,18.4,10.2,58.7,3.2,0.0,7.1,20.7,130,81,18.0,11.1,Jeff Teague
2019-01-08,30-212,MIN,AWAY,OKC,W (+2),1,25:21,.508,.500,0.0,10.2,4.5,29.3,7.7,0.0,27.6,17.5,91,108,9.0,2.2,Jeff Teague
2019-01-11,30-215,MIN,HOME,DAL,L (-4),1,30:44,.429,.429,3.2,6.6,4.9,24.9,3.1,5.3,22.2,23.3,87,116,9.1,-2.9,Jeff Teague
2019-01-12,30-216,MIN,HOME,NOP,W (+4),1,21:40,.200,.200,0.0,4.9,2.3,58.6,0.0,0.0,16.7,11.4,101,113,4.8,-3.6,Jeff Teague
2019-01-15,30-219,MIN,AWAY,PHI,L (-42),1,25:55,.511,.444,3.4,0.0,2.1,13.4,3.5,0.0,21.8,21.9,87,140,5.8,-8.9,Jeff Teague
2019-01-18,30-222,MIN,HOME,SAS,L (-3),1,29:59,.651,.563,0.0,7.4,3.8,31.4,1.6,0.0,14.8,19.4,126,118,13.2,2.0,Jeff Teague
2019-01-20,30-224,MIN,HOME,PHO,W (+2),1,23:36,.581,.500,0.0,24.2,12.3,44.0,0.0,0.0,36.8,9.0,114,113,7.0,-1.9,Jeff Teague
