DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-04-13,31-134,MIN,HOME,SAS,L (-19),1,30:45,.338,.250,3.4,18.4,9.8,9.5,0.0,0.0,10.1,14.9,79,121,1.9,-7.5,Mark Blount
2007-04-15,31-136,MIN,AWAY,GSW,L (-13),0,25:51,.466,.500,15.5,29.5,22.2,12.2,1.8,3.3,38.3,16.0,78,110,5.0,-6.0,Mark Blount
2007-04-16,31-137,MIN,AWAY,DEN,L (-15),1,28:53,.567,.533,8.5,19.8,14.4,5.6,1.6,2.5,11.2,25.5,103,115,12.0,-3.9,Mark Blount
2007-04-18,31-139,MIN,HOME,MEM,L (-22),1,27:56,.287,.300,9.2,14.7,11.3,5.2,0.0,2.3,8.7,16.6,75,127,1.6,-12.8,Mark Blount
2007-11-01,31-336,MIA,HOME,DET,L (-11),0,19:27,.286,.286,0.0,5.3,2.9,0.0,0.0,0.0,12.5,20.0,50,108,-2.0,-13.3,Mark Blount
2007-11-02,31-337,MIA,AWAY,IND,L (-2),0,21:46,.550,.550,0.0,17.3,8.4,8.1,4.6,0.0,9.1,20.4,106,86,8.1,7.4,Mark Blount
2007-11-07,31-342,MIA,AWAY,SAS,L (-10),0,14:02,.333,.333,8.3,20.1,13.7,0.0,0.0,7.6,25.0,28.7,54,102,-0.2,-14.7,Mark Blount
2007-11-11,31-346,MIA,AWAY,NYK,W (+3),0,5:25,,,0.0,19.7,10.8,0.0,10.6,0.0,100.0,9.5,0,68,-0.1,-9.1,Mark Blount
2007-11-13,31-348,MIA,AWAY,CHA,L (-15),0,14:03,.571,.571,14.9,26.3,20.1,41.8,0.0,0.0,12.5,28.0,108,105,7.0,7.9,Mark Blount
2007-11-14,31-349,MIA,HOME,SEA,L (-9),0,15:57,.563,.625,0.0,25.8,10.5,0.0,0.0,0.0,18.4,14.9,86,114,2.1,-7.6,Mark Blount
2007-11-16,31-351,MIA,AWAY,BOS,L (-1),0,5:13,.000,.000,0.0,81.2,37.8,0.0,0.0,0.0,0.0,9.5,0,99,0.2,-8.4,Mark Blount
2007-11-17,31-352,MIA,AWAY,NJN,W (+4),0,7:54,.000,.000,0.0,20.3,8.9,19.6,0.0,0.0,33.3,17.7,16,97,-2.2,-20.7,Mark Blount
2007-11-23,31-358,MIA,HOME,HOU,W (+7),0,11:44,.798,1.000,0.0,19.5,11.1,0.0,4.8,0.0,0.0,8.1,160,99,3.9,6.7,Mark Blount
2007-11-24,31-359,MIA,AWAY,ORL,L (-21),0,8:55,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,98,132,1.6,-7.9,Mark Blount
2007-12-02,32-002,MIA,AWAY,DEN,L (-26),0,21:38,.196,.000,0.0,18.5,9.1,0.0,0.0,0.0,11.6,17.1,39,115,-2.3,-14.6,Mark Blount
2007-12-03,32-003,MIA,AWAY,UTA,L (-9),0,6:08,.000,.000,0.0,24.5,11.2,19.6,0.0,0.0,0.0,15.6,33,125,-0.4,-12.7,Mark Blount
2007-12-15,32-015,MIA,HOME,IND,L (-3),0,6:21,.000,.000,0.0,36.0,18.9,0.0,0.0,0.0,25.0,27.4,0,106,-2.5,-29.9,Mark Blount
2007-12-17,32-017,MIA,HOME,MIN,W (+4),0,4:29,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0,100,-1.8,-27.0,Mark Blount
2007-12-19,32-019,MIA,AWAY,ATL,L (-3),0,5:28,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0,127,-1.8,-28.4,Mark Blount
2007-12-25,32-025,MIA,AWAY,CLE,L (-14),0,2:58,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,250,110,1.6,8.5,Mark Blount
2007-12-28,32-028,MIA,HOME,ORL,L (-7),0,6:33,.500,.500,20.2,0.0,9.3,0.0,0.0,0.0,0.0,14.9,121,133,1.3,-9.4,Mark Blount
2007-12-29,32-029,MIA,AWAY,WAS,L (-22),0,15:59,.563,.500,7.3,17.2,11.9,13.7,0.0,0.0,18.4,16.5,104,116,4.0,-2.7,Mark Blount
2008-01-02,32-033,MIA,HOME,MIL,L (-5),1,29:47,.578,.667,4.6,14.2,9.3,5.1,1.7,0.0,9.5,17.1,110,115,7.9,-4.6,Mark Blount
2008-01-04,32-035,MIA,AWAY,DAL,L (-5),1,27:38,.759,.778,5.1,23.5,14.7,0.0,0.0,3.1,26.3,27.8,103,103,11.6,2.1,Mark Blount
2008-01-06,32-037,MIA,AWAY,MEM,L (-7),1,32:57,.440,.455,9.5,16.6,12.6,0.0,0.0,0.0,6.8,20.0,94,115,6.2,-7.7,Mark Blount
2008-01-08,32-039,MIA,AWAY,MIN,L (-10),1,35:37,.580,.500,12.3,3.5,7.6,0.0,1.6,2.0,27.9,14.7,95,121,5.9,-6.3,Mark Blount
2008-01-09,32-040,MIA,AWAY,MIL,L (-6),1,21:57,.571,.571,0.0,28.8,13.0,10.3,0.0,0.0,33.7,24.5,73,106,2.3,-10.5,Mark Blount
2008-01-11,32-042,MIA,AWAY,NOH,L (-26),1,37:45,.800,.813,0.0,12.7,5.8,12.4,0.0,0.0,5.6,23.9,141,133,21.1,5.2,Mark Blount
2008-01-16,32-047,MIA,HOME,CHI,L (-30),0,16:53,.000,.000,6.9,0.0,3.7,0.0,0.0,0.0,33.3,8.1,23,142,-2.5,-17.6,Mark Blount
2008-01-18,32-049,MIA,HOME,POR,L (-7),0,2:57,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0,121,-1.1,-28.4,Mark Blount
2008-01-19,32-050,MIA,HOME,NYK,L (-4),0,18:20,.714,.714,6.4,12.5,9.5,0.0,0.0,3.7,0.0,17.8,137,98,8.7,7.8,Mark Blount
2008-01-21,32-052,MIA,HOME,CLE,L (-7),0,20:09,.508,.429,18.3,17.9,18.1,0.0,2.7,0.0,20.2,22.5,97,106,5.9,-2.6,Mark Blount
2008-01-24,32-055,MIA,HOME,SAS,L (-1),1,37:39,.599,.588,0.0,16.8,8.3,0.0,0.0,0.0,5.0,27.4,114,110,13.6,-1.4,Mark Blount
2008-01-26,32-057,MIA,HOME,IND,W (+2),1,33:07,.620,.571,0.0,10.4,5.4,0.0,0.0,0.0,20.7,26.4,93,106,9.3,-6.0,Mark Blount
2008-01-29,32-060,MIA,HOME,BOS,L (-30),1,25:54,.627,.583,7.6,14.6,10.7,0.0,0.0,0.0,11.1,30.0,112,124,12.3,1.4,Mark Blount
2008-01-30,32-061,MIA,AWAY,ORL,L (-16),1,29:10,.379,.364,0.0,9.1,4.1,6.2,3.7,3.3,7.0,24.5,72,115,4.1,-7.2,Mark Blount
2008-02-01,32-063,MIA,HOME,NJN,L (-9),1,27:32,.651,.556,4.5,12.8,8.7,7.8,2.0,0.0,0.0,18.8,138,105,11.4,4.1,Mark Blount
2008-02-04,32-066,MIA,HOME,TOR,L (-32),1,18:48,.773,.667,6.5,0.0,3.8,0.0,2.9,4.6,0.0,19.7,166,122,10.2,7.4,Mark Blount
2008-02-06,32-068,MIA,AWAY,DET,L (-5),1,38:08,.643,.600,3.8,13.6,9.0,0.0,0.0,0.0,8.4,16.1,117,119,9.1,-3.9,Mark Blount
2008-02-07,32-069,MIA,AWAY,PHI,L (-17),1,33:24,.463,.429,15.3,18.4,16.7,7.1,1.5,0.0,15.6,24.9,89,107,8.9,-2.0,Mark Blount
2008-02-10,32-072,MIA,HOME,LAL,L (-10),1,36:24,.674,.633,3.4,11.7,7.8,0.0,1.4,4.7,10.9,22.9,116,109,16.6,3.8,Mark Blount
2008-02-12,32-074,MIA,HOME,DEN,L (-1),1,45:23,.563,.563,7.5,24.3,16.0,0.0,0.0,0.0,5.9,17.2,113,116,13.7,-4.4,Mark Blount
2008-02-14,32-076,MIA,AWAY,CHI,L (-7),1,40:01,.315,.167,5.5,13.6,9.5,3.7,1.3,3.3,0.0,11.2,83,103,5.0,-4.6,Mark Blount
2008-02-21,32-083,MIA,AWAY,HOU,L (-12),1,30:02,.481,.455,10.9,25.0,16.8,0.0,0.0,0.0,0.0,17.8,113,127,7.3,-6.9,Mark Blount
2008-02-23,32-085,MIA,HOME,PHI,L (-5),1,29:57,.589,.545,0.0,16.9,8.5,0.0,3.6,0.0,0.0,19.8,119,102,11.5,1.3,Mark Blount
2008-02-26,32-088,MIA,HOME,SAC,W (+21),1,30:49,.559,.444,8.7,26.6,18.2,9.5,1.7,5.3,19.3,23.2,103,89,11.2,-0.4,Mark Blount
2008-02-28,32-090,MIA,AWAY,LAL,L (-18),1,25:00,.685,.571,10.5,14.4,12.1,7.6,0.0,3.0,10.2,17.3,133,113,11.7,4.4,Mark Blount
2008-02-29,32-091,MIA,AWAY,SEA,W (+10),1,23:23,.667,.667,7.6,30.2,16.3,6.1,0.0,6.0,0.0,11.0,149,97,9.2,3.4,Mark Blount
2008-03-02,32-093,MIA,AWAY,SAC,L (-11),1,18:43,.500,.500,8.5,15.1,12.0,0.0,2.9,0.0,12.5,21.5,90,131,3.0,-10.7,Mark Blount
2008-03-05,32-096,MIA,HOME,TOR,L (-25),1,17:04,.333,.333,0.0,14.4,7.6,10.3,3.1,0.0,40.0,14.3,48,115,-0.2,-9.2,Mark Blount
2008-03-07,32-098,MIA,HOME,GSW,L (-35),0,17:32,.512,.500,0.0,18.3,9.4,8.7,0.0,4.0,0.0,12.6,109,134,4.5,-3.0,Mark Blount
2008-03-08,32-099,MIA,AWAY,ATL,L (-3),1,24:38,.558,.444,0.0,26.3,12.2,0.0,0.0,0.0,7.9,24.4,109,110,7.6,-4.2,Mark Blount
2008-03-10,32-101,MIA,HOME,LAC,L (-1),1,29:51,.590,.625,15.7,6.2,12.0,16.7,0.0,0.0,0.0,15.6,143,121,10.2,-1.7,Mark Blount
2008-03-12,32-103,MIA,HOME,NYK,L (-3),1,35:28,.300,.286,8.5,27.1,17.5,0.0,0.0,2.1,15.3,25.2,63,102,2.3,-11.6,Mark Blount
2008-03-14,32-105,MIA,HOME,ORL,L (-9),1,19:20,.398,.300,7.1,13.4,10.3,0.0,0.0,0.0,0.0,29.1,95,124,2.9,-13.1,Mark Blount
2008-03-16,32-107,MIA,HOME,DAL,L (-25),1,25:55,.414,.400,0.0,15.4,7.5,0.0,0.0,0.0,15.5,25.0,67,113,1.7,-10.2,Mark Blount
2008-03-18,32-109,MIA,AWAY,MIL,W (+6),1,20:35,.375,.375,0.0,27.4,15.7,14.1,2.6,3.8,0.0,18.2,97,106,5.3,-5.7,Mark Blount
2008-03-19,32-110,MIA,AWAY,TOR,L (-42),1,28:06,.423,.423,0.0,5.5,2.1,14.9,2.0,0.0,0.0,23.3,84,116,5.9,1.7,Mark Blount
2008-03-21,32-112,MIA,HOME,WAS,L (-17),1,23:09,.685,.643,0.0,22.4,12.0,9.1,2.4,4.1,25.5,27.3,95,115,7.7,-2.8,Mark Blount
2008-03-22,32-113,MIA,AWAY,CHA,L (-12),1,23:18,.333,.333,4.8,25.8,14.9,0.0,6.9,3.0,10.0,20.9,66,91,5.0,-3.5,Mark Blount
2008-03-24,32-115,MIA,HOME,MIL,W (+5),1,18:07,.200,.200,6.2,11.3,8.8,0.0,3.2,12.6,16.7,17.5,44,83,1.9,-5.0,Mark Blount
2008-03-26,32-117,MIA,AWAY,NYK,L (-7),1,25:44,.333,.333,7.8,7.1,7.4,7.4,4.4,5.2,0.0,11.5,92,106,6.3,-3.0,Mark Blount
2008-03-27,32-118,MIA,AWAY,DET,L (-16),1,24:52,.500,.500,5.4,27.6,16.3,11.9,0.0,0.0,11.1,19.4,92,108,5.9,-0.7,Mark Blount
2008-03-30,32-121,MIA,AWAY,BOS,L (-26),1,20:04,.381,.429,0.0,5.1,2.8,0.0,0.0,8.5,0.0,20.8,72,115,2.4,-4.1,Mark Blount
2008-03-31,32-122,MIA,AWAY,IND,L (-20),1,14:17,.381,.429,8.6,0.0,4.3,0.0,3.8,0.0,11.3,29.5,72,121,1.0,-14.8,Mark Blount
2008-04-02,32-124,MIA,HOME,NOH,L (-29),1,9:36,.400,.400,10.9,0.0,5.6,0.0,0.0,0.0,16.7,31.5,69,129,0.6,-16.0,Mark Blount
2008-04-04,32-126,MIA,AWAY,WAS,L (-14),1,29:52,.250,.250,4.6,10.7,7.4,5.1,0.0,6.3,0.0,10.6,76,141,1.4,-13.7,Mark Blount
2008-04-06,32-128,MIA,HOME,DET,L (-16),1,20:42,.625,.625,0.0,14.1,6.3,29.5,0.0,0.0,11.1,22.8,108,114,5.8,2.9,Mark Blount
2008-04-08,32-130,MIA,HOME,CHI,W (+7),1,32:54,.568,.545,0.0,7.5,3.9,21.4,3.4,4.9,8.0,19.3,115,99,13.5,5.3,Mark Blount
2008-04-11,32-133,MIA,HOME,MEM,L (-5),1,28:30,.201,.167,13.7,11.2,12.5,11.4,0.0,0.0,7.4,21.0,68,116,0.3,-16.1,Mark Blount
2008-04-13,32-135,MIA,AWAY,CLE,L (-8),1,27:47,.379,.364,0.0,7.9,4.0,0.0,0.0,2.9,0.0,23.7,73,108,3.0,-7.8,Mark Blount
2008-04-14,32-136,MIA,AWAY,TOR,L (-16),1,30:40,.571,.571,0.0,20.1,9.8,6.2,0.0,2.7,22.2,14.4,88,111,4.8,-3.2,Mark Blount
2008-04-16,32-138,MIA,HOME,ATL,W (+14),1,32:19,.667,.667,13.2,8.3,11.0,8.5,3.2,2.2,7.7,18.1,133,105,14.1,3.8,Mark Blount
2004-11-03,28-339,BOS,HOME,PHI,L (-3),1,38:44,.510,.500,10.0,15.8,13.0,9.2,0.0,2.2,7.8,15.4,111,112,8.9,-2.9,Mark Blount
2004-11-05,28-341,BOS,HOME,IND,L (-6),1,35:10,.455,.444,0.0,10.0,5.0,5.3,0.0,4.6,9.2,29.8,79,109,8.0,-5.7,Mark Blount
2004-11-06,28-342,BOS,AWAY,NYK,W (+34),1,23:36,.436,.500,6.5,28.5,19.2,17.0,2.4,10.4,22.5,19.1,87,72,5.9,0.4,Mark Blount
2004-11-10,28-346,BOS,HOME,POR,W (+2),1,27:14,.628,.571,4.3,23.4,13.5,6.9,0.0,0.0,10.2,18.1,120,104,7.2,-1.0,Mark Blount
2004-11-12,28-348,BOS,HOME,CHA,W (+17),1,28:45,.717,.750,8.6,12.2,10.5,0.0,3.7,2.9,38.1,12.3,87,78,6.6,0.5,Mark Blount
2004-11-17,28-353,BOS,AWAY,WAS,L (-5),1,40:47,.436,.333,6.0,10.3,8.3,8.0,0.0,3.5,12.7,8.7,103,115,4.6,-4.9,Mark Blount
2004-11-19,28-355,BOS,HOME,SAS,L (-8),1,33:45,.371,.333,7.9,24.2,15.9,10.9,1.7,2.9,24.1,18.1,73,101,4.0,-3.2,Mark Blount
2004-11-21,28-357,BOS,HOME,SEA,W (+19),1,31:40,.588,.500,0.0,14.1,8.6,5.0,0.0,5.6,28.2,21.9,89,97,5.7,-5.2,Mark Blount
2004-11-23,28-359,BOS,AWAY,IND,L (-10),1,29:06,.833,.800,0.0,18.5,8.8,6.1,1.9,6.3,21.7,15.5,129,115,9.6,1.7,Mark Blount
2004-11-24,28-360,BOS,AWAY,PHI,L (-13),1,20:21,.400,.400,5.3,13.0,8.8,18.2,0.0,0.0,9.1,23.7,89,122,3.9,-5.7,Mark Blount
2004-11-26,28-362,BOS,HOME,CLE,L (-2),1,35:59,.607,.538,3.6,9.9,6.3,5.6,1.5,6.6,6.0,22.3,122,106,14.8,3.9,Mark Blount
2004-11-28,28-364,BOS,AWAY,MIA,L (-2),1,18:15,.615,.500,0.0,20.9,11.2,9.6,0.0,4.0,0.0,12.0,130,105,5.0,1.9,Mark Blount
2004-11-29,28-365,BOS,AWAY,ORL,W (+16),1,34:28,.518,.400,3.0,23.1,13.8,10.0,1.4,1.6,22.8,9.9,101,94,7.1,0.0,Mark Blount
2004-12-01,29-001,BOS,HOME,MIL,W (+1),1,34:40,.587,.455,22.9,24.9,23.9,10.9,1.5,5.8,18.0,19.6,123,101,18.2,5.9,Mark Blount
2004-12-03,29-003,BOS,HOME,TOR,W (+2),1,33:42,.733,.733,9.2,3.2,6.3,8.1,0.0,2.0,25.0,25.3,101,103,14.7,4.2,Mark Blount
2004-12-05,29-005,BOS,AWAY,SAC,L (-14),1,31:07,.745,.667,25.2,3.2,13.5,5.4,1.6,2.0,19.9,20.0,136,125,17.9,6.9,Mark Blount
2004-12-06,29-006,BOS,AWAY,GSW,L (-4),1,29:41,.506,.444,22.6,11.0,16.7,10.5,0.0,0.0,41.5,23.8,77,113,4.0,-9.6,Mark Blount
2004-12-09,29-009,BOS,AWAY,POR,L (-2),1,36:02,.595,.500,8.3,7.5,7.9,0.0,0.0,1.6,0.0,15.0,135,109,12.3,0.9,Mark Blount
2004-12-11,29-011,BOS,AWAY,SEA,W (+14),1,37:35,.619,.625,3.8,18.2,12.4,12.0,0.0,2.2,40.3,19.1,78,90,5.0,-2.4,Mark Blount
2004-12-13,29-013,BOS,AWAY,LAC,W (+7),1,35:27,.543,.500,10.7,15.0,12.8,8.0,0.0,0.0,13.4,18.6,111,117,9.1,-3.4,Mark Blount
2004-12-15,29-015,BOS,HOME,DEN,L (-1),1,35:25,.514,.500,7.9,15.2,10.9,4.9,0.0,2.1,7.3,16.3,107,108,9.7,-1.4,Mark Blount
2004-12-17,29-017,BOS,HOME,UTA,W (+8),1,33:57,.818,.818,13.6,6.5,9.4,17.5,0.0,1.9,21.4,19.2,129,115,14.0,1.9,Mark Blount
2004-12-18,29-018,BOS,AWAY,CLE,W (+7),1,25:27,.250,.250,5.0,0.0,2.6,19.3,0.0,3.0,33.3,11.3,67,117,1.1,-5.0,Mark Blount
2004-12-21,29-021,BOS,AWAY,MIA,L (-8),1,27:51,.667,.667,4.9,5.1,5.0,12.5,0.0,0.0,18.2,18.2,117,124,6.9,-2.7,Mark Blount
2004-12-22,29-022,BOS,HOME,NYK,W (+5),1,32:55,.619,.625,16.2,6.8,11.1,11.1,1.6,0.0,5.3,25.1,130,119,17.6,1.2,Mark Blount
2004-12-26,29-026,BOS,AWAY,SAS,L (-17),1,26:34,.429,.429,0.0,5.1,2.6,18.2,0.0,9.5,12.5,15.0,90,121,5.0,-0.4,Mark Blount
2004-12-28,29-028,BOS,AWAY,DAL,L (-19),1,26:18,.425,.400,4.1,21.7,11.7,0.0,0.0,3.1,33.8,14.2,60,110,1.5,-7.5,Mark Blount
2004-12-29,29-029,BOS,AWAY,MEM,L (-8),1,18:16,.519,.429,39.2,26.0,32.0,0.0,0.0,0.0,9.4,26.7,121,127,7.2,-7.9,Mark Blount
2004-12-31,29-031,BOS,HOME,WAS,W (+5),1,31:57,.338,.250,11.0,19.1,15.3,8.8,1.6,2.0,25.3,16.7,76,106,4.4,-5.9,Mark Blount
2005-01-02,29-033,BOS,AWAY,DET,L (-12),1,20:48,.510,.400,0.0,12.3,5.8,0.0,0.0,0.0,33.8,21.1,68,119,0.1,-12.7,Mark Blount
2005-01-03,29-034,BOS,HOME,NOH,W (+18),1,28:09,.512,.500,15.5,17.8,16.7,0.0,0.0,0.0,33.9,22.7,77,100,4.5,-9.1,Mark Blount
2005-01-05,29-036,BOS,HOME,GSW,W (+1),1,32:06,.444,.444,6.6,16.5,11.5,5.4,0.0,0.0,18.2,17.2,82,99,4.1,-7.1,Mark Blount
2005-01-07,29-038,BOS,HOME,DET,L (-6),1,26:39,.509,.500,0.0,4.6,2.6,21.1,0.0,0.0,30.4,18.5,86,134,1.7,-7.8,Mark Blount
2005-01-08,29-039,BOS,AWAY,CHI,L (-11),1,21:21,.420,.333,0.0,11.7,5.3,13.6,2.5,0.0,0.0,9.9,108,111,4.1,-1.2,Mark Blount
2005-01-10,29-041,BOS,HOME,ORL,W (+18),1,25:18,.556,.556,11.8,8.4,10.1,10.3,3.6,0.0,25.0,17.7,97,99,7.6,-2.6,Mark Blount
2005-01-12,29-043,BOS,AWAY,TOR,L (-11),1,28:25,.615,.500,11.2,12.2,11.7,18.9,0.0,3.9,9.3,16.8,130,112,10.8,2.5,Mark Blount
2005-01-14,29-045,BOS,HOME,ATL,W (+12),1,31:40,.833,.833,3.5,18.4,12.0,4.8,0.0,1.9,33.3,12.5,105,97,8.2,-0.4,Mark Blount
2005-01-19,29-050,BOS,HOME,CHI,W (+9),1,22:35,.000,.000,0.0,0.0,0.0,26.4,0.0,0.0,50.0,12.3,28,102,-3.5,-13.1,Mark Blount
2005-01-21,29-052,BOS,AWAY,NJN,L (-6),1,25:23,.571,.571,8.5,30.0,17.5,15.8,0.0,0.0,11.3,16.0,115,118,6.6,-1.8,Mark Blount
2005-01-22,29-053,BOS,AWAY,ATL,L (-4),1,11:15,.750,.750,10.1,15.3,13.1,0.0,0.0,0.0,33.3,23.5,90,106,2.1,-10.9,Mark Blount
2005-01-25,29-056,BOS,AWAY,CHA,W (+5),1,32:21,.381,.429,7.7,11.5,9.9,21.1,0.0,4.5,27.6,15.6,76,100,3.3,-4.7,Mark Blount
2005-01-26,29-057,BOS,HOME,IND,W (+14),1,16:43,1.000,1.000,8.6,15.8,12.3,13.6,0.0,0.0,20.0,15.3,148,103,5.4,0.0,Mark Blount
2005-01-28,29-059,BOS,HOME,PHO,L (-9),1,20:46,.571,.571,6.3,13.4,9.8,17.6,0.0,3.8,22.2,17.3,104,131,6.4,-2.1,Mark Blount
2005-01-29,29-060,BOS,AWAY,CHI,W (+4),1,33:42,1.031,1.000,0.0,3.4,1.8,17.0,4.5,5.2,43.6,9.7,115,97,9.7,5.9,Mark Blount
2005-01-31,29-062,BOS,HOME,HOU,L (-3),1,26:32,.589,.545,5.0,5.4,5.2,27.4,0.0,3.4,14.4,25.9,111,117,10.0,4.2,Mark Blount
2005-02-02,29-064,BOS,HOME,NJN,W (+21),1,30:43,.506,.500,4.8,14.5,10.4,15.5,0.0,2.9,8.4,19.1,108,105,9.3,-1.8,Mark Blount
2005-02-04,29-066,BOS,HOME,ORL,W (+12),1,27:16,.770,.750,10.5,4.4,7.2,11.7,0.0,2.7,19.2,16.9,130,115,11.2,2.0,Mark Blount
2005-02-06,29-068,BOS,AWAY,MIN,W (+3),1,29:28,.508,.429,6.7,13.3,9.5,14.9,0.0,0.0,0.0,12.3,129,116,7.5,0.1,Mark Blount
2005-02-08,29-070,BOS,AWAY,MIL,L (-24),1,25:09,.820,.750,5.2,27.4,16.0,6.0,0.0,6.7,29.1,12.5,117,125,7.9,-1.3,Mark Blount
2005-02-09,29-071,BOS,HOME,LAC,W (+5),1,33:25,.751,.700,12.8,17.3,15.3,5.6,1.7,2.3,15.0,18.7,134,101,15.2,4.7,Mark Blount
2005-02-11,29-073,BOS,HOME,NYK,W (+17),1,34:42,.571,.571,4.0,6.4,5.3,11.6,3.0,0.0,11.3,11.6,121,104,8.9,0.8,Mark Blount
2005-02-13,29-075,BOS,HOME,SAC,L (-4),1,40:35,.542,.538,12.0,11.7,11.9,12.2,1.3,0.0,16.9,20.1,105,116,11.8,-1.9,Mark Blount
2005-02-16,29-078,BOS,HOME,MEM,W (+2),1,34:37,.508,.429,3.5,26.8,15.4,11.0,2.9,0.0,27.6,14.4,84,90,6.2,-1.2,Mark Blount
2005-02-22,29-084,BOS,AWAY,LAL,L (-9),1,28:25,.600,.600,8.6,7.5,8.0,23.8,0.0,0.0,16.7,10.2,125,123,6.7,0.2,Mark Blount
2005-02-23,29-085,BOS,AWAY,DEN,L (-21),1,14:13,.400,.400,0.0,20.0,9.8,27.1,0.0,0.0,16.7,16.5,77,106,1.4,-6.2,Mark Blount
2005-02-25,29-087,BOS,AWAY,UTA,W (+7),0,24:46,.510,.400,18.0,11.3,14.5,11.6,0.0,0.0,40.5,18.4,86,115,1.4,-9.5,Mark Blount
2005-02-27,29-089,BOS,AWAY,PHO,W (+7),0,13:38,.727,.667,21.8,32.1,27.3,0.0,3.5,10.2,36.8,16.4,107,86,6.1,3.6,Mark Blount
2005-03-02,29-092,BOS,HOME,LAL,W (+3),0,16:42,.225,.125,11.8,0.0,6.3,0.0,6.0,0.0,0.0,22.6,68,104,1.4,-11.8,Mark Blount
2005-03-04,29-094,BOS,HOME,CHA,W (+20),0,19:49,.468,.400,24.3,0.0,12.2,7.7,0.0,0.0,7.8,25.5,113,98,7.6,-3.0,Mark Blount
2005-03-06,29-096,BOS,HOME,MIN,L (-2),0,19:10,.556,.556,28.2,14.5,21.5,31.0,0.0,7.4,10.0,25.3,125,115,12.3,11.7,Mark Blount
2005-03-09,29-099,BOS,HOME,ATL,W (+4),0,23:56,.625,.625,9.7,26.1,17.6,8.2,0.0,0.0,20.0,19.8,102,100,7.6,-2.0,Mark Blount
2005-03-11,29-101,BOS,HOME,DET,W (+2),0,35:06,.638,.667,3.0,9.7,6.3,5.6,0.0,4.5,0.0,17.7,131,109,13.5,5.6,Mark Blount
2005-03-13,29-103,BOS,HOME,WAS,W (+4),0,14:20,.512,.500,0.0,14.0,7.1,9.8,0.0,0.0,29.1,20.6,78,111,-0.1,-14.2,Mark Blount
2005-03-14,29-104,BOS,AWAY,CHA,W (+9),0,20:10,.533,.500,16.3,25.9,21.7,6.8,0.0,6.9,32.2,27.9,85,112,5.3,-7.4,Mark Blount
2005-03-16,29-106,BOS,HOME,TOR,W (+1),0,17:19,.400,.400,8.3,29.6,20.8,0.0,0.0,0.0,16.7,15.9,78,117,2.1,-8.3,Mark Blount
2005-03-18,29-108,BOS,AWAY,HOU,W (+11),0,26:30,.688,.688,14.8,14.4,14.6,0.0,0.0,7.0,5.9,31.1,128,108,17.0,6.3,Mark Blount
2005-03-19,29-109,BOS,AWAY,NOH,W (+13),0,17:36,.307,.250,8.1,20.5,14.8,7.5,0.0,0.0,17.0,15.7,75,111,0.7,-12.1,Mark Blount
2005-03-23,29-113,BOS,AWAY,NYK,L (-25),0,21:12,.455,.444,5.0,0.0,2.9,0.0,0.0,4.1,9.2,23.7,93,131,3.5,-6.6,Mark Blount
2005-03-25,29-115,BOS,HOME,CHI,L (-8),0,12:29,.600,.600,9.3,19.8,14.4,0.0,0.0,0.0,0.0,20.3,127,106,3.8,-0.2,Mark Blount
2005-03-26,29-116,BOS,AWAY,DET,L (-6),0,19:03,.563,.500,0.0,18.1,8.8,0.0,2.8,0.0,0.0,21.8,117,108,6.7,1.3,Mark Blount
2005-03-30,29-120,BOS,HOME,DAL,L (-12),0,16:29,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,40.0,13.9,41,131,-2.1,-15.0,Mark Blount
2005-04-01,29-122,BOS,AWAY,ATL,W (+16),0,14:54,.500,.500,0.0,0.0,0.0,0.0,3.5,4.3,0.0,25.3,101,112,5.7,-4.3,Mark Blount
2005-04-03,29-124,BOS,HOME,PHI,L (-4),1,36:29,.429,.429,7.8,13.7,10.9,4.8,1.3,2.0,22.2,10.1,84,100,6.2,-1.8,Mark Blount
2005-04-05,29-126,BOS,AWAY,WAS,W (+8),0,34:37,.601,.571,7.2,3.0,4.9,4.1,1.5,0.0,26.5,14.6,97,119,5.1,-4.3,Mark Blount
2005-04-06,29-127,BOS,HOME,MIL,W (+6),0,27:07,.455,.455,0.0,11.7,6.7,5.8,0.0,2.3,21.4,25.2,69,107,2.0,-12.9,Mark Blount
2005-04-09,29-130,BOS,AWAY,NJN,L (-13),0,13:30,.633,.800,9.0,26.4,17.8,17.8,0.0,0.0,24.0,26.9,84,106,5.2,1.1,Mark Blount
2005-04-12,29-133,BOS,AWAY,PHI,W (+7),0,20:17,.509,.500,18.5,11.4,14.8,9.5,4.7,0.0,0.0,14.5,126,97,7.8,4.2,Mark Blount
