DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-02-10,29-138,DET,AWAY,ORL,W (+11),1,41:41,.506,.500,2.5,12.8,7.0,54.8,0.0,0.0,21.6,16.2,113,91,13.1,2.8,Chauncey Billups
2006-02-12,29-140,DET,AWAY,MIA,L (-2),1,40:44,.640,.600,3.7,2.9,3.2,48.7,0.0,0.0,15.0,32.4,125,124,22.2,7.9,Chauncey Billups
2006-02-14,29-142,DET,HOME,NJN,W (+14),1,33:06,.660,.500,0.0,6.9,3.2,55.4,1.6,0.0,6.5,22.2,141,82,20.4,16.6,Chauncey Billups
2006-02-21,29-149,DET,HOME,ATL,W (+10),1,42:27,.501,.367,0.0,4.9,2.5,54.1,3.7,0.0,5.0,20.8,128,98,22.8,9.0,Chauncey Billups
2006-02-23,29-151,DET,HOME,IND,W (+5),1,36:20,.474,.385,6.8,3.1,4.9,41.4,0.0,0.0,11.9,22.9,109,108,11.3,-1.3,Chauncey Billups
2006-02-24,29-152,DET,AWAY,CHI,W (+8),1,38:05,.473,.321,0.0,5.7,2.8,52.2,0.0,1.9,5.3,23.0,117,102,15.9,5.5,Chauncey Billups
2006-02-26,29-154,DET,HOME,CLE,W (+12),1,35:16,.810,.722,0.0,10.0,4.9,39.1,3.0,0.0,7.2,19.1,163,89,23.0,13.5,Chauncey Billups
2006-02-27,29-155,DET,AWAY,CLE,W (+12),1,36:15,.425,.300,0.0,13.9,6.5,57.4,3.2,0.0,5.4,24.9,108,86,15.5,8.4,Chauncey Billups
2006-03-01,29-157,DET,AWAY,DEN,L (-11),1,40:09,.676,.625,0.0,14.6,7.6,38.8,1.4,0.0,4.8,25.8,134,112,24.4,12.7,Chauncey Billups
2006-03-03,29-159,DET,AWAY,SEA,W (+2),1,39:36,.648,.571,0.0,0.0,0.0,44.9,2.8,0.0,11.0,23.0,133,117,20.1,8.2,Chauncey Billups
2006-03-04,29-160,DET,AWAY,LAL,L (-11),1,40:22,.611,.529,2.8,0.0,1.6,44.6,0.0,0.0,0.0,23.3,141,127,20.6,8.9,Chauncey Billups
2006-03-08,29-164,DET,HOME,CHI,W (+5),1,39:09,.672,.647,0.0,4.7,1.6,39.5,0.0,0.0,0.0,22.6,152,123,22.9,9.2,Chauncey Billups
2006-03-11,29-167,DET,AWAY,WAS,L (-18),1,35:21,.615,.500,4.1,0.0,2.0,26.3,3.1,0.0,23.5,17.9,115,124,10.7,1.8,Chauncey Billups
2006-03-12,29-168,DET,HOME,CHA,W (+16),1,38:49,.410,.375,0.0,7.4,4.2,37.2,1.4,0.0,33.9,18.1,84,93,5.8,-7.2,Chauncey Billups
2006-03-15,29-171,DET,AWAY,TOR,W (+7),1,38:32,.903,.900,0.0,2.6,1.5,38.6,2.9,0.0,12.2,20.6,167,117,27.1,13.9,Chauncey Billups
2006-03-17,29-173,DET,AWAY,NYK,L (-2),1,39:12,.581,.528,3.1,13.1,7.2,30.4,4.0,0.0,16.2,28.3,118,114,18.9,5.4,Chauncey Billups
2006-03-18,29-174,DET,AWAY,CHA,W (+5),1,35:17,.733,.636,9.4,16.5,13.2,38.0,3.1,0.0,22.7,24.3,140,116,20.8,10.1,Chauncey Billups
2006-03-20,29-176,DET,HOME,ATL,W (+7),1,38:05,.391,.353,0.0,9.2,4.9,21.2,2.9,0.0,5.3,24.0,94,101,9.5,-2.0,Chauncey Billups
2006-03-22,29-178,DET,HOME,MIA,W (+9),1,39:45,.564,.406,0.0,14.0,6.6,52.6,0.0,0.0,15.8,31.1,111,95,18.5,8.5,Chauncey Billups
2006-03-24,29-180,DET,AWAY,IND,W (+3),1,39:43,.400,.400,0.0,12.4,5.8,39.7,1.4,2.0,28.6,17.5,80,88,6.6,-2.2,Chauncey Billups
2006-03-26,29-182,DET,HOME,NJN,L (-5),1,34:45,.383,.250,5.1,14.4,9.5,25.4,3.3,0.0,7.8,16.8,98,93,8.6,0.4,Chauncey Billups
2006-03-28,29-184,DET,HOME,DAL,W (+7),1,37:16,.804,.714,8.8,4.2,6.9,57.4,4.8,0.0,4.9,26.7,175,109,35.3,31.8,Chauncey Billups
2006-03-29,29-185,DET,AWAY,PHI,W (+10),1,35:10,.517,.385,2.8,4.7,3.5,28.5,4.7,0.0,5.4,23.3,127,104,17.2,8.1,Chauncey Billups
2006-03-31,29-187,DET,HOME,MIL,W (+7),1,37:08,.564,.438,0.0,10.5,5.3,38.3,1.5,0.0,8.6,15.3,136,127,14.6,-2.1,Chauncey Billups
2006-04-02,29-189,DET,HOME,PHO,W (+7),1,40:00,.683,.630,5.5,6.7,6.0,20.3,0.0,0.0,10.5,32.2,140,122,25.0,10.0,Chauncey Billups
2006-04-04,29-191,DET,HOME,NOK,W (+8),1,36:54,.637,.417,4.3,3.2,3.7,48.0,0.0,0.0,5.5,23.5,162,119,22.1,9.4,Chauncey Billups
2006-04-06,29-193,DET,AWAY,MIA,W (+13),1,34:23,.618,.550,0.0,6.3,3.4,41.3,0.0,0.0,26.1,22.5,110,104,10.7,2.8,Chauncey Billups
2006-04-07,29-194,DET,AWAY,ORL,L (-2),1,37:45,.768,.591,0.0,8.2,3.7,43.5,3.0,0.0,5.8,24.2,159,109,26.5,15.7,Chauncey Billups
2006-04-09,29-196,DET,HOME,IND,W (+25),1,27:21,.550,.550,0.0,12.8,6.1,25.1,2.0,6.5,0.0,16.2,141,81,11.6,12.8,Chauncey Billups
2006-04-12,29-199,DET,HOME,CLE,W (+23),1,26:34,.388,.389,0.0,11.8,5.7,44.4,2.0,3.0,8.8,19.7,99,83,8.1,3.8,Chauncey Billups
2006-04-14,29-201,DET,AWAY,TOR,L (-5),1,21:39,1.025,1.083,6.5,5.2,5.8,80.0,0.0,0.0,21.5,20.6,166,128,18.8,17.5,Chauncey Billups
2006-04-16,29-203,DET,HOME,NYK,W (+6),1,23:35,.444,.500,0.0,16.1,8.4,64.2,0.0,0.0,20.2,19.9,112,111,8.7,0.9,Chauncey Billups
2006-04-17,29-204,DET,AWAY,MIL,L (-20),1,19:20,.256,.250,0.0,6.2,2.8,16.5,5.1,0.0,9.3,23.9,60,114,1.3,-11.6,Chauncey Billups
2002-10-30,26-035,DET,HOME,NYK,W (+9),1,22:54,.687,.611,5.5,0.0,2.5,25.2,2.4,0.0,20.5,29.5,118,93,10.6,9.1,Chauncey Billups
2002-11-01,26-037,DET,HOME,MEM,W (+23),1,23:13,.582,.542,0.0,5.1,2.8,38.0,0.0,0.0,18.9,32.9,103,98,9.4,-0.2,Chauncey Billups
2002-11-03,26-039,DET,AWAY,LAC,L (-2),1,25:22,.318,.318,3.5,36.0,18.6,19.0,4.5,0.0,0.0,21.5,74,72,6.1,2.9,Chauncey Billups
2002-11-04,26-040,DET,AWAY,PHO,W (+2),1,17:14,.833,.833,0.0,6.9,3.1,51.6,0.0,0.0,25.0,11.3,139,104,4.9,0.5,Chauncey Billups
2002-11-06,26-042,DET,AWAY,UTA,W (+2),1,25:34,.313,.313,0.0,14.0,7.4,17.3,2.3,0.0,11.1,18.3,69,93,0.5,-8.4,Chauncey Billups
2002-11-07,26-043,DET,AWAY,DEN,W (+26),1,28:41,.831,.850,0.0,14.4,8.2,28.7,0.0,0.0,13.7,25.7,140,78,16.8,15.0,Chauncey Billups
2002-11-09,26-045,DET,AWAY,DAL,L (-39),1,10:33,.231,.000,0.0,0.0,0.0,36.9,0.0,0.0,41.0,35.0,39,134,-3.3,-27.0,Chauncey Billups
2002-11-12,26-048,DET,HOME,NOH,W (+6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Chauncey Billups
2002-11-15,26-051,DET,HOME,UTA,W (+11),1,33:34,.715,.727,0.0,19.1,10.1,23.4,1.6,2.0,25.2,23.2,107,81,12.9,5.9,Chauncey Billups
2002-11-16,26-052,DET,HOME,DEN,W (+21),1,21:57,.300,.300,0.0,6.8,3.4,18.3,2.7,3.7,28.6,16.4,56,65,0.9,-0.9,Chauncey Billups
2002-11-18,26-054,DET,AWAY,NYK,L (-3),1,7:21,.000,.000,17.1,0.0,8.4,0.0,0.0,0.0,0.0,6.3,56,115,0.0,-12.8,Chauncey Billups
2002-11-20,26-056,DET,HOME,MIA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chauncey Billups
2002-11-22,26-058,DET,AWAY,MIA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chauncey Billups
2002-11-23,26-059,DET,AWAY,IND,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chauncey Billups
2002-11-27,26-063,DET,HOME,DAL,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chauncey Billups
2002-11-29,26-065,DET,HOME,MIL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chauncey Billups
2002-11-30,26-066,DET,AWAY,MIL,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chauncey Billups
2002-12-04,26-070,DET,HOME,WAS,L (-5),1,19:21,.129,.000,0.0,12.3,6.4,24.4,0.0,0.0,43.6,18.7,38,105,-2.2,-17.1,Chauncey Billups
2002-12-07,26-073,DET,AWAY,ATL,L (-2),1,20:46,.666,.600,0.0,0.0,0.0,7.8,2.8,0.0,0.0,15.6,147,118,6.8,4.2,Chauncey Billups
2002-12-11,26-077,DET,HOME,ATL,W (+11),1,20:37,.500,.500,4.7,11.7,7.8,42.1,2.6,3.9,12.5,18.4,111,93,8.4,7.3,Chauncey Billups
2002-12-12,26-078,DET,AWAY,CHI,W (+10),1,33:12,.661,.633,0.0,6.8,3.2,15.0,0.0,0.0,5.9,24.6,124,96,14.3,6.1,Chauncey Billups
2002-12-14,26-080,DET,HOME,SEA,W (+13),1,27:06,.604,.611,0.0,9.6,4.7,6.2,0.0,2.9,0.0,20.7,127,99,8.7,3.7,Chauncey Billups
2002-12-15,26-081,DET,HOME,NJN,W (+10),1,27:00,.612,.450,6.1,26.7,18.0,15.5,0.0,2.7,18.7,28.5,112,99,11.4,3.1,Chauncey Billups
2002-12-18,26-084,DET,AWAY,CLE,W (+5),1,33:57,.799,.650,0.0,15.6,8.2,17.2,1.6,4.0,12.2,23.4,146,104,21.2,11.8,Chauncey Billups
2002-12-20,26-086,DET,HOME,CLE,W (+2),1,37:06,.440,.409,0.0,12.6,5.7,14.2,1.5,4.3,12.8,19.7,93,113,6.9,-3.9,Chauncey Billups
2002-12-21,26-087,DET,AWAY,NJN,L (-8),1,35:08,.643,.600,0.0,9.5,4.8,21.0,1.5,0.0,8.4,16.2,129,112,11.6,3.3,Chauncey Billups
2002-12-25,26-091,DET,AWAY,ORL,L (-5),1,33:58,.556,.556,3.9,14.7,10.1,54.1,1.5,0.0,18.2,15.5,126,113,15.6,8.5,Chauncey Billups
2002-12-26,26-092,DET,AWAY,WAS,W (+5),1,29:00,.322,.167,3.8,8.9,6.1,30.3,0.0,0.0,20.5,17.3,80,110,3.2,-5.3,Chauncey Billups
2002-12-28,26-094,DET,HOME,MIN,W (+24),1,32:41,.717,.667,0.0,15.2,8.4,19.5,0.0,0.0,17.0,25.4,124,97,15.5,5.3,Chauncey Billups
2002-12-30,26-096,DET,HOME,POR,L (-11),1,29:28,.137,.000,0.0,10.0,4.0,25.5,1.9,0.0,29.1,16.9,40,102,-1.2,-11.3,Chauncey Billups
2003-01-04,26-101,DET,AWAY,ATL,W (+4),1,30:44,.910,.850,0.0,8.6,4.2,6.8,0.0,0.0,7.3,21.2,168,105,17.9,14.9,Chauncey Billups
2003-01-06,26-103,DET,HOME,TOR,W (+8),1,29:28,.338,.250,4.2,7.3,5.9,27.8,0.0,2.4,0.0,15.6,103,101,5.5,-3.1,Chauncey Billups
2003-01-08,26-105,DET,AWAY,PHI,W (+9),1,36:10,.660,.500,3.7,9.0,6.6,19.6,4.8,2.0,12.2,22.8,131,98,18.1,11.7,Chauncey Billups
2003-01-10,26-107,DET,AWAY,NOH,W (+2),1,42:36,.775,.722,0.0,10.3,4.8,26.4,2.7,0.0,12.7,28.7,128,108,24.1,13.1,Chauncey Billups
2003-01-11,26-108,DET,HOME,MIL,L (-2),1,36:45,.724,.643,0.0,8.9,4.0,22.1,1.6,0.0,5.3,27.7,141,110,21.7,10.2,Chauncey Billups
2003-01-13,26-110,DET,AWAY,ORL,W (+15),1,33:20,.587,.455,0.0,18.6,9.0,25.8,0.0,0.0,12.8,21.4,127,103,12.1,3.5,Chauncey Billups
2003-01-14,26-111,DET,AWAY,MIA,L (-3),1,30:09,.472,.344,3.7,17.8,10.1,8.6,2.0,0.0,0.0,31.1,114,107,10.8,4.8,Chauncey Billups
2003-01-17,26-114,DET,HOME,NYK,W (+17),1,26:41,.578,.278,0.0,14.0,6.8,23.4,2.0,0.0,0.0,24.4,136,94,15.2,9.3,Chauncey Billups
2003-01-18,26-115,DET,AWAY,IND,L (-2),1,34:57,.547,.471,2.7,17.6,9.2,29.3,0.0,0.0,9.4,28.1,117,108,14.4,6.7,Chauncey Billups
2003-01-20,26-117,DET,HOME,IND,W (+10),1,32:31,.363,.292,0.0,14.3,6.7,39.3,0.0,0.0,22.5,25.8,79,98,4.4,-6.6,Chauncey Billups
2003-01-22,26-119,DET,HOME,PHI,L (-9),1,35:37,.384,.231,6.7,13.7,10.1,20.3,1.6,0.0,16.1,25.4,87,109,6.3,-4.2,Chauncey Billups
2003-01-24,26-121,DET,AWAY,HOU,W (+24),1,29:57,.413,.375,0.0,16.0,7.4,14.3,0.0,0.0,0.0,21.4,105,98,6.7,-3.2,Chauncey Billups
2003-01-25,26-122,DET,AWAY,SAS,L (-32),1,24:32,.250,.250,4.9,7.7,6.0,8.0,2.3,0.0,0.0,23.8,63,126,0.7,-9.5,Chauncey Billups
2003-01-28,26-125,DET,HOME,BOS,W (+3),1,30:53,.445,.393,7.0,7.2,7.1,31.2,0.0,0.0,5.3,30.8,98,105,9.9,1.4,Chauncey Billups
2003-01-31,26-128,DET,AWAY,BOS,W (+52),1,26:26,.783,.786,0.0,17.4,10.4,22.7,0.0,0.0,11.5,31.5,134,78,19.0,14.7,Chauncey Billups
2003-02-01,26-129,DET,HOME,NJN,W (+22),1,35:36,.785,.767,3.9,13.3,9.5,10.3,0.0,0.0,5.5,25.8,156,103,21.9,13.9,Chauncey Billups
2003-02-05,26-133,DET,HOME,LAC,W (+9),1,22:57,.571,.571,0.0,16.1,7.5,22.6,4.8,0.0,36.4,22.5,78,86,4.5,-1.0,Chauncey Billups
2003-02-11,26-139,DET,AWAY,CHI,W (+10),1,26:26,.617,.536,0.0,4.4,1.9,37.1,6.0,0.0,5.8,26.9,140,80,17.7,22.7,Chauncey Billups
2003-02-13,26-141,DET,HOME,ORL,W (+10),1,34:42,.470,.364,3.4,10.5,6.9,17.2,3.1,0.0,28.2,23.3,84,98,5.7,-3.0,Chauncey Billups
2003-02-14,26-142,DET,AWAY,MIL,L (-10),1,28:16,.730,.611,4.0,12.9,8.3,22.2,0.0,0.0,14.7,23.9,131,114,13.6,7.7,Chauncey Billups
2003-02-16,26-144,DET,AWAY,CLE,W (+15),1,25:43,.689,.650,0.0,10.9,5.5,13.8,0.0,0.0,8.4,21.2,129,93,11.3,5.5,Chauncey Billups
2003-02-17,26-145,DET,HOME,MIA,W (+31),1,25:40,.380,.143,9.5,11.5,10.6,36.7,0.0,0.0,9.8,19.1,110,78,7.6,2.9,Chauncey Billups
2003-02-19,26-147,DET,AWAY,TOR,W (+5),1,26:44,.560,.423,0.0,18.2,8.3,7.4,4.1,0.0,0.0,28.4,121,92,14.8,12.0,Chauncey Billups
2003-02-21,26-149,DET,AWAY,MIN,L (-7),1,32:14,.527,.353,0.0,0.0,0.0,40.4,0.0,0.0,4.4,34.0,123,124,17.0,6.7,Chauncey Billups
2003-02-22,26-150,DET,HOME,NOH,L (-2),1,31:22,.571,.393,5.2,15.9,11.2,23.6,1.9,2.0,4.9,35.6,126,111,18.0,7.8,Chauncey Billups
2003-02-24,26-152,DET,AWAY,SEA,L (-7),1,28:34,.576,.538,4.4,9.8,6.9,9.7,0.0,0.0,6.7,27.0,112,108,9.5,3.6,Chauncey Billups
2003-02-25,26-153,DET,AWAY,SAC,L (-6),1,30:38,.429,.429,3.1,7.9,5.2,20.9,0.0,0.0,6.7,23.0,93,102,5.8,0.4,Chauncey Billups
2003-02-27,26-155,DET,AWAY,LAL,L (-10),1,32:20,.468,.423,0.0,8.3,4.1,18.0,1.9,0.0,6.7,23.7,103,122,7.4,1.1,Chauncey Billups
2003-03-01,26-157,DET,AWAY,GSW,L (-2),1,37:17,.712,.559,0.0,10.4,5.4,31.5,1.6,0.0,7.9,32.2,148,111,26.0,16.9,Chauncey Billups
2003-03-02,26-158,DET,AWAY,POR,L (-17),1,32:19,.696,.625,0.0,10.7,4.3,13.0,0.0,0.0,21.0,30.6,111,132,11.4,0.1,Chauncey Billups
2003-03-04,26-160,DET,HOME,HOU,W (+13),1,41:17,.543,.500,3.3,11.7,7.7,5.0,1.4,0.0,9.4,27.0,108,104,13.2,0.9,Chauncey Billups
2003-03-09,26-165,DET,HOME,GSW,W (+2),1,43:40,.818,.767,0.0,5.7,2.8,31.2,1.2,0.0,5.0,20.9,165,124,29.1,12.4,Chauncey Billups
2003-03-12,26-168,DET,HOME,LAL,W (+23),1,42:43,.702,.700,3.0,5.6,4.3,26.2,2.5,0.0,0.0,26.3,152,101,29.7,15.6,Chauncey Billups
2003-03-14,26-170,DET,HOME,WAS,W (+10),1,45:13,.751,.714,2.7,10.9,7.3,4.7,2.4,1.4,15.3,20.0,129,92,19.8,8.0,Chauncey Billups
2003-03-15,26-171,DET,HOME,BOS,L (-10),1,42:16,.463,.412,2.6,8.8,5.5,35.8,1.4,0.0,16.3,28.4,88,98,10.7,4.5,Chauncey Billups
2003-03-18,26-174,DET,AWAY,WAS,W (+4),1,40:18,.662,.618,5.9,8.5,7.2,31.7,1.5,0.0,13.3,28.7,123,104,21.0,10.6,Chauncey Billups
2003-03-20,26-176,DET,HOME,PHI,W (+28),1,29:52,.954,.923,0.0,16.0,9.3,23.2,0.0,0.0,11.6,26.8,173,102,25.8,20.1,Chauncey Billups
2003-03-21,26-177,DET,AWAY,NYK,L (-4),1,39:00,.342,.208,0.0,16.6,7.8,12.1,1.4,0.0,25.5,22.7,64,109,1.6,-10.7,Chauncey Billups
2003-03-23,26-179,DET,HOME,CHI,W (+23),1,34:48,.450,.375,2.8,11.8,6.5,14.1,1.6,0.0,5.3,23.6,110,99,8.5,-4.0,Chauncey Billups
2003-03-26,26-182,DET,HOME,ATL,W (+3),1,49:28,.449,.370,0.0,7.2,3.4,26.6,4.5,0.0,7.2,26.6,97,100,16.3,2.9,Chauncey Billups
2003-03-28,26-184,DET,HOME,PHO,L (-3),1,44:58,.557,.528,2.5,3.3,2.9,24.1,0.0,0.0,0.0,21.8,131,118,17.2,5.8,Chauncey Billups
2003-03-30,26-186,DET,HOME,SAC,W (+11),1,33:01,.676,.625,3.6,10.1,7.0,29.8,1.6,2.1,18.4,23.0,120,101,15.3,8.9,Chauncey Billups
2003-04-01,26-188,DET,AWAY,TOR,W (+7),1,37:26,.573,.300,6.0,16.9,11.7,19.1,2.9,0.0,21.2,24.1,107,94,14.8,2.4,Chauncey Billups
2003-04-02,26-189,DET,HOME,TOR,L (-11),1,35:13,.500,.500,0.0,13.7,6.8,36.7,1.6,0.0,11.1,26.5,98,105,10.8,1.8,Chauncey Billups
2003-04-04,26-191,DET,HOME,IND,L (-6),1,39:45,.692,.625,0.0,15.4,7.8,11.8,2.8,0.0,9.3,26.7,130,112,20.3,9.7,Chauncey Billups
2003-04-06,26-193,DET,HOME,SAS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chauncey Billups
2003-04-08,26-195,DET,AWAY,PHI,L (-17),1,32:33,.833,.700,0.0,15.0,6.5,73.2,1.8,0.0,21.7,15.0,147,112,15.8,12.1,Chauncey Billups
2003-04-09,26-196,DET,HOME,CHI,W (+9),1,42:03,.635,.528,2.9,12.3,7.5,34.6,2.6,0.0,4.2,27.7,134,104,25.9,10.1,Chauncey Billups
2003-04-11,26-198,DET,AWAY,NOH,L (-4),1,32:35,.542,.500,0.0,18.6,10.4,23.0,4.9,2.0,11.9,24.9,106,95,14.0,7.3,Chauncey Billups
2003-04-13,26-200,DET,AWAY,MEM,W (+3),1,44:10,.519,.457,4.9,23.4,13.3,27.1,2.6,0.0,10.0,31.9,117,103,21.7,8.9,Chauncey Billups
2003-04-14,26-201,DET,HOME,CLE,W (+1),1,33:34,.517,.313,0.0,27.3,11.6,31.2,0.0,0.0,15.8,18.9,106,108,9.8,-2.3,Chauncey Billups
2003-04-16,26-203,DET,AWAY,BOS,L (-7),1,19:01,.500,.500,0.0,14.0,5.8,18.1,0.0,0.0,20.0,12.1,88,114,2.6,-10.3,Chauncey Billups
2009-10-28,33-033,DEN,HOME,UTA,W (+9),1,32:51,.659,.600,3.4,7.7,5.4,8.9,0.0,2.1,5.0,25.3,139,113,16.9,8.3,Chauncey Billups
2009-10-29,33-034,DEN,AWAY,POR,W (+3),1,43:47,.571,.393,0.0,9.7,5.5,29.2,1.3,0.0,9.4,25.8,116,114,17.0,3.2,Chauncey Billups
2009-11-01,33-037,DEN,HOME,MEM,W (+10),1,35:46,.644,.536,3.4,8.9,5.8,41.3,1.3,0.0,10.5,22.6,139,122,22.9,5.1,Chauncey Billups
2009-11-03,33-039,DEN,AWAY,IND,W (+18),1,30:29,.680,.633,0.0,11.9,6.3,13.1,1.6,0.0,10.2,26.2,132,96,16.3,8.2,Chauncey Billups
2009-11-04,33-040,DEN,AWAY,NJN,W (+28),1,25:04,.505,.455,0.0,10.6,6.1,26.3,3.9,0.0,7.8,22.3,113,95,10.1,0.5,Chauncey Billups
2009-11-06,33-042,DEN,AWAY,MIA,L (-8),1,30:51,.381,.286,0.0,0.0,0.0,10.1,3.5,0.0,38.8,19.7,55,110,0.3,-8.8,Chauncey Billups
2009-11-07,33-043,DEN,AWAY,ATL,L (-25),1,37:48,.538,.477,2.8,7.5,4.8,46.1,1.3,0.0,7.4,32.4,112,133,18.8,3.9,Chauncey Billups
2009-11-10,33-046,DEN,AWAY,CHI,W (+1),1,32:51,.548,.417,3.3,3.2,3.2,31.7,4.9,0.0,6.1,21.9,128,98,16.6,11.2,Chauncey Billups
2009-11-11,33-047,DEN,AWAY,MIL,L (-6),1,37:11,.535,.469,0.0,7.4,3.1,23.7,4.0,0.0,5.3,21.3,117,112,15.1,5.1,Chauncey Billups
2009-11-13,33-049,DEN,HOME,LAL,W (+26),1,26:16,.307,.125,0.0,6.8,3.8,41.6,1.9,0.0,9.3,18.2,90,89,6.2,-2.3,Chauncey Billups
2009-11-17,33-053,DEN,HOME,TOR,W (+18),1,27:24,.478,.333,0.0,7.2,4.3,39.4,0.0,0.0,12.0,13.8,126,122,9.4,-3.2,Chauncey Billups
2009-11-20,33-056,DEN,AWAY,LAC,L (-7),1,30:22,.370,.200,0.0,14.4,7.1,34.1,0.0,0.0,12.9,12.1,103,122,5.1,-6.6,Chauncey Billups
2009-11-21,33-057,DEN,HOME,CHI,W (+19),1,30:31,.839,.722,0.0,13.7,7.1,23.0,1.6,0.0,13.8,20.9,155,98,19.6,12.2,Chauncey Billups
2009-11-24,33-060,DEN,HOME,NJN,W (+14),1,27:32,.282,.188,0.0,17.9,9.1,33.7,1.7,0.0,10.1,14.9,83,89,5.1,-4.2,Chauncey Billups
2009-11-25,33-061,DEN,AWAY,MIN,W (+13),1,27:38,1.046,1.000,4.6,6.9,5.9,24.8,1.7,0.0,43.5,24.6,116,111,13.6,1.7,Chauncey Billups
2009-11-27,33-063,DEN,HOME,NYK,W (+3),1,36:45,.691,.647,0.0,10.9,6.3,31.4,0.0,0.0,11.5,30.9,136,136,25.1,3.6,Chauncey Billups
2009-11-29,33-065,DEN,HOME,MIN,L (-6),1,33:34,.402,.231,3.0,10.5,6.4,13.3,1.5,4.2,18.7,27.5,78,108,6.2,-7.0,Chauncey Billups
2009-12-01,33-067,DEN,HOME,GSW,W (+28),1,30:21,.694,.500,3.9,6.5,5.3,28.7,3.0,0.0,11.2,22.7,153,103,21.6,9.6,Chauncey Billups
2009-12-03,33-069,DEN,HOME,MIA,W (+18),1,26:46,.661,.300,0.0,12.0,6.3,36.7,0.0,0.0,0.0,16.7,164,111,14.5,7.6,Chauncey Billups
2009-12-05,33-071,DEN,AWAY,SAS,W (+7),1,32:51,.645,.500,3.9,4.6,4.2,22.7,1.6,3.0,12.5,21.7,134,109,15.6,7.5,Chauncey Billups
2009-12-07,33-073,DEN,AWAY,PHI,W (+10),1,41:50,.781,.667,2.8,17.1,10.4,46.3,1.4,0.0,9.2,24.9,157,97,30.3,17.8,Chauncey Billups
2009-12-08,33-074,DEN,AWAY,CHA,L (-12),1,33:30,.513,.364,0.0,0.0,0.0,5.1,1.5,0.0,26.8,25.1,80,122,4.2,-9.6,Chauncey Billups
2009-12-10,33-076,DEN,AWAY,DET,L (-2),1,35:05,.538,.406,0.0,3.3,1.7,10.6,1.5,0.0,13.3,29.4,104,119,11.5,-1.5,Chauncey Billups
2009-12-12,33-078,DEN,HOME,PHO,W (+6),1,33:47,.581,.583,0.0,5.1,1.9,55.1,3.1,0.0,19.5,32.8,105,108,14.7,7.7,Chauncey Billups
2009-12-14,33-080,DEN,HOME,OKC,W (+9),1,37:32,.602,.250,0.0,3.4,1.6,29.1,5.3,1.9,28.7,15.6,108,95,13.3,6.8,Chauncey Billups
2009-12-16,33-082,DEN,HOME,HOU,W (+10),1,19:36,.805,.750,0.0,0.0,0.0,27.5,2.6,0.0,9.7,23.2,153,111,13.1,13.1,Chauncey Billups
2009-12-25,33-091,DEN,AWAY,POR,L (-11),1,19:56,.601,.500,6.0,7.3,6.6,40.4,0.0,0.0,10.7,22.4,134,134,9.8,7.7,Chauncey Billups
