DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-01-12,27-258,GSW,HOME,LAL,L (-5),1,36:16,.538,.538,7.4,17.4,12.5,22.9,2.9,0.0,7.1,18.0,122,125,14.6,1.7,David Lee
2011-01-14,27-260,GSW,HOME,LAC,W (+10),1,43:58,.545,.529,6.1,19.1,12.9,19.7,3.4,0.0,10.3,19.9,116,111,19.0,1.0,David Lee
2011-01-17,27-263,GSW,HOME,NJN,W (+9),1,35:56,.746,.692,10.5,26.7,18.3,18.4,0.0,0.0,5.9,22.5,154,115,23.3,7.3,David Lee
2011-01-19,27-265,GSW,HOME,IND,W (+2),1,36:03,.682,.636,6.5,21.7,14.3,11.2,0.0,0.0,20.6,23.8,116,115,14.9,-1.4,David Lee
2011-01-21,27-267,GSW,HOME,SAC,W (+7),1,42:45,.604,.563,3.0,23.7,13.9,9.8,1.1,0.0,14.2,21.4,112,101,16.3,0.0,David Lee
2011-01-22,27-268,GSW,AWAY,LAC,L (-4),1,41:13,.440,.375,8.1,29.7,19.4,10.9,2.5,0.0,14.2,22.9,95,111,11.6,-5.3,David Lee
2011-01-24,27-270,GSW,HOME,SAS,L (-11),1,38:28,.731,.684,8.5,29.6,18.3,5.5,0.0,1.9,4.5,26.9,142,118,26.9,8.5,David Lee
2011-01-26,27-272,GSW,HOME,NOH,L (-9),1,37:39,.490,.467,10.3,34.3,20.2,8.8,0.0,2.1,23.5,25.3,86,115,7.6,-6.7,David Lee
2011-01-28,27-274,GSW,HOME,CHA,L (-8),1,39:38,.750,.750,6.7,24.1,16.3,12.2,0.0,0.0,20.0,11.5,130,123,11.0,-3.7,David Lee
2011-01-30,27-276,GSW,HOME,UTA,W (+15),1,29:43,.643,.600,0.0,15.2,9.1,18.4,1.8,0.0,8.4,19.4,128,92,12.2,3.7,David Lee
2011-02-03,27-280,GSW,HOME,MIL,W (+6),1,34:43,.545,.500,7.5,14.4,11.4,18.0,1.6,0.0,17.9,23.2,106,106,11.5,-1.8,David Lee
2011-02-05,27-282,GSW,HOME,CHI,W (+11),1,30:22,.368,.333,4.5,12.2,8.5,10.5,0.0,2.9,5.4,30.7,79,103,4.4,-10.8,David Lee
2011-02-07,27-284,GSW,HOME,PHO,L (-12),1,29:28,.538,.500,10.6,25.3,17.9,13.2,0.0,0.0,6.3,24.3,116,116,13.2,3.2,David Lee
2011-02-09,27-286,GSW,HOME,DEN,W (+2),1,43:45,.490,.467,13.1,18.3,15.7,16.7,2.3,1.9,19.7,20.0,105,115,15.2,-2.5,David Lee
2011-02-10,27-287,GSW,AWAY,PHO,L (-24),1,25:08,.442,.417,8.7,5.5,7.3,28.9,0.0,0.0,7.4,23.4,100,128,6.5,-3.8,David Lee
2011-02-13,27-290,GSW,HOME,OKC,W (+6),1,45:03,.503,.500,8.4,55.1,25.3,6.8,3.6,0.0,8.0,23.9,108,102,20.1,3.3,David Lee
2011-02-15,27-292,GSW,HOME,NOH,W (+13),1,28:51,.508,.429,0.0,19.0,9.5,17.2,0.0,0.0,6.0,28.6,111,109,10.5,-2.5,David Lee
2011-02-16,27-293,GSW,AWAY,UTA,W (+7),1,31:12,.505,.500,8.3,16.6,12.5,4.7,0.0,2.4,28.0,26.5,80,111,3.6,-11.4,David Lee
2011-02-22,27-299,GSW,HOME,BOS,L (-22),1,33:32,.498,.357,0.0,20.4,8.2,11.1,3.0,2.0,5.5,24.1,104,117,13.0,0.4,David Lee
2011-02-25,27-302,GSW,HOME,ATL,L (-16),1,25:07,.503,.474,15.6,33.7,23.0,0.0,0.0,0.0,9.1,38.5,101,107,12.5,1.9,David Lee
2011-02-27,27-304,GSW,AWAY,MIN,L (-3),1,38:11,.644,.583,12.6,12.3,12.4,17.9,1.2,0.0,11.4,18.4,137,126,19.1,0.2,David Lee
2011-03-01,27-306,GSW,AWAY,IND,L (-9),1,34:53,.556,.500,12.0,21.9,16.8,0.0,0.0,1.9,5.5,22.8,118,113,15.4,0.1,David Lee
2011-03-02,27-307,GSW,AWAY,WAS,W (+4),1,32:13,.418,.333,17.3,32.1,25.4,28.4,1.5,0.0,0.0,14.2,129,99,13.5,2.8,David Lee
2011-03-04,27-309,GSW,AWAY,BOS,L (-4),1,40:30,.601,.526,9.6,35.6,21.2,8.4,2.7,0.0,15.6,27.8,118,117,19.3,2.1,David Lee
2011-03-06,27-311,GSW,AWAY,PHI,L (-8),1,38:03,.636,.636,8.7,34.8,21.2,3.6,0.0,0.0,21.4,15.5,108,111,11.0,-2.3,David Lee
2011-03-08,27-313,GSW,AWAY,CLE,W (+10),1,26:07,.415,.375,31.4,29.9,30.6,13.1,0.0,2.7,10.6,32.9,102,92,10.7,-5.4,David Lee
2011-03-09,27-314,GSW,AWAY,NJN,L (-4),1,36:52,.618,.583,6.2,22.2,14.6,9.3,2.9,0.0,6.8,19.3,125,101,15.6,3.1,David Lee
2011-03-11,27-316,GSW,HOME,ORL,W (+3),1,46:01,.481,.429,2.7,14.8,8.4,26.5,2.3,2.2,5.7,18.3,120,119,16.4,0.6,David Lee
2011-03-13,27-318,GSW,HOME,MIN,W (+23),1,36:18,.457,.429,2.8,15.7,8.9,7.8,2.7,0.0,31.3,15.2,72,83,3.5,-7.8,David Lee
2011-03-14,27-319,GSW,AWAY,SAC,L (-10),1,25:15,.500,.500,4.9,18.4,10.9,16.1,0.0,0.0,0.0,13.4,117,128,6.5,-4.3,David Lee
2011-03-16,27-321,GSW,HOME,DAL,L (-6),1,39:05,.739,.714,3.2,28.9,15.4,4.1,4.0,0.0,11.8,20.1,129,116,20.2,4.2,David Lee
2011-03-18,27-323,GSW,AWAY,PHO,L (-11),1,31:32,.504,.467,19.4,12.4,15.9,0.0,0.0,0.0,15.9,24.8,101,116,9.5,-4.9,David Lee
2011-03-20,27-325,GSW,AWAY,DAL,L (-28),1,30:54,.460,.400,13.5,28.2,20.7,14.9,1.7,0.0,8.4,18.1,100,105,9.6,0.5,David Lee
2011-03-21,27-326,GSW,AWAY,SAS,L (-15),1,30:48,.611,.500,16.6,15.6,16.1,14.7,3.3,2.9,15.8,18.1,126,111,14.5,6.0,David Lee
2011-03-23,27-328,GSW,AWAY,HOU,L (-19),1,35:01,.489,.474,6.2,22.3,14.2,15.8,0.0,0.0,9.3,26.3,105,135,12.0,-5.5,David Lee
2011-03-25,27-330,GSW,HOME,TOR,W (+38),1,24:29,.976,.944,0.0,31.9,18.5,22.2,2.0,2.9,8.5,21.5,181,98,22.7,17.2,David Lee
2011-03-27,27-332,GSW,HOME,WAS,W (+10),1,44:09,.585,.577,9.5,19.8,14.5,18.9,3.4,3.0,0.0,27.0,136,102,33.1,12.0,David Lee
2011-03-29,27-334,GSW,AWAY,OKC,L (-1),1,48:08,.655,.647,12.7,23.6,17.6,13.8,1.0,0.0,17.9,19.7,118,106,20.8,2.3,David Lee
2011-03-30,27-335,GSW,AWAY,MEM,L (-19),1,32:54,.600,.600,6.3,26.2,15.4,0.0,0.0,3.6,23.1,18.6,94,124,8.5,-5.1,David Lee
2011-04-02,27-338,GSW,HOME,DAL,W (+7),1,43:30,.680,.600,2.8,16.4,10.3,11.7,1.2,0.0,14.5,14.8,124,98,13.7,2.0,David Lee
2011-04-05,27-341,GSW,AWAY,POR,W (+21),1,40:50,.791,.765,12.1,39.2,27.0,9.1,2.8,1.9,17.9,25.6,137,89,28.8,12.7,David Lee
2011-04-06,27-342,GSW,HOME,LAL,W (+8),1,44:43,.586,.529,16.2,22.0,18.8,20.4,4.7,1.9,17.6,21.7,116,87,25.4,10.6,David Lee
2011-04-10,27-346,GSW,HOME,SAC,L (-1),1,44:59,.524,.500,7.6,27.4,15.7,14.1,0.0,1.7,4.2,21.4,118,109,19.7,0.2,David Lee
2011-04-11,27-347,GSW,AWAY,DEN,L (-23),1,27:00,.500,.500,3.7,18.7,10.3,28.6,0.0,0.0,16.7,19.4,103,134,6.8,-4.6,David Lee
2011-04-13,27-349,GSW,HOME,POR,W (+24),1,40:28,.454,.462,3.0,12.1,8.0,6.3,3.8,2.1,12.3,18.3,87,93,10.0,-6.6,David Lee
2008-10-29,25-183,NYK,HOME,MIA,W (+5),1,35:27,.714,.667,11.3,21.1,16.0,20.0,1.3,0.0,15.2,15.1,140,110,17.9,6.5,David Lee
2008-10-31,25-185,NYK,AWAY,PHI,L (-29),1,33:05,.440,.385,11.2,21.8,15.2,17.6,4.3,1.7,6.3,19.5,102,108,14.4,2.1,David Lee
2008-11-02,25-187,NYK,HOME,MIL,L (-8),1,19:57,.521,.500,0.0,12.0,5.4,8.7,2.6,0.0,41.0,11.2,66,100,0.7,-7.0,David Lee
2008-11-05,25-190,NYK,HOME,CHA,W (+3),1,29:43,.364,.364,4.6,10.8,8.1,10.2,1.8,0.0,15.4,20.2,77,109,3.1,-8.6,David Lee
2008-11-07,25-192,NYK,AWAY,WAS,W (+6),0,26:47,.553,.600,0.0,4.4,2.1,5.1,0.0,0.0,0.0,19.4,104,112,6.6,-6.7,David Lee
2008-11-09,25-194,NYK,HOME,UTA,W (+8),0,31:06,.410,.250,6.9,23.2,14.5,4.7,0.0,2.4,23.5,17.0,79,103,3.6,-8.5,David Lee
2008-11-11,25-196,NYK,AWAY,SAS,L (-12),0,30:55,.697,.667,0.0,32.5,15.2,15.0,1.7,0.0,8.5,18.0,130,96,13.6,8.1,David Lee
2008-11-12,25-197,NYK,AWAY,MEM,W (+29),0,16:45,.500,.500,0.0,21.5,11.5,0.0,0.0,0.0,25.0,22.1,69,110,0.3,-18.6,David Lee
2008-11-14,25-199,NYK,HOME,OKC,W (+10),0,27:45,.812,.875,0.0,21.2,10.4,6.2,0.0,2.0,15.3,18.8,131,99,12.8,2.7,David Lee
2008-11-16,25-201,NYK,HOME,DAL,L (-10),0,36:10,.526,.500,5.3,23.1,14.4,12.1,0.0,1.6,18.4,19.0,97,111,11.1,-0.5,David Lee
2008-11-18,25-203,NYK,AWAY,BOS,L (-9),0,21:11,.592,.625,10.8,29.1,19.6,17.7,0.0,0.0,26.2,24.3,95,114,6.1,-2.7,David Lee
2008-11-21,25-206,NYK,AWAY,MIL,L (-17),1,39:21,.597,.600,7.0,20.3,13.8,15.5,2.4,0.0,8.4,12.7,119,99,15.1,3.2,David Lee
2008-11-22,25-207,NYK,HOME,WAS,W (+5),1,40:23,.604,.563,13.5,17.7,15.7,7.4,1.2,0.0,18.0,22.8,113,117,17.2,-2.6,David Lee
2008-11-25,25-210,NYK,HOME,CLE,L (-18),1,33:11,.644,.625,14.8,27.6,20.7,5.0,0.0,0.0,0.0,12.0,150,124,14.6,3.1,David Lee
2008-11-26,25-211,NYK,AWAY,DET,L (-14),1,44:35,.623,.545,9.4,26.9,17.9,8.1,2.3,0.0,18.0,16.5,116,113,16.6,-1.0,David Lee
2008-11-29,25-214,NYK,HOME,GSW,W (+13),1,38:31,.569,.552,19.5,28.9,24.5,7.3,3.4,1.5,8.4,33.5,122,103,31.5,3.0,David Lee
2008-12-02,25-217,NYK,HOME,POR,L (-7),1,40:17,.720,.636,7.8,24.4,15.9,5.0,0.0,1.9,18.5,19.2,122,112,15.7,0.4,David Lee
2008-12-03,25-218,NYK,AWAY,CLE,L (-36),1,41:51,.581,.583,13.8,31.0,21.1,14.4,2.3,0.0,22.5,18.0,104,114,16.1,2.1,David Lee
2008-12-05,25-220,NYK,AWAY,ATL,L (-3),1,34:05,.805,.750,12.5,29.0,19.6,4.6,0.0,0.0,9.7,13.4,156,105,14.4,2.9,David Lee
2008-12-07,25-222,NYK,HOME,DET,W (+12),1,37:40,.588,.500,17.7,35.0,27.8,12.8,0.0,0.0,28.2,17.5,109,96,11.8,-0.1,David Lee
2008-12-09,25-224,NYK,AWAY,CHI,L (-5),1,35:11,.463,.455,12.9,30.3,20.9,4.1,0.0,1.9,0.0,14.0,115,103,12.4,-0.6,David Lee
2008-12-10,25-225,NYK,AWAY,NJN,W (+12),1,24:05,.635,.571,0.0,5.5,2.8,6.2,0.0,0.0,20.2,17.8,105,117,5.3,-5.6,David Lee
2008-12-13,25-228,NYK,AWAY,SAC,W (+24),1,35:20,.730,.667,15.8,33.4,25.8,7.8,2.7,0.0,7.9,15.6,154,79,21.6,8.5,David Lee
2008-12-15,25-230,NYK,AWAY,PHO,L (-8),1,30:45,.794,.778,6.2,30.6,18.5,0.0,3.0,2.4,9.6,13.7,143,99,15.2,5.4,David Lee
2008-12-16,25-231,NYK,AWAY,LAL,L (-2),1,37:42,.537,.467,9.1,31.1,20.5,9.1,2.6,0.0,5.6,21.1,115,110,16.1,-1.2,David Lee
2008-12-19,25-234,NYK,HOME,MIL,L (-24),1,36:03,.618,.600,3.1,40.3,21.7,12.7,1.4,0.0,30.6,20.3,86,105,9.8,-1.3,David Lee
2008-12-21,25-236,NYK,AWAY,BOS,L (-19),1,43:29,.632,.615,0.0,31.5,12.6,16.3,4.4,0.0,6.9,15.0,120,117,17.3,3.9,David Lee
2008-12-26,25-241,NYK,HOME,MIN,L (-13),1,33:59,.475,.400,16.9,29.1,21.9,9.6,1.5,0.0,0.0,14.9,130,122,12.1,-1.5,David Lee
2008-12-28,25-243,NYK,HOME,DEN,L (-7),1,37:59,.786,.778,13.2,24.6,18.1,8.7,0.0,0.0,7.6,15.1,158,124,19.1,2.5,David Lee
2008-12-30,25-245,NYK,AWAY,CHA,W (+4),1,38:49,.509,.455,10.8,36.2,22.7,8.3,0.0,2.2,7.3,15.5,116,93,13.6,0.9,David Lee
2009-01-02,25-248,NYK,HOME,IND,L (-2),1,40:02,.819,.800,10.0,19.5,14.5,15.2,5.8,0.0,23.9,20.8,127,93,26.1,11.7,David Lee
2009-01-04,25-250,NYK,HOME,BOS,W (+12),1,42:50,.543,.500,7.5,26.8,17.2,8.2,1.3,6.1,13.4,16.0,110,93,14.7,3.0,David Lee
2009-01-06,25-252,NYK,AWAY,OKC,L (-8),1,35:23,.651,.556,11.5,35.9,21.8,9.6,0.0,0.0,21.8,16.9,118,111,12.0,-0.8,David Lee
2009-01-08,25-254,NYK,AWAY,DAL,L (-5),1,37:10,.611,.500,20.5,24.0,22.3,0.0,0.0,0.0,27.3,16.6,106,105,10.7,-3.7,David Lee
2009-01-10,25-256,NYK,AWAY,HOU,L (-20),1,34:44,.504,.462,2.6,30.7,15.5,6.7,1.5,0.0,0.0,19.4,105,102,11.5,1.5,David Lee
2009-01-12,25-258,NYK,AWAY,NOH,W (+6),1,33:34,.730,.750,12.4,14.0,13.3,19.6,1.6,2.3,10.8,24.7,131,105,21.7,10.6,David Lee
2009-01-14,25-260,NYK,HOME,WAS,W (+6),1,41:28,.612,.571,19.3,17.8,18.7,23.9,2.8,0.0,0.0,27.3,164,144,29.3,2.7,David Lee
2009-01-16,25-262,NYK,AWAY,WAS,L (-7),1,42:39,1.025,1.000,9.6,43.5,26.0,17.8,0.0,0.0,21.5,9.6,167,101,20.7,6.8,David Lee
2009-01-17,25-263,NYK,HOME,PHI,L (-10),1,39:49,.697,.667,6.3,26.5,16.8,8.7,1.3,1.7,31.7,18.6,99,110,10.5,-2.6,David Lee
2009-01-19,25-265,NYK,HOME,CHI,W (+4),1,35:23,.331,.214,5.8,20.9,13.7,12.7,0.0,1.8,10.7,23.8,76,99,5.4,-8.9,David Lee
2009-01-21,25-267,NYK,HOME,PHO,W (+5),1,35:16,.583,.571,9.1,37.6,23.7,5.5,1.3,0.0,12.3,28.8,109,102,18.6,0.6,David Lee
2009-01-23,25-269,NYK,HOME,MEM,W (+20),1,34:56,.635,.545,15.3,31.2,24.0,0.0,1.6,0.0,21.1,25.6,111,92,14.9,-2.1,David Lee
2009-01-24,25-270,NYK,AWAY,PHI,L (-6),1,37:20,.740,.700,6.6,29.4,17.4,12.9,0.0,0.0,6.9,17.8,151,127,18.3,3.0,David Lee
2009-01-26,25-272,NYK,HOME,HOU,W (+6),1,40:03,.559,.538,5.7,25.9,16.8,8.4,0.0,0.0,16.5,21.2,100,102,12.2,-1.2,David Lee
2009-01-28,25-274,NYK,HOME,ATL,W (+8),1,37:25,.535,.533,6.0,39.9,23.3,7.6,0.0,0.0,27.4,24.6,85,105,9.5,-5.5,David Lee
2009-01-31,25-277,NYK,AWAY,IND,W (+9),1,38:44,.607,.533,5.5,32.6,20.7,3.4,1.2,0.0,9.5,22.5,118,102,19.3,-1.1,David Lee
2009-02-02,25-279,NYK,HOME,LAL,L (-9),1,36:47,.577,.500,7.4,29.4,16.8,4.3,1.3,0.0,9.5,22.8,116,120,16.5,0.1,David Lee
2009-02-04,25-281,NYK,HOME,CLE,L (-5),1,35:29,.558,.444,12.3,19.3,15.7,0.0,0.0,0.0,0.0,14.0,134,119,11.1,0.2,David Lee
2009-02-06,25-283,NYK,HOME,BOS,L (-10),1,34:28,.567,.533,12.9,45.3,26.7,5.2,0.0,0.0,11.2,22.1,113,111,15.6,1.5,David Lee
2009-02-08,25-285,NYK,AWAY,POR,L (-1),1,36:28,.765,.667,7.5,32.0,20.1,9.5,0.0,0.0,17.4,30.4,130,119,23.2,3.3,David Lee
2009-02-10,25-287,NYK,AWAY,GSW,L (-17),1,42:31,.729,.667,16.9,13.8,15.3,12.0,1.1,0.0,9.7,19.7,150,140,25.6,2.7,David Lee
2009-02-11,25-288,NYK,AWAY,LAC,L (-4),1,43:05,.470,.400,8.8,22.4,14.8,5.9,1.1,0.0,0.0,17.2,118,118,14.1,-5.4,David Lee
2009-02-17,25-294,NYK,HOME,SAS,W (+5),1,30:03,.468,.462,7.7,36.7,22.5,20.5,5.1,0.0,6.7,22.6,107,91,12.7,5.2,David Lee
2009-02-20,25-297,NYK,HOME,TOR,W (+30),1,37:45,.644,.563,11.8,26.4,19.9,14.7,0.0,0.0,5.1,22.8,142,95,23.1,5.3,David Lee
2009-02-22,25-299,NYK,AWAY,TOR,L (-11),1,40:49,.448,.400,8.9,32.3,19.0,11.0,1.2,0.0,5.0,21.1,102,111,14.7,-2.0,David Lee
2009-02-23,25-300,NYK,HOME,IND,W (+4),1,36:25,.487,.471,9.1,25.2,16.3,12.6,0.0,0.0,0.0,21.4,119,108,15.7,0.3,David Lee
2009-02-25,25-302,NYK,HOME,ORL,L (-5),1,32:32,.360,.308,8.4,29.5,16.8,0.0,0.0,0.0,0.0,17.3,92,117,5.1,-7.7,David Lee
2009-02-27,25-304,NYK,HOME,PHI,L (-5),1,37:45,.599,.583,9.1,24.8,16.9,4.7,0.0,0.0,0.0,17.6,134,119,14.2,0.0,David Lee
2009-02-28,25-305,NYK,AWAY,MIA,L (-5),1,38:27,.846,.875,5.8,31.9,18.9,0.0,0.0,0.0,8.6,13.6,156,124,17.3,1.2,David Lee
2009-03-04,25-309,NYK,HOME,ATL,W (+4),1,33:00,.611,.500,9.9,43.2,25.1,4.3,3.2,5.0,8.6,16.1,131,103,15.5,4.0,David Lee
2009-03-07,25-312,NYK,HOME,CHA,L (-9),1,31:37,.500,.500,6.9,26.2,14.6,11.5,0.0,0.0,9.1,16.0,108,125,7.5,-4.7,David Lee
2009-03-08,25-313,NYK,AWAY,NJN,L (-5),1,36:53,.690,.667,18.6,34.4,26.4,30.8,6.9,0.0,17.9,21.0,135,100,25.7,14.6,David Lee
2009-03-10,25-315,NYK,AWAY,MIL,W (+8),1,36:25,.779,.700,10.7,43.9,28.9,4.7,0.0,1.9,7.6,14.9,154,100,20.6,6.6,David Lee
2009-03-11,25-316,NYK,AWAY,DET,W (+5),1,40:46,.563,.583,15.0,30.6,22.7,7.7,1.3,0.0,0.0,16.3,133,104,18.2,2.0,David Lee
2009-03-13,25-318,NYK,AWAY,MIN,W (+8),1,41:51,.429,.429,7.0,27.3,16.4,12.7,5.9,0.0,0.0,13.9,110,89,15.2,2.5,David Lee
2009-03-15,25-320,NYK,AWAY,CLE,L (-5),1,38:14,.304,.313,12.3,26.9,18.9,17.5,1.4,0.0,5.7,19.6,87,105,8.6,-3.7,David Lee
2009-03-18,25-323,NYK,HOME,NJN,L (-26),1,31:47,.742,.714,3.3,22.9,11.5,9.9,4.7,0.0,36.3,19.0,96,113,10.1,-0.5,David Lee
2009-03-20,25-325,NYK,HOME,SAC,L (-27),1,21:58,.338,.250,8.2,6.2,7.4,14.3,0.0,0.0,18.4,21.5,74,130,1.5,-13.2,David Lee
2009-03-23,25-328,NYK,HOME,ORL,L (-4),1,30:01,.543,.500,15.4,29.1,21.7,0.0,1.6,0.0,0.0,17.8,127,104,12.5,2.0,David Lee
2009-03-25,25-330,NYK,HOME,LAC,L (-5),1,35:34,.978,1.000,11.5,37.3,24.5,18.4,4.2,0.0,35.2,17.6,135,119,20.1,6.0,David Lee
2009-03-27,25-332,NYK,HOME,NOH,W (+10),1,33:04,.600,.600,15.7,21.2,18.8,0.0,0.0,0.0,11.8,24.2,111,102,13.2,-1.8,David Lee
2009-03-28,25-333,NYK,AWAY,CHA,L (-11),1,30:19,.457,.429,7.0,36.2,19.8,7.0,0.0,0.0,0.0,24.2,100,105,9.9,-2.1,David Lee
2009-03-30,25-335,NYK,AWAY,UTA,L (-8),1,35:52,.599,.571,11.8,27.6,19.7,5.3,4.1,0.0,5.4,23.6,123,110,18.9,3.1,David Lee
2009-03-31,25-336,NYK,AWAY,DEN,L (-7),1,37:31,.478,.474,11.1,26.2,18.1,4.8,3.7,2.1,20.1,26.7,84,104,12.7,-3.7,David Lee
2009-04-04,25-340,NYK,HOME,TOR,L (-7),1,36:42,.515,.444,3.0,16.3,10.1,24.7,0.0,0.0,7.9,15.5,118,114,11.4,2.1,David Lee
2009-04-05,25-341,NYK,AWAY,TOR,W (+9),1,28:11,.800,.800,12.2,25.4,19.1,21.7,0.0,2.0,9.1,17.7,159,105,17.3,10.2,David Lee
2009-04-07,25-343,NYK,AWAY,CHI,L (-7),1,32:53,.581,.500,11.8,30.4,22.3,27.2,1.6,3.9,21.5,25.9,114,108,16.7,3.3,David Lee
2009-04-08,25-344,NYK,HOME,DET,L (-27),1,28:02,.571,.571,3.4,13.2,7.6,6.8,0.0,0.0,11.3,15.1,105,130,6.2,-5.6,David Lee
2009-04-10,25-346,NYK,AWAY,ORL,W (+10),1,31:23,.571,.500,6.4,47.6,26.3,20.9,1.6,0.0,0.0,24.6,132,94,20.0,9.7,David Lee
2009-04-12,25-348,NYK,AWAY,MIA,L (-17),1,25:45,.409,.385,18.3,36.1,25.0,6.3,0.0,0.0,0.0,23.9,108,136,9.5,-6.8,David Lee
2009-04-15,25-351,NYK,HOME,NJN,W (+29),1,24:49,.676,.625,9.0,35.2,23.7,20.5,2.2,0.0,10.1,18.3,140,67,13.3,9.7,David Lee
2005-11-06,22-191,NYK,HOME,GSW,L (-2),0,18:20,.694,.750,27.3,35.7,31.3,20.0,2.8,0.0,25.8,17.7,115,81,10.5,11.9,David Lee
2005-11-09,22-194,NYK,AWAY,POR,L (-12),0,12:50,.600,.600,8.7,39.8,24.9,44.6,0.0,5.4,16.7,21.3,116,95,5.8,8.9,David Lee
2005-11-13,22-198,NYK,AWAY,SAC,W (+10),0,0:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-4.8,David Lee
2005-11-14,22-199,NYK,AWAY,UTA,W (+11),0,11:58,.333,.333,10.8,25.6,19.1,0.0,0.0,0.0,57.1,29.1,33,72,-2.5,-22.2,David Lee
2005-11-16,22-201,NYK,AWAY,LAL,L (-5),0,24:50,.625,.625,20.6,33.1,25.9,6.4,0.0,5.3,11.1,16.0,127,105,12.4,5.1,David Lee
2005-11-18,22-203,NYK,AWAY,DEN,L (-9),0,19:17,.000,.000,32.3,26.2,29.8,7.8,2.6,0.0,29.1,14.4,44,96,0.6,-11.0,David Lee
2005-11-20,22-205,NYK,HOME,POR,W (+11),0,12:01,.532,.000,0.0,0.0,0.0,11.4,0.0,0.0,0.0,7.5,150,111,1.2,-4.4,David Lee
2005-11-23,22-208,NYK,AWAY,CHA,L (-13),0,14:35,.947,,0.0,7.5,4.3,0.0,3.7,0.0,27.5,11.8,144,121,4.1,-0.8,David Lee
2005-11-26,22-211,NYK,HOME,PHI,W (+3),0,3:30,.000,.000,63.1,0.0,31.9,36.1,0.0,0.0,0.0,12.0,106,114,1.4,5.2,David Lee
2005-11-28,22-213,NYK,AWAY,MIA,L (-13),0,10:02,.667,.667,12.0,26.6,18.9,0.0,0.0,0.0,25.0,18.8,102,121,1.8,-8.4,David Lee
2005-11-30,22-215,NYK,HOME,CHI,W (+8),0,5:20,.266,.000,0.0,24.3,12.7,0.0,0.0,0.0,0.0,16.1,63,111,0.2,-11.0,David Lee
2005-12-02,22-217,NYK,AWAY,DET,L (-8),0,0:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-7.6,David Lee
2005-12-17,22-232,NYK,HOME,IND,L (-6),0,9:18,.595,1.000,9.4,0.0,5.4,0.0,0.0,9.6,0.0,18.9,112,111,3.0,0.2,David Lee
2005-12-21,22-236,NYK,HOME,SAS,L (-13),0,16:17,.589,.400,8.2,8.7,8.4,0.0,6.4,5.2,0.0,22.4,130,105,9.2,7.8,David Lee
2005-12-23,22-238,NYK,HOME,UTA,W (+8),0,3:40,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-0.4,-12.5,David Lee
2005-12-28,22-243,NYK,AWAY,ORL,L (-10),1,14:26,.000,.000,12.3,9.5,11.2,21.5,0.0,0.0,40.0,13.8,34,121,-1.0,-10.2,David Lee
2005-12-30,22-245,NYK,AWAY,MIL,L (-5),1,33:54,.512,.500,3.5,30.0,18.5,3.9,1.5,2.2,17.0,7.2,102,109,7.2,-1.0,David Lee
2006-01-02,22-248,NYK,HOME,PHO,W (+7),1,51:37,.843,.909,6.2,28.7,16.6,6.1,2.8,0.0,12.8,12.7,148,101,25.0,9.2,David Lee
2006-01-06,22-252,NYK,HOME,WAS,W (+21),1,24:24,.824,1.000,16.4,22.9,19.9,0.0,0.0,0.0,52.4,13.5,87,100,2.9,-5.1,David Lee
2006-01-08,22-254,NYK,HOME,SEA,W (+4),1,24:04,.765,.800,16.6,8.9,12.3,5.9,0.0,0.0,0.0,10.7,170,130,8.9,1.1,David Lee
2006-01-10,22-256,NYK,AWAY,CLE,W (+8),1,10:23,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,200,101,2.2,0.8,David Lee
2006-01-11,22-257,NYK,HOME,DAL,W (+2),1,18:44,.750,.750,5.1,23.6,12.4,9.0,0.0,0.0,0.0,8.9,173,120,5.9,5.1,David Lee
2006-01-13,22-259,NYK,HOME,ATL,W (+11),1,34:16,.694,.500,20.6,16.3,18.2,7.3,1.6,0.0,25.8,5.4,150,109,9.0,1.7,David Lee
2006-01-15,22-261,NYK,AWAY,TOR,L (-26),1,38:57,.644,.667,9.7,34.7,21.1,0.0,1.3,0.0,14.7,15.9,115,133,12.5,-3.8,David Lee
2006-01-16,22-262,NYK,HOME,MIN,L (-6),1,20:14,.750,.750,6.4,18.2,12.5,17.0,0.0,0.0,0.0,10.0,162,115,6.6,5.0,David Lee
2006-01-18,22-264,NYK,AWAY,CHI,L (-2),1,37:12,.200,.200,13.0,36.5,24.0,3.7,0.0,4.4,0.0,5.9,93,102,5.2,-2.2,David Lee
2006-01-19,22-265,NYK,HOME,DET,L (-26),1,24:34,.000,.000,0.0,33.4,18.2,5.9,0.0,0.0,33.3,6.2,18,120,-0.4,-7.7,David Lee
2006-01-21,22-267,NYK,HOME,NOK,L (-11),1,16:56,.750,.750,21.8,33.3,27.2,10.7,0.0,4.2,0.0,10.4,168,113,8.3,7.2,David Lee
