DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-01-31,34-357,DEN,AWAY,LAL,L (-4),1,36:33,.300,.300,2.4,12.8,6.9,25.7,0.0,2.1,0.0,16.4,101,127,6.4,-10.0,Jameer Nelson
2017-02-01,34-358,DEN,HOME,MEM,L (-20),1,3:49,.000,.000,0.0,27.9,13.8,78.6,0.0,0.0,0.0,11.2,84,122,0.2,-12.4,Jameer Nelson
2017-02-03,34-360,DEN,HOME,MIL,W (+4),1,29:51,.436,.417,0.0,13.4,5.6,17.5,0.0,0.0,12.7,10.4,102,119,4.5,-8.1,Jameer Nelson
2017-02-04,34-361,DEN,AWAY,SAS,L (-24),1,21:48,.500,.500,4.7,13.3,8.3,19.2,0.0,0.0,11.1,16.9,113,129,6.0,-0.4,Jameer Nelson
2017-02-06,34-363,DEN,HOME,DAL,W (+23),1,32:46,.167,.167,4.1,10.5,7.5,7.2,1.6,0.0,25.0,11.1,52,99,0.2,-11.8,Jameer Nelson
2017-02-08,34-365,DEN,AWAY,ATL,L (-11),1,30:35,.375,.375,2.8,0.0,1.6,34.1,1.7,0.0,11.1,11.8,114,128,6.3,-3.8,Jameer Nelson
2017-02-10,35-001,DEN,AWAY,NYK,W (+8),1,35:39,.800,.800,0.0,14.2,7.0,35.2,0.0,0.0,16.7,14.1,164,135,18.2,5.2,Jameer Nelson
2017-02-11,35-002,DEN,AWAY,CLE,L (-16),1,36:30,.500,.500,2.4,25.6,11.7,32.4,2.7,0.0,0.0,13.3,133,124,14.4,2.7,Jameer Nelson
2017-02-13,35-004,DEN,HOME,GSW,W (+22),1,34:27,.821,.821,0.0,10.0,5.3,27.5,0.0,0.0,22.2,21.4,138,113,17.8,4.3,Jameer Nelson
2017-02-15,35-006,DEN,HOME,MIN,L (-13),1,34:48,.518,.500,5.5,18.8,11.7,53.5,0.0,0.0,20.6,23.1,107,119,13.6,0.2,Jameer Nelson
2017-02-23,35-014,DEN,AWAY,SAC,L (-16),1,29:29,.667,.667,0.0,15.5,7.3,31.7,8.2,0.0,10.0,14.8,134,104,15.9,11.1,Jameer Nelson
2017-02-24,35-015,DEN,HOME,BRK,W (+20),1,22:04,.800,.800,0.0,4.6,2.3,30.7,4.0,0.0,0.0,9.0,179,99,11.0,8.6,Jameer Nelson
2017-02-26,35-017,DEN,HOME,MEM,L (-7),1,31:59,.750,.750,0.0,7.1,3.4,20.4,1.6,3.2,0.0,11.6,155,118,11.9,4.6,Jameer Nelson
2017-02-28,35-019,DEN,AWAY,CHI,W (+18),1,30:04,1.000,1.000,0.0,6.4,4.0,4.3,0.0,0.0,33.3,13.5,115,114,6.5,-3.7,Jameer Nelson
2017-03-01,35-020,DEN,AWAY,MIL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2017-03-04,35-023,DEN,HOME,CHO,L (-10),1,29:04,.444,.444,0.0,7.0,3.8,26.6,0.0,0.0,18.2,17.5,93,133,4.6,-6.2,Jameer Nelson
2017-03-06,35-025,DEN,HOME,SAC,W (+12),1,30:07,.600,.600,4.4,0.0,2.0,29.7,1.7,0.0,0.0,7.7,159,109,8.4,-0.3,Jameer Nelson
2017-03-08,35-027,DEN,HOME,WAS,L (-10),1,23:56,.363,.333,4.5,10.8,7.3,28.7,0.0,0.0,36.8,19.8,78,128,1.9,-13.4,Jameer Nelson
2017-03-10,35-029,DEN,HOME,BOS,W (+20),1,30:42,.424,.444,0.0,16.3,9.3,20.2,1.6,0.0,9.6,14.5,105,103,7.5,-3.2,Jameer Nelson
2017-03-11,35-030,DEN,AWAY,SAC,W (+13),1,33:28,.450,.438,0.0,6.4,3.4,16.1,0.0,2.4,10.1,13.9,99,108,5.9,-5.6,Jameer Nelson
2017-03-13,35-032,DEN,HOME,LAL,W (+28),1,28:33,.500,.500,0.0,12.9,7.6,24.2,1.6,2.2,16.7,9.2,121,99,7.6,-1.2,Jameer Nelson
2017-03-16,35-035,DEN,HOME,LAC,W (+15),1,33:55,.784,.688,0.0,3.5,1.7,17.5,3.0,0.0,22.7,17.4,132,119,14.8,2.3,Jameer Nelson
2017-03-18,35-037,DEN,HOME,HOU,L (-4),1,39:26,.504,.500,4.8,14.5,9.2,43.6,1.2,0.0,11.8,17.8,115,112,15.6,3.1,Jameer Nelson
2017-03-20,35-039,DEN,AWAY,HOU,L (-1),1,31:05,.278,.278,0.0,20.1,11.2,15.1,1.5,0.0,18.2,14.6,68,120,2.3,-9.1,Jameer Nelson
2017-03-22,35-041,DEN,HOME,CLE,W (+13),1,28:09,.250,.250,0.0,4.2,2.1,31.1,1.8,0.0,0.0,9.5,116,122,5.6,-3.5,Jameer Nelson
2017-03-24,35-043,DEN,AWAY,IND,W (+8),1,33:19,.436,.417,3.7,3.2,3.4,23.9,1.5,0.0,12.7,10.0,113,122,6.6,-3.1,Jameer Nelson
2017-03-26,35-045,DEN,HOME,NOP,L (-25),1,24:00,.286,.286,0.0,23.5,11.1,31.3,0.0,0.0,12.5,14.5,71,114,3.4,-8.2,Jameer Nelson
2017-03-28,35-047,DEN,AWAY,POR,L (-9),1,33:44,.901,.909,0.0,8.5,4.5,17.5,0.0,0.0,7.3,17.1,169,127,19.2,8.5,Jameer Nelson
2017-03-31,35-050,DEN,AWAY,CHO,L (-8),1,26:20,.750,.750,0.0,3.7,2.0,43.5,1.9,0.0,20.0,16.9,140,129,12.4,7.3,Jameer Nelson
2017-04-02,35-052,DEN,AWAY,MIA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2017-04-05,35-055,DEN,AWAY,HOU,L (-6),1,32:20,.444,.444,0.0,5.9,2.8,20.3,0.0,0.0,25.0,14.4,78,110,2.4,-8.0,Jameer Nelson
2007-10-31,25-264,ORL,HOME,MIL,W (+19),1,29:43,.382,.200,0.0,9.5,5.4,39.3,1.8,0.0,13.3,24.8,96,95,8.2,-1.9,Jameer Nelson
2007-11-02,25-266,ORL,HOME,DET,L (-24),1,27:12,.658,.500,0.0,10.7,4.6,38.5,2.0,0.0,15.8,10.8,138,128,8.2,0.7,Jameer Nelson
2007-11-03,25-267,ORL,AWAY,WAS,W (+12),1,35:41,.511,.393,0.0,17.1,9.8,9.7,3.0,0.0,15.3,26.6,94,86,10.5,0.5,Jameer Nelson
2007-11-07,25-271,ORL,AWAY,TOR,W (+9),1,29:51,.635,.643,0.0,17.2,10.5,35.7,0.0,0.0,27.6,17.0,111,103,9.2,0.0,Jameer Nelson
2007-11-09,25-273,ORL,AWAY,NYK,W (+10),1,32:22,.758,.636,3.4,7.6,5.4,50.1,4.4,0.0,15.9,24.9,145,98,25.8,14.2,Jameer Nelson
2007-11-10,25-274,ORL,HOME,PHO,L (-10),1,17:05,.500,.500,0.0,6.5,3.3,35.6,0.0,0.0,45.5,28.8,66,117,-0.1,-15.6,Jameer Nelson
2007-11-13,25-277,ORL,HOME,SEA,W (+27),1,28:38,.667,.667,4.0,14.0,9.9,32.1,3.2,0.0,40.0,14.2,99,70,9.0,3.5,Jameer Nelson
2007-11-14,25-278,ORL,AWAY,CLE,W (+1),1,35:16,.573,.529,0.0,21.5,11.4,57.0,2.9,0.0,5.2,25.5,128,106,22.3,10.4,Jameer Nelson
2007-11-16,25-280,ORL,AWAY,NJN,W (+25),1,34:33,.536,.536,3.0,5.2,4.2,37.9,0.0,0.0,12.5,20.6,108,80,11.0,4.9,Jameer Nelson
2007-11-18,25-282,ORL,HOME,BOS,W (+2),1,38:53,.510,.400,0.0,19.9,8.9,28.9,1.3,2.1,14.5,25.9,102,111,13.5,0.2,Jameer Nelson
2007-11-19,25-283,ORL,AWAY,NOH,W (+7),1,33:13,.518,.500,0.0,15.7,9.1,30.3,1.5,0.0,16.3,26.1,96,94,10.9,-0.2,Jameer Nelson
2007-11-21,25-285,ORL,AWAY,SAS,L (-18),1,30:38,.631,.636,0.0,18.2,10.2,43.3,0.0,0.0,14.4,22.5,127,137,14.3,3.8,Jameer Nelson
2007-11-23,25-287,ORL,HOME,CHA,W (+13),1,30:02,.568,.591,0.0,18.4,9.4,16.9,0.0,0.0,14.0,21.0,104,101,9.4,-1.3,Jameer Nelson
2007-11-24,25-288,ORL,HOME,MIA,W (+21),1,30:56,.615,.625,0.0,29.4,14.7,31.7,1.6,0.0,23.5,19.2,111,104,10.6,-1.5,Jameer Nelson
2007-11-26,25-290,ORL,AWAY,POR,W (+11),1,29:19,.500,.500,0.0,10.5,5.5,37.1,1.9,2.4,33.3,19.4,83,84,6.0,1.3,Jameer Nelson
2007-11-28,25-292,ORL,AWAY,SEA,W (+16),1,24:00,.510,.600,0.0,16.7,9.7,20.0,4.1,0.0,14.5,12.0,99,90,7.1,1.2,Jameer Nelson
2007-11-30,25-294,ORL,AWAY,PHO,L (-4),1,27:26,.500,.500,0.0,16.7,7.7,15.1,0.0,0.0,22.2,13.7,86,107,2.6,-6.2,Jameer Nelson
2007-12-02,25-296,ORL,AWAY,LAL,W (+7),1,29:13,.111,.111,0.0,0.0,0.0,22.6,4.7,0.0,25.0,17.4,40,96,-1.2,-11.0,Jameer Nelson
2007-12-03,25-297,ORL,AWAY,GSW,W (+6),1,41:09,.583,.583,0.0,17.2,9.5,42.4,1.1,0.0,5.0,20.1,131,104,21.5,6.5,Jameer Nelson
2007-12-07,25-301,ORL,HOME,IND,L (-6),1,30:50,.583,.556,3.6,10.9,7.2,28.6,3.0,0.0,24.1,16.3,105,112,8.4,-2.2,Jameer Nelson
2007-12-10,25-304,ORL,HOME,ATL,L (-11),1,26:40,.338,.250,0.0,3.9,2.0,28.3,0.0,0.0,25.3,20.3,69,110,0.5,-9.9,Jameer Nelson
2007-12-12,25-306,ORL,AWAY,MIL,L (-14),1,29:08,.222,.222,0.0,9.2,3.8,50.8,1.7,0.0,40.0,22.0,48,103,-3.0,-13.5,Jameer Nelson
2007-12-14,25-308,ORL,AWAY,CHA,W (+16),1,35:45,1.083,1.083,0.0,9.2,5.0,27.8,3.0,0.0,25.0,10.6,161,96,15.1,9.0,Jameer Nelson
2007-12-15,25-309,ORL,HOME,MEM,L (-4),1,32:29,.628,.577,7.2,7.8,7.5,37.3,0.0,0.0,17.3,23.0,127,129,14.3,-0.9,Jameer Nelson
2007-12-17,25-311,ORL,AWAY,DAL,L (-3),1,30:13,.454,.385,0.0,4.4,2.0,22.0,0.0,0.0,6.5,24.4,102,129,7.9,-5.5,Jameer Nelson
2007-12-19,25-313,ORL,AWAY,HOU,W (+5),1,31:35,.393,.393,0.0,11.1,6.2,34.5,1.6,0.0,22.2,25.0,77,100,5.2,-3.4,Jameer Nelson
2007-12-21,25-315,ORL,HOME,UTA,L (-19),1,27:33,.286,.286,8.9,9.2,9.1,38.7,1.9,0.0,30.0,16.4,83,125,4.0,-5.8,Jameer Nelson
2007-12-23,25-317,ORL,AWAY,BOS,L (-12),1,21:16,.515,.333,5.6,14.1,9.4,32.5,2.5,0.0,43.6,15.9,87,114,3.2,-4.4,Jameer Nelson
2007-12-26,25-320,ORL,HOME,NYK,W (+14),1,33:55,.500,.500,4.0,9.0,6.9,27.7,0.0,0.0,25.0,10.9,113,110,5.9,-4.7,Jameer Nelson
2007-12-28,25-322,ORL,AWAY,MIA,W (+7),1,19:01,.500,.500,5.9,7.0,6.4,37.2,0.0,0.0,28.6,15.9,109,119,4.4,-2.1,Jameer Nelson
2007-12-31,25-325,ORL,AWAY,CHI,W (+2),0,31:40,.608,.567,4.2,10.5,7.6,24.2,0.0,0.0,10.0,31.6,123,119,14.7,0.8,Jameer Nelson
2008-01-02,25-327,ORL,HOME,NJN,L (-1),0,17:56,.250,.250,0.0,21.7,10.2,27.1,2.9,0.0,11.1,23.2,63,103,1.8,-7.6,Jameer Nelson
2008-01-04,25-329,ORL,HOME,HOU,L (-2),0,32:05,.698,.692,3.7,7.7,5.7,27.2,1.6,0.0,6.5,22.7,139,110,17.0,9.8,Jameer Nelson
2008-01-08,25-333,ORL,AWAY,SAC,L (-4),0,31:35,.615,.500,8.9,12.3,10.7,34.4,3.4,0.0,29.1,10.0,131,114,10.0,4.0,Jameer Nelson
2008-01-09,25-334,ORL,AWAY,LAC,W (+7),1,32:43,.595,.600,3.7,14.3,9.1,40.4,0.0,0.0,14.5,18.4,123,111,12.8,2.2,Jameer Nelson
2008-01-11,25-336,ORL,AWAY,DEN,L (-10),1,32:27,.423,.423,0.0,16.1,8.2,37.4,1.5,0.0,7.1,19.5,102,115,9.8,-0.3,Jameer Nelson
2008-01-12,25-337,ORL,AWAY,UTA,L (-4),1,31:10,.833,.833,0.0,0.0,0.0,18.8,0.0,0.0,33.3,12.3,116,128,6.0,-1.7,Jameer Nelson
2008-01-15,25-340,ORL,HOME,CHI,W (+14),1,26:49,.510,.400,10.2,16.7,13.8,31.5,2.1,0.0,25.4,14.3,115,101,7.6,-0.5,Jameer Nelson
2008-01-16,25-341,ORL,AWAY,CHA,L (-6),1,15:55,.333,.333,0.0,25.7,13.6,18.9,0.0,0.0,50.0,16.5,49,109,-0.5,-14.0,Jameer Nelson
2008-01-30,25-355,ORL,HOME,MIA,W (+16),0,12:55,.476,.000,0.0,24.8,13.8,32.8,0.0,0.0,19.2,18.8,109,102,2.6,-5.9,Jameer Nelson
2008-02-01,25-357,ORL,AWAY,PHI,W (+2),0,6:47,.515,.333,0.0,0.0,0.0,0.0,0.0,0.0,34.0,41.8,71,122,-0.1,-24.5,Jameer Nelson
2008-02-06,25-362,ORL,HOME,NJN,W (+16),0,25:50,.671,.500,4.5,17.3,11.1,52.3,2.1,0.0,10.9,17.7,151,96,15.1,9.9,Jameer Nelson
2008-02-08,25-364,ORL,HOME,LAL,L (-4),1,37:44,.535,.500,0.0,7.3,3.4,36.8,0.0,0.0,0.0,20.2,133,135,14.6,0.1,Jameer Nelson
2008-02-11,26-002,ORL,HOME,CLE,L (-7),1,38:18,.598,.500,2.8,10.2,6.1,15.6,1.3,2.2,21.4,27.2,106,126,14.1,-1.9,Jameer Nelson
2008-02-13,26-004,ORL,HOME,DEN,W (+11),1,33:33,.421,.400,3.3,10.2,6.7,20.8,2.9,0.0,11.5,20.6,100,99,8.4,0.1,Jameer Nelson
2008-02-19,26-010,ORL,AWAY,DET,W (+18),1,20:14,.625,.625,6.8,15.8,11.9,19.7,5.3,0.0,0.0,19.3,138,88,9.8,9.1,Jameer Nelson
2008-02-20,26-011,ORL,AWAY,TOR,L (-17),1,30:32,.597,.600,3.7,4.9,4.2,20.9,1.8,0.0,0.0,16.0,149,145,11.2,3.4,Jameer Nelson
2008-02-22,26-013,ORL,HOME,PHI,W (+16),1,32:01,.850,.850,0.0,11.5,6.2,18.2,0.0,0.0,16.7,17.7,144,116,13.7,6.7,Jameer Nelson
2008-02-24,26-015,ORL,HOME,SAC,W (+19),1,27:44,.235,.091,0.0,12.1,6.2,31.7,0.0,0.0,7.3,23.0,76,103,2.7,-11.5,Jameer Nelson
2008-02-26,26-017,ORL,AWAY,NJN,W (+10),1,21:41,.400,.400,0.0,5.3,2.9,37.4,2.4,0.0,0.0,11.8,112,103,5.3,0.2,Jameer Nelson
2008-02-27,26-018,ORL,AWAY,PHI,L (-12),1,33:23,.200,.200,0.0,10.8,5.3,35.2,1.5,0.0,28.6,9.5,77,109,2.1,-5.4,Jameer Nelson
2008-03-04,26-024,ORL,HOME,TOR,W (+15),1,28:26,.547,.500,0.0,19.9,11.5,21.4,1.8,0.0,7.8,21.8,110,89,10.7,2.4,Jameer Nelson
2008-03-05,26-025,ORL,AWAY,WAS,W (+30),1,21:25,1.125,1.125,0.0,5.3,2.9,60.5,4.8,0.0,20.0,10.9,194,95,15.3,20.6,Jameer Nelson
2008-03-08,26-028,ORL,HOME,GSW,L (-9),1,30:24,.635,.571,0.0,10.3,5.5,27.0,1.6,0.0,27.6,16.3,104,104,8.7,2.3,Jameer Nelson
2008-03-10,26-030,ORL,HOME,ATL,W (+11),1,24:00,.597,.600,4.9,4.8,4.8,22.9,2.1,0.0,0.0,20.7,138,116,11.2,3.4,Jameer Nelson
2008-03-12,26-032,ORL,HOME,LAC,W (+22),1,22:31,.888,.800,0.0,9.7,5.1,29.9,2.3,0.0,0.0,14.2,193,96,13.2,13.5,Jameer Nelson
2008-03-14,26-034,ORL,AWAY,MIA,W (+9),1,33:11,1.089,1.071,3.9,12.4,8.0,38.5,1.7,0.0,0.0,13.8,228,114,26.0,21.4,Jameer Nelson
2008-03-15,26-035,ORL,HOME,IND,W (+11),1,31:35,.592,.500,0.0,7.4,4.6,29.8,4.6,0.0,42.5,16.6,103,108,9.4,1.0,Jameer Nelson
2008-03-17,26-037,ORL,HOME,CLE,W (+14),1,32:42,.241,.208,0.0,7.0,3.5,33.1,0.0,0.0,19.4,20.9,65,103,0.9,-9.4,Jameer Nelson
2008-03-19,26-039,ORL,HOME,WAS,L (-1),1,34:08,.558,.500,6.4,9.2,7.8,62.1,1.6,0.0,21.8,19.1,116,102,13.5,6.9,Jameer Nelson
2008-03-21,26-041,ORL,HOME,PHI,W (+18),1,26:27,.820,.750,0.0,15.1,8.9,37.6,0.0,0.0,12.0,14.3,171,105,13.7,8.7,Jameer Nelson
2008-03-22,26-042,ORL,AWAY,ATL,L (-8),1,25:34,.667,.667,0.0,10.4,4.7,25.8,4.0,0.0,7.7,23.3,124,104,12.1,7.5,Jameer Nelson
2008-03-25,26-045,ORL,HOME,SAS,L (-10),1,7:21,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,104,125,1.0,-6.4,Jameer Nelson
2008-04-05,26-056,ORL,AWAY,CLE,W (+15),1,33:18,.667,.667,4.0,6.4,5.3,50.1,3.2,2.0,0.0,17.9,153,98,19.9,15.6,Jameer Nelson
2008-04-06,26-057,ORL,AWAY,NYK,L (-10),1,32:19,.720,.636,0.0,12.8,6.9,6.4,0.0,0.0,23.3,23.9,109,108,9.9,-1.6,Jameer Nelson
2008-04-09,26-060,ORL,HOME,CHI,W (+32),1,22:02,.765,.700,0.0,17.8,8.8,28.3,4.2,0.0,0.0,11.1,170,76,12.6,12.6,Jameer Nelson
2008-04-11,26-062,ORL,HOME,MIN,L (-1),1,31:32,.654,.667,0.0,17.7,9.2,13.3,0.0,0.0,22.5,13.8,106,115,6.8,-5.2,Jameer Nelson
2008-04-13,26-064,ORL,AWAY,CHI,W (+20),1,25:46,.521,.750,0.0,16.2,9.2,23.2,2.0,0.0,41.0,9.1,86,94,3.4,-4.3,Jameer Nelson
2008-04-15,26-066,ORL,AWAY,ATL,W (+16),1,21:31,1.000,1.000,0.0,9.9,5.7,33.2,2.3,0.0,22.2,19.4,153,109,14.2,10.4,Jameer Nelson
2010-10-28,28-261,ORL,HOME,WAS,W (+29),1,23:48,.858,.875,6.1,4.5,5.2,39.2,4.1,0.0,17.7,20.4,155,80,16.8,18.4,Jameer Nelson
2010-10-29,28-262,ORL,AWAY,MIA,L (-26),1,24:49,.392,.318,4.3,8.4,6.4,12.7,0.0,0.0,19.0,31.1,71,115,1.3,-6.6,Jameer Nelson
2010-11-03,28-267,ORL,HOME,MIN,W (+42),1,23:54,.222,.222,0.0,7.7,4.2,43.1,2.0,0.0,10.0,16.9,101,94,5.0,-5.6,Jameer Nelson
2010-11-05,28-269,ORL,HOME,NJN,W (+15),1,32:31,.683,.667,0.0,6.7,3.6,37.4,1.7,0.0,17.0,25.5,130,104,15.6,5.3,Jameer Nelson
2010-11-10,28-274,ORL,HOME,UTA,L (-10),1,32:17,.669,.583,6.3,15.4,9.8,39.2,3.3,0.0,17.4,23.0,135,112,16.4,9.6,Jameer Nelson
2010-11-12,28-276,ORL,HOME,TOR,L (-4),1,36:30,.669,.667,3.9,3.4,3.6,38.7,1.4,0.0,14.9,25.9,129,121,19.1,3.6,Jameer Nelson
2010-11-13,28-277,ORL,AWAY,NJN,W (+1),1,27:47,.409,.433,0.0,10.8,4.7,31.9,0.0,0.0,0.0,28.2,100,111,6.7,-4.0,Jameer Nelson
2010-11-15,28-279,ORL,HOME,MEM,W (+17),1,31:40,.628,.500,4.6,22.9,15.9,25.9,5.1,0.0,36.3,21.3,95,72,10.0,3.9,Jameer Nelson
2010-11-18,28-282,ORL,HOME,PHO,W (+16),1,27:50,.889,.875,0.0,0.0,0.0,69.8,2.0,0.0,0.0,14.4,201,107,20.4,20.1,Jameer Nelson
2010-11-20,28-284,ORL,AWAY,IND,W (+4),1,30:33,.442,.417,0.0,8.9,5.1,61.1,1.7,0.0,24.3,26.5,90,96,7.2,-3.2,Jameer Nelson
2010-11-22,28-286,ORL,AWAY,SAS,L (-9),1,29:06,.536,.536,0.0,8.9,4.6,30.0,1.8,0.0,22.2,29.1,93,116,7.1,-4.6,Jameer Nelson
2010-11-24,28-288,ORL,HOME,MIA,W (+9),1,33:21,.507,.500,4.2,6.3,5.4,77.7,1.6,0.0,23.0,31.6,106,110,14.0,2.8,Jameer Nelson
2010-11-26,28-290,ORL,HOME,CLE,W (+11),1,28:00,.769,.769,0.0,4.3,2.4,41.9,0.0,0.0,7.1,24.7,148,115,16.8,5.3,Jameer Nelson
2010-11-27,28-291,ORL,AWAY,WAS,W (+1),1,31:08,.423,.423,3.8,7.0,5.4,21.8,0.0,0.0,13.3,22.5,90,118,4.8,-8.3,Jameer Nelson
2010-11-30,28-294,ORL,HOME,DET,W (+11),1,30:22,.375,.375,4.2,20.3,12.3,51.4,0.0,0.0,14.3,23.6,100,99,7.1,-4.0,Jameer Nelson
2010-12-01,28-295,ORL,AWAY,CHI,W (+29),1,35:04,.909,.864,0.0,14.8,8.4,47.3,3.2,0.0,18.5,21.0,169,90,24.4,21.0,Jameer Nelson
2010-12-03,28-297,ORL,AWAY,DET,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2010-12-04,28-298,ORL,AWAY,MIL,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jameer Nelson
2010-12-06,28-300,ORL,HOME,ATL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2010-12-09,28-303,ORL,AWAY,POR,L (-14),1,30:19,.336,.357,0.0,3.4,1.8,33.4,0.0,0.0,16.8,29.0,68,114,0.6,-8.9,Jameer Nelson
2010-12-10,28-304,ORL,AWAY,UTA,L (-12),1,33:56,.510,.406,3.4,4.3,3.8,45.7,0.0,0.0,13.9,28.5,116,131,13.2,0.8,Jameer Nelson
2010-12-12,28-306,ORL,AWAY,LAC,W (+9),1,32:42,.660,.625,0.0,10.9,6.1,48.6,0.0,0.0,13.4,22.9,133,100,14.9,8.4,Jameer Nelson
2010-12-14,28-308,ORL,AWAY,DEN,L (-17),1,37:28,.184,.100,3.2,7.5,5.2,31.3,1.4,0.0,26.9,19.1,61,124,0.5,-13.2,Jameer Nelson
2010-12-18,28-312,ORL,HOME,PHI,L (-8),1,35:47,.517,.500,2.7,12.5,7.3,45.4,1.4,0.0,5.7,20.8,124,105,15.6,8.2,Jameer Nelson
2010-12-20,28-314,ORL,AWAY,ATL,L (-10),1,31:04,.682,.591,0.0,6.9,3.5,29.5,3.4,0.0,13.2,23.9,120,100,14.2,8.6,Jameer Nelson
2010-12-21,28-315,ORL,HOME,DAL,L (-6),1,37:49,.615,.600,0.0,11.5,4.9,26.2,0.0,0.0,6.1,20.2,128,120,13.8,3.1,Jameer Nelson
2010-12-23,28-317,ORL,HOME,SAS,W (+22),1,21:09,.875,.875,0.0,4.5,2.7,21.0,0.0,0.0,20.0,10.9,150,112,5.9,-0.7,Jameer Nelson
2010-12-25,28-319,ORL,HOME,BOS,W (+8),1,28:32,.558,.444,0.0,7.8,4.0,22.0,1.8,0.0,35.8,28.3,78,90,4.2,-4.2,Jameer Nelson
2010-12-27,28-321,ORL,AWAY,NJN,W (+16),1,24:13,.750,.750,0.0,4.4,2.3,39.6,6.4,0.0,42.9,13.3,111,91,8.0,5.0,Jameer Nelson
2010-12-28,28-322,ORL,AWAY,CLE,W (+15),1,31:20,.528,.500,4.4,17.5,10.9,27.1,3.1,0.0,7.5,19.3,122,96,12.0,2.7,Jameer Nelson
2010-12-30,28-324,ORL,HOME,NYK,W (+9),1,27:54,.455,.455,0.0,11.5,6.0,37.2,0.0,0.0,8.3,17.6,120,112,7.9,-1.8,Jameer Nelson
2011-01-03,28-328,ORL,HOME,GSW,W (+20),1,21:52,.611,.611,0.0,4.8,2.6,30.1,2.3,0.0,30.8,26.7,92,98,5.2,-3.4,Jameer Nelson
2011-01-05,28-330,ORL,HOME,MIL,W (+10),1,34:58,.465,.389,3.2,16.8,10.4,40.0,0.0,0.0,21.8,18.4,99,99,10.3,0.2,Jameer Nelson
2011-01-07,28-332,ORL,HOME,HOU,W (+15),1,24:18,.740,.600,5.6,8.2,7.1,40.4,0.0,0.0,30.7,17.8,130,105,10.8,4.2,Jameer Nelson
2011-01-08,28-333,ORL,AWAY,DAL,W (+10),1,26:34,.735,.700,4.8,5.3,5.0,5.5,1.9,0.0,15.5,22.1,125,118,10.9,2.0,Jameer Nelson
2011-01-12,28-337,ORL,AWAY,NOH,L (-3),1,38:37,.111,.111,0.0,2.9,1.4,39.6,0.0,0.0,25.0,15.1,59,104,0.0,-9.0,Jameer Nelson
2011-01-13,28-338,ORL,AWAY,OKC,L (-1),1,34:44,.375,.375,0.0,8.6,3.5,23.4,3.0,0.0,7.7,16.1,100,135,6.4,-5.7,Jameer Nelson
2011-01-15,28-340,ORL,AWAY,MIN,W (+9),1,25:43,.765,.700,0.0,0.0,0.0,43.0,3.9,0.0,25.4,13.6,135,105,10.0,5.2,Jameer Nelson
2011-01-17,28-342,ORL,AWAY,BOS,L (-3),1,32:32,.765,.800,0.0,5.5,2.3,24.9,0.0,0.0,25.4,11.3,130,131,6.9,-0.3,Jameer Nelson
2011-01-19,28-344,ORL,HOME,PHI,W (+1),1,41:53,.533,.533,0.0,14.9,7.9,40.3,1.2,0.0,16.7,20.9,100,97,12.1,2.3,Jameer Nelson
2011-01-21,28-346,ORL,HOME,TOR,W (+40),1,24:46,.375,.375,3.9,10.8,7.5,45.3,0.0,0.0,14.3,24.7,103,86,6.2,-2.2,Jameer Nelson
2011-01-22,28-347,ORL,AWAY,HOU,W (+14),1,24:19,.850,.800,0.0,11.0,6.4,44.3,0.0,0.0,25.4,14.8,154,116,12.5,8.3,Jameer Nelson
2011-01-24,28-349,ORL,HOME,DET,L (-7),1,30:07,.658,.563,0.0,7.2,3.8,18.0,0.0,0.0,15.8,19.4,122,120,8.3,-3.1,Jameer Nelson
2011-01-26,28-351,ORL,AWAY,IND,W (+15),1,26:47,.545,.545,0.0,7.8,4.1,22.4,0.0,0.0,15.4,22.5,105,106,5.7,-4.7,Jameer Nelson
