DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-03-23,27-034,PHO,HOME,TOR,W (+8),0,33:08,.697,.667,6.6,18.5,12.7,8.7,0.0,8.5,8.5,15.5,137,104,17.0,4.4,Marcin Gortat
2011-03-25,27-036,PHO,HOME,NOH,L (-6),0,27:11,.571,.500,16.1,30.9,24.2,0.0,0.0,2.5,11.3,31.7,111,116,13.1,-3.9,Marcin Gortat
2011-03-27,27-038,PHO,HOME,DAL,L (-8),1,40:52,.678,.615,8.2,28.2,18.9,4.8,1.3,6.1,21.3,21.0,109,91,18.0,5.5,Marcin Gortat
2011-03-29,27-040,PHO,AWAY,SAC,L (-3),1,39:02,.629,.700,2.5,31.5,15.2,3.2,1.2,3.5,12.9,16.9,108,109,14.4,-1.7,Marcin Gortat
2011-03-30,27-041,PHO,HOME,OKC,L (-18),1,26:49,.324,.308,12.8,35.8,23.2,0.0,0.0,2.9,12.6,26.9,73,127,2.0,-15.1,Marcin Gortat
2011-04-01,27-043,PHO,HOME,LAC,W (+13),1,32:45,.512,.500,7.0,31.4,19.2,0.0,0.0,5.4,9.3,14.8,104,98,8.5,-4.2,Marcin Gortat
2011-04-03,27-045,PHO,AWAY,SAS,L (-17),1,25:02,.500,.500,4.6,33.3,19.6,0.0,2.0,3.2,0.0,18.2,105,111,9.8,-0.2,Marcin Gortat
2011-04-05,27-047,PHO,AWAY,CHI,L (-3),1,36:09,.506,.444,12.1,29.9,20.5,0.0,0.0,6.8,9.2,13.6,109,105,11.9,-0.4,Marcin Gortat
2011-04-06,27-048,PHO,AWAY,MIN,W (+10),1,31:48,.601,.571,16.8,39.4,29.5,0.0,1.6,2.0,5.7,25.1,122,95,18.9,2.3,Marcin Gortat
2011-04-08,27-050,PHO,AWAY,NOH,L (-12),1,28:43,.759,.667,4.4,23.9,13.7,6.4,0.0,2.5,15.2,22.6,133,121,13.9,2.3,Marcin Gortat
2011-04-10,27-052,PHO,AWAY,DAL,L (-25),1,28:06,.497,.500,14.5,20.8,17.5,0.0,1.9,0.0,0.0,23.3,113,120,12.3,2.5,Marcin Gortat
2011-04-11,27-053,PHO,HOME,MIN,W (+8),1,36:20,.690,.636,0.0,28.5,14.6,3.7,0.0,0.0,28.9,21.6,90,121,8.2,-11.2,Marcin Gortat
2011-04-13,27-055,PHO,HOME,SAS,W (+3),1,35:43,.606,.625,10.1,27.5,18.0,5.7,0.0,0.0,10.4,23.4,114,109,15.6,1.6,Marcin Gortat
2008-10-29,24-255,ORL,HOME,ATL,L (-14),0,5:47,.000,.000,16.0,18.0,16.9,0.0,0.0,37.7,0.0,7.3,48,88,1.2,1.8,Marcin Gortat
2008-11-08,24-265,ORL,HOME,WAS,W (+25),0,2:28,,,0.0,0.0,0.0,0.0,0.0,30.9,,0.0,0,73,0.7,11.1,Marcin Gortat
2008-11-12,24-269,ORL,AWAY,OKC,W (+17),0,3:21,.000,.000,29.2,28.1,28.7,0.0,14.1,53.7,50.0,25.8,36,16,2.0,13.4,Marcin Gortat
2008-11-18,24-275,ORL,HOME,TOR,W (+13),0,2:42,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0,104,-1.1,-26.6,Marcin Gortat
2008-11-27,24-284,ORL,AWAY,WAS,W (+15),0,2:25,,,41.4,0.0,20.9,0.0,0.0,30.1,,0.0,213,83,1.0,5.1,Marcin Gortat
2008-12-03,24-290,ORL,HOME,MIN,W (+11),0,3:23,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,0,113,-1.4,-25.1,Marcin Gortat
2008-12-12,24-299,ORL,AWAY,PHO,L (-1),0,13:00,.820,.750,17.6,36.0,26.7,0.0,0.0,5.4,0.0,16.9,178,112,9.3,10.2,Marcin Gortat
2008-12-13,24-300,ORL,AWAY,UTA,W (+9),1,30:20,.400,.400,11.9,4.1,8.0,0.0,1.8,13.4,28.6,10.7,80,106,4.2,-3.4,Marcin Gortat
2008-12-15,24-302,ORL,AWAY,GSW,W (+11),1,27:36,.576,.538,26.5,19.7,22.8,5.3,0.0,7.1,6.7,23.0,130,98,16.2,2.8,Marcin Gortat
2008-12-18,24-305,ORL,HOME,SAS,W (+12),0,15:00,.500,.500,8.4,21.3,15.4,9.2,6.9,10.7,0.0,6.3,130,64,5.5,12.3,Marcin Gortat
2008-12-20,24-307,ORL,HOME,LAL,W (+3),0,8:39,.500,.500,0.0,28.5,13.9,0.0,0.0,25.2,0.0,10.7,104,93,3.7,12.4,Marcin Gortat
2008-12-22,24-309,ORL,HOME,GSW,W (+32),0,18:17,.717,.750,11.7,25.4,19.6,0.0,0.0,0.0,0.0,11.8,156,80,7.0,1.4,Marcin Gortat
2008-12-25,24-312,ORL,HOME,NOH,W (+20),0,11:23,.500,.500,0.0,35.1,18.3,16.4,0.0,0.0,0.0,8.9,123,78,1.7,-0.6,Marcin Gortat
2008-12-27,24-314,ORL,AWAY,MIN,W (+24),0,11:18,.680,.600,38.6,8.7,20.7,14.0,0.0,5.9,0.0,23.8,163,104,9.1,10.4,Marcin Gortat
2008-12-29,24-316,ORL,AWAY,DET,L (-6),0,4:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0,115,-1.9,-29.0,Marcin Gortat
2008-12-31,24-318,ORL,AWAY,CHI,W (+19),0,18:56,.651,.667,22.5,18.6,20.6,0.0,0.0,7.7,0.0,25.2,145,98,13.6,7.3,Marcin Gortat
2009-01-02,24-320,ORL,HOME,MIA,W (+10),0,10:49,.205,.250,34.8,10.1,23.4,0.0,0.0,7.0,0.0,21.0,80,88,2.6,-4.7,Marcin Gortat
2009-01-04,24-322,ORL,AWAY,TOR,L (-6),0,8:51,.000,.000,0.0,19.4,7.7,0.0,0.0,0.0,0.0,5.5,0,126,-0.8,-14.0,Marcin Gortat
2009-01-06,24-324,ORL,HOME,WAS,W (+9),0,9:59,.500,.500,24.0,50.1,38.2,0.0,0.0,12.8,0.0,9.7,135,71,5.3,9.8,Marcin Gortat
2009-01-07,24-325,ORL,AWAY,ATL,W (+4),0,8:10,.000,.000,15.5,13.4,14.3,0.0,6.1,9.3,0.0,11.2,41,87,0.5,-4.6,Marcin Gortat
2009-01-09,24-327,ORL,HOME,ATL,W (+34),0,20:41,.429,.429,33.2,23.2,27.7,0.0,0.0,0.0,12.5,17.3,116,96,5.8,-7.8,Marcin Gortat
2009-01-11,24-329,ORL,AWAY,SAS,W (+7),0,6:34,.000,.000,0.0,44.3,20.6,0.0,0.0,0.0,0.0,15.1,0,110,-0.8,-15.2,Marcin Gortat
2009-01-13,24-331,ORL,AWAY,SAC,W (+32),0,11:49,.581,.667,0.0,47.2,28.6,0.0,0.0,0.0,22.5,17.3,80,108,1.2,-13.3,Marcin Gortat
2009-01-16,24-334,ORL,AWAY,LAL,W (+6),0,8:01,1.000,1.000,0.0,11.7,6.4,0.0,0.0,0.0,50.0,10.5,78,110,-0.2,-8.7,Marcin Gortat
2009-01-17,24-335,ORL,AWAY,DEN,W (+18),0,11:05,.000,,11.4,34.6,24.6,0.0,0.0,0.0,0.0,3.7,70,86,0.7,-3.6,Marcin Gortat
2009-01-22,24-340,ORL,HOME,BOS,L (-10),0,8:49,,,0.0,28.7,14.3,0.0,6.8,0.0,,0.0,0,95,0.8,2.2,Marcin Gortat
2009-01-24,24-342,ORL,AWAY,MIA,L (-6),0,10:18,1.000,1.000,26.6,11.1,18.2,0.0,0.0,0.0,0.0,4.9,212,119,3.4,4.5,Marcin Gortat
2009-01-27,24-345,ORL,HOME,IND,W (+24),0,4:44,.000,.000,29.0,0.0,12.8,0.0,0.0,16.1,0.0,8.9,81,97,0.7,-5.4,Marcin Gortat
2009-02-01,24-350,ORL,AWAY,TOR,W (+23),0,1:12,,,0.0,87.0,42.6,0.0,0.0,0.0,,0.0,0,83,0.3,3.4,Marcin Gortat
2009-02-04,24-353,ORL,HOME,LAC,W (+29),0,8:15,.667,.667,66.5,51.7,58.2,0.0,0.0,0.0,14.3,39.2,134,98,8.0,1.4,Marcin Gortat
2009-02-08,24-357,ORL,HOME,NJN,W (+17),0,12:29,.500,.500,20.8,16.4,18.3,0.0,4.4,5.3,0.0,15.2,126,86,4.9,4.1,Marcin Gortat
2009-02-11,24-360,ORL,HOME,DEN,L (-9),0,9:51,.333,.333,31.8,43.0,36.5,0.0,0.0,9.6,0.0,14.0,101,85,3.2,2.0,Marcin Gortat
2009-02-17,25-000,ORL,HOME,CHA,W (+5),0,6:20,1.000,1.000,17.8,0.0,8.4,0.0,0.0,0.0,50.0,15.0,96,115,1.4,-4.2,Marcin Gortat
2009-02-18,25-001,ORL,AWAY,NOH,L (-32),0,15:49,,,13.2,52.0,30.0,11.7,0.0,4.8,,0.0,233,123,4.2,1.9,Marcin Gortat
2009-02-20,25-003,ORL,AWAY,CHA,W (+12),0,13:12,.840,.667,28.0,45.5,37.6,15.3,4.1,5.4,0.0,17.4,191,70,11.8,20.6,Marcin Gortat
2009-02-22,25-005,ORL,HOME,MIA,W (+23),0,11:30,.000,.000,13.5,16.7,15.5,0.0,0.0,0.0,0.0,8.0,49,110,-1.7,-15.2,Marcin Gortat
2009-02-24,25-007,ORL,AWAY,CHI,L (-18),0,13:52,.500,.500,7.5,38.5,21.1,0.0,0.0,0.0,33.3,9.3,80,124,1.5,-6.7,Marcin Gortat
2009-02-25,25-008,ORL,AWAY,NYK,W (+5),0,6:17,1.000,1.000,21.8,14.4,17.4,0.0,0.0,10.9,0.0,7.2,205,107,2.6,5.6,Marcin Gortat
2009-02-27,25-010,ORL,HOME,DET,L (-8),0,6:45,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,101,121,0.6,-7.7,Marcin Gortat
2009-02-28,25-011,ORL,AWAY,PHI,W (+6),0,15:11,1.000,1.000,0.0,52.7,28.3,0.0,0.0,0.0,0.0,9.4,200,104,6.5,7.7,Marcin Gortat
2009-03-03,25-014,ORL,HOME,PHO,W (+12),0,18:17,.800,.800,18.8,29.2,24.1,0.0,0.0,7.8,0.0,11.1,172,92,10.3,10.5,Marcin Gortat
2009-03-06,25-017,ORL,HOME,NJN,W (+3),0,9:47,1.000,1.000,11.7,12.6,12.1,0.0,0.0,0.0,0.0,8.8,204,113,3.6,3.8,Marcin Gortat
2009-03-08,25-019,ORL,AWAY,BOS,W (+7),0,23:15,.600,.600,5.2,20.6,12.9,7.7,0.0,6.3,28.6,15.2,90,87,4.5,0.1,Marcin Gortat
2009-03-09,25-020,ORL,AWAY,DET,L (-4),0,24:39,.577,.333,6.1,15.6,11.9,7.2,0.0,0.0,0.0,10.7,138,112,5.7,-0.1,Marcin Gortat
2009-03-11,25-022,ORL,HOME,CHI,W (+28),0,23:36,.732,.750,22.6,39.1,31.5,7.3,2.1,0.0,10.1,18.5,143,74,15.4,8.9,Marcin Gortat
2009-03-13,25-024,ORL,AWAY,WAS,W (+9),0,4:24,1.000,1.000,26.0,0.0,13.5,0.0,0.0,0.0,0.0,10.3,207,121,1.2,-7.8,Marcin Gortat
2009-03-15,25-026,ORL,HOME,UTA,W (+18),0,12:39,.508,.429,30.4,28.1,29.2,0.0,0.0,5.1,11.3,29.2,114,85,7.2,2.3,Marcin Gortat
2009-03-17,25-028,ORL,AWAY,CLE,L (-4),0,8:35,.000,.000,0.0,26.6,13.5,0.0,0.0,0.0,0.0,5.6,0,109,-0.5,-10.4,Marcin Gortat
2009-03-18,25-029,ORL,AWAY,MIL,W (+26),0,15:14,1.025,1.000,0.0,56.0,29.7,0.0,0.0,0.0,0.0,15.5,214,82,10.4,13.4,Marcin Gortat
2009-03-21,25-032,ORL,HOME,NYK,W (+7),0,17:38,.644,.667,0.0,47.3,25.6,0.0,0.0,4.8,0.0,10.0,128,94,5.2,-0.8,Marcin Gortat
2009-03-23,25-034,ORL,AWAY,NYK,W (+4),0,7:24,,,0.0,37.4,20.3,0.0,6.6,9.8,,0.0,0,78,2.2,8.9,Marcin Gortat
2009-03-25,25-036,ORL,HOME,BOS,W (+2),0,9:31,,,0.0,25.2,11.5,0.0,5.8,0.0,100.0,4.9,0,84,0.2,-5.0,Marcin Gortat
2009-03-27,25-038,ORL,HOME,MIL,W (+16),0,23:32,.536,.625,15.7,30.8,24.4,0.0,2.2,5.3,9.7,20.4,106,89,9.9,0.5,Marcin Gortat
2009-03-30,25-041,ORL,AWAY,MIA,W (+6),0,6:50,.500,.500,0.0,31.2,18.5,0.0,0.0,0.0,0.0,27.6,98,101,2.2,-3.7,Marcin Gortat
2009-04-01,25-043,ORL,HOME,TOR,L (-4),0,8:42,1.000,1.000,0.0,46.0,19.7,0.0,0.0,7.4,0.0,5.3,200,99,3.3,6.5,Marcin Gortat
2009-04-03,25-045,ORL,HOME,CLE,W (+29),0,20:50,.788,.875,5.6,32.3,20.3,6.2,2.5,10.3,18.4,12.6,127,80,9.4,9.2,Marcin Gortat
2009-04-04,25-046,ORL,AWAY,ATL,W (+6),0,7:18,.000,.000,26.8,42.9,34.6,0.0,0.0,0.0,50.0,12.8,50,88,-0.2,-15.0,Marcin Gortat
2009-04-07,25-049,ORL,AWAY,HOU,L (-10),0,11:20,.000,.000,0.0,9.0,4.4,0.0,5.0,6.1,0.0,4.4,0,99,1.3,0.4,Marcin Gortat
2009-04-08,25-050,ORL,HOME,MEM,W (+3),0,9:02,1.000,1.000,0.0,30.4,14.6,0.0,6.6,9.3,25.0,22.8,120,76,5.6,18.2,Marcin Gortat
2009-04-10,25-052,ORL,HOME,NYK,L (-10),0,7:53,.333,.333,0.0,0.0,0.0,0.0,0.0,8.8,0.0,17.5,70,114,0.6,-6.7,Marcin Gortat
2009-04-11,25-053,ORL,AWAY,NJN,L (-10),0,28:27,.621,.667,8.2,24.1,14.7,6.0,0.0,0.0,23.7,14.0,100,125,5.5,-5.8,Marcin Gortat
2009-04-13,25-055,ORL,AWAY,MIL,L (-18),1,42:56,.601,.571,13.3,28.0,19.5,9.5,1.2,1.9,26.5,11.4,106,104,13.4,0.2,Marcin Gortat
2009-04-15,25-057,ORL,HOME,CHA,W (+25),0,32:19,.533,.556,16.1,10.6,13.5,5.0,3.5,2.7,0.0,15.5,129,83,12.9,4.2,Marcin Gortat
2018-10-17,34-242,LAC,HOME,DEN,L (-9),1,18:10,.600,.600,0.0,30.5,15.4,19.5,0.0,0.0,0.0,11.9,128,105,5.7,3.4,Marcin Gortat
2018-10-19,34-244,LAC,HOME,OKC,W (+16),1,20:28,.368,.400,15.0,39.8,28.1,7.7,0.0,0.0,0.0,11.5,108,84,5.2,-1.0,Marcin Gortat
2018-10-21,34-246,LAC,HOME,HOU,W (+3),1,18:24,.840,.667,19.1,12.1,15.5,14.2,0.0,4.8,17.4,13.2,161,116,10.5,7.4,Marcin Gortat
2018-10-23,34-248,LAC,AWAY,NOP,L (-7),1,12:02,.000,.000,8.9,16.0,12.6,9.7,0.0,0.0,20.0,17.4,27,115,-2.6,-17.4,Marcin Gortat
2018-10-26,34-251,LAC,AWAY,HOU,W (+20),1,15:54,.000,.000,19.5,22.0,21.1,7.0,0.0,0.0,75.0,10.9,55,111,-1.2,-10.9,Marcin Gortat
2018-10-28,34-253,LAC,HOME,WAS,W (+32),1,19:41,.400,.400,10.8,25.7,19.1,14.3,0.0,10.5,16.7,11.9,110,91,6.5,0.9,Marcin Gortat
2018-10-30,34-255,LAC,AWAY,OKC,L (-18),1,19:15,.962,1.000,6.6,6.1,6.3,7.7,0.0,3.2,21.6,9.9,163,119,6.9,3.0,Marcin Gortat
2018-11-01,34-257,LAC,AWAY,PHI,L (-9),1,9:08,.000,.000,12.8,11.9,12.4,13.8,0.0,8.0,66.7,13.3,38,113,-1.9,-16.2,Marcin Gortat
2018-11-10,34-266,LAC,HOME,MIL,W (+2),1,19:26,.600,.600,0.0,18.5,10.3,14.4,0.0,0.0,28.6,14.9,92,111,3.1,-2.9,Marcin Gortat
2018-11-12,34-268,LAC,HOME,GSW,W (+5),1,20:33,.888,.800,12.6,19.1,16.3,7.9,2.3,0.0,0.0,14.4,188,104,13.6,11.1,Marcin Gortat
2018-11-15,34-271,LAC,HOME,SAS,W (+5),1,20:58,.735,.667,0.0,28.6,16.9,25.9,0.0,0.0,0.0,9.7,169,107,9.8,10.9,Marcin Gortat
2018-11-17,34-273,LAC,AWAY,BRK,W (+8),1,15:53,.833,.833,29.5,27.5,28.4,0.0,0.0,0.0,14.3,18.6,153,118,9.6,3.0,Marcin Gortat
2018-11-19,34-275,LAC,AWAY,ATL,W (+8),1,16:05,.425,.400,11.9,28.2,20.3,26.3,0.0,4.7,0.0,13.6,124,109,6.8,3.1,Marcin Gortat
2018-11-20,34-276,LAC,AWAY,WAS,L (-7),1,15:28,.605,.571,7.8,38.8,24.7,9.2,3.0,0.0,21.2,25.7,102,110,5.9,-3.9,Marcin Gortat
2018-11-23,34-279,LAC,HOME,MEM,W (+5),1,17:25,.750,.750,6.2,39.7,22.4,9.9,0.0,0.0,20.0,13.0,121,101,6.2,2.4,Marcin Gortat
2018-11-25,34-281,LAC,AWAY,POR,W (+4),1,15:57,.750,.750,5.7,17.0,11.4,0.0,0.0,5.1,20.0,13.8,120,105,5.3,-0.5,Marcin Gortat
2018-11-28,34-284,LAC,HOME,PHO,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcin Gortat
2018-11-29,34-285,LAC,AWAY,SAC,W (+12),1,18:03,.827,.800,0.0,28.9,15.5,6.8,0.0,3.7,15.5,15.4,138,117,7.8,1.0,Marcin Gortat
2018-12-02,34-288,LAC,AWAY,DAL,L (-4),1,19:40,.500,.500,0.0,23.0,11.3,0.0,0.0,0.0,20.0,10.6,74,110,1.7,-9.7,Marcin Gortat
2018-12-03,34-289,LAC,AWAY,NOP,W (+3),1,20:49,.500,.500,7.2,32.9,21.8,20.8,0.0,0.0,20.0,10.7,118,127,5.5,1.3,Marcin Gortat
2018-12-05,34-291,LAC,AWAY,MEM,L (-10),1,14:41,.333,.333,13.3,7.0,10.2,0.0,0.0,17.2,50.0,18.3,47,95,0.3,-10.3,Marcin Gortat
2018-12-11,34-297,LAC,HOME,TOR,L (-24),1,18:30,.518,.400,5.8,18.5,11.9,31.6,0.0,0.0,12.9,18.4,116,130,6.9,2.1,Marcin Gortat
2018-12-13,34-299,LAC,AWAY,SAS,L (-38),1,22:52,.200,.200,8.1,34.0,18.9,37.6,0.0,0.0,28.6,13.2,70,130,3.2,-3.8,Marcin Gortat
2018-12-15,34-301,LAC,AWAY,OKC,L (-6),1,22:23,.370,.200,0.0,36.5,20.4,0.0,0.0,3.2,12.9,15.0,69,105,2.4,-7.3,Marcin Gortat
2018-12-17,34-303,LAC,HOME,POR,L (-4),1,9:51,.000,.000,0.0,0.0,0.0,11.6,0.0,7.4,0.0,4.4,59,127,0.7,-3.1,Marcin Gortat
2018-12-20,34-306,LAC,HOME,DAL,W (+4),1,12:16,.500,.500,29.3,34.8,32.2,0.0,0.0,0.0,20.0,18.0,110,119,3.5,-9.8,Marcin Gortat
2018-12-22,34-308,LAC,HOME,DEN,W (+21),1,19:47,.400,.400,19.7,34.7,28.7,5.0,0.0,3.7,16.7,12.7,107,104,5.4,-4.4,Marcin Gortat
2018-12-23,34-309,LAC,AWAY,GSW,L (-2),1,11:00,.347,.500,0.0,42.0,24.8,11.3,4.4,0.0,41.0,19.8,51,109,1.0,-6.4,Marcin Gortat
2018-12-28,34-314,LAC,AWAY,LAL,W (+11),0,7:31,.500,.500,13.0,23.7,18.6,95.0,5.8,11.2,50.0,21.7,97,79,4.7,22.6,Marcin Gortat
2018-12-29,34-315,LAC,HOME,SAS,L (-11),0,4:18,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,94,122,0.2,-13.0,Marcin Gortat
2019-01-01,34-318,LAC,HOME,PHI,L (-6),1,22:08,.521,.250,8.7,23.6,15.8,10.9,4.2,0.0,25.8,14.1,102,107,7.1,1.1,Marcin Gortat
2019-01-04,34-321,LAC,AWAY,PHO,W (+10),1,25:13,.827,.800,28.0,44.8,36.4,6.9,0.0,3.3,15.5,20.8,147,116,18.3,5.2,Marcin Gortat
2019-01-06,34-323,LAC,HOME,ORL,W (+10),1,25:10,.500,.500,18.3,17.3,17.8,35.4,0.0,3.3,0.0,13.9,141,98,12.7,9.9,Marcin Gortat
2019-01-08,34-325,LAC,HOME,CHO,W (+19),1,12:43,.500,.500,18.9,31.5,25.7,0.0,0.0,13.2,20.0,16.8,100,99,4.2,-5.8,Marcin Gortat
2019-01-10,34-327,LAC,AWAY,DEN,L (-21),1,17:15,1.000,1.000,0.0,6.2,3.1,0.0,0.0,0.0,25.0,10.1,130,130,3.2,-5.7,Marcin Gortat
2019-01-12,34-329,LAC,HOME,DET,L (-5),1,14:16,.500,.500,16.8,14.6,15.6,11.5,0.0,0.0,0.0,13.0,126,119,3.9,-3.2,Marcin Gortat
2019-01-14,34-331,LAC,HOME,NOP,L (-4),1,14:24,.554,.600,7.9,29.2,20.2,0.0,0.0,4.2,13.7,21.7,94,110,5.0,-6.9,Marcin Gortat
2019-01-16,34-333,LAC,HOME,UTA,L (-20),1,14:45,.500,.500,19.1,25.7,21.9,16.9,0.0,0.0,20.0,14.0,114,126,3.8,-4.7,Marcin Gortat
2019-01-18,34-335,LAC,HOME,GSW,L (-18),1,13:43,.615,.750,13.5,24.4,18.4,0.0,0.0,0.0,17.0,17.4,105,112,4.1,-0.7,Marcin Gortat
2019-01-20,34-337,LAC,AWAY,SAS,W (+8),0,6:38,.521,.500,0.0,30.8,15.7,22.8,0.0,0.0,0.0,19.6,116,97,2.9,5.2,Marcin Gortat
2019-01-22,34-339,LAC,AWAY,DAL,L (-8),0,5:17,,,17.1,25.2,20.4,0.0,0.0,0.0,,0.0,223,116,1.0,-5.5,Marcin Gortat
2019-01-23,34-340,LAC,AWAY,MIA,W (+12),1,22:30,.556,.556,12.2,27.8,21.1,6.2,0.0,0.0,0.0,19.0,125,106,9.6,1.0,Marcin Gortat
2019-01-25,34-342,LAC,AWAY,CHI,W (+5),1,17:51,.515,.333,0.0,37.7,21.7,0.0,0.0,4.0,0.0,9.4,107,90,5.4,-0.2,Marcin Gortat
2019-01-27,34-344,LAC,HOME,SAC,W (+14),1,13:35,.667,.667,0.0,46.7,25.8,10.1,0.0,0.0,50.0,17.9,61,96,1.7,-7.7,Marcin Gortat
2019-01-28,34-345,LAC,HOME,ATL,L (-5),1,15:31,.833,.833,29.5,7.7,18.9,12.1,0.0,0.0,33.3,24.6,114,132,7.8,-3.9,Marcin Gortat
2019-01-31,34-348,LAC,HOME,LAL,L (-3),1,16:29,.333,.333,5.3,21.0,12.0,15.0,0.0,9.7,40.0,13.0,68,107,1.9,-7.1,Marcin Gortat
2019-02-02,34-350,LAC,AWAY,DET,W (+10),1,3:42,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,35.7,0,112,-2.8,-45.9,Marcin Gortat
2019-02-05,34-353,LAC,AWAY,CHO,W (+2),1,12:52,.000,.000,0.0,51.2,28.4,8.9,0.0,0.0,0.0,3.5,63,110,1.3,-5.5,Marcin Gortat
2013-10-30,29-255,WAS,AWAY,DET,L (-11),0,16:53,.580,.500,25.3,38.4,31.2,0.0,0.0,5.3,27.9,28.3,97,112,5.6,-9.8,Marcin Gortat
2013-11-01,29-257,WAS,HOME,PHI,L (-7),1,36:39,.510,.500,5.0,16.4,10.0,3.8,1.3,5.5,25.4,17.4,83,104,8.1,-7.0,Marcin Gortat
2013-11-03,29-259,WAS,AWAY,MIA,L (-10),1,31:46,.536,.536,18.4,28.3,22.8,6.2,0.0,0.0,17.6,23.6,104,120,10.2,-2.2,Marcin Gortat
2013-11-06,29-262,WAS,AWAY,PHI,W (+14),1,38:14,.713,.667,12.8,21.4,16.7,7.6,1.2,1.9,7.0,15.5,146,100,20.3,2.5,Marcin Gortat
2013-11-08,29-264,WAS,HOME,BRK,W (+4),1,35:24,.568,.545,6.4,37.4,20.7,4.7,1.4,4.7,0.0,17.1,121,95,15.2,3.0,Marcin Gortat
2013-11-10,29-266,WAS,AWAY,OKC,L (-1),1,39:00,.491,.444,0.0,21.7,11.0,7.9,1.3,7.5,8.2,14.9,97,97,11.3,2.5,Marcin Gortat
2013-11-12,29-268,WAS,AWAY,DAL,L (-10),1,34:42,.545,.545,9.9,28.3,19.3,0.0,1.5,9.5,15.4,16.8,97,104,12.9,0.3,Marcin Gortat
2013-11-13,29-269,WAS,AWAY,SAS,L (-13),1,33:12,.414,.400,5.4,19.5,11.1,15.9,0.0,2.6,15.5,17.8,84,104,6.5,-2.8,Marcin Gortat
2013-11-16,29-272,WAS,HOME,CLE,L (-7),1,38:00,.462,.462,5.4,30.6,16.5,4.9,2.7,0.0,13.3,17.3,87,97,9.7,-1.9,Marcin Gortat
2013-11-19,29-275,WAS,HOME,MIN,W (+4),1,30:52,.700,.700,0.0,23.7,13.1,10.3,0.0,2.7,16.7,18.2,109,107,10.0,-1.4,Marcin Gortat
2013-11-20,29-276,WAS,AWAY,CLE,W (+7),1,31:52,.508,.429,7.5,14.3,11.0,13.5,0.0,5.6,0.0,11.4,137,108,10.0,1.0,Marcin Gortat
2013-11-22,29-278,WAS,AWAY,TOR,L (-8),1,31:33,.300,.300,3.6,24.8,14.3,9.7,0.0,2.5,9.1,15.8,70,104,2.5,-6.5,Marcin Gortat
2013-11-23,29-279,WAS,HOME,NYK,W (+9),1,36:35,.627,.636,23.0,29.2,26.2,9.4,0.0,5.0,0.0,17.1,148,100,20.2,7.5,Marcin Gortat
2013-11-26,29-282,WAS,HOME,LAL,W (+5),1,34:46,.768,.750,3.9,23.6,14.5,3.7,1.5,0.0,0.0,12.6,163,120,15.5,0.6,Marcin Gortat
2013-11-27,29-283,WAS,AWAY,MIL,W (+8),1,40:39,.880,.917,0.0,26.1,13.4,11.5,0.0,4.3,12.3,20.6,145,96,23.4,7.9,Marcin Gortat
2013-11-29,29-285,WAS,AWAY,IND,L (-20),1,34:24,.564,.500,3.4,27.9,16.2,6.8,1.6,2.2,11.7,24.9,103,99,13.2,2.3,Marcin Gortat
2013-11-30,29-286,WAS,HOME,ATL,W (+7),1,40:30,.545,.545,3.2,17.3,10.6,11.5,0.0,5.6,26.7,16.6,87,105,7.8,-4.8,Marcin Gortat
2013-12-02,29-288,WAS,HOME,ORL,W (+18),1,28:52,.674,.571,0.0,18.9,10.1,6.3,0.0,0.0,9.4,17.2,127,90,10.1,2.9,Marcin Gortat
2013-12-06,29-292,WAS,HOME,MIL,L (-4),1,39:10,.694,.571,5.5,18.0,11.5,0.0,1.3,3.8,16.6,14.2,123,108,12.7,-3.5,Marcin Gortat
2013-12-09,29-295,WAS,HOME,DEN,L (-1),1,37:47,.471,.471,4.9,18.1,10.8,11.6,0.0,7.3,5.6,21.4,101,88,11.8,2.6,Marcin Gortat
2013-12-13,29-299,WAS,AWAY,ATL,L (-2),1,37:12,.600,.600,8.1,18.8,13.4,25.6,0.0,0.0,28.6,16.0,100,100,10.2,2.7,Marcin Gortat
2013-12-14,29-300,WAS,HOME,LAC,L (-16),1,28:02,.300,.300,9.0,29.5,17.9,4.9,0.0,3.6,9.1,18.3,73,128,3.5,-7.9,Marcin Gortat
2013-12-16,29-302,WAS,AWAY,NYK,W (+1),1,39:02,.302,.286,3.8,16.8,11.3,14.4,0.0,0.0,11.8,21.1,75,114,2.1,-10.4,Marcin Gortat
