DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-03-04,28-239,PHO,AWAY,MIL,W (+14),0,11:23,.726,.750,11.4,9.4,10.3,16.6,0.0,0.0,0.0,25.7,154,102,7.9,11.0,Hakim Warrick
2011-03-06,28-241,PHO,AWAY,OKC,L (-4),0,6:25,.266,.000,0.0,38.4,17.6,34.4,0.0,0.0,51.5,26.2,52,111,-0.5,-12.2,Hakim Warrick
2011-03-08,28-243,PHO,HOME,HOU,W (+3),1,40:10,.755,.737,6.8,17.1,12.4,17.5,1.2,0.0,12.4,26.5,137,114,25.9,7.3,Hakim Warrick
2011-03-10,28-245,PHO,HOME,DEN,L (-19),1,25:57,.492,.400,7.3,13.2,9.9,6.2,1.8,0.0,24.7,25.0,82,112,5.4,-6.8,Hakim Warrick
2011-03-13,28-248,PHO,HOME,ORL,L (-23),1,29:18,.363,.143,9.3,18.6,13.5,0.0,0.0,0.0,9.4,16.4,85,119,4.7,-8.4,Hakim Warrick
2011-03-14,28-249,PHO,AWAY,HOU,L (-2),1,25:39,.444,.400,13.7,21.3,17.6,5.2,2.0,0.0,22.8,15.1,88,101,4.6,-5.0,Hakim Warrick
2011-03-16,28-251,PHO,AWAY,NOH,L (-5),1,16:56,.000,.000,6.4,0.0,3.6,8.1,0.0,0.0,20.0,13.9,28,118,-2.8,-17.3,Hakim Warrick
2011-03-18,28-253,PHO,HOME,GSW,W (+11),0,11:26,.434,.250,8.6,17.9,13.1,12.4,0.0,0.0,14.8,25.5,94,102,2.8,-6.2,Hakim Warrick
2011-03-20,28-255,PHO,AWAY,LAC,W (+9),0,15:04,.558,.444,8.0,8.8,8.4,11.3,7.1,0.0,8.5,37.3,114,100,9.6,5.2,Hakim Warrick
2011-03-22,28-257,PHO,AWAY,LAL,L (-2),0,5:31,.500,.500,0.0,0.0,0.0,28.9,0.0,0.0,0.0,17.7,121,129,1.7,2.3,Hakim Warrick
2011-03-23,28-258,PHO,HOME,TOR,W (+8),0,8:02,.340,.200,27.2,25.4,26.3,0.0,0.0,0.0,0.0,32.0,95,110,2.9,-11.6,Hakim Warrick
2011-03-25,28-260,PHO,HOME,NOH,L (-6),0,22:26,.752,.667,6.5,16.0,11.7,8.1,0.0,0.0,25.8,25.2,115,122,7.3,-5.6,Hakim Warrick
2011-03-27,28-262,PHO,HOME,DAL,L (-8),0,7:05,.798,1.000,15.8,13.6,14.6,24.9,7.5,0.0,0.0,12.1,169,89,5.0,22.3,Hakim Warrick
2011-03-29,28-264,PHO,AWAY,SAC,L (-3),0,8:21,.000,.000,0.0,59.0,25.8,0.0,0.0,8.2,0.0,10.2,0,104,0.5,-9.7,Hakim Warrick
2011-03-30,28-265,PHO,HOME,OKC,L (-18),0,23:37,.327,.200,0.0,17.4,7.9,12.0,4.6,0.0,0.0,14.7,89,124,3.4,-3.8,Hakim Warrick
2011-04-01,28-267,PHO,HOME,LAC,W (+13),0,26:12,.679,.556,13.1,30.5,21.8,5.8,0.0,0.0,0.0,21.5,153,101,16.4,5.1,Hakim Warrick
2011-04-03,28-269,PHO,AWAY,SAS,L (-17),0,12:35,.500,.500,18.2,16.6,17.3,21.1,4.0,6.4,0.0,7.3,148,111,5.7,9.0,Hakim Warrick
2011-04-05,28-271,PHO,AWAY,CHI,L (-3),0,18:02,.666,.600,0.0,20.0,9.5,8.9,2.9,0.0,0.0,16.9,143,106,8.9,8.0,Hakim Warrick
2011-04-06,28-272,PHO,AWAY,MIN,W (+10),0,29:02,.638,.583,0.0,10.8,6.0,15.3,0.0,0.0,23.1,27.0,100,107,10.0,-3.3,Hakim Warrick
2011-04-08,28-274,PHO,AWAY,NOH,L (-12),0,10:01,.000,.000,0.0,13.7,6.6,0.0,0.0,0.0,50.0,19.6,0,124,-3.5,-28.0,Hakim Warrick
2011-04-10,28-276,PHO,AWAY,DAL,L (-25),0,19:08,.546,.429,10.7,24.5,17.1,18.3,0.0,0.0,0.0,22.9,131,122,9.3,5.8,Hakim Warrick
2011-04-11,28-277,PHO,HOME,MIN,W (+8),0,15:17,.720,.800,0.0,8.5,4.3,19.2,0.0,0.0,11.6,25.6,128,126,8.2,-0.5,Hakim Warrick
2011-04-13,28-279,PHO,HOME,SAS,W (+3),0,11:06,.410,.250,0.0,9.8,4.5,13.2,0.0,0.0,0.0,19.1,101,116,2.6,-2.0,Hakim Warrick
2011-12-28,29-173,PHO,HOME,PHI,L (-20),0,31:33,.538,.538,0.0,10.6,5.2,0.0,0.0,2.2,0.0,19.8,107,116,8.9,0.3,Hakim Warrick
2011-12-30,29-175,PHO,AWAY,NOH,W (+15),0,25:27,.597,.500,13.2,12.4,12.7,8.7,0.0,2.5,11.7,33.0,116,91,13.5,5.2,Hakim Warrick
2011-12-31,29-176,PHO,AWAY,OKC,L (-10),0,23:43,.677,.625,4.0,6.3,4.9,24.4,0.0,0.0,0.0,20.4,150,120,13.3,7.6,Hakim Warrick
2012-01-02,29-178,PHO,HOME,GSW,W (+11),0,15:43,.405,.333,13.6,7.6,10.8,10.2,0.0,0.0,0.0,28.1,109,106,4.5,-5.2,Hakim Warrick
2012-01-04,29-180,PHO,AWAY,DAL,L (-9),0,19:23,.507,.438,11.0,5.0,7.8,8.4,0.0,0.0,0.0,21.2,120,115,6.2,1.6,Hakim Warrick
2012-01-06,29-182,PHO,HOME,POR,W (+25),0,24:12,.564,.500,10.4,4.2,7.0,0.0,0.0,0.0,15.8,24.1,106,94,5.7,-5.1,Hakim Warrick
2012-01-08,29-184,PHO,HOME,MIL,W (+16),0,13:14,.420,.333,11.3,7.9,9.3,0.0,0.0,0.0,17.4,21.2,83,110,0.7,-16.3,Hakim Warrick
2012-01-10,29-186,PHO,AWAY,LAL,L (-16),0,15:46,.571,.571,13.8,7.6,10.9,27.9,10.5,0.0,0.0,22.1,131,99,10.8,20.1,Hakim Warrick
2012-01-12,29-188,PHO,HOME,CLE,L (-11),0,11:07,.347,.000,0.0,9.6,5.0,12.7,0.0,0.0,25.8,17.0,68,117,-0.6,-16.0,Hakim Warrick
2012-01-13,29-189,PHO,HOME,NJN,L (-7),0,10:35,.500,.500,12.6,13.3,13.0,0.0,0.0,0.0,0.0,18.3,113,127,3.0,-6.3,Hakim Warrick
2012-01-15,29-191,PHO,AWAY,SAS,L (-11),0,5:55,.174,.000,16.2,20.8,18.2,0.0,0.0,0.0,25.8,28.8,43,109,-0.8,-18.2,Hakim Warrick
2012-01-17,29-193,PHO,AWAY,CHI,L (-21),0,10:22,.500,.500,12.9,0.0,5.9,0.0,0.0,0.0,33.3,13.7,80,134,-0.1,-12.5,Hakim Warrick
2012-01-18,29-194,PHO,AWAY,NYK,W (+3),0,16:05,.509,.500,0.0,16.9,9.7,11.0,0.0,0.0,30.4,29.2,69,96,2.2,-7.9,Hakim Warrick
2012-01-24,29-200,PHO,HOME,TOR,L (-3),0,25:45,.730,.667,4.3,0.0,2.2,26.8,0.0,0.0,7.9,22.6,144,114,14.4,8.8,Hakim Warrick
2012-01-27,29-203,PHO,AWAY,POR,L (-38),0,22:07,.580,.500,8.3,23.1,15.3,29.0,0.0,0.0,27.9,21.8,94,113,7.6,1.1,Hakim Warrick
2012-01-28,29-204,PHO,HOME,MEM,W (+2),0,18:07,.397,.286,5.1,34.9,17.7,0.0,0.0,0.0,16.6,28.4,77,92,2.5,-6.0,Hakim Warrick
2012-01-30,29-206,PHO,HOME,DAL,L (-23),0,11:06,.200,.200,0.0,24.0,11.2,0.0,0.0,0.0,28.6,30.0,29,135,-2.9,-30.3,Hakim Warrick
2012-02-01,29-208,PHO,AWAY,NOH,W (+17),0,10:27,.515,.333,0.0,25.5,13.5,0.0,0.0,0.0,0.0,17.3,114,116,2.9,-6.0,Hakim Warrick
2012-02-03,29-210,PHO,AWAY,HOU,L (-18),0,5:34,.000,.000,0.0,0.0,0.0,25.4,0.0,0.0,0.0,24.6,18,117,-1.4,-18.0,Hakim Warrick
2012-02-14,29-221,PHO,AWAY,DEN,L (-17),0,3:34,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,21.1,0,113,-2.4,-38.9,Hakim Warrick
2012-02-17,29-224,PHO,AWAY,LAL,L (-12),0,4:20,1.064,1.000,0.0,0.0,0.0,0.0,0.0,0.0,51.5,38.1,89,115,0.9,-14.8,Hakim Warrick
2012-03-01,29-237,PHO,HOME,MIN,W (+9),0,8:07,.521,.500,0.0,0.0,0.0,0.0,0.0,0.0,25.8,22.0,78,115,0.6,-10.1,Hakim Warrick
2012-03-08,29-244,PHO,HOME,DAL,W (+2),0,17:06,.479,.200,29.5,0.0,14.0,0.0,3.1,0.0,0.0,27.0,123,106,8.5,2.5,Hakim Warrick
2012-03-10,29-246,PHO,HOME,MEM,W (+7),0,14:32,.434,.250,7.7,29.4,18.8,17.5,0.0,0.0,0.0,17.5,123,101,5.5,4.8,Hakim Warrick
2012-03-14,29-250,PHO,HOME,UTA,W (+9),0,10:27,.333,.333,0.0,0.0,0.0,23.3,0.0,0.0,0.0,13.2,94,121,1.3,-6.2,Hakim Warrick
2012-03-15,29-251,PHO,AWAY,LAC,W (+4),0,3:11,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,77.3,60.2,50,116,-1.0,-41.6,Hakim Warrick
2012-03-23,29-259,PHO,AWAY,IND,W (+2),0,14:11,.580,.500,8.1,39.8,22.3,0.0,3.6,0.0,11.4,26.9,114,109,7.1,2.6,Hakim Warrick
2012-03-27,29-263,PHO,HOME,SAS,L (-7),0,7:59,.510,.400,14.7,0.0,7.0,0.0,0.0,0.0,0.0,35.3,117,126,4.0,1.3,Hakim Warrick
2012-03-28,29-264,PHO,AWAY,LAC,L (-17),0,10:23,.521,.250,19.7,33.8,26.3,0.0,0.0,0.0,14.8,30.0,107,111,4.5,-0.4,Hakim Warrick
2012-04-01,29-268,PHO,HOME,NOH,W (+17),0,13:48,.000,.000,0.0,32.4,17.4,0.0,0.0,0.0,40.0,17.5,0,84,-3.3,-19.2,Hakim Warrick
2012-04-09,29-276,PHO,AWAY,MIN,W (+24),0,4:58,1.087,1.000,0.0,21.5,12.6,0.0,0.0,0.0,42.0,43.4,122,96,3.6,0.9,Hakim Warrick
2012-04-14,29-281,PHO,AWAY,SAS,L (-14),0,8:14,.750,.750,0.0,0.0,0.0,28.4,0.0,0.0,0.0,20.1,158,118,4.3,8.6,Hakim Warrick
2012-04-21,29-288,PHO,HOME,DEN,L (-11),0,19:18,.394,.375,10.4,14.2,12.0,0.0,2.6,0.0,0.0,18.9,102,125,4.8,-6.0,Hakim Warrick
2012-04-24,29-291,PHO,AWAY,UTA,L (-12),0,22:32,.515,.444,0.0,21.3,10.9,25.1,2.2,0.0,14.7,26.6,95,97,8.7,5.6,Hakim Warrick
2012-04-25,29-292,PHO,HOME,SAS,L (-4),0,24:10,.205,.000,0.0,23.1,11.3,17.7,2.0,3.0,9.3,19.0,64,108,3.0,-5.4,Hakim Warrick
2012-11-07,30-122,NOH,HOME,PHI,L (-15),0,7:14,.694,.500,0.0,0.0,0.0,0.0,7.6,0.0,0.0,19.9,150,83,4.0,14.0,Hakim Warrick
2012-11-17,30-132,CHA,HOME,MEM,L (-7),0,9:46,.539,.500,20.9,22.9,21.8,0.0,0.0,7.4,0.0,20.1,126,97,5.5,10.9,Hakim Warrick
2012-11-19,30-134,CHA,HOME,MIL,W (+4),0,9:26,.000,.000,0.0,12.1,6.1,14.1,0.0,0.0,0.0,4.6,48,104,-0.1,-8.2,Hakim Warrick
2012-11-21,30-136,CHA,HOME,TOR,W (+1),0,7:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0,114,-1.5,-19.1,Hakim Warrick
2012-11-23,30-138,CHA,HOME,ATL,L (-10),0,2:52,.000,.000,0.0,46.5,21.7,0.0,0.0,0.0,50.0,31.2,0,106,-1.8,-42.9,Hakim Warrick
2012-11-24,30-139,CHA,AWAY,WAS,W (+2),0,10:27,.347,.000,0.0,20.9,11.9,0.0,0.0,0.0,25.8,18.6,55,101,-0.2,-15.6,Hakim Warrick
2012-11-26,30-141,CHA,AWAY,OKC,L (-45),0,24:02,.307,.125,3.6,11.4,6.6,0.0,2.2,3.9,9.3,21.6,65,127,2.4,-10.2,Hakim Warrick
2012-12-07,30-152,CHA,AWAY,MIL,L (-15),0,13:10,.258,.333,0.0,0.0,0.0,25.4,8.0,0.0,11.4,30.1,57,114,1.0,-8.3,Hakim Warrick
2012-12-08,30-153,CHA,HOME,SAS,L (-30),0,8:00,.798,.500,0.0,37.5,16.0,38.7,0.0,0.0,0.0,21.8,178,140,6.2,10.4,Hakim Warrick
2012-12-13,30-158,CHA,AWAY,ATL,L (-23),0,2:46,.410,.500,0.0,57.8,24.1,0.0,0.0,0.0,0.0,41.6,74,124,0.9,-8.0,Hakim Warrick
2012-12-21,30-166,CHA,AWAY,GSW,L (-15),0,23:36,.461,.375,11.3,16.1,13.3,15.1,2.3,0.0,17.0,21.3,98,126,6.8,-5.2,Hakim Warrick
2012-12-22,30-167,CHA,AWAY,DEN,L (-22),0,16:52,.405,.333,0.0,12.9,6.3,20.8,3.0,4.0,0.0,22.1,96,112,5.7,0.5,Hakim Warrick
2012-12-26,30-171,CHA,HOME,MIA,L (-13),1,38:02,.676,.667,0.0,27.7,13.2,0.0,1.3,0.0,23.1,20.6,97,110,11.3,-1.9,Hakim Warrick
2012-12-28,30-173,CHA,AWAY,BRK,L (-16),1,25:47,.514,.400,8.7,10.3,9.4,0.0,0.0,0.0,0.0,23.7,120,121,8.0,-0.9,Hakim Warrick
2012-12-29,30-174,CHA,HOME,NOH,L (-3),1,29:50,.515,.444,8.7,29.9,20.1,9.9,1.8,5.5,20.5,22.9,96,101,10.7,-1.5,Hakim Warrick
2012-12-31,30-176,CHA,AWAY,CHI,W (+10),1,28:36,.328,.300,3.6,15.3,10.0,6.0,0.0,0.0,19.7,24.4,62,92,-0.3,-13.5,Hakim Warrick
2013-01-04,30-180,CHA,HOME,CLE,L (-2),1,11:42,.410,.250,0.0,10.0,4.9,24.9,0.0,0.0,29.1,26.1,72,113,0.9,-11.7,Hakim Warrick
2013-01-09,30-185,CHA,HOME,UTA,L (-10),0,17:50,.506,.444,18.4,37.4,26.9,8.6,0.0,0.0,9.2,26.0,110,117,7.8,-4.2,Hakim Warrick
2013-01-11,30-187,CHA,AWAY,TOR,L (-21),1,10:38,.500,.500,0.0,9.6,5.1,0.0,0.0,0.0,33.3,13.9,65,131,0.3,-13.4,Hakim Warrick
2013-01-12,30-188,CHA,AWAY,IND,L (-8),1,33:07,.428,.385,3.6,18.9,11.8,10.1,1.6,2.4,11.6,25.2,85,105,7.1,-6.0,Hakim Warrick
2013-01-14,30-190,CHA,AWAY,BOS,L (-11),1,34:26,.587,.545,7.3,7.3,7.3,17.0,3.2,0.0,0.0,18.5,135,115,15.6,6.3,Hakim Warrick
2013-01-15,30-191,CHA,HOME,IND,L (-27),1,14:14,.500,.500,0.0,7.5,3.7,36.9,0.0,0.0,20.0,17.5,86,120,2.7,-2.9,Hakim Warrick
2013-01-18,30-194,CHA,AWAY,ORL,W (+6),1,31:00,.483,.417,12.6,7.4,9.8,0.0,1.7,0.0,0.0,22.7,116,112,10.3,-3.5,Hakim Warrick
2013-01-19,30-195,CHA,HOME,SAC,L (-4),1,30:13,.570,.429,0.0,20.9,10.3,0.0,0.0,0.0,22.2,21.1,91,114,5.2,-10.5,Hakim Warrick
2013-01-21,30-197,CHA,HOME,HOU,L (-6),1,24:15,.506,.444,4.5,9.2,6.8,15.2,0.0,0.0,16.8,23.2,94,117,5.2,-5.8,Hakim Warrick
2013-01-23,30-199,CHA,HOME,ATL,L (-12),1,14:08,.410,.250,0.0,7.9,3.9,12.3,3.6,0.0,17.0,18.7,81,112,2.2,-7.5,Hakim Warrick
2013-01-26,30-202,CHA,HOME,MIN,W (+1),1,3:45,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,72,117,-0.1,-25.3,Hakim Warrick
2013-02-06,30-213,CHA,AWAY,CLE,L (-27),0,5:44,.600,.600,0.0,44.1,20.4,0.0,0.0,0.0,0.0,40.6,112,131,4.3,3.2,Hakim Warrick
