DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-10-27,23-311,SAC,AWAY,PHO,W (+3),1,36:45,.390,.375,2.6,2.8,2.7,39.8,1.3,0.0,8.0,29.1,93,113,11.0,-3.5,De'Aaron Fox
2021-10-29,23-313,SAC,AWAY,NOP,W (+4),1,36:44,.505,.452,3.4,14.3,9.7,23.1,0.0,0.0,14.9,33.3,94,109,12.7,-6.5,De'Aaron Fox
2021-10-31,23-315,SAC,AWAY,DAL,L (-6),1,39:20,.385,.344,4.7,14.9,9.7,15.3,0.0,0.0,14.2,22.1,84,114,6.6,-7.0,De'Aaron Fox
2021-11-02,23-317,SAC,AWAY,UTA,L (-6),1,35:25,.360,.267,2.7,2.9,2.8,33.3,3.8,2.7,14.2,24.9,85,111,8.9,-4.6,De'Aaron Fox
2021-11-03,23-318,SAC,HOME,NOP,W (+13),1,37:49,.638,.643,0.0,6.2,3.3,19.9,1.3,0.0,6.3,20.6,123,109,15.3,-1.0,De'Aaron Fox
2021-11-05,23-320,SAC,HOME,CHO,W (+30),1,29:02,.581,.467,4.9,6.6,5.9,40.8,1.6,0.0,10.0,28.5,144,109,18.7,2.3,De'Aaron Fox
2021-11-07,23-322,SAC,HOME,IND,L (-3),1,34:46,.428,.395,0.0,10.9,4.8,12.9,4.4,0.0,13.1,29.9,76,100,7.6,-6.2,De'Aaron Fox
2021-11-08,23-323,SAC,HOME,PHO,L (-5),1,35:15,.503,.447,0.0,12.7,6.5,26.1,3.8,6.5,17.3,33.4,93,93,15.9,4.6,De'Aaron Fox
2021-11-10,23-325,SAC,AWAY,SAS,L (-19),1,34:46,.672,.625,0.0,6.1,3.2,29.9,1.4,6.9,12.7,38.5,127,133,28.1,9.7,De'Aaron Fox
2021-11-12,23-327,SAC,AWAY,OKC,L (-2),1,35:27,.494,.429,0.0,2.5,1.3,21.7,0.0,0.0,11.0,21.3,104,116,8.8,-4.2,De'Aaron Fox
2021-11-15,23-330,SAC,AWAY,DET,W (+22),1,33:02,.468,.447,3.5,14.0,9.3,32.4,4.3,0.0,0.0,25.5,123,102,18.4,2.0,De'Aaron Fox
2021-11-17,23-332,SAC,AWAY,MIN,L (-10),1,36:30,.595,.550,0.0,3.6,1.6,31.5,0.0,0.0,11.3,29.1,126,122,16.8,5.4,De'Aaron Fox
2021-11-19,23-334,SAC,HOME,TOR,L (-19),1,26:54,.594,.615,0.0,4.2,1.9,30.2,3.8,0.0,12.3,27.0,107,115,12.3,5.0,De'Aaron Fox
2021-11-20,23-335,SAC,HOME,UTA,L (-18),1,32:53,.355,.324,0.0,3.6,1.7,13.0,0.0,2.8,5.2,26.1,77,137,4.8,-10.5,De'Aaron Fox
2021-11-22,23-337,SAC,HOME,PHI,L (-8),1,36:17,.593,.500,2.9,10.8,7.0,11.1,0.0,0.0,13.4,28.0,111,115,13.6,-0.3,De'Aaron Fox
2021-11-24,23-339,SAC,HOME,POR,W (+4),1,27:29,.711,.654,0.0,8.3,4.1,33.8,1.7,0.0,25.3,30.0,118,122,14.7,1.0,De'Aaron Fox
2021-11-26,23-341,SAC,AWAY,LAL,W (+4),1,52:42,.517,.500,2.1,12.2,6.7,26.5,1.0,0.0,10.8,30.2,105,115,20.4,-1.7,De'Aaron Fox
2021-11-28,23-343,SAC,AWAY,MEM,L (-27),1,21:13,.450,.417,0.0,17.7,7.7,18.9,0.0,7.0,0.0,24.8,97,119,8.4,2.7,De'Aaron Fox
2021-11-30,23-345,SAC,HOME,LAL,L (-25),1,36:00,.656,.500,0.0,16.3,7.7,22.5,2.7,0.0,35.1,24.7,92,117,10.3,-5.7,De'Aaron Fox
2021-12-01,23-346,SAC,AWAY,LAC,W (+9),1,36:05,.668,.571,0.0,8.3,4.6,18.1,4.1,1.9,5.3,23.4,138,113,22.9,6.9,De'Aaron Fox
2021-12-04,23-349,SAC,HOME,LAC,W (+5),1,36:37,.358,.364,0.0,21.4,10.7,25.7,2.6,0.0,4.0,29.0,83,95,9.7,-4.6,De'Aaron Fox
2021-12-08,23-353,SAC,HOME,ORL,W (+12),1,33:20,.767,.722,0.0,9.0,5.0,4.0,1.4,2.3,4.4,28.0,154,132,25.5,4.6,De'Aaron Fox
2021-12-10,23-355,SAC,AWAY,CHO,L (-1),1,34:20,.724,.676,0.0,7.2,3.2,21.4,5.7,0.0,8.5,26.7,150,121,28.0,12.1,De'Aaron Fox
2021-12-11,23-356,SAC,AWAY,CLE,L (-14),1,25:11,.450,.429,0.0,26.0,12.0,6.4,1.8,0.0,6.5,24.6,89,110,7.3,-4.3,De'Aaron Fox
2021-12-13,23-358,SAC,AWAY,TOR,L (-23),1,32:10,.628,.575,2.6,3.6,3.0,20.7,3.0,0.0,8.0,31.1,127,123,21.3,9.0,De'Aaron Fox
2021-12-15,23-360,SAC,HOME,WAS,W (+14),1,31:20,.645,.625,4.0,11.5,7.9,20.6,0.0,0.0,8.4,34.4,125,112,19.6,-0.1,De'Aaron Fox
2021-12-26,24-006,SAC,HOME,MEM,L (-25),1,29:46,.466,.417,3.8,6.7,5.3,31.1,0.0,0.0,35.2,28.9,72,134,1.8,-16.2,De'Aaron Fox
2021-12-28,24-008,SAC,HOME,OKC,W (+6),1,35:17,.299,.235,0.0,12.6,6.7,31.5,1.3,2.4,13.0,26.9,76,107,4.7,-10.9,De'Aaron Fox
2021-12-29,24-009,SAC,HOME,DAL,W (+1),1,33:36,.581,.583,0.0,3.8,1.9,16.5,1.6,0.0,17.9,25.0,99,109,8.0,-5.0,De'Aaron Fox
2021-12-31,24-011,SAC,HOME,DAL,L (-16),1,31:24,.326,.250,0.0,4.4,1.9,32.0,1.7,5.2,11.5,24.9,78,122,6.2,-4.0,De'Aaron Fox
2022-01-02,24-013,SAC,HOME,MIA,W (+2),1,35:20,.645,.417,0.0,16.3,9.3,24.5,2.8,0.0,9.7,26.4,134,112,22.0,3.9,De'Aaron Fox
2022-01-04,24-015,SAC,AWAY,LAL,L (-8),1,33:25,.659,.619,0.0,8.6,4.8,33.5,0.0,0.0,14.9,35.3,118,128,20.4,0.5,De'Aaron Fox
2022-01-05,24-016,SAC,HOME,ATL,L (-6),1,37:32,.575,.543,2.7,2.7,2.7,33.9,1.3,0.0,3.7,31.5,124,114,22.3,8.0,De'Aaron Fox
2022-01-07,24-018,SAC,AWAY,DEN,L (-10),1,37:34,.547,.478,5.3,16.0,10.2,24.6,1.3,0.0,6.8,33.1,117,125,21.7,2.5,De'Aaron Fox
2022-01-09,24-020,SAC,AWAY,POR,L (-15),1,35:43,.444,.464,0.0,14.0,7.1,10.8,0.0,2.8,16.0,23.7,75,110,5.2,-8.8,De'Aaron Fox
2022-01-10,24-021,SAC,HOME,CLE,L (-1),1,31:06,.403,.357,0.0,14.7,6.8,19.7,3.3,0.0,11.8,23.5,90,115,6.6,-7.6,De'Aaron Fox
2022-01-12,24-023,SAC,HOME,LAL,W (+9),1,36:50,.581,.524,3.4,7.5,5.8,15.0,0.0,0.0,10.7,33.3,113,125,18.5,-6.9,De'Aaron Fox
2022-01-14,24-025,SAC,HOME,HOU,W (+12),1,34:27,.654,.667,0.0,15.8,8.1,34.1,2.6,0.0,16.2,28.5,117,105,22.2,4.5,De'Aaron Fox
2022-01-16,24-027,SAC,HOME,HOU,L (-6),1,26:16,.526,.542,0.0,16.1,6.5,24.3,0.0,0.0,18.4,26.3,90,122,6.7,-10.2,De'Aaron Fox
2022-01-19,24-030,SAC,HOME,DET,L (-2),1,37:16,.574,.500,0.0,19.3,10.2,33.1,1.3,0.0,7.8,29.8,124,136,21.8,-2.5,De'Aaron Fox
2022-01-26,24-037,SAC,AWAY,ATL,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,De'Aaron Fox
2022-02-02,24-044,SAC,HOME,BRK,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,De'Aaron Fox
2022-02-03,24-045,SAC,AWAY,GSW,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,De'Aaron Fox
2022-02-05,24-047,SAC,HOME,OKC,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,De'Aaron Fox
2022-02-08,24-050,SAC,HOME,MIN,L (-20),1,35:28,.610,.591,3.6,16.6,10.9,31.1,1.3,0.0,17.4,34.3,103,126,19.1,-0.6,De'Aaron Fox
2022-02-09,24-051,SAC,HOME,MIN,W (+13),1,35:58,.608,.550,0.0,23.2,12.6,11.6,0.0,5.1,0.0,25.1,134,112,21.7,1.8,De'Aaron Fox
2022-02-12,24-054,SAC,AWAY,WAS,W (+13),1,38:14,.540,.476,0.0,5.5,3.4,16.5,0.0,0.0,11.1,33.1,106,122,13.7,-11.6,De'Aaron Fox
2022-02-14,24-056,SAC,AWAY,BRK,L (-24),1,33:11,.617,.556,2.7,3.8,3.1,24.1,0.0,0.0,8.7,28.8,121,115,16.5,5.7,De'Aaron Fox
2022-02-16,24-058,SAC,AWAY,CHI,L (-7),1,40:55,.594,.577,0.0,16.8,8.5,39.7,2.4,0.0,15.3,36.0,110,127,23.9,-1.0,De'Aaron Fox
2022-02-24,24-066,SAC,HOME,DEN,L (-18),1,36:00,.530,.528,0.0,4.3,1.8,17.2,0.0,5.2,17.5,28.0,90,124,9.9,-7.3,De'Aaron Fox
2022-02-26,24-068,SAC,AWAY,DEN,L (-5),1,39:54,.613,.553,0.0,15.0,6.7,46.3,0.0,3.1,12.4,25.2,120,114,21.3,5.2,De'Aaron Fox
2022-02-28,24-070,SAC,AWAY,OKC,W (+21),1,40:38,.554,.525,0.0,11.3,5.6,31.8,2.3,2.3,3.7,27.6,127,106,25.3,3.2,De'Aaron Fox
2022-03-02,24-072,SAC,AWAY,NOP,L (-30),1,37:06,.569,.528,0.0,7.8,2.9,16.6,0.0,0.0,8.3,27.9,109,133,14.3,-2.7,De'Aaron Fox
2022-03-03,24-073,SAC,AWAY,SAS,W (+3),1,38:57,.586,.550,0.0,16.1,8.3,41.6,3.6,2.0,0.0,24.4,133,103,27.0,11.2,De'Aaron Fox
2022-03-05,24-075,SAC,AWAY,DAL,L (-1),1,40:27,.654,.629,0.0,5.3,2.8,28.9,1.2,0.0,2.9,35.5,137,119,32.3,13.5,De'Aaron Fox
2022-03-07,24-077,SAC,HOME,NYK,L (-16),1,41:11,.558,.583,2.8,13.0,8.0,29.8,1.2,0.0,15.7,27.8,103,131,16.3,-4.2,De'Aaron Fox
2022-03-09,24-079,SAC,HOME,DEN,L (-6),1,36:34,.646,.609,2.7,13.1,7.4,59.0,1.3,0.0,10.8,33.5,126,111,26.0,11.4,De'Aaron Fox
2022-03-12,24-082,SAC,AWAY,UTA,L (-9),1,41:19,.592,.547,0.0,10.0,4.5,43.2,2.4,2.6,5.5,38.6,125,135,32.3,8.6,De'Aaron Fox
2022-03-14,24-084,SAC,HOME,CHI,W (+9),1,41:57,.615,.580,3.0,12.2,8.1,28.5,1.2,0.0,12.6,33.4,114,108,23.5,2.6,De'Aaron Fox
2022-03-16,24-086,SAC,HOME,MIL,L (-9),1,37:27,.440,.413,0.0,12.8,6.0,25.1,2.4,0.0,27.4,35.6,74,127,6.4,-12.8,De'Aaron Fox
2019-10-23,21-307,SAC,AWAY,PHO,L (-29),1,26:33,.457,.429,0.0,4.1,2.0,31.6,0.0,0.0,36.3,20.0,73,120,0.3,-12.4,De'Aaron Fox
2019-10-25,21-309,SAC,HOME,POR,L (-10),1,34:07,.579,.472,0.0,24.1,10.2,25.9,0.0,0.0,11.0,33.0,119,124,18.1,0.8,De'Aaron Fox
2019-10-26,21-310,SAC,AWAY,UTA,L (-32),1,20:00,.455,.389,0.0,8.9,3.2,52.6,2.4,0.0,23.3,29.3,83,112,5.3,-1.2,De'Aaron Fox
2019-10-28,21-312,SAC,HOME,DEN,L (-7),1,36:18,.509,.500,0.0,7.6,3.9,44.5,1.4,0.0,13.3,27.2,106,115,14.1,3.1,De'Aaron Fox
2019-10-30,21-314,SAC,HOME,CHO,L (-7),1,36:16,.462,.406,2.9,20.4,10.9,36.7,2.6,2.5,22.4,25.4,95,114,13.2,-2.9,De'Aaron Fox
2019-11-01,21-316,SAC,HOME,UTA,W (+1),1,36:49,.561,.471,6.4,11.9,8.8,17.1,0.0,2.9,11.9,30.7,115,112,17.1,2.2,De'Aaron Fox
2019-11-03,21-318,SAC,AWAY,NYK,W (+21),1,34:47,.536,.472,0.0,5.6,3.1,27.6,1.4,2.8,11.8,31.9,110,98,14.9,-0.7,De'Aaron Fox
2019-11-06,21-321,SAC,AWAY,TOR,L (-4),1,33:45,.467,.469,3.0,25.9,12.4,44.4,1.4,2.9,27.8,30.3,91,122,10.4,-5.6,De'Aaron Fox
2019-11-08,21-323,SAC,AWAY,ATL,W (+12),1,29:54,.672,.600,5.0,12.7,9.2,44.6,1.8,2.7,28.3,28.4,124,120,15.4,-1.3,De'Aaron Fox
2019-12-17,21-362,SAC,AWAY,CHO,L (-8),0,29:43,.607,.538,3.6,4.1,3.8,45.6,3.5,0.0,16.1,28.2,120,121,15.5,5.0,De'Aaron Fox
2019-12-20,22-000,SAC,AWAY,IND,L (-14),0,24:16,.405,.333,13.2,11.3,12.4,33.8,6.4,0.0,16.8,21.8,103,119,10.4,2.5,De'Aaron Fox
2019-12-21,22-001,SAC,AWAY,MEM,L (-4),1,29:48,.684,.692,6.0,3.9,5.1,21.4,4.8,0.0,15.7,25.1,125,115,18.2,8.8,De'Aaron Fox
2019-12-23,22-003,SAC,HOME,HOU,L (-9),1,35:58,.621,.643,6.1,21.2,13.6,33.9,1.3,0.0,10.7,32.7,120,112,24.4,10.0,De'Aaron Fox
2019-12-26,22-006,SAC,HOME,MIN,L (-1),1,1:58,1.000,1.000,0.0,45.4,22.3,100.0,0.0,0.0,0.0,22.7,207,86,3.4,55.9,De'Aaron Fox
2019-12-29,22-009,SAC,AWAY,DEN,L (-5),1,32:42,.654,.583,4.1,4.1,4.1,55.0,0.0,0.0,22.5,25.0,130,134,16.5,0.3,De'Aaron Fox
2019-12-31,22-011,SAC,HOME,LAC,L (-18),1,31:31,.383,.350,3.2,10.4,6.6,32.1,3.4,0.0,7.8,18.8,95,116,8.8,1.3,De'Aaron Fox
2020-01-02,22-013,SAC,HOME,MEM,W (+5),1,29:53,.627,.528,3.9,11.5,7.7,48.9,7.5,5.4,4.4,31.3,139,100,30.1,19.0,De'Aaron Fox
2020-01-04,22-015,SAC,HOME,NOP,L (-2),1,33:05,.451,.429,0.0,9.5,4.6,23.6,1.4,0.0,13.7,26.2,93,115,8.0,-5.2,De'Aaron Fox
2020-01-06,22-017,SAC,HOME,GSW,W (+13),1,30:18,.599,.500,4.0,10.1,7.3,39.7,1.5,2.6,25.5,32.9,104,95,14.6,-1.3,De'Aaron Fox
2020-01-07,22-018,SAC,AWAY,PHO,W (+11),1,35:47,.551,.452,0.0,13.8,6.5,32.3,1.4,3.2,14.0,34.4,107,104,17.4,0.9,De'Aaron Fox
2020-01-10,22-021,SAC,HOME,MIL,L (-21),1,38:21,.452,.452,4.9,19.0,11.6,38.2,4.6,4.5,22.2,29.0,86,106,16.2,2.6,De'Aaron Fox
2020-01-13,22-024,SAC,HOME,ORL,L (-2),1,37:21,.767,.722,3.4,17.3,11.4,43.4,1.3,2.0,16.5,30.0,138,114,29.5,11.1,De'Aaron Fox
2020-01-15,22-026,SAC,HOME,DAL,L (-4),1,37:32,.644,.706,5.7,14.5,10.1,42.7,1.3,0.0,12.5,27.2,130,127,24.8,7.4,De'Aaron Fox
2020-01-18,22-029,SAC,AWAY,UTA,L (-22),1,30:42,.606,.625,0.0,15.6,7.4,47.4,1.7,0.0,10.4,29.8,121,132,16.4,3.9,De'Aaron Fox
2020-01-20,22-031,SAC,AWAY,MIA,L (-5),1,37:42,.318,.318,0.0,7.4,3.1,32.9,3.9,0.0,15.4,28.6,75,108,6.2,-7.6,De'Aaron Fox
2020-01-22,22-033,SAC,AWAY,DET,L (-21),1,30:18,.525,.500,0.0,13.2,5.1,16.2,4.5,0.0,4.6,29.5,107,116,15.5,2.9,De'Aaron Fox
2020-01-24,22-035,SAC,AWAY,CHI,W (+17),1,24:56,.501,.357,0.0,26.9,13.6,53.1,6.1,0.0,18.2,40.9,97,76,14.3,5.1,De'Aaron Fox
2020-01-27,22-038,SAC,AWAY,MIN,W (+4),1,37:04,.475,.412,3.2,19.1,11.2,33.7,1.3,6.7,14.7,32.9,102,115,15.0,-5.3,De'Aaron Fox
2020-01-29,22-040,SAC,HOME,OKC,L (-20),1,27:34,.582,.600,0.0,4.6,2.1,33.1,3.6,0.0,5.8,27.7,120,123,15.7,6.7,De'Aaron Fox
2020-01-30,22-041,SAC,AWAY,LAC,W (+21),1,35:12,.649,.646,0.0,8.7,4.8,43.8,5.6,4.5,10.3,37.6,130,99,29.7,12.5,De'Aaron Fox
2020-02-01,22-043,SAC,HOME,LAL,L (-16),1,32:57,.528,.412,3.0,17.3,9.7,25.3,0.0,3.4,23.6,36.6,94,129,12.7,-5.4,De'Aaron Fox
2020-02-03,22-045,SAC,HOME,MIN,W (+4),1,34:26,.728,.719,0.0,10.2,5.3,29.0,2.9,0.0,19.0,35.0,119,114,22.4,4.4,De'Aaron Fox
2020-02-07,22-049,SAC,HOME,MIA,W (+8),1,36:12,.432,.433,0.0,7.2,3.4,33.1,1.4,3.6,5.1,25.6,104,102,11.6,-2.7,De'Aaron Fox
2020-02-08,22-050,SAC,HOME,SAS,W (+20),1,25:58,.604,.556,4.5,4.7,4.6,25.8,0.0,0.0,15.7,22.5,124,113,9.6,-4.2,De'Aaron Fox
2020-02-10,22-052,SAC,AWAY,MIL,L (-12),1,34:36,.385,.316,0.0,23.6,10.7,43.5,0.0,2.6,12.0,28.5,90,114,12.3,-1.2,De'Aaron Fox
2020-02-12,22-054,SAC,AWAY,DAL,L (-19),1,30:32,.410,.313,0.0,14.3,5.4,19.0,1.6,3.5,4.9,28.4,90,126,9.6,-6.0,De'Aaron Fox
2020-02-20,22-062,SAC,HOME,MEM,W (+4),1,33:50,.666,.688,0.0,8.1,3.6,19.4,1.4,0.0,13.3,29.4,116,124,17.0,-0.2,De'Aaron Fox
2020-02-22,22-064,SAC,AWAY,LAC,W (+9),1,33:08,.512,.438,3.2,8.7,6.1,38.8,1.4,0.0,20.4,31.3,100,107,12.8,-2.9,De'Aaron Fox
2020-02-25,22-067,SAC,AWAY,GSW,W (+18),1,31:58,.554,.567,0.0,7.0,4.1,26.8,1.5,2.9,5.0,29.7,112,96,15.3,0.9,De'Aaron Fox
2020-02-28,22-070,SAC,AWAY,MEM,W (+3),1,33:04,.615,.605,2.9,8.9,5.9,30.9,2.9,0.0,4.7,28.3,122,103,20.2,8.8,De'Aaron Fox
2020-03-01,22-072,SAC,HOME,DET,W (+6),1,32:17,.564,.438,5.7,3.6,4.8,39.1,0.0,3.9,8.9,29.6,126,114,18.3,5.3,De'Aaron Fox
2020-03-03,22-074,SAC,HOME,WAS,W (+7),1,31:50,.716,.684,0.0,12.6,6.2,4.7,4.3,0.0,21.7,36.4,109,117,19.1,-1.6,De'Aaron Fox
2020-03-05,22-076,SAC,HOME,PHI,L (-17),1,36:20,.586,.529,0.0,8.4,4.8,30.7,1.3,2.2,4.8,26.2,125,128,20.0,1.9,De'Aaron Fox
2020-03-07,22-078,SAC,AWAY,POR,W (+12),1,28:19,.482,.273,0.0,18.4,9.6,51.9,3.5,0.0,6.4,24.1,135,110,17.3,4.1,De'Aaron Fox
2020-03-08,22-079,SAC,HOME,TOR,L (-5),1,30:40,.686,.563,3.6,11.2,7.3,21.2,0.0,0.0,12.8,33.0,129,125,19.8,4.1,De'Aaron Fox
2020-07-31,22-224,SAC,AWAY,SAS,L (-9),1,37:51,.554,.530,9.3,0.0,4.5,31.1,1.2,2.0,7.9,40.8,114,124,26.1,3.7,De'Aaron Fox
2020-08-02,22-226,SAC,AWAY,ORL,L (-16),1,25:12,.533,.500,0.0,9.1,4.5,16.1,1.9,0.0,24.7,26.9,85,130,5.7,-11.0,De'Aaron Fox
2020-08-04,22-228,SAC,HOME,DAL,L (-4),1,38:59,.502,.481,0.0,7.3,3.8,45.9,2.5,0.0,6.7,34.1,105,106,19.5,6.8,De'Aaron Fox
2020-08-06,22-230,SAC,HOME,NOP,W (+15),1,37:18,.612,.595,3.4,8.3,5.6,37.2,3.8,2.7,10.9,30.7,133,120,27.1,6.3,De'Aaron Fox
2020-08-07,22-231,SAC,AWAY,BRK,L (-13),1,32:17,.581,.533,3.0,3.4,3.2,37.7,1.5,0.0,14.2,27.4,117,122,15.2,3.4,De'Aaron Fox
2020-08-09,22-233,SAC,HOME,HOU,L (-17),1,36:25,.620,.559,0.0,6.0,3.0,40.7,2.4,0.0,8.7,26.5,124,120,23.4,5.2,De'Aaron Fox
