DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2020-01-11,26-252,DAL,HOME,PHI,W (+18),1,32:19,.800,.800,11.1,7.8,9.2,5.0,0.0,2.4,9.1,15.4,150,105,14.0,6.5,Dorian Finney-Smith
2020-01-14,26-255,DAL,AWAY,GSW,W (+27),1,26:54,.387,.250,0.0,4.0,2.0,11.3,0.0,0.0,0.0,12.3,113,106,3.8,-4.2,Dorian Finney-Smith
2020-01-15,26-256,DAL,AWAY,SAC,W (+4),1,39:09,.705,.625,5.6,16.3,11.0,0.0,1.2,0.0,8.6,12.6,142,123,13.0,-0.2,Dorian Finney-Smith
2020-01-17,26-258,DAL,HOME,POR,W (+8),1,29:39,.466,.417,3.6,17.0,9.8,0.0,3.3,0.0,13.4,10.5,94,112,4.7,-4.1,Dorian Finney-Smith
2020-01-21,26-262,DAL,HOME,LAC,L (-3),1,37:01,.500,.500,13.2,2.3,7.3,14.8,1.3,2.2,0.0,9.1,139,120,10.7,3.3,Dorian Finney-Smith
2020-01-23,26-264,DAL,AWAY,POR,W (+8),1,32:02,.814,.900,6.8,30.0,17.8,0.0,1.6,5.8,12.9,10.4,143,122,11.9,2.0,Dorian Finney-Smith
2020-01-25,26-266,DAL,AWAY,UTA,L (-5),1,28:07,.455,.500,13.1,22.3,17.4,0.0,0.0,0.0,9.2,16.6,99,114,5.5,-5.3,Dorian Finney-Smith
2020-01-27,26-268,DAL,AWAY,OKC,W (+10),1,28:02,.200,.200,9.5,17.1,13.2,0.0,0.0,0.0,0.0,7.8,80,105,1.7,-9.0,Dorian Finney-Smith
2020-01-28,26-269,DAL,HOME,PHO,L (-29),1,22:56,.500,.500,10.7,6.3,8.7,6.0,2.1,0.0,25.0,7.6,103,136,3.7,-2.2,Dorian Finney-Smith
2020-01-31,26-272,DAL,AWAY,HOU,L (-7),1,34:57,.872,.833,9.4,15.3,12.3,11.0,0.0,2.6,12.7,9.1,166,127,13.2,3.2,Dorian Finney-Smith
2020-02-01,26-273,DAL,HOME,ATL,W (+23),1,28:32,.745,.692,6.7,15.9,11.4,20.9,3.4,2.9,0.0,22.6,162,96,24.1,18.0,Dorian Finney-Smith
2020-02-03,26-275,DAL,AWAY,IND,W (+9),1,31:36,.768,.688,13.8,22.6,18.4,20.3,0.0,2.5,17.0,16.5,151,108,16.6,10.4,Dorian Finney-Smith
2020-02-05,26-277,DAL,HOME,MEM,L (-14),1,33:39,.278,.278,5.3,10.7,7.6,13.7,1.5,2.2,18.2,13.8,71,125,2.8,-7.9,Dorian Finney-Smith
2020-02-07,26-279,DAL,AWAY,WAS,L (-1),1,34:39,.600,.600,6.0,13.2,9.4,7.9,0.0,0.0,9.1,13.5,126,127,8.4,-4.5,Dorian Finney-Smith
2020-02-08,26-280,DAL,AWAY,CHO,W (+16),1,31:32,.650,.650,4.0,3.2,3.6,13.1,1.7,0.0,23.1,19.4,108,116,8.3,-4.2,Dorian Finney-Smith
2020-02-10,26-282,DAL,HOME,UTA,L (-4),1,35:09,.450,.450,0.0,21.3,9.6,7.8,2.8,3.2,16.7,15.8,78,122,4.8,-5.3,Dorian Finney-Smith
2020-02-12,26-284,DAL,HOME,SAC,W (+19),1,22:06,.625,.625,6.6,20.1,15.0,5.0,0.0,3.6,20.0,10.3,110,108,4.4,-2.9,Dorian Finney-Smith
2020-02-21,26-293,DAL,AWAY,ORL,W (+16),1,35:35,.417,.417,6.7,11.6,9.6,3.3,1.3,0.0,0.0,7.3,112,109,5.8,-2.7,Dorian Finney-Smith
2020-02-22,26-294,DAL,AWAY,ATL,L (-4),1,30:45,.361,.286,6.2,9.2,7.7,8.5,0.0,5.1,19.4,14.2,80,111,3.4,-7.6,Dorian Finney-Smith
2020-02-24,26-296,DAL,HOME,MIN,W (+16),1,24:31,.735,.700,8.0,4.2,6.1,4.3,0.0,0.0,0.0,8.5,168,118,6.9,-1.3,Dorian Finney-Smith
2020-02-26,26-298,DAL,AWAY,SAS,W (+6),1,35:08,.888,.857,2.9,8.0,5.6,4.7,2.6,6.9,11.3,10.6,150,99,15.7,7.8,Dorian Finney-Smith
2020-02-28,26-300,DAL,AWAY,MIA,L (-8),1,26:45,.260,.000,0.0,14.5,7.2,9.0,0.0,0.0,0.0,10.0,78,132,0.1,-9.9,Dorian Finney-Smith
2020-03-01,26-302,DAL,AWAY,MIN,W (+20),1,30:51,.654,.667,6.4,21.9,15.1,16.5,2.9,2.7,22.5,11.9,118,80,12.4,4.8,Dorian Finney-Smith
2020-03-02,26-303,DAL,AWAY,CHI,L (-2),1,32:13,.827,.850,11.5,12.7,12.1,15.1,0.0,2.6,8.4,16.3,155,114,17.3,8.3,Dorian Finney-Smith
2020-03-04,26-305,DAL,HOME,NOP,W (+4),1,9:23,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,66,118,-0.5,-15.5,Dorian Finney-Smith
2020-03-10,26-311,DAL,AWAY,SAS,L (-10),1,37:56,.750,.750,3.1,9.3,6.2,0.0,1.3,0.0,16.7,13.7,117,122,9.8,-2.3,Dorian Finney-Smith
2020-07-31,27-088,DAL,HOME,HOU,L (-4),1,27:44,.429,.429,11.7,3.9,7.8,20.7,0.0,0.0,30.0,13.5,99,132,2.4,-5.1,Dorian Finney-Smith
2020-08-02,27-090,DAL,AWAY,PHO,L (-2),1,31:56,.313,.313,5.7,26.7,15.3,4.3,1.4,0.0,0.0,10.3,84,112,4.5,-4.5,Dorian Finney-Smith
2020-08-04,27-092,DAL,AWAY,SAC,W (+4),1,41:28,.472,.346,13.7,24.6,18.9,4.6,0.0,0.0,10.5,18.8,107,102,12.4,-0.7,Dorian Finney-Smith
2020-08-06,27-094,DAL,HOME,LAC,L (-15),1,36:48,.667,.667,8.9,17.2,12.7,12.0,0.0,2.1,10.0,12.6,136,136,11.5,0.1,Dorian Finney-Smith
2020-08-08,27-096,DAL,HOME,MIL,W (+4),1,43:02,.679,.684,10.8,14.2,12.4,17.3,0.0,2.2,0.0,18.5,144,115,25.6,10.6,Dorian Finney-Smith
2020-08-11,27-099,DAL,HOME,POR,L (-3),1,29:44,.938,.938,3.9,11.0,7.6,5.0,0.0,0.0,0.0,11.5,179,134,12.5,4.2,Dorian Finney-Smith
2020-08-13,27-101,DAL,AWAY,PHO,L (-26),1,10:50,.000,.000,0.0,0.0,0.0,11.4,0.0,0.0,0.0,4.1,51,140,-0.4,-10.4,Dorian Finney-Smith
