DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-04-01,20-207,WAS,HOME,CLE,W (+8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,John Wall
2011-04-03,20-209,WAS,AWAY,CHA,W (+6),1,41:33,.615,.583,0.0,14.1,6.5,18.7,3.7,3.3,29.1,21.5,95,93,14.2,0.9,John Wall
2011-04-05,20-211,WAS,HOME,DET,W (+2),1,46:02,.590,.400,0.0,12.5,7.2,39.4,4.3,2.6,18.5,25.5,117,104,27.3,5.4,John Wall
2011-04-06,20-212,WAS,AWAY,IND,L (-24),1,28:01,.620,.571,3.8,42.8,20.0,24.5,3.2,0.0,28.1,30.5,101,123,12.3,-1.8,John Wall
2011-04-08,20-214,WAS,AWAY,BOS,L (-16),1,41:10,.484,.417,0.0,7.1,3.1,30.4,6.2,0.0,25.3,29.4,86,105,11.7,1.3,John Wall
2011-04-09,20-215,WAS,HOME,ATL,W (+32),1,32:01,.582,.533,3.7,15.0,9.3,30.9,3.2,2.2,10.9,25.3,126,88,18.4,7.2,John Wall
2011-04-11,20-217,WAS,HOME,BOS,W (+1),1,46:27,.508,.294,0.0,21.0,10.8,12.1,1.1,1.5,4.1,24.2,111,94,17.6,0.3,John Wall
2011-04-13,20-219,WAS,AWAY,CLE,L (-7),1,24:00,.727,.667,0.0,25.0,11.9,25.8,8.8,3.2,12.7,14.0,142,93,15.4,13.3,John Wall
2015-10-28,25-052,WAS,AWAY,ORL,W (+1),1,39:23,.533,.556,2.3,14.3,8.1,33.2,3.8,8.2,22.5,29.0,91,83,17.4,10.6,John Wall
2015-10-30,25-054,WAS,AWAY,MIL,W (+5),1,33:53,.660,.450,0.0,4.0,2.1,48.3,2.8,2.4,25.8,25.4,123,111,18.2,3.5,John Wall
2015-10-31,25-055,WAS,HOME,NYK,L (-7),1,35:45,.572,.529,6.4,3.3,4.9,19.7,1.3,4.0,12.1,27.4,113,112,17.4,5.7,John Wall
2015-11-04,25-059,WAS,HOME,SAS,W (+3),1,35:20,.467,.406,0.0,7.2,3.3,52.2,5.5,2.3,5.2,25.3,111,95,20.0,11.3,John Wall
2015-11-06,25-061,WAS,AWAY,BOS,L (-20),1,28:28,.373,.353,7.0,10.1,8.6,52.1,4.7,7.6,31.4,35.1,68,102,6.9,-2.1,John Wall
2015-11-07,25-062,WAS,AWAY,ATL,L (-15),1,36:16,.522,.438,3.6,3.1,3.3,48.4,2.7,2.2,27.8,30.5,95,116,13.8,-0.2,John Wall
2015-11-10,25-065,WAS,HOME,OKC,L (-24),1,25:04,.335,.308,0.0,9.8,4.1,31.6,3.8,0.0,0.0,22.1,86,123,6.8,-3.0,John Wall
2015-11-14,25-069,WAS,HOME,ORL,W (+9),1,34:31,.451,.393,0.0,8.7,4.4,47.7,1.4,2.0,19.4,27.2,95,100,11.9,-1.8,John Wall
2015-11-17,25-072,WAS,HOME,MIL,W (+29),1,31:17,.752,.800,0.0,21.9,12.1,52.6,0.0,0.0,28.3,27.1,119,96,16.3,3.0,John Wall
2015-11-21,25-076,WAS,AWAY,DET,W (+2),1,27:04,.364,.364,0.0,8.7,4.4,40.2,4.0,0.0,15.4,23.6,87,104,6.2,-3.8,John Wall
2015-11-24,25-079,WAS,HOME,IND,L (-17),1,30:32,.804,.722,0.0,17.0,7.8,26.1,0.0,0.0,41.7,26.3,95,124,9.2,-6.1,John Wall
2015-11-25,25-080,WAS,AWAY,CHO,L (-14),1,35:33,.389,.389,7.6,6.9,7.3,35.4,8.4,0.0,21.7,28.5,77,95,10.9,4.2,John Wall
2015-11-27,25-082,WAS,AWAY,BOS,L (-33),1,29:16,.406,.364,3.2,9.5,6.3,48.1,0.0,0.0,19.6,21.7,82,118,5.9,-4.2,John Wall
2015-11-28,25-083,WAS,HOME,TOR,L (-2),1,39:09,.316,.260,2.4,6.5,4.1,31.2,3.9,0.0,9.5,35.8,68,89,5.7,-2.3,John Wall
2015-12-01,25-086,WAS,AWAY,CLE,W (+12),1,40:56,.668,.646,0.0,10.0,5.5,51.9,6.0,0.0,16.0,35.9,115,80,30.4,18.1,John Wall
2015-12-02,25-087,WAS,HOME,LAL,L (-4),1,36:19,.700,.658,3.6,16.2,10.8,64.7,2.6,0.0,17.1,33.5,127,104,30.7,14.4,John Wall
2015-12-04,25-089,WAS,HOME,PHO,W (+3),1,37:02,.543,.462,3.4,17.1,10.2,34.8,2.7,0.0,30.9,25.7,100,108,11.8,-1.9,John Wall
2015-12-06,25-091,WAS,HOME,DAL,L (-12),1,40:08,.589,.545,0.0,15.4,5.9,43.3,6.2,0.0,7.8,29.6,120,111,27.8,11.3,John Wall
2015-12-07,25-092,WAS,AWAY,MIA,W (+11),1,38:20,.808,.731,0.0,4.3,1.8,25.2,1.4,0.0,11.1,20.7,156,115,24.7,10.5,John Wall
2015-12-09,25-094,WAS,HOME,HOU,L (-6),1,39:27,.523,.500,5.2,20.3,12.3,59.8,3.5,2.4,13.9,29.9,109,98,24.4,10.2,John Wall
2015-12-11,25-096,WAS,AWAY,NOP,L (-2),1,36:37,.644,.639,0.0,27.0,12.4,58.5,1.4,0.0,19.8,33.3,116,116,22.3,5.1,John Wall
2015-12-12,25-097,WAS,AWAY,DAL,W (+3),1,38:25,.640,.605,0.0,13.6,7.3,63.5,1.3,4.5,12.9,27.9,131,112,28.0,11.1,John Wall
2015-12-14,25-099,WAS,AWAY,MEM,L (-17),1,28:28,.273,.273,0.0,10.5,4.5,45.1,0.0,0.0,26.7,23.2,69,124,2.0,-11.3,John Wall
2015-12-16,25-101,WAS,AWAY,SAS,L (-19),1,38:05,.465,.361,2.8,14.0,7.8,50.5,1.3,0.0,18.9,31.2,93,123,14.6,0.8,John Wall
2015-12-19,25-104,WAS,HOME,CHO,W (+8),1,41:44,.571,.524,0.0,9.0,5.2,48.4,3.6,1.9,25.3,35.3,98,103,20.8,2.2,John Wall
2015-12-21,25-106,WAS,HOME,SAC,W (+14),1,39:20,.368,.300,0.0,5.2,2.9,62.5,5.0,0.0,23.5,25.6,99,100,14.8,-0.3,John Wall
2015-12-23,25-108,WAS,HOME,MEM,W (+9),1,37:23,.371,.333,0.0,16.9,8.1,58.8,1.5,2.3,17.5,28.2,95,101,12.0,1.9,John Wall
2015-12-26,25-111,WAS,AWAY,BRK,W (+15),1,34:14,.600,.588,6.8,5.8,6.3,62.0,1.4,3.9,14.1,28.6,125,102,23.4,9.9,John Wall
2015-12-28,25-113,WAS,HOME,LAC,L (-17),1,36:06,.473,.457,11.3,3.8,8.1,70.6,1.3,2.4,19.8,35.5,96,110,16.6,5.0,John Wall
2015-12-30,25-115,WAS,AWAY,TOR,L (-3),1,40:48,.384,.348,0.0,16.1,8.3,50.6,6.2,2.0,7.5,30.1,89,87,18.0,7.7,John Wall
2016-01-01,25-117,WAS,HOME,ORL,W (+12),1,38:58,.578,.526,2.8,3.0,2.9,52.2,2.7,1.9,19.4,30.1,114,99,22.1,6.7,John Wall
2016-01-03,25-119,WAS,HOME,MIA,L (-22),1,34:02,.320,.310,0.0,13.1,5.7,31.3,1.5,0.0,0.0,28.9,75,105,5.8,-1.7,John Wall
2016-01-06,25-122,WAS,HOME,CLE,L (-6),1,40:23,.503,.526,0.0,8.7,4.6,43.9,1.3,0.0,26.0,32.0,92,132,11.6,-7.2,John Wall
2016-01-08,25-124,WAS,HOME,TOR,L (-9),1,36:34,.492,.450,0.0,7.7,3.2,23.3,0.0,6.5,24.7,33.9,77,100,8.3,-2.0,John Wall
2016-01-09,25-125,WAS,AWAY,ORL,W (+6),1,35:10,.688,.676,0.0,20.1,10.7,48.1,6.2,0.0,28.6,35.0,108,104,20.8,7.2,John Wall
2016-01-11,25-127,WAS,AWAY,CHI,W (+14),1,34:44,.437,.421,0.0,17.3,7.9,36.1,4.3,2.3,9.3,26.4,103,99,15.5,2.8,John Wall
2016-01-13,25-129,WAS,HOME,MIL,W (+5),1,37:28,.542,.464,2.8,16.5,8.3,33.8,1.3,2.0,25.5,27.3,96,104,12.8,-4.8,John Wall
2016-01-15,25-131,WAS,AWAY,IND,W (+14),1,31:23,.603,.595,6.6,17.8,12.0,37.5,1.5,0.0,11.5,34.1,127,106,23.4,9.9,John Wall
2016-01-16,25-132,WAS,HOME,BOS,L (-2),1,43:56,.586,.500,2.5,14.6,8.6,52.8,7.7,1.9,16.3,34.0,117,108,34.6,13.7,John Wall
2016-01-18,25-134,WAS,HOME,POR,L (-10),1,35:32,.265,.265,0.0,13.5,6.5,42.8,4.4,0.0,15.0,28.5,70,111,5.7,-8.3,John Wall
2016-01-20,25-136,WAS,HOME,MIA,W (+19),1,31:46,.587,.536,0.0,20.1,9.3,43.9,0.0,0.0,16.4,27.2,120,106,14.2,0.9,John Wall
2016-01-25,25-141,WAS,HOME,BOS,L (-25),1,32:46,.313,.273,0.0,7.1,3.6,53.1,1.4,4.3,23.9,22.7,73,112,5.9,-4.0,John Wall
2016-01-26,25-142,WAS,AWAY,TOR,L (-17),1,35:33,.458,.382,3.1,3.5,3.3,79.1,0.0,0.0,20.3,32.8,94,122,13.1,1.0,John Wall
2016-01-28,25-144,WAS,HOME,DEN,L (-4),1,40:58,.433,.353,5.3,16.3,10.3,31.8,4.7,3.7,13.3,23.0,103,111,17.1,2.7,John Wall
2016-01-30,25-146,WAS,AWAY,HOU,W (+1),1,35:42,.393,.341,0.0,22.4,13.1,49.1,1.3,5.3,14.2,34.1,95,117,14.3,-4.4,John Wall
2016-02-01,25-148,WAS,AWAY,OKC,L (-16),1,40:58,.453,.412,0.0,12.0,5.9,29.5,2.4,5.8,24.2,27.5,80,111,12.0,-0.8,John Wall
2016-02-03,25-150,WAS,HOME,GSW,L (-13),1,34:44,.742,.740,3.3,6.1,4.8,61.4,2.5,0.0,9.8,36.1,137,124,35.2,15.2,John Wall
2016-02-05,25-152,WAS,HOME,PHI,W (+12),1,33:03,.648,.654,0.0,43.9,22.5,42.9,3.0,2.4,17.8,23.2,121,87,21.5,11.4,John Wall
2016-02-06,25-153,WAS,AWAY,CHO,L (-4),1,39:38,.560,.471,0.0,16.9,8.4,41.0,2.5,0.0,8.9,25.4,119,110,21.1,5.2,John Wall
2016-02-09,25-156,WAS,AWAY,NYK,W (+3),1,43:11,.526,.479,0.0,15.0,7.1,67.8,1.2,0.0,3.6,31.0,126,115,27.8,5.7,John Wall
2016-02-11,25-158,WAS,AWAY,MIL,L (-7),1,41:47,.377,.342,0.0,10.4,4.8,40.7,2.3,3.4,26.0,27.4,68,100,8.3,-1.8,John Wall
2016-02-18,25-165,WAS,HOME,UTA,W (+14),1,34:01,.475,.471,0.0,20.2,10.1,48.3,5.8,0.0,10.1,26.4,104,85,18.6,8.9,John Wall
2016-02-19,25-166,WAS,HOME,DET,W (+12),1,34:53,.586,.529,0.0,24.5,12.5,44.0,1.5,2.3,9.6,29.0,117,91,20.2,9.3,John Wall
2016-02-20,25-167,WAS,AWAY,MIA,L (-20),1,33:21,.336,.294,2.4,8.3,5.1,17.6,0.0,1.7,10.1,25.0,74,120,4.8,-6.3,John Wall
2016-02-23,25-170,WAS,HOME,NOP,W (+20),1,31:37,.417,.382,0.0,32.5,17.7,47.2,2.9,2.5,13.5,29.2,93,77,15.1,5.8,John Wall
2016-02-24,25-171,WAS,AWAY,CHI,L (-5),1,31:40,.465,.433,0.0,15.2,6.6,36.7,4.5,0.0,5.5,24.5,104,104,14.0,3.3,John Wall
2016-02-26,25-173,WAS,AWAY,PHI,W (+9),1,38:56,.542,.474,4.8,16.4,10.3,46.9,1.3,2.2,15.9,27.6,114,102,21.1,5.2,John Wall
2016-02-28,25-175,WAS,HOME,CLE,W (+14),1,29:22,.795,.773,0.0,25.4,13.6,82.0,0.0,0.0,18.5,24.8,147,102,23.1,13.2,John Wall
2016-02-29,25-176,WAS,HOME,PHI,W (+8),1,41:55,.591,.538,2.9,7.6,5.4,28.5,3.4,2.0,6.0,32.4,130,104,30.6,10.4,John Wall
2016-03-02,25-178,WAS,AWAY,MIN,W (+6),1,37:49,.371,.333,3.1,9.5,6.3,44.3,2.6,0.0,20.9,28.4,86,100,10.8,-3.5,John Wall
2016-03-04,25-180,WAS,AWAY,CLE,L (-25),1,27:58,.571,.571,0.0,30.5,14.6,65.8,0.0,0.0,11.8,26.9,112,112,14.5,7.3,John Wall
2016-03-05,25-181,WAS,HOME,IND,L (-1),1,39:20,.454,.396,0.0,17.4,8.3,52.3,2.6,0.0,20.3,36.5,91,104,15.0,1.1,John Wall
2016-03-08,25-184,WAS,AWAY,POR,L (-7),1,40:16,.374,.380,2.5,11.4,6.7,42.0,2.5,6.1,3.6,30.2,94,105,15.6,6.2,John Wall
2016-03-11,25-187,WAS,AWAY,UTA,L (-21),1,34:15,.581,.528,0.0,20.8,7.9,56.3,1.5,0.0,16.2,33.3,108,120,18.3,5.2,John Wall
2016-03-12,25-188,WAS,AWAY,DEN,L (-16),1,40:33,.525,.433,2.5,13.9,7.3,45.1,0.0,2.1,24.9,24.2,99,119,14.8,-0.6,John Wall
2016-03-14,25-190,WAS,HOME,DET,W (+43),1,27:47,.563,.500,0.0,18.8,10.9,51.0,1.8,0.0,7.0,22.9,132,83,18.1,8.4,John Wall
2016-03-16,25-192,WAS,HOME,CHI,W (+21),1,39:03,.670,.632,3.1,23.5,14.1,50.0,3.6,1.8,27.0,32.1,113,89,27.2,9.2,John Wall
2016-03-17,25-193,WAS,AWAY,PHI,W (+5),1,36:38,.390,.235,3.0,28.1,17.0,52.8,2.5,0.0,30.5,32.1,80,86,11.6,-3.2,John Wall
2016-03-19,25-195,WAS,HOME,NYK,W (+10),1,39:12,.611,.529,0.0,5.7,2.9,41.9,1.3,2.0,4.8,24.7,133,99,23.2,10.9,John Wall
2016-03-21,25-197,WAS,AWAY,ATL,W (+15),1,35:57,.582,.548,0.0,10.8,5.2,57.3,2.8,0.0,14.7,33.4,121,106,23.8,9.2,John Wall
2016-03-23,25-199,WAS,HOME,ATL,L (-21),1,36:55,.382,.382,0.0,9.8,4.6,41.7,2.6,3.1,29.2,27.1,74,117,6.3,-6.2,John Wall
2016-03-25,25-201,WAS,HOME,MIN,L (-3),1,48:42,.472,.432,2.5,6.0,4.1,47.1,2.2,0.0,14.6,26.2,111,122,19.1,0.3,John Wall
2016-03-27,25-203,WAS,AWAY,LAL,W (+13),1,33:28,.652,.625,0.0,14.9,8.5,71.5,1.5,0.0,29.3,33.3,109,94,18.2,5.1,John Wall
2016-03-29,25-205,WAS,AWAY,GSW,L (-8),1,34:13,.269,.286,2.6,11.7,6.8,50.8,1.3,9.1,11.8,20.6,74,91,9.6,3.8,John Wall
2016-03-30,25-206,WAS,AWAY,SAC,L (-9),1,40:10,.385,.313,0.0,22.0,10.2,40.6,1.1,1.8,21.6,23.5,88,114,11.5,-3.2,John Wall
2016-04-01,25-208,WAS,AWAY,PHO,W (+7),1,41:04,.527,.500,0.0,18.0,9.4,42.5,2.4,0.0,22.3,28.8,95,97,15.4,-0.6,John Wall
2016-04-03,25-210,WAS,AWAY,LAC,L (-5),1,31:45,.504,.464,0.0,6.9,3.2,55.5,1.5,0.0,16.8,23.1,116,118,13.7,4.2,John Wall
2016-10-27,26-051,WAS,AWAY,ATL,L (-15),1,30:17,.332,.200,6.3,3.8,5.2,45.0,6.1,2.6,21.7,30.3,78,105,9.9,-0.3,John Wall
2016-10-30,26-054,WAS,AWAY,MEM,L (-9),1,36:46,.519,.447,0.0,10.1,5.0,70.8,1.4,2.5,19.1,34.0,102,114,17.0,4.0,John Wall
2016-11-02,26-057,WAS,HOME,TOR,L (-10),1,37:18,.719,.684,3.9,15.1,9.6,56.0,4.0,2.5,28.2,40.1,114,113,27.2,8.9,John Wall
2016-11-04,26-059,WAS,HOME,ATL,W (+3),1,32:52,.512,.441,9.1,22.7,15.7,42.2,2.9,0.0,8.9,28.7,112,86,18.3,11.0,John Wall
2016-11-07,26-062,WAS,HOME,HOU,L (-8),1,35:15,.622,.594,2.9,15.6,8.3,45.8,2.8,0.0,26.2,26.9,108,120,16.8,2.1,John Wall
2016-11-09,26-064,WAS,HOME,BOS,W (+25),1,30:55,.498,.406,0.0,11.1,5.5,29.6,0.0,3.1,20.8,33.4,103,107,10.1,-7.5,John Wall
2016-11-11,26-066,WAS,HOME,CLE,L (-11),1,35:04,.534,.521,3.1,2.8,2.9,19.0,2.8,2.6,18.6,39.9,91,109,13.8,2.4,John Wall
2016-11-16,26-071,WAS,AWAY,PHI,L (-7),1,23:56,.556,.447,0.0,23.6,9.9,54.8,2.0,0.0,7.6,46.6,117,110,19.7,13.0,John Wall
2016-11-17,26-072,WAS,HOME,NYK,W (+7),1,31:16,.652,.567,0.0,7.7,4.2,50.8,1.6,0.0,10.2,29.0,142,120,21.4,7.2,John Wall
2016-11-19,26-074,WAS,HOME,MIA,L (-3),1,37:03,.641,.630,6.0,5.9,6.0,39.2,0.0,0.0,10.2,34.9,131,128,24.9,8.9,John Wall
2016-11-21,26-076,WAS,HOME,PHO,W (+5),1,38:03,.344,.271,4.8,5.7,5.2,64.3,5.0,5.9,7.1,30.4,98,93,19.0,9.2,John Wall
2016-11-25,26-080,WAS,AWAY,ORL,W (+3),1,38:43,.630,.583,0.0,19.7,10.1,44.9,4.0,0.0,16.2,29.5,115,92,24.3,9.6,John Wall
2016-11-26,26-081,WAS,HOME,SAS,L (-12),1,37:07,.550,.500,0.0,11.4,5.0,20.4,1.4,0.0,17.3,28.1,102,123,12.4,-3.5,John Wall
2016-11-28,26-083,WAS,HOME,SAC,W (+6),1,42:32,.510,.406,0.0,12.2,6.7,49.8,3.5,1.7,37.1,30.9,81,88,11.3,-1.7,John Wall
2016-11-30,26-085,WAS,AWAY,OKC,L (-11),1,43:41,.359,.350,7.4,7.9,7.7,49.6,1.1,1.9,12.6,24.1,97,118,14.8,0.4,John Wall
2016-12-02,26-087,WAS,AWAY,SAS,L (-2),1,37:09,.531,.531,0.0,5.6,3.2,63.2,4.0,0.0,15.8,23.0,119,112,19.7,8.1,John Wall
2016-12-05,26-090,WAS,AWAY,BRK,W (+5),1,35:46,.602,.553,0.0,3.4,1.6,55.2,4.0,0.0,16.2,30.2,121,116,24.1,5.0,John Wall
2016-12-06,26-091,WAS,HOME,ORL,L (-8),1,42:18,.700,.661,2.5,8.5,5.3,38.5,3.4,0.0,9.7,41.1,135,120,41.3,18.0,John Wall
2016-12-08,26-093,WAS,HOME,DEN,W (+7),1,38:01,.451,.357,3.2,18.5,11.0,22.0,4.0,2.9,23.1,26.4,83,84,10.7,-0.4,John Wall
2016-12-10,26-095,WAS,HOME,MIL,W (+5),1,38:43,.510,.425,0.0,14.2,6.2,45.3,2.6,2.3,14.5,31.2,106,108,19.2,2.0,John Wall
2016-12-12,26-097,WAS,AWAY,MIA,L (-11),1,37:57,.524,.481,5.5,13.3,9.0,42.5,1.3,2.0,14.9,39.5,103,119,20.7,5.2,John Wall
2016-12-14,26-099,WAS,HOME,CHO,W (+3),1,36:12,.555,.474,6.6,15.6,10.8,40.1,8.4,0.0,26.2,37.3,100,101,21.7,5.5,John Wall
2016-12-16,26-101,WAS,HOME,DET,W (+14),1,34:54,.752,.714,0.0,6.4,3.6,45.8,4.5,0.0,0.0,28.2,162,114,31.7,17.6,John Wall
2016-12-18,26-103,WAS,HOME,LAC,W (+7),1,36:24,.461,.438,7.1,11.0,9.0,43.0,1.4,2.1,20.4,29.6,101,116,13.9,-2.0,John Wall
2016-12-19,26-104,WAS,AWAY,IND,L (-2),1,37:51,.542,.429,2.8,8.6,5.6,41.7,2.6,0.0,18.6,23.8,112,108,16.6,2.8,John Wall
2016-12-21,26-106,WAS,AWAY,CHI,W (+10),1,35:53,.673,.643,0.0,14.6,8.6,38.9,4.2,0.0,10.5,24.8,132,95,24.3,11.4,John Wall
2016-12-23,26-108,WAS,AWAY,MIL,L (-27),1,31:54,.477,.444,0.0,13.7,6.4,60.3,1.6,0.0,9.6,31.1,103,130,15.5,1.6,John Wall
2016-12-26,26-111,WAS,HOME,MIL,W (+5),1,42:02,.453,.447,6.2,2.5,4.2,59.2,2.4,1.7,26.0,29.6,98,109,15.3,-1.4,John Wall
2016-12-28,26-113,WAS,HOME,IND,W (+6),1,38:45,.728,.632,5.6,25.3,15.5,45.7,2.5,0.0,16.8,32.8,137,105,32.5,13.7,John Wall
2016-12-30,26-115,WAS,HOME,BRK,W (+23),1,31:53,.603,.536,0.0,7.2,4.0,57.8,6.1,3.1,27.6,30.3,115,90,20.7,8.2,John Wall
2017-01-02,26-118,WAS,AWAY,HOU,L (-10),1,37:00,.466,.444,3.2,11.5,7.5,56.4,2.6,0.0,20.6,28.9,93,102,14.7,2.7,John Wall
2017-01-03,26-119,WAS,AWAY,DAL,L (-8),1,39:21,.624,.553,0.0,13.9,6.1,33.9,3.7,2.7,15.6,29.2,112,109,24.2,6.5,John Wall
2017-01-06,26-122,WAS,HOME,MIN,W (+7),1,40:03,.533,.500,0.0,3.0,1.7,59.2,2.7,0.0,15.1,24.8,128,118,21.1,3.5,John Wall
2017-01-08,26-124,WAS,AWAY,MIL,W (+6),1,36:48,.504,.467,0.0,9.5,4.8,28.6,1.3,0.0,23.9,24.6,95,108,9.7,-6.1,John Wall
2017-01-10,26-126,WAS,HOME,CHI,W (+2),1,40:10,.571,.548,0.0,15.3,8.3,58.0,1.2,2.0,18.0,30.7,114,101,22.8,5.7,John Wall
2017-01-11,26-127,WAS,AWAY,BOS,L (-9),1,38:43,.206,.190,7.3,13.1,9.8,34.1,3.9,2.8,4.4,24.2,79,118,8.4,-5.8,John Wall
2017-01-14,26-130,WAS,HOME,PHI,W (+16),1,30:02,.651,.618,6.9,15.1,11.3,37.8,3.3,0.0,13.5,32.3,129,94,22.7,14.9,John Wall
2017-01-16,26-132,WAS,HOME,POR,W (+19),1,27:59,.671,.647,4.0,9.7,7.1,48.3,3.5,0.0,18.3,34.4,121,104,20.6,8.4,John Wall
2017-01-18,26-134,WAS,HOME,MEM,W (+3),1,36:59,.558,.417,3.2,2.6,2.9,62.7,2.9,2.2,15.2,33.4,121,115,23.2,9.6,John Wall
2017-01-19,26-135,WAS,AWAY,NYK,W (+3),1,37:12,.591,.548,0.0,14.7,8.0,56.3,4.1,0.0,7.5,31.3,133,112,28.7,10.8,John Wall
2017-01-21,26-137,WAS,AWAY,DET,L (-1),1,38:39,.501,.400,5.1,13.2,9.1,39.4,2.4,0.0,17.4,24.5,106,111,16.8,-0.5,John Wall
2017-01-23,26-139,WAS,AWAY,CHO,W (+10),1,37:58,.520,.450,0.0,9.4,5.6,28.0,1.3,0.0,17.8,35.0,98,107,14.5,-4.4,John Wall
2017-01-24,26-140,WAS,HOME,BOS,W (+15),1,37:43,.608,.575,0.0,20.7,11.9,26.2,3.9,2.5,15.3,30.8,117,104,22.9,5.4,John Wall
2017-01-27,26-143,WAS,AWAY,ATL,W (+26),1,30:24,.484,.441,3.4,16.8,10.2,44.5,0.0,0.0,16.9,32.4,104,93,13.6,-1.7,John Wall
2017-01-29,26-145,WAS,AWAY,NOP,W (+13),1,37:05,.434,.421,0.0,2.9,1.5,71.0,2.8,2.5,12.6,29.7,112,102,19.6,6.3,John Wall
2017-01-31,26-147,WAS,HOME,NYK,W (+16),1,33:57,.388,.361,7.4,4.8,5.8,45.4,0.0,0.0,9.4,28.3,106,113,12.7,-2.7,John Wall
2017-02-02,26-149,WAS,HOME,LAL,W (+8),1,40:35,.602,.543,2.5,5.3,3.9,42.0,2.3,2.5,9.9,31.2,126,109,28.4,8.8,John Wall
2017-02-04,26-151,WAS,HOME,NOP,W (+14),1,37:47,.533,.474,3.2,5.3,4.3,59.3,6.6,1.9,15.1,32.2,112,87,24.8,14.2,John Wall
2017-02-06,26-153,WAS,HOME,CLE,L (-5),1,44:28,.508,.421,0.0,10.8,5.4,35.3,1.1,0.0,21.7,26.9,101,131,15.7,-6.1,John Wall
2017-02-08,26-155,WAS,AWAY,BRK,W (+4),1,45:56,.405,.313,2.0,11.1,6.4,43.4,1.1,4.0,9.6,29.3,99,107,17.4,1.2,John Wall
2017-02-10,26-157,WAS,HOME,IND,W (+5),1,36:37,.575,.500,0.0,9.4,4.5,57.7,2.7,0.0,23.6,34.6,108,111,19.7,2.2,John Wall
2017-02-13,26-160,WAS,HOME,OKC,W (+22),1,30:22,.573,.450,0.0,14.6,9.1,62.0,1.6,5.1,27.7,26.6,118,96,17.5,7.0,John Wall
2017-02-16,26-163,WAS,AWAY,IND,W (+13),1,37:13,.460,.400,0.0,7.2,3.5,47.4,1.4,4.2,18.7,34.7,102,105,14.8,-1.5,John Wall
2017-02-24,26-171,WAS,AWAY,PHI,L (-8),1,40:54,.534,.381,4.5,18.1,10.3,57.4,0.0,4.0,18.1,31.5,108,115,24.7,5.2,John Wall
2017-02-26,26-173,WAS,HOME,UTA,L (-10),1,36:40,.569,.556,0.0,12.7,5.0,57.1,5.3,0.0,30.8,35.2,89,100,16.0,5.8,John Wall
2017-02-28,26-175,WAS,HOME,GSW,W (+4),1,39:32,.300,.300,5.4,11.6,8.4,68.4,3.7,0.0,20.0,25.6,97,109,14.3,0.3,John Wall
2017-03-01,26-176,WAS,AWAY,TOR,W (+9),1,34:28,.436,.333,3.4,7.9,5.9,52.6,0.0,2.0,17.9,22.4,105,108,13.2,-1.1,John Wall
2017-03-03,26-178,WAS,HOME,TOR,L (-8),1,38:13,.528,.458,4.6,18.4,10.5,38.7,1.3,6.7,3.4,31.5,119,113,25.0,12.3,John Wall
2017-03-05,26-180,WAS,HOME,ORL,W (+1),1,37:18,.473,.382,0.0,18.8,9.5,41.1,0.0,2.4,16.6,29.8,104,125,14.2,-7.4,John Wall
2017-03-07,26-182,WAS,AWAY,PHO,W (+4),1,37:19,.494,.450,2.6,8.8,5.5,61.2,3.5,4.2,10.6,29.3,110,111,25.0,6.8,John Wall
2017-03-08,26-183,WAS,AWAY,DEN,W (+10),1,35:09,.708,.684,3.7,6.1,5.0,40.6,1.4,0.0,15.9,32.1,131,117,26.0,6.5,John Wall
2017-03-10,26-185,WAS,AWAY,SAC,W (+8),1,40:39,.483,.460,0.0,10.9,5.7,41.5,2.5,0.0,7.2,30.0,113,116,21.5,2.1,John Wall
2017-03-11,26-186,WAS,AWAY,POR,W (+1),1,40:21,.690,.630,0.0,6.0,3.0,39.5,0.0,2.1,15.0,38.6,126,121,29.9,7.8,John Wall
2017-03-13,26-188,WAS,AWAY,MIN,L (-15),1,38:04,.554,.406,0.0,6.6,3.0,22.2,1.2,0.0,14.1,31.7,106,121,15.3,-1.5,John Wall
2017-03-15,26-190,WAS,HOME,DAL,L (-5),1,36:27,.574,.550,0.0,3.1,1.6,54.0,4.1,0.0,11.7,32.7,114,112,22.8,8.6,John Wall
2017-03-17,26-192,WAS,HOME,CHI,W (+5),1,33:39,.448,.346,0.0,0.0,0.0,70.8,1.4,2.3,11.3,21.6,122,112,19.0,8.4,John Wall
2017-03-18,26-193,WAS,AWAY,CHO,L (-5),1,35:00,.456,.344,3.2,9.8,6.5,49.5,1.5,4.7,12.6,31.2,98,105,14.8,4.3,John Wall
2017-03-20,26-195,WAS,AWAY,BOS,L (-8),1,33:54,.573,.400,0.0,11.3,6.2,36.1,4.2,0.0,26.4,23.3,101,106,14.6,3.5,John Wall
2017-03-22,26-197,WAS,HOME,ATL,W (+4),1,34:14,.419,.310,0.0,5.8,2.9,47.4,5.5,4.6,13.2,34.2,98,92,16.3,7.9,John Wall
