DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2023-03-29,36-329,IND,HOME,MIL,L (-13),0,13:58,1.136,,0.0,0.0,0.0,6.5,3.2,0.0,0.0,2.5,244,139,3.3,-4.6,George Hill
2023-04-07,36-338,IND,HOME,DET,L (-7),0,17:55,.765,.700,6.5,0.0,3.2,40.6,0.0,0.0,14.5,16.1,151,127,9.5,4.4,George Hill
2023-04-09,36-340,IND,AWAY,NYK,W (+5),0,21:56,1.022,1.071,0.0,11.9,6.8,18.7,2.0,0.0,10.7,16.9,167,123,15.5,9.6,George Hill
2020-12-26,34-236,OKC,AWAY,CHO,W (+2),1,24:03,1.063,1.111,4.6,10.3,7.9,24.9,1.9,0.0,9.2,19.0,179,106,20.4,17.4,George Hill
2020-12-28,34-238,OKC,HOME,UTA,L (-1),1,25:04,.461,.385,13.7,10.1,12.0,25.2,1.9,0.0,0.0,26.6,117,114,13.0,2.5,George Hill
2020-12-31,34-241,OKC,HOME,NOP,L (-33),1,24:13,.571,.571,0.0,0.0,0.0,33.0,0.0,0.0,22.2,16.9,96,125,4.7,-5.2,George Hill
2021-01-02,34-243,OKC,AWAY,ORL,W (+9),1,27:33,.723,.708,0.0,2.9,1.6,33.8,3.5,0.0,7.4,22.3,137,102,17.2,10.8,George Hill
2021-01-04,34-245,OKC,AWAY,MIA,L (-28),1,21:14,.300,.300,0.0,0.0,0.0,16.9,0.0,4.8,0.0,10.7,76,122,2.0,-7.5,George Hill
2021-01-06,34-247,OKC,AWAY,NOP,W (+1),1,27:12,.658,.611,3.8,8.2,5.9,21.4,3.4,0.0,9.2,17.8,129,106,13.0,4.8,George Hill
2021-01-08,34-249,OKC,AWAY,NYK,W (+12),1,28:28,.410,.250,3.4,2.7,3.0,13.9,0.0,2.4,17.0,9.2,100,99,2.8,-6.0,George Hill
2021-01-10,34-251,OKC,AWAY,BRK,W (+13),1,28:05,.583,.583,0.0,0.0,0.0,13.2,3.3,0.0,7.7,20.7,111,113,10.7,-1.4,George Hill
2021-01-12,34-253,OKC,HOME,SAS,L (-10),1,28:01,.904,.750,0.0,16.5,8.7,27.8,0.0,0.0,23.1,13.6,150,114,12.6,2.0,George Hill
2021-01-13,34-254,OKC,HOME,LAL,L (-29),1,21:35,.563,.500,0.0,9.9,4.8,15.8,4.6,0.0,0.0,18.7,122,126,10.0,1.6,George Hill
2021-01-15,34-256,OKC,HOME,CHI,W (+2),1,32:53,.313,.273,3.0,3.5,3.2,11.2,0.0,0.0,0.0,16.3,81,116,3.4,-11.1,George Hill
2021-01-19,34-260,OKC,AWAY,DEN,L (-18),1,21:59,.600,.600,0.0,0.0,0.0,13.8,0.0,0.0,16.7,11.4,106,127,3.7,-6.0,George Hill
2021-01-22,34-263,OKC,AWAY,LAC,L (-14),1,29:58,.667,.667,3.7,18.8,10.4,4.9,0.0,0.0,18.2,17.0,105,128,8.3,-4.4,George Hill
2021-01-24,34-265,OKC,AWAY,LAC,L (-8),1,28:17,.884,.875,0.0,0.0,0.0,12.7,3.5,0.0,0.0,19.0,176,110,20.6,17.2,George Hill
2021-02-03,34-275,OKC,HOME,HOU,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2021-02-05,34-277,OKC,HOME,MIN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2021-02-06,34-278,OKC,HOME,MIN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2021-02-08,34-280,OKC,AWAY,LAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2021-02-14,34-286,OKC,HOME,MIL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2021-02-16,34-288,OKC,HOME,POR,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2021-02-22,34-294,OKC,HOME,MIA,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2021-02-24,34-296,OKC,HOME,SAS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2021-02-26,34-298,OKC,HOME,ATL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2021-02-27,34-299,OKC,HOME,DEN,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2021-03-03,34-303,OKC,AWAY,DAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2021-03-04,34-304,OKC,AWAY,SAS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2021-04-19,34-350,PHI,HOME,GSW,L (-11),0,17:30,.200,.200,5.6,7.2,6.3,17.0,0.0,12.5,28.6,17.5,51,109,0.7,-8.5,George Hill
2021-04-21,34-352,PHI,HOME,PHO,L (-3),0,23:07,.870,1.000,0.0,5.2,2.7,12.7,0.0,4.7,0.0,12.2,177,134,9.1,4.2,George Hill
2021-04-22,34-353,PHI,AWAY,MIL,L (-7),1,21:08,.750,.750,4.9,21.3,11.6,0.0,0.0,0.0,20.0,10.6,118,130,5.0,-5.9,George Hill
2021-04-24,34-355,PHI,AWAY,MIL,L (-38),1,16:56,.436,.333,0.0,6.0,3.0,11.2,2.8,0.0,22.5,22.1,74,131,2.6,-8.9,George Hill
2021-04-26,34-357,PHI,HOME,OKC,W (+31),0,14:01,.500,.500,9.3,0.0,4.3,23.6,6.6,0.0,50.0,12.0,94,88,3.4,0.4,George Hill
2021-04-28,34-359,PHI,HOME,ATL,W (+44),0,22:00,.470,.500,0.0,25.2,14.1,15.8,0.0,0.0,11.8,17.4,101,93,5.4,-6.6,George Hill
2021-04-30,34-361,PHI,HOME,ATL,W (+22),0,19:43,.258,.000,14.0,11.1,12.7,10.4,0.0,0.0,11.4,17.7,88,114,2.9,-9.6,George Hill
2021-05-02,34-363,PHI,AWAY,SAS,W (+2),0,19:13,.525,.333,5.4,6.0,5.7,7.0,0.0,0.0,0.0,11.2,131,116,4.6,-3.5,George Hill
2021-05-03,34-364,PHI,AWAY,CHI,W (+12),0,13:20,.644,.667,0.0,14.7,8.6,11.0,0.0,0.0,43.6,24.7,73,108,1.2,-13.2,George Hill
2021-05-05,35-001,PHI,AWAY,HOU,W (+20),0,18:52,.500,.500,0.0,5.3,3.0,21.4,7.7,0.0,0.0,4.5,162,108,5.9,4.6,George Hill
2021-05-07,35-003,PHI,HOME,NOP,W (+2),0,16:46,.698,.643,0.0,10.0,5.6,0.0,0.0,0.0,11.3,23.2,116,112,6.9,-2.0,George Hill
2021-05-08,35-004,PHI,HOME,DET,W (+14),0,23:44,.357,.357,4.7,4.5,4.6,10.9,2.1,0.0,30.0,18.8,66,112,0.5,-12.4,George Hill
2021-05-11,35-007,PHI,AWAY,IND,L (-9),0,19:17,.546,.500,0.0,6.7,3.1,24.5,5.2,0.0,12.0,19.9,106,105,7.2,2.5,George Hill
2021-05-13,35-009,PHI,AWAY,MIA,L (-12),0,17:14,.579,.333,0.0,7.5,3.6,8.4,3.2,0.0,18.8,15.0,105,120,3.9,-2.0,George Hill
2021-05-14,35-010,PHI,HOME,ORL,W (+25),0,17:41,.300,.300,0.0,0.0,0.0,6.6,0.0,0.0,16.7,14.9,60,112,-1.6,-18.7,George Hill
2021-05-16,35-012,PHI,HOME,ORL,W (+11),1,22:28,1.087,1.083,0.0,5.2,2.4,24.2,2.1,0.0,0.0,12.0,213,118,15.9,12.7,George Hill
2015-10-28,29-177,IND,AWAY,TOR,L (-7),1,37:41,.839,.850,0.0,9.3,4.2,10.5,2.5,2.1,15.0,15.1,127,103,15.0,6.7,George Hill
2015-10-29,29-178,IND,HOME,MEM,L (-9),1,38:46,.567,.500,0.0,9.3,4.6,16.7,1.3,0.0,22.1,25.8,97,120,10.4,-3.8,George Hill
2015-10-31,29-180,IND,HOME,UTA,L (-21),1,37:22,.759,.722,6.6,12.2,9.5,6.0,2.7,0.0,38.5,22.6,94,103,9.4,1.7,George Hill
2015-11-03,29-183,IND,AWAY,DET,W (+12),1,36:19,.500,.500,3.1,13.5,8.6,25.3,5.7,2.1,0.0,14.6,125,82,16.3,11.8,George Hill
2015-11-04,29-184,IND,HOME,BOS,W (+2),1,34:03,.370,.250,0.0,6.0,2.8,17.5,4.5,0.0,18.2,19.8,81,102,5.2,-2.8,George Hill
2015-11-06,29-186,IND,HOME,MIA,W (+3),1,39:58,.732,.750,0.0,0.0,0.0,14.8,0.0,0.0,0.0,9.6,155,104,9.8,2.9,George Hill
2015-11-08,29-188,IND,AWAY,CLE,L (-4),1,39:57,.415,.375,2.5,10.4,6.3,18.9,0.0,0.0,0.0,19.2,103,115,9.8,-3.4,George Hill
2015-11-09,29-189,IND,HOME,ORL,W (+13),1,35:23,.779,.769,0.0,22.1,11.0,11.7,2.8,3.0,0.0,19.1,148,84,21.7,13.3,George Hill
2015-11-11,29-191,IND,AWAY,BOS,W (+11),1,36:38,.438,.438,0.0,13.4,6.8,19.2,0.0,0.0,11.1,10.7,103,99,4.3,-3.1,George Hill
2015-11-13,29-193,IND,HOME,MIN,W (+4),1,32:26,.429,.429,3.4,0.0,1.9,15.6,3.2,0.0,22.2,12.4,93,112,5.0,-4.3,George Hill
2015-11-16,29-196,IND,AWAY,CHI,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,George Hill
2015-11-18,29-198,IND,AWAY,PHI,W (+27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,George Hill
2015-11-24,29-204,IND,AWAY,WAS,W (+17),1,32:29,.589,.545,8.0,6.7,7.3,20.2,1.4,0.0,14.4,18.6,125,108,12.4,1.7,George Hill
2015-11-27,29-207,IND,HOME,CHI,W (+12),1,31:45,.355,.375,6.6,23.3,15.4,14.0,1.5,2.3,10.6,12.7,87,87,7.4,0.1,George Hill
2015-11-29,29-209,IND,AWAY,LAL,W (+4),1,33:10,.486,.450,0.0,15.5,8.3,15.4,2.8,0.0,15.0,16.9,91,98,7.9,-1.6,George Hill
2015-12-02,29-212,IND,AWAY,LAC,W (+12),1,32:40,.327,.000,0.0,12.2,6.8,13.8,0.0,0.0,28.2,14.6,64,99,0.2,-9.9,George Hill
2015-12-03,29-213,IND,AWAY,POR,L (-12),1,28:02,.503,.471,3.6,0.0,1.9,19.7,0.0,0.0,10.1,30.8,107,140,8.1,-6.3,George Hill
2015-12-05,29-215,IND,AWAY,UTA,L (-3),1,41:33,.500,.500,0.0,5.0,2.6,18.3,4.9,1.8,9.1,11.4,112,113,12.4,6.4,George Hill
2015-12-08,29-218,IND,HOME,GSW,L (-8),1,28:47,.575,.550,0.0,8.8,3.7,4.5,0.0,0.0,16.1,16.3,103,130,5.1,-5.1,George Hill
2015-12-11,29-221,IND,HOME,MIA,W (+13),1,31:20,.333,.333,3.5,13.3,8.5,19.5,1.6,0.0,10.0,14.3,80,91,5.6,-3.5,George Hill
2015-12-12,29-222,IND,AWAY,DET,L (-22),1,32:14,.583,.583,3.6,27.4,15.1,14.6,0.0,0.0,0.0,16.9,124,120,12.5,1.0,George Hill
2015-12-14,29-224,IND,HOME,TOR,W (+16),1,35:15,.500,.500,0.0,2.8,1.5,11.1,1.5,5.3,14.3,8.9,105,102,6.4,2.2,George Hill
2015-12-16,29-226,IND,HOME,DAL,W (+26),1,30:11,.506,.550,0.0,0.0,0.0,13.6,3.3,0.0,0.0,16.6,106,90,9.3,2.0,George Hill
2015-12-18,29-228,IND,HOME,BRK,W (+7),1,35:11,.409,.409,0.0,11.6,5.8,12.4,0.0,0.0,8.3,14.7,93,107,4.8,-3.7,George Hill
2015-12-19,29-229,IND,AWAY,MEM,L (-12),1,29:32,.457,.429,3.3,15.9,8.9,12.9,1.8,0.0,10.2,15.1,97,107,5.6,-2.1,George Hill
2015-12-21,29-231,IND,AWAY,SAS,L (-14),1,35:37,.577,.577,0.0,6.4,2.9,4.5,1.4,0.0,13.3,18.3,100,114,7.4,-0.7,George Hill
2015-12-23,29-233,IND,HOME,SAC,L (-2),1,38:51,.672,.643,0.0,13.0,5.7,19.1,3.6,0.0,0.0,16.9,141,105,19.9,8.3,George Hill
2015-12-26,29-236,IND,AWAY,MIN,W (+14),1,31:48,.583,.583,4.4,15.9,10.5,17.0,4.8,0.0,14.3,9.9,125,89,9.9,5.6,George Hill
2015-12-28,29-238,IND,HOME,ATL,W (+6),1,34:44,.405,.389,2.9,3.7,3.3,0.0,5.8,2.8,9.2,13.8,84,89,6.8,2.7,George Hill
2015-12-30,29-240,IND,AWAY,CHI,L (-2),1,39:12,.648,.633,9.8,9.2,9.6,15.5,5.4,0.0,11.5,19.7,127,99,20.5,11.7,George Hill
2015-12-31,29-241,IND,HOME,MIL,L (-4),1,38:22,.536,.536,7.1,14.7,10.9,11.2,0.0,2.0,12.5,17.8,105,122,9.8,-4.3,George Hill
2016-01-02,29-243,IND,HOME,DET,W (+12),1,37:00,.922,.938,3.1,7.3,5.5,5.4,1.4,0.0,17.0,15.4,152,92,14.9,6.1,George Hill
2016-01-04,29-245,IND,AWAY,MIA,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2016-01-06,29-247,IND,AWAY,ORL,W (+9),1,33:39,.775,.722,0.0,10.2,5.3,17.2,1.5,0.0,0.0,14.1,163,99,14.9,9.1,George Hill
2016-01-08,29-249,IND,AWAY,NOP,W (+5),1,35:11,.354,.278,3.2,11.4,7.5,8.2,1.4,0.0,23.3,15.5,71,93,1.2,-7.5,George Hill
2016-01-10,29-251,IND,AWAY,HOU,L (-4),1,38:45,.591,.591,0.0,15.5,7.8,18.9,0.0,0.0,15.4,15.8,102,106,9.1,-1.9,George Hill
2016-01-12,29-253,IND,HOME,PHO,W (+19),1,37:08,.769,.769,0.0,7.9,4.5,21.1,0.0,0.0,13.3,18.4,135,109,16.5,3.5,George Hill
2016-01-13,29-254,IND,AWAY,BOS,L (-9),1,39:18,.533,.450,5.1,2.5,3.8,7.6,1.2,0.0,0.0,12.8,126,109,10.1,0.1,George Hill
2016-01-15,29-256,IND,HOME,WAS,L (-14),1,33:39,.638,.643,10.0,15.5,12.8,5.4,1.4,0.0,11.8,22.5,115,120,14.5,0.2,George Hill
2016-01-17,29-258,IND,AWAY,DEN,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,George Hill
2016-01-19,29-260,IND,AWAY,PHO,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,George Hill
2016-01-23,29-264,IND,AWAY,SAC,L (-11),0,32:31,.457,.357,0.0,3.3,1.6,17.9,3.0,0.0,0.0,12.1,112,113,7.0,-2.0,George Hill
2016-01-26,29-267,IND,HOME,LAC,L (-2),1,39:48,.504,.464,2.6,0.0,1.3,8.3,1.3,0.0,11.8,18.4,99,104,8.3,1.2,George Hill
2016-01-28,29-269,IND,HOME,ATL,W (+19),1,37:10,.911,.944,0.0,23.5,12.8,13.4,0.0,0.0,23.3,15.5,133,101,15.2,4.5,George Hill
2016-01-30,29-271,IND,HOME,DEN,W (+4),1,44:41,.414,.350,2.3,5.5,3.8,11.7,1.1,0.0,0.0,10.6,110,104,7.1,-3.8,George Hill
2016-02-01,29-273,IND,HOME,CLE,L (-5),1,38:57,.700,.688,2.6,14.7,7.6,17.7,2.7,0.0,0.0,18.2,154,111,21.3,13.1,George Hill
2016-02-03,29-275,IND,AWAY,BRK,W (+14),1,26:00,.697,.625,9.0,8.6,8.8,10.1,5.6,0.0,17.7,18.9,128,98,13.4,7.7,George Hill
2016-02-05,29-277,IND,AWAY,ATL,L (-6),1,35:10,.438,.438,2.8,7.4,4.8,32.2,0.0,0.0,11.1,10.8,125,114,7.3,-0.8,George Hill
2016-02-06,29-278,IND,HOME,DET,W (+8),1,33:07,.571,.536,0.0,13.2,7.3,9.4,0.0,0.0,0.0,20.6,124,114,11.4,-1.3,George Hill
2016-02-08,29-280,IND,HOME,LAL,W (+2),1,34:31,.588,.545,0.0,2.4,1.3,34.7,4.2,0.0,13.6,18.9,113,91,14.0,9.0,George Hill
2016-02-10,29-282,IND,HOME,CHO,L (-22),1,32:12,.466,.458,0.0,8.1,3.5,9.2,1.6,2.5,13.4,20.2,88,124,6.1,-4.7,George Hill
2016-02-19,29-291,IND,AWAY,OKC,W (+3),1,37:59,.409,.409,7.7,23.0,14.9,32.3,1.3,0.0,8.3,14.0,111,100,12.9,3.6,George Hill
2016-02-21,29-293,IND,AWAY,ORL,W (+3),1,34:09,.293,.182,3.6,16.9,11.1,25.8,1.3,2.1,0.0,17.1,90,97,9.0,-0.6,George Hill
2016-02-22,29-294,IND,AWAY,MIA,L (-8),1,36:32,.063,.000,0.0,10.0,5.2,12.1,1.4,0.0,27.6,13.7,22,99,-3.0,-11.7,George Hill
2016-02-24,29-296,IND,HOME,NYK,W (+3),1,31:04,.625,.625,0.0,11.0,5.7,4.0,3.3,0.0,0.0,11.7,130,112,10.0,1.0,George Hill
2016-02-26,29-298,IND,HOME,CHO,L (-1),1,36:27,.360,.308,6.3,11.0,8.8,29.7,2.7,0.0,6.7,17.9,95,98,9.4,2.2,George Hill
2016-02-28,29-300,IND,HOME,POR,L (-9),1,28:35,.554,.450,6.0,16.4,10.4,25.2,0.0,0.0,7.3,20.3,127,124,12.9,3.0,George Hill
2016-02-29,29-301,IND,AWAY,CLE,L (-4),1,38:32,.619,.563,0.0,6.9,3.3,19.5,0.0,0.0,10.1,12.6,127,122,8.5,-3.3,George Hill
2016-03-02,29-303,IND,AWAY,MIL,W (+5),1,33:44,.625,.625,3.3,6.6,5.0,13.2,0.0,0.0,11.1,12.1,122,113,8.4,-1.7,George Hill
2016-03-04,29-305,IND,AWAY,CHO,L (-7),1,39:42,.375,.375,10.5,8.8,9.7,7.8,1.3,0.0,5.9,18.8,91,122,6.3,-7.4,George Hill
2016-03-05,29-306,IND,AWAY,WAS,W (+1),1,31:53,.551,.500,7.2,3.3,5.1,24.3,0.0,2.0,15.5,18.7,116,111,9.3,2.4,George Hill
2016-03-07,29-308,IND,HOME,SAS,W (+8),1,35:03,.357,.357,3.3,21.3,13.7,23.4,0.0,0.0,12.5,10.9,92,99,6.4,-1.4,George Hill
2016-03-12,29-313,IND,AWAY,DAL,W (+7),1,36:09,.680,.650,0.0,10.0,4.9,12.7,1.4,0.0,14.5,17.0,119,113,11.4,0.4,George Hill
2016-03-13,29-314,IND,AWAY,ATL,L (-29),1,22:32,.296,.250,8.9,10.7,9.7,14.8,2.2,0.0,10.6,19.0,70,112,3.6,-5.6,George Hill
2016-03-15,29-316,IND,HOME,BOS,W (+5),1,30:21,.399,.222,3.6,12.4,8.3,13.2,0.0,2.5,13.8,21.0,88,108,4.8,-7.6,George Hill
2016-03-17,29-318,IND,HOME,TOR,L (-7),1,41:19,.765,.750,0.0,4.8,2.4,9.4,0.0,1.9,0.0,13.1,153,108,14.5,5.9,George Hill
2016-03-19,29-320,IND,HOME,OKC,L (-4),1,38:10,.791,.750,0.0,10.8,4.8,34.9,2.6,0.0,7.3,15.9,157,118,22.4,11.5,George Hill
2016-03-21,29-322,IND,HOME,PHI,W (+16),1,25:26,.750,.750,4.6,11.8,8.5,31.9,0.0,0.0,0.0,15.3,162,89,12.4,9.3,George Hill
2016-03-24,29-325,IND,HOME,NOP,W (+8),1,32:38,.500,.500,0.0,11.8,6.5,35.6,0.0,2.1,45.5,16.4,75,93,4.3,-5.2,George Hill
2016-03-26,29-327,IND,AWAY,BRK,L (-10),1,32:08,1.007,1.000,0.0,14.0,6.3,11.3,4.4,0.0,19.2,14.3,149,115,16.3,6.1,George Hill
2016-03-27,29-328,IND,HOME,HOU,W (+3),1,29:15,.300,.300,0.0,10.7,5.2,12.5,0.0,0.0,0.0,7.5,97,112,1.3,-8.5,George Hill
2016-03-29,29-330,IND,HOME,CHI,L (-2),1,31:30,.500,.500,0.0,10.6,5.4,17.7,0.0,0.0,14.3,9.8,106,114,5.7,-3.6,George Hill
2016-03-31,29-332,IND,HOME,ORL,L (-20),1,26:50,.455,.444,3.7,4.0,3.8,11.7,1.9,0.0,9.2,17.0,103,123,5.1,-3.9,George Hill
2016-04-02,29-334,IND,AWAY,PHI,W (+13),1,26:01,.527,.500,0.0,14.8,8.6,5.3,0.0,4.0,0.0,18.0,108,105,8.6,-2.4,George Hill
2016-04-03,29-335,IND,AWAY,NYK,W (+5),1,28:25,.484,.444,4.2,13.2,9.7,0.0,1.8,0.0,16.2,19.7,85,90,4.5,-3.6,George Hill
2016-04-06,29-338,IND,HOME,CLE,W (+14),1,31:36,.563,.563,8.7,8.4,8.6,19.5,1.7,0.0,11.1,13.2,135,123,8.9,-0.7,George Hill
2016-04-08,29-340,IND,AWAY,TOR,L (-13),1,31:57,.417,.417,0.0,0.0,0.0,13.3,0.0,0.0,0.0,8.9,105,129,2.9,-7.5,George Hill
2016-04-10,29-342,IND,HOME,BRK,W (+24),1,21:04,.827,.800,0.0,20.7,12.1,26.5,2.2,0.0,0.0,21.0,179,100,18.7,17.8,George Hill
2016-04-12,29-344,IND,HOME,NYK,W (+12),1,37:19,.764,.792,0.0,9.4,4.9,8.4,2.8,2.4,19.4,19.5,113,99,14.2,3.6,George Hill
2010-10-27,24-176,SAS,HOME,IND,W (+13),0,27:40,.669,.563,9.6,9.9,9.8,14.8,3.4,0.0,14.3,21.5,130,109,13.7,2.2,George Hill
2010-10-30,24-179,SAS,HOME,NOH,L (-9),0,26:32,.381,.286,0.0,11.0,4.5,43.1,3.8,2.7,0.0,13.3,110,99,9.3,6.8,George Hill
2010-11-01,24-181,SAS,AWAY,LAC,W (+9),0,6:19,.000,.000,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.3,0,87,0.3,-3.6,George Hill
2010-11-06,24-186,SAS,HOME,HOU,W (+3),0,22:54,.740,.600,9.8,14.5,12.2,11.0,2.2,0.0,0.0,12.7,170,114,10.8,3.6,George Hill
2010-11-08,24-188,SAS,AWAY,CHA,W (+4),0,20:48,.000,.000,5.6,0.0,2.7,12.8,0.0,3.6,20.0,10.6,38,114,-1.8,-12.9,George Hill
2010-11-10,24-190,SAS,HOME,LAC,W (+12),0,26:02,.635,.571,0.0,8.4,4.9,25.0,0.0,0.0,20.2,18.2,121,114,7.7,-0.3,George Hill
2010-11-13,24-193,SAS,HOME,PHI,W (+23),0,21:09,.752,.688,0.0,10.1,5.3,0.0,0.0,3.1,0.0,21.6,157,99,12.5,7.3,George Hill
2010-11-14,24-194,SAS,AWAY,OKC,W (+13),0,31:42,.246,.100,0.0,16.4,7.5,22.0,4.5,0.0,14.1,18.4,69,100,3.1,-5.3,George Hill
2010-11-17,24-197,SAS,HOME,CHI,W (+9),0,34:41,.686,.688,3.3,8.3,6.0,4.1,2.9,0.0,16.4,15.7,117,100,11.5,3.2,George Hill
2010-11-19,24-199,SAS,AWAY,UTA,W (+12),0,26:51,.600,.600,0.0,25.5,11.6,5.5,0.0,0.0,28.6,11.9,90,97,2.3,-5.0,George Hill
2010-11-20,24-200,SAS,HOME,CLE,W (+24),0,28:28,.680,.600,0.0,4.1,2.2,13.3,1.8,2.4,14.5,11.6,128,102,8.8,0.1,George Hill
2010-11-22,24-202,SAS,HOME,ORL,W (+9),0,29:40,.530,.500,0.0,4.8,2.3,5.1,1.7,0.0,17.5,19.3,84,107,4.9,-5.4,George Hill
2010-11-24,24-204,SAS,AWAY,MIN,W (+4),0,24:45,.711,.688,3.9,19.9,10.9,8.1,0.0,0.0,26.2,20.1,104,108,7.6,0.0,George Hill
2010-11-26,24-206,SAS,HOME,DAL,L (-9),0,33:22,.723,.591,0.0,11.4,5.8,0.0,4.8,0.0,0.0,21.3,154,109,19.2,12.2,George Hill
2010-11-28,24-208,SAS,AWAY,NOH,W (+14),0,31:05,.595,.500,0.0,12.9,6.1,19.1,1.7,2.5,14.5,20.6,116,107,10.8,1.0,George Hill
2010-11-30,24-210,SAS,AWAY,GSW,W (+20),0,27:43,.547,.286,0.0,11.1,5.5,18.0,3.5,0.0,15.4,19.4,111,98,10.4,-0.6,George Hill
2010-12-01,24-211,SAS,AWAY,LAC,L (-5),0,35:24,.517,.531,0.0,7.3,2.9,12.0,4.7,0.0,5.7,22.4,104,100,11.0,5.2,George Hill
2010-12-03,24-213,SAS,HOME,MIN,W (+6),0,34:12,.663,.625,0.0,5.3,2.9,5.8,1.5,0.0,0.0,20.5,134,113,14.7,0.7,George Hill
2010-12-05,24-215,SAS,HOME,NOH,W (+25),0,14:26,1.034,1.000,0.0,0.0,0.0,36.0,0.0,0.0,15.8,21.9,179,104,9.7,10.1,George Hill
