DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-11-01,22-229,PHI,AWAY,GSW,L (-14),0,0:58,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,-0.4,-31.6,Kyle Korver
2003-11-03,22-231,PHI,AWAY,POR,W (+11),0,0:37,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-4.4,Kyle Korver
2003-11-05,22-233,PHI,HOME,NOH,L (-7),0,0:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-8.4,Kyle Korver
2003-11-07,22-235,PHI,AWAY,CHI,W (+21),0,2:10,.000,.000,52.2,0.0,27.0,0.0,0.0,0.0,0.0,22.3,68,108,0.0,-18.6,Kyle Korver
2003-11-09,22-237,PHI,HOME,IND,L (-11),0,0:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-5.8,Kyle Korver
2003-11-11,22-239,PHI,AWAY,WAS,W (+7),0,4:16,.532,.000,0.0,20.4,10.5,0.0,0.0,0.0,0.0,16.3,131,111,0.8,-13.7,Kyle Korver
2003-11-14,22-242,PHI,HOME,SAS,W (+4),0,11:30,.600,.600,21.3,8.2,13.9,0.0,0.0,0.0,16.7,25.9,107,110,1.6,-5.6,Kyle Korver
2003-11-15,22-243,PHI,AWAY,CLE,L (-3),0,7:52,.300,.300,0.0,12.3,5.5,0.0,0.0,0.0,16.7,29.5,54,97,-1.2,-14.5,Kyle Korver
2003-11-17,22-245,PHI,HOME,HOU,L (-8),0,2:22,.174,.000,0.0,32.7,17.0,0.0,18.5,0.0,0.0,46.6,41,38,0.5,9.6,Kyle Korver
2003-11-19,22-247,PHI,AWAY,TOR,W (+6),0,6:20,.300,.300,21.1,0.0,10.4,38.1,0.0,0.0,0.0,44.4,85,104,1.3,-1.9,Kyle Korver
2003-11-22,22-250,PHI,AWAY,NYK,L (-11),0,4:01,,,0.0,36.4,15.6,0.0,13.7,0.0,,0.0,0,83,1.3,9.4,Kyle Korver
2003-11-28,22-256,PHI,AWAY,IND,L (-13),0,2:32,,,0.0,30.0,15.4,0.0,0.0,0.0,100.0,12.8,0,106,-0.7,-28.3,Kyle Korver
2003-11-29,22-257,PHI,HOME,ATL,W (+12),0,1:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-7.7,Kyle Korver
2003-12-02,22-260,PHI,HOME,TOR,L (-7),0,7:57,.000,.000,0.0,0.0,0.0,20.0,6.5,0.0,20.0,26.2,10,94,-3.3,-23.1,Kyle Korver
2003-12-05,22-263,PHI,AWAY,MIA,W (+3),0,2:55,1.250,1.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,250,116,4.4,52.0,Kyle Korver
2003-12-09,22-267,PHI,AWAY,DET,W (+2),0,7:48,.000,.000,0.0,13.3,6.6,0.0,0.0,0.0,25.0,22.2,0,100,-3.2,-30.2,Kyle Korver
2003-12-14,22-272,PHI,HOME,UTA,L (-8),0,17:16,.778,.778,14.5,8.6,11.8,16.7,7.0,5.3,0.0,25.4,160,103,12.8,27.9,Kyle Korver
2003-12-17,22-275,PHI,HOME,MIA,W (+11),0,15:17,.700,.700,0.0,0.0,0.0,11.5,3.9,0.0,16.7,20.9,112,101,5.0,5.5,Kyle Korver
2003-12-19,22-277,PHI,HOME,CLE,L (-7),0,12:11,1.500,1.500,0.0,19.4,10.5,14.4,0.0,0.0,60.0,20.3,88,109,3.7,4.8,Kyle Korver
2003-12-21,22-279,PHI,AWAY,BOS,L (-3),0,17:45,1.398,1.417,6.3,17.2,11.0,19.0,3.1,6.3,23.7,22.3,150,97,16.7,34.5,Kyle Korver
2003-12-22,22-280,PHI,HOME,ORL,W (+22),0,23:43,.471,.471,14.6,9.3,11.9,0.0,0.0,0.0,0.0,34.8,104,89,8.0,-0.4,Kyle Korver
2003-12-26,22-284,PHI,AWAY,LAC,L (-3),0,17:13,.500,.500,0.0,7.6,3.6,8.4,2.9,4.2,14.3,18.0,86,107,2.3,-4.2,Kyle Korver
2003-12-28,22-286,PHI,AWAY,PHO,L (-8),0,31:40,.417,.417,7.3,3.7,5.5,20.0,1.7,2.8,14.3,10.0,104,116,6.0,1.0,Kyle Korver
2003-12-29,22-287,PHI,AWAY,UTA,L (-9),0,24:10,.450,.450,0.0,6.2,2.8,0.0,0.0,3.4,0.0,19.5,118,140,3.8,-5.4,Kyle Korver
2003-12-31,22-289,PHI,AWAY,HOU,L (-8),0,23:57,.786,.786,0.0,8.5,4.4,0.0,0.0,0.0,22.2,18.0,102,99,6.3,5.1,Kyle Korver
2004-01-03,22-292,PHI,AWAY,SAS,W (+6),0,17:19,.000,.000,0.0,12.7,6.6,0.0,0.0,0.0,25.0,10.7,0,94,-2.9,-12.8,Kyle Korver
2004-01-05,22-294,PHI,HOME,MIL,L (-12),0,18:23,.600,.600,0.0,17.4,8.5,41.4,0.0,0.0,16.7,28.2,111,97,6.4,11.9,Kyle Korver
2004-01-07,22-296,PHI,HOME,LAC,W (+20),0,12:27,.515,.500,10.3,0.0,5.0,21.1,0.0,0.0,0.0,14.5,139,102,2.8,0.8,Kyle Korver
2004-01-09,22-298,PHI,HOME,NJN,W (+16),0,2:12,.000,.000,0.0,34.8,20.5,0.0,0.0,0.0,0.0,17.0,0,92,-0.8,-32.4,Kyle Korver
2004-01-10,22-299,PHI,AWAY,WAS,L (-7),0,21:20,.825,.786,5.9,18.0,11.9,11.2,5.1,0.0,0.0,18.2,163,93,12.8,15.6,Kyle Korver
2004-01-12,22-301,PHI,AWAY,ORL,W (+5),0,7:56,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0,103,-1.1,-12.4,Kyle Korver
2004-01-14,22-303,PHI,AWAY,DAL,L (-3),0,18:14,.708,.708,6.2,9.4,8.0,0.0,0.0,0.0,0.0,29.7,134,117,9.9,9.4,Kyle Korver
2004-01-17,22-306,PHI,HOME,MEM,L (-4),0,11:09,.000,.000,0.0,29.1,15.0,0.0,0.0,0.0,20.0,19.9,0,97,-2.9,-20.1,Kyle Korver
2004-01-19,22-308,PHI,HOME,SEA,L (-9),0,13:12,.750,.750,0.0,16.8,8.4,0.0,0.0,0.0,33.3,21.3,86,105,2.2,0.3,Kyle Korver
2004-01-23,22-312,PHI,HOME,ORL,L (-5),0,14:44,1.200,1.200,0.0,7.0,3.7,13.8,0.0,0.0,0.0,15.2,221,115,9.9,21.0,Kyle Korver
2004-01-24,22-313,PHI,AWAY,CLE,L (-8),0,7:54,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,200,122,1.3,-4.7,Kyle Korver
2004-01-27,22-316,PHI,HOME,NJN,L (-18),0,13:51,.188,.188,0.0,0.0,0.0,0.0,0.0,0.0,11.1,31.2,36,116,-3.6,-20.4,Kyle Korver
2004-01-28,22-317,PHI,AWAY,TOR,L (-10),0,5:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0,128,-2.5,-36.9,Kyle Korver
2004-01-30,22-319,PHI,HOME,NOH,W (+3),0,8:27,.000,.000,0.0,10.7,5.7,0.0,0.0,0.0,0.0,5.3,0,104,-0.4,-12.1,Kyle Korver
2004-02-01,22-321,PHI,AWAY,MIN,L (-5),0,0:32,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-4.4,Kyle Korver
2004-02-03,22-323,PHI,HOME,TOR,L (-13),0,9:21,.000,.000,0.0,10.2,4.9,0.0,0.0,0.0,0.0,13.6,0,115,-2.6,-23.4,Kyle Korver
2004-02-05,22-325,PHI,HOME,LAL,W (+23),0,3:02,.000,.000,0.0,31.4,18.2,0.0,0.0,0.0,0.0,16.9,0,82,-0.4,-16.6,Kyle Korver
2004-02-07,22-327,PHI,HOME,BOS,L (-30),0,17:03,.000,.000,0.0,24.2,10.5,0.0,2.8,0.0,14.3,17.3,0,110,-3.3,-15.9,Kyle Korver
2004-02-11,22-331,PHI,HOME,WAS,W (+25),0,7:21,.333,.333,17.1,33.4,25.4,16.7,0.0,0.0,0.0,19.5,108,99,1.9,-5.4,Kyle Korver
2004-02-17,22-337,PHI,AWAY,DEN,L (-21),0,5:08,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,69,122,-0.1,-14.9,Kyle Korver
2004-02-20,22-340,PHI,AWAY,LAL,L (-28),0,6:43,.500,.500,0.0,13.7,7.7,39.7,0.0,0.0,0.0,32.9,104,126,3.3,6.4,Kyle Korver
2004-02-23,22-343,PHI,HOME,DET,L (-10),0,11:50,.078,.000,0.0,21.1,9.0,32.0,9.2,0.0,0.0,23.8,32,71,0.0,0.6,Kyle Korver
2004-02-24,22-344,PHI,AWAY,ATL,L (-11),0,22:02,.800,.800,15.6,14.9,15.2,0.0,0.0,0.0,0.0,11.4,168,106,8.7,7.2,Kyle Korver
2004-02-28,22-348,PHI,AWAY,IND,L (-7),0,26:59,.625,.625,4.6,8.9,6.8,8.1,2.1,2.9,20.0,18.4,103,97,6.1,4.8,Kyle Korver
2004-02-29,22-349,PHI,HOME,MIN,W (+7),0,23:35,.563,.500,4.7,13.0,9.0,8.0,2.4,2.9,0.0,19.0,124,89,9.2,10.7,Kyle Korver
2004-03-03,22-352,PHI,AWAY,NYK,L (-11),0,17:56,.800,.800,16.3,6.2,11.6,25.4,0.0,0.0,0.0,12.3,170,109,9.5,16.3,Kyle Korver
2004-03-04,22-353,PHI,HOME,SAC,L (-9),0,7:42,.000,.000,31.6,29.3,30.4,0.0,0.0,0.0,0.0,43.7,21,121,-4.0,-43.6,Kyle Korver
2004-03-06,22-355,PHI,HOME,CHI,W (+9),0,3:36,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0,108,-0.7,-18.2,Kyle Korver
2004-03-08,22-357,PHI,HOME,MIL,W (+5),0,3:50,,,0.0,36.4,16.4,32.4,0.0,0.0,,0.0,214,106,0.6,2.6,Kyle Korver
2004-03-09,22-358,PHI,AWAY,CHI,W (+8),0,16:41,.543,.542,0.0,10.7,6.2,0.0,0.0,0.0,7.2,40.6,94,97,6.4,1.0,Kyle Korver
2004-03-12,22-361,PHI,HOME,NYK,W (+5),0,19:50,.644,.625,0.0,11.2,6.2,15.8,0.0,0.0,17.7,29.1,106,99,5.7,2.9,Kyle Korver
2004-03-14,22-363,PHI,AWAY,DET,L (-16),0,14:01,.338,.250,0.0,0.0,0.0,31.8,0.0,0.0,0.0,16.7,89,108,0.4,-6.9,Kyle Korver
2004-03-16,22-365,PHI,AWAY,MEM,L (-3),0,12:50,.300,.300,0.0,0.0,0.0,14.6,4.0,0.0,37.5,28.2,43,90,-2.6,-14.0,Kyle Korver
2004-03-17,23-000,PHI,AWAY,NOH,L (-24),0,16:47,.833,.833,0.0,12.5,7.5,22.3,0.0,3.8,0.0,9.0,170,126,6.0,9.4,Kyle Korver
2004-03-20,23-003,PHI,AWAY,MIA,L (-32),0,10:40,.125,.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,28,124,-3.2,-22.4,Kyle Korver
2004-03-22,23-005,PHI,HOME,DAL,W (+9),0,10:21,1.500,1.500,0.0,0.0,0.0,18.2,5.7,0.0,0.0,10.1,283,115,6.7,24.7,Kyle Korver
2004-03-24,23-007,PHI,HOME,PHO,W (+5),0,17:58,.667,.667,0.0,14.8,7.3,0.0,3.3,0.0,25.0,22.0,94,112,3.8,-1.8,Kyle Korver
2004-03-26,23-009,PHI,HOME,CLE,W (+15),0,17:19,.500,.500,7.6,7.0,7.3,0.0,0.0,0.0,0.0,21.0,120,104,3.5,-4.0,Kyle Korver
2004-03-28,23-011,PHI,AWAY,BOS,L (-24),0,21:54,.577,.577,8.3,20.2,12.8,0.0,0.0,0.0,0.0,25.8,127,105,9.8,15.1,Kyle Korver
2004-03-30,23-013,PHI,HOME,GSW,W (+24),0,24:36,.222,.222,0.0,3.9,2.0,16.4,2.2,0.0,18.2,20.7,52,86,-0.9,-11.2,Kyle Korver
2004-04-01,23-015,PHI,HOME,POR,L (-6),0,28:00,.685,.643,3.4,9.2,5.9,0.0,2.1,0.0,31.3,21.0,96,112,5.4,-1.6,Kyle Korver
2004-04-03,23-017,PHI,HOME,NYK,L (-11),0,9:50,.347,.000,0.0,12.6,5.9,0.0,5.9,0.0,0.0,14.2,90,99,1.1,-5.7,Kyle Korver
2004-04-06,23-020,PHI,AWAY,ATL,W (+3),0,8:53,.250,.250,0.0,23.6,13.2,17.8,0.0,0.0,0.0,33.1,64,104,0.1,-14.5,Kyle Korver
2004-04-09,23-023,PHI,HOME,WAS,L (-3),0,4:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,-0.4,-16.7,Kyle Korver
2004-04-11,23-025,PHI,AWAY,NJN,L (-14),0,16:35,.500,.500,0.0,20.2,11.0,24.2,6.3,0.0,16.7,17.9,86,91,5.2,7.0,Kyle Korver
2004-04-12,23-026,PHI,HOME,IND,L (-14),0,10:06,.000,.000,0.0,0.0,0.0,0.0,5.2,0.0,0.0,9.6,0,110,-0.4,-8.2,Kyle Korver
2004-04-14,23-028,PHI,AWAY,ORL,L (-6),0,13:33,.200,.200,0.0,9.5,4.5,0.0,0.0,0.0,16.7,21.2,35,115,-2.2,-22.4,Kyle Korver
2015-10-27,34-224,ATL,HOME,DET,L (-12),1,28:42,.389,.389,0.0,6.0,3.4,5.2,1.8,0.0,10.0,16.1,73,116,1.6,-9.0,Kyle Korver
2015-10-29,34-226,ATL,AWAY,NYK,W (+11),1,32:15,.938,.938,0.0,21.7,12.0,9.0,1.5,0.0,11.1,12.2,155,98,14.5,6.7,Kyle Korver
2015-11-01,34-229,ATL,AWAY,CHO,W (+2),1,31:18,.333,.333,0.0,6.4,3.3,9.5,0.0,0.0,10.0,14.6,69,110,0.7,-10.6,Kyle Korver
2015-11-03,34-231,ATL,AWAY,MIA,W (+6),1,34:29,.409,.409,0.0,8.7,4.2,13.3,1.4,0.0,21.4,17.0,74,99,3.5,-5.2,Kyle Korver
2015-11-06,34-234,ATL,AWAY,NOP,W (+6),1,33:01,1.239,1.250,0.0,24.8,13.9,24.8,4.4,2.7,0.0,12.0,243,110,28.1,22.6,Kyle Korver
2015-11-07,34-235,ATL,HOME,WAS,W (+15),1,25:47,.583,.583,0.0,10.1,4.7,24.9,0.0,0.0,0.0,9.9,140,107,6.5,-1.4,Kyle Korver
2015-11-09,34-237,ATL,HOME,MIN,L (-10),1,32:23,.500,.500,0.0,9.6,4.4,3.6,0.0,0.0,0.0,7.0,102,126,2.8,-9.0,Kyle Korver
2015-11-11,34-239,ATL,HOME,NOP,W (+8),1,33:19,.500,.500,0.0,16.4,8.6,3.8,3.0,0.0,0.0,9.6,105,101,7.1,-2.7,Kyle Korver
2015-11-13,34-241,ATL,AWAY,BOS,L (-13),1,31:03,.917,.917,0.0,9.9,5.5,5.2,0.0,0.0,25.0,12.3,112,117,7.2,1.1,Kyle Korver
2015-11-15,34-243,ATL,HOME,UTA,L (-1),1,33:33,.786,.786,3.8,12.3,7.8,14.4,0.0,0.0,22.2,13.1,122,116,9.0,-0.6,Kyle Korver
2015-11-17,34-245,ATL,AWAY,BRK,L (-2),1,31:15,.528,.455,0.0,17.1,8.7,5.7,1.7,2.4,19.6,23.0,86,98,6.6,-3.7,Kyle Korver
2015-11-18,34-246,ATL,HOME,SAC,W (+6),1,31:59,.735,.800,0.0,16.3,7.7,9.0,0.0,2.1,0.0,7.4,147,102,8.5,1.4,Kyle Korver
2015-11-21,34-249,ATL,AWAY,CLE,L (-12),1,28:44,.595,.550,0.0,4.5,1.9,6.6,0.0,0.0,25.4,24.2,86,126,4.0,-8.2,Kyle Korver
2015-11-24,34-252,ATL,HOME,BOS,W (+24),1,33:01,.750,.750,0.0,21.7,13.4,12.0,0.0,0.0,16.7,15.9,121,102,11.8,2.4,Kyle Korver
2015-11-25,34-253,ATL,AWAY,MIN,L (-4),1,36:00,.799,.750,0.0,26.7,12.2,4.9,2.8,0.0,22.5,10.6,124,102,10.2,1.6,Kyle Korver
2015-11-27,34-255,ATL,AWAY,MEM,W (+15),1,34:26,.630,.611,0.0,10.7,5.4,4.7,1.5,0.0,8.8,15.6,111,108,8.7,-0.4,Kyle Korver
2015-11-28,34-256,ATL,AWAY,SAS,L (-20),1,25:27,.750,.750,0.0,4.4,2.1,0.0,2.0,2.8,33.3,10.2,81,114,4.4,-2.9,Kyle Korver
2015-11-30,34-258,ATL,HOME,OKC,W (+6),1,34:06,.423,.423,2.9,11.3,7.1,4.2,0.0,0.0,0.0,16.5,99,112,6.1,-4.2,Kyle Korver
2015-12-02,34-260,ATL,HOME,TOR,L (-10),1,30:30,.636,.611,0.0,8.3,3.4,5.9,3.4,0.0,24.1,18.0,90,105,7.2,1.2,Kyle Korver
2015-12-04,34-262,ATL,HOME,LAL,W (+13),1,32:34,.438,.438,0.0,18.0,10.4,18.1,1.7,7.5,27.3,16.2,80,95,6.9,-0.9,Kyle Korver
2015-12-09,34-267,ATL,AWAY,DAL,W (+3),1,33:12,.474,.438,0.0,2.4,1.5,8.3,1.5,2.1,26.2,16.1,74,108,3.6,-5.3,Kyle Korver
2015-12-10,34-268,ATL,AWAY,OKC,L (-13),1,34:32,.750,.750,0.0,10.7,4.8,18.9,0.0,2.2,11.1,12.9,131,121,10.2,3.5,Kyle Korver
2015-12-12,34-270,ATL,HOME,SAS,L (-25),1,25:11,.313,.313,0.0,11.9,4.6,7.3,5.9,0.0,11.1,16.5,58,101,2.7,-3.3,Kyle Korver
2015-12-14,34-272,ATL,HOME,MIA,L (-12),1,33:07,.208,.208,0.0,25.8,12.7,9.6,0.0,0.0,7.7,18.0,46,106,0.2,-10.7,Kyle Korver
2015-12-16,34-274,ATL,HOME,PHI,W (+21),1,26:55,.643,.600,0.0,17.8,9.4,28.1,3.7,0.0,42.4,16.7,99,107,6.9,-0.8,Kyle Korver
2015-12-18,34-276,ATL,AWAY,BOS,W (+8),1,35:13,.557,.500,0.0,17.5,8.0,7.7,2.7,0.0,0.0,11.9,120,99,9.6,1.7,Kyle Korver
2015-12-20,34-278,ATL,AWAY,ORL,W (+3),1,34:53,1.070,1.125,0.0,6.7,3.6,22.4,1.4,0.0,10.1,12.8,180,109,18.7,15.2,Kyle Korver
2015-12-21,34-279,ATL,HOME,POR,W (+9),1,29:16,.846,.750,0.0,7.6,4.0,0.0,0.0,0.0,15.8,10.4,134,109,6.2,-1.3,Kyle Korver
2015-12-23,34-281,ATL,HOME,DET,W (+7),1,28:51,.654,.583,0.0,18.5,9.5,13.1,0.0,4.9,12.7,11.8,125,101,9.6,4.6,Kyle Korver
2015-12-26,34-284,ATL,HOME,NYK,W (+19),1,24:34,.214,.214,0.0,5.0,2.5,0.0,0.0,0.0,12.5,14.9,41,112,-3.8,-21.0,Kyle Korver
2015-12-28,34-286,ATL,AWAY,IND,L (-6),1,28:43,.111,.111,0.0,7.1,4.0,0.0,0.0,5.5,10.0,15.9,23,102,-3.3,-12.0,Kyle Korver
2015-12-29,34-287,ATL,AWAY,HOU,W (+6),1,30:58,.084,.000,2.8,8.9,5.1,14.4,0.0,3.0,0.0,15.1,51,119,-2.5,-15.3,Kyle Korver
2016-01-03,34-292,ATL,AWAY,NYK,L (-14),1,28:44,.523,.500,4.0,9.3,6.4,17.5,1.7,0.0,7.4,20.8,105,121,9.6,-0.5,Kyle Korver
2016-01-05,34-294,ATL,HOME,NYK,L (-6),1,33:05,.392,.357,3.0,7.6,5.0,4.7,0.0,0.0,6.1,21.9,87,123,3.2,-9.1,Kyle Korver
2016-01-07,34-296,ATL,AWAY,PHI,W (+28),1,20:49,.500,.500,0.0,19.2,10.1,10.4,4.5,0.0,16.7,11.9,100,93,5.5,-2.1,Kyle Korver
2016-01-09,34-298,ATL,HOME,CHI,W (+15),1,31:08,.813,.813,0.0,7.0,3.6,3.7,0.0,2.4,27.3,14.7,102,111,7.2,-4.0,Kyle Korver
2016-01-13,34-302,ATL,AWAY,CHO,L (-23),1,23:13,.543,.500,0.0,9.8,4.5,0.0,0.0,0.0,13.4,14.5,89,116,2.8,-3.9,Kyle Korver
2016-01-15,34-304,ATL,AWAY,MIL,L (-7),1,41:15,.850,.850,0.0,9.0,5.0,11.3,1.2,1.5,16.7,12.9,130,102,13.8,4.9,Kyle Korver
2016-01-16,34-305,ATL,HOME,BRK,W (+28),1,21:15,.233,.167,0.0,16.1,8.9,0.0,4.8,0.0,0.0,14.6,50,89,1.7,-10.7,Kyle Korver
2016-01-18,34-307,ATL,HOME,ORL,W (+17),1,20:46,.500,.500,0.0,17.1,10.4,12.7,2.4,0.0,28.6,16.0,76,85,3.1,-3.5,Kyle Korver
2016-01-20,34-309,ATL,AWAY,POR,W (+6),1,28:56,.872,.833,3.5,14.4,8.9,18.6,0.0,2.6,22.5,6.7,151,105,8.7,4.8,Kyle Korver
2016-01-21,34-310,ATL,AWAY,SAC,L (-3),1,27:30,.409,.409,0.0,3.4,1.8,17.6,3.5,2.6,8.3,19.1,83,96,5.8,1.8,Kyle Korver
2016-01-23,34-312,ATL,AWAY,PHO,L (-3),1,34:22,.611,.611,2.9,11.9,7.4,14.7,0.0,4.6,18.2,14.2,106,107,9.3,0.6,Kyle Korver
2016-01-25,34-314,ATL,AWAY,DEN,W (+14),1,27:29,.750,.750,0.0,7.9,4.1,18.5,3.5,0.0,25.0,12.5,117,107,8.6,5.2,Kyle Korver
2016-01-27,34-316,ATL,HOME,LAC,L (-2),1,31:49,1.017,1.000,0.0,9.1,4.8,16.8,0.0,2.6,12.7,11.1,168,92,13.3,13.1,Kyle Korver
2016-01-28,34-317,ATL,AWAY,IND,L (-19),1,29:40,.304,.278,0.0,8.7,4.0,16.3,1.7,0.0,9.2,16.6,66,118,1.6,-7.4,Kyle Korver
2016-01-31,34-320,ATL,AWAY,MIA,L (-18),1,23:51,.000,.000,0.0,15.5,7.7,0.0,4.1,0.0,13.4,14.8,0,104,-3.1,-12.3,Kyle Korver
2016-02-01,34-321,ATL,HOME,DAL,W (+15),1,27:53,.858,.875,0.0,6.3,4.0,15.5,0.0,2.9,0.0,15.5,168,105,15.0,12.9,Kyle Korver
2016-02-03,34-323,ATL,AWAY,PHI,W (+38),1,19:28,.833,.833,0.0,0.0,0.0,17.2,0.0,0.0,50.0,12.2,90,91,2.0,-4.6,Kyle Korver
2016-02-05,34-325,ATL,HOME,IND,W (+6),1,27:05,.429,.429,0.0,18.5,10.4,5.0,1.9,0.0,22.2,16.0,65,101,1.1,-9.5,Kyle Korver
2016-02-07,34-327,ATL,AWAY,ORL,L (-2),1,34:38,.500,.500,2.6,17.3,8.9,9.4,2.9,2.3,16.7,14.6,96,97,8.1,0.3,Kyle Korver
2016-02-08,34-328,ATL,HOME,ORL,L (-7),1,35:54,1.000,1.000,0.0,9.8,4.7,17.3,2.8,0.0,11.1,11.6,163,109,16.7,9.3,Kyle Korver
2016-02-10,34-330,ATL,AWAY,CHI,W (+23),1,29:41,.727,.667,0.0,14.1,7.1,12.7,3.4,2.2,0.0,10.2,161,94,12.6,6.7,Kyle Korver
2016-02-19,34-339,ATL,HOME,MIA,L (-4),1,34:51,.643,.643,0.0,3.1,1.6,8.8,1.3,2.0,12.5,19.4,108,113,10.8,0.4,Kyle Korver
2016-02-20,34-340,ATL,HOME,MIL,L (-8),1,40:25,.545,.545,0.0,2.6,1.3,3.9,3.7,0.0,21.4,15.5,79,102,5.7,-4.1,Kyle Korver
2016-02-22,34-342,ATL,HOME,GSW,L (-10),1,30:09,.250,.250,0.0,3.5,1.8,4.6,1.6,0.0,33.3,8.7,41,107,-0.8,-8.2,Kyle Korver
2016-02-26,34-346,ATL,HOME,CHI,W (+15),1,30:44,.313,.313,0.0,6.0,3.2,13.8,0.0,2.3,0.0,11.3,85,103,2.8,-7.2,Kyle Korver
2016-02-28,34-348,ATL,HOME,CHO,W (+11),1,21:34,.500,.500,0.0,17.1,10.0,6.6,0.0,0.0,20.0,11.8,81,92,2.5,-4.4,Kyle Korver
2016-03-01,34-350,ATL,AWAY,GSW,L (-4),1,33:45,.611,.611,7.9,14.8,11.8,5.1,4.8,0.0,0.0,13.1,128,105,12.1,6.5,Kyle Korver
2016-03-04,34-353,ATL,AWAY,LAL,W (+29),1,29:00,1.165,1.167,0.0,15.6,9.7,17.3,0.0,0.0,0.0,11.9,212,95,16.0,12.8,Kyle Korver
2016-03-05,34-354,ATL,AWAY,LAC,W (+10),1,27:44,.714,.714,0.0,3.5,1.8,15.7,3.4,0.0,36.4,16.4,89,93,5.1,0.6,Kyle Korver
2016-03-08,34-357,ATL,AWAY,UTA,W (+7),1,25:49,.571,.571,0.0,14.3,7.8,0.0,0.0,0.0,12.5,14.6,94,91,4.1,-0.4,Kyle Korver
2016-03-10,34-359,ATL,AWAY,TOR,L (-8),1,25:45,.417,.417,0.0,9.8,4.6,6.0,0.0,0.0,0.0,10.7,89,117,2.9,-3.4,Kyle Korver
2016-03-12,34-361,ATL,HOME,MEM,W (+12),1,31:10,.938,.938,0.0,10.4,5.9,17.3,3.3,4.3,11.1,13.5,151,87,17.1,12.4,Kyle Korver
2016-03-13,34-362,ATL,HOME,IND,W (+29),1,24:22,.538,.538,0.0,20.5,11.2,0.0,0.0,3.1,13.3,28.3,87,82,6.3,-2.4,Kyle Korver
2016-03-16,34-365,ATL,AWAY,DET,W (+4),1,27:39,.368,.300,0.0,3.7,1.8,4.7,1.7,0.0,0.0,8.1,85,113,0.9,-7.0,Kyle Korver
2016-03-17,35-000,ATL,HOME,DEN,W (+18),1,27:24,1.100,1.100,0.0,4.2,2.2,21.2,0.0,0.0,0.0,8.4,207,109,12.2,9.3,Kyle Korver
2016-03-19,35-002,ATL,HOME,HOU,W (+12),1,36:12,.611,.611,0.0,5.8,2.9,10.3,0.0,0.0,18.2,13.3,102,110,6.2,-3.8,Kyle Korver
2016-03-21,35-004,ATL,HOME,WAS,L (-15),1,19:08,.615,.750,0.0,6.3,3.3,7.1,0.0,0.0,0.0,6.2,123,127,2.6,-3.7,Kyle Korver
2016-03-23,35-006,ATL,AWAY,WAS,W (+21),1,31:34,.682,.682,0.0,3.5,1.8,8.1,1.5,2.5,0.0,15.3,132,104,11.9,5.1,Kyle Korver
2016-03-25,35-008,ATL,HOME,MIL,W (+11),1,30:34,.333,.333,6.3,7.1,6.7,16.6,0.0,0.0,0.0,8.2,111,107,5.0,-3.0,Kyle Korver
2016-03-26,35-009,ATL,AWAY,DET,W (+17),1,29:01,.575,.550,0.0,10.3,5.4,0.0,0.0,0.0,0.0,16.4,106,106,6.7,-5.6,Kyle Korver
2016-03-28,35-011,ATL,AWAY,CHI,W (+2),1,29:00,.551,.500,0.0,14.0,7.8,16.9,0.0,3.9,0.0,17.1,117,105,11.6,4.9,Kyle Korver
2016-03-30,35-013,ATL,AWAY,TOR,L (-8),1,23:33,.233,.167,8.7,14.9,11.6,5.8,0.0,0.0,0.0,12.3,79,116,1.8,-8.7,Kyle Korver
2016-04-01,35-015,ATL,HOME,CLE,L (-2),1,41:10,.875,.875,0.0,9.5,4.9,4.1,0.0,0.0,0.0,8.5,156,105,11.9,4.9,Kyle Korver
2016-04-05,35-019,ATL,HOME,PHO,W (+13),1,28:37,.583,.556,0.0,3.5,1.7,5.2,0.0,0.0,0.0,13.3,122,98,5.7,-3.6,Kyle Korver
2016-04-07,35-021,ATL,HOME,TOR,W (+8),1,36:22,.636,.636,0.0,15.0,7.6,20.0,0.0,6.3,8.3,16.1,116,95,12.5,7.3,Kyle Korver
