DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-01-12,27-294,IND,HOME,DAL,W (+13),0,18:38,.571,.571,6.1,0.0,3.0,19.3,3.0,0.0,22.2,23.3,100,107,4.6,-4.1,T.J. Ford
2011-01-14,27-296,IND,HOME,CHI,L (-13),0,12:58,.410,.250,0.0,24.1,10.6,28.2,0.0,0.0,0.0,16.5,106,110,3.5,-2.4,T.J. Ford
2011-01-17,27-299,IND,AWAY,LAC,L (-7),0,9:39,.694,.500,0.0,0.0,0.0,17.1,0.0,0.0,25.8,19.0,113,127,2.7,-7.8,T.J. Ford
2011-01-28,27-310,IND,HOME,NJN,W (+32),0,10:18,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,14.2,61,109,-0.8,-19.1,T.J. Ford
2011-04-10,28-017,IND,HOME,NYK,L (-1),0,4:11,.000,.000,24.4,53.4,38.2,29.4,11.4,0.0,0.0,9.9,90,78,2.3,15.6,T.J. Ford
2011-04-13,28-020,IND,AWAY,ORL,L (-18),0,17:21,.167,.167,10.6,0.0,6.1,22.8,5.6,0.0,14.3,17.3,52,91,2.0,-1.2,T.J. Ford
2011-12-26,28-277,SAS,HOME,MEM,W (+13),0,14:51,.000,.000,0.0,9.5,4.1,18.5,3.4,0.0,33.3,8.8,35,88,-0.5,-10.1,T.J. Ford
2011-12-28,28-279,SAS,HOME,LAC,W (+25),0,20:13,.515,.333,0.0,10.3,6.5,27.9,2.6,0.0,43.6,16.1,92,98,3.6,-1.6,T.J. Ford
2011-12-29,28-280,SAS,AWAY,HOU,L (-20),0,7:08,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.8,84,129,-0.1,-16.2,T.J. Ford
2011-12-31,28-282,SAS,HOME,UTA,W (+15),0,16:45,.000,.000,0.0,10.4,6.4,31.8,3.0,0.0,50.0,16.1,38,93,-0.7,-9.5,T.J. Ford
2012-01-02,28-284,SAS,AWAY,MIN,L (-10),0,17:20,.667,.667,6.9,9.9,8.1,45.5,3.1,0.0,25.0,11.1,132,119,6.4,1.9,T.J. Ford
2012-01-04,28-286,SAS,HOME,GSW,W (+6),0,19:35,.900,.900,0.0,6.0,3.0,72.1,0.0,0.0,37.5,19.3,131,110,9.6,7.0,T.J. Ford
2012-01-05,28-287,SAS,HOME,DAL,W (+22),0,19:08,.500,.500,0.0,5.7,2.7,47.4,2.8,0.0,0.0,17.4,126,83,7.3,7.6,T.J. Ford
2012-01-07,28-289,SAS,HOME,DEN,W (+4),0,21:27,.556,.400,5.9,13.6,9.5,35.2,0.0,6.9,21.7,18.4,126,122,8.9,2.4,T.J. Ford
2012-01-08,28-290,SAS,AWAY,OKC,L (-12),0,13:13,.417,.200,0.0,9.3,4.0,11.6,3.9,0.0,35.7,38.4,59,112,-0.7,-19.6,T.J. Ford
2012-01-10,28-292,SAS,AWAY,MIL,L (-3),0,5:26,1.000,1.000,31.6,0.0,13.6,24.4,0.0,0.0,0.0,9.0,204,123,3.1,9.9,T.J. Ford
2012-02-29,28-342,SAS,HOME,CHI,L (-7),0,7:57,.000,.000,0.0,0.0,0.0,32.6,19.1,0.0,25.0,22.9,27,71,0.9,4.6,T.J. Ford
2012-03-02,28-344,SAS,HOME,CHA,W (+30),0,16:08,.902,1.000,0.0,5.8,3.2,29.7,0.0,0.0,43.6,18.7,104,86,3.9,-4.2,T.J. Ford
2012-03-04,28-346,SAS,HOME,DEN,L (-5),0,5:46,1.000,1.000,0.0,55.5,28.1,35.2,0.0,0.0,50.0,17.0,99,99,1.9,-2.6,T.J. Ford
2012-03-07,28-349,SAS,HOME,NYK,W (+13),0,5:36,.000,.000,0.0,0.0,0.0,18.6,0.0,0.0,0.0,7.6,61,116,0.0,-8.0,T.J. Ford
