DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-11-12,37-104,SAS,HOME,MIA,W (+9),0,16:02,.333,.333,6.6,7.1,6.8,0.0,0.0,4.6,25.0,11.7,64,105,-0.6,-14.2,Tony Massenburg
2004-11-13,37-105,SAS,AWAY,ATL,W (+15),0,8:32,.000,.000,11.1,0.0,5.3,0.0,0.0,0.0,0.0,9.9,38,102,-1.5,-17.2,Tony Massenburg
2004-11-19,37-111,SAS,AWAY,BOS,W (+8),0,5:47,1.000,1.000,0.0,0.0,0.0,0.0,0.0,12.3,66.7,25.0,39,101,0.4,-7.3,Tony Massenburg
2004-11-22,37-114,SAS,AWAY,MEM,L (-3),0,1:51,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-2.8,Tony Massenburg
2004-11-24,37-116,SAS,HOME,DAL,W (+14),0,6:10,.532,.000,0.0,35.6,17.6,0.0,0.0,0.0,0.0,14.2,125,87,1.9,3.4,Tony Massenburg
2004-11-26,37-118,SAS,AWAY,DEN,W (+14),0,1:51,,,63.2,0.0,27.6,0.0,0.0,0.0,,0.0,209,96,0.3,-5.5,Tony Massenburg
2004-11-27,37-119,SAS,HOME,UTA,W (+33),0,10:09,.434,.250,36.9,0.0,15.7,0.0,0.0,0.0,0.0,28.8,124,98,1.6,-19.3,Tony Massenburg
2004-12-01,37-123,SAS,HOME,PHI,W (+33),0,15:12,.665,.500,9.4,20.4,15.8,0.0,0.0,0.0,0.0,11.8,149,83,3.2,-4.0,Tony Massenburg
2004-12-03,37-125,SAS,HOME,DET,W (+3),0,1:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0,93,-0.7,-35.7,Tony Massenburg
2004-12-04,37-126,SAS,AWAY,MIL,W (+21),0,4:04,,,0.0,36.4,19.7,0.0,0.0,0.0,100.0,12.5,0,97,-1.1,-18.7,Tony Massenburg
2004-12-06,37-128,SAS,AWAY,CHI,W (+16),0,12:41,.515,.333,18.6,17.4,18.0,0.0,13.2,0.0,34.0,22.0,83,58,4.5,5.0,Tony Massenburg
2004-12-09,37-131,SAS,AWAY,HOU,L (-1),0,3:49,,,27.9,0.0,13.8,0.0,0.0,0.0,100.0,11.6,38,107,-0.7,-20.6,Tony Massenburg
2004-12-11,37-133,SAS,HOME,CLE,W (+19),0,3:39,1.136,,0.0,66.7,39.3,0.0,0.0,0.0,53.2,23.9,108,102,1.6,-1.2,Tony Massenburg
2004-12-17,37-139,SAS,AWAY,NOH,W (+16),0,7:52,.347,.000,16.2,14.3,15.2,18.8,0.0,8.7,0.0,18.2,122,88,2.6,5.0,Tony Massenburg
2004-12-18,37-140,SAS,HOME,GSW,W (+19),0,5:37,.000,.000,0.0,14.6,8.1,0.0,0.0,0.0,0.0,19.3,0,98,-2.2,-30.6,Tony Massenburg
2004-12-28,37-150,SAS,HOME,PHO,W (+21),0,12:05,.667,.667,8.0,32.8,20.3,0.0,0.0,0.0,25.0,13.1,105,99,2.0,-6.5,Tony Massenburg
2004-12-30,37-152,SAS,AWAY,POR,W (+34),0,7:20,1.025,1.000,0.0,29.8,15.6,35.0,0.0,9.8,0.0,32.2,214,82,10.4,38.0,Tony Massenburg
2004-12-31,37-153,SAS,AWAY,LAC,W (+19),0,2:05,.000,.000,0.0,53.3,30.0,0.0,27.5,0.0,0.0,26.4,0,25,0.2,-4.6,Tony Massenburg
2005-01-02,37-155,SAS,AWAY,SAC,L (-5),0,0:08,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,44.1,0,106,-1.0,-382.3,Tony Massenburg
2005-01-04,37-157,SAS,HOME,LAL,W (+17),0,16:18,.400,.400,13.3,14.6,14.0,8.8,0.0,0.0,16.7,17.8,91,98,1.4,-9.9,Tony Massenburg
2005-01-12,37-165,SAS,HOME,MIL,W (+15),0,9:32,.600,.600,11.7,12.3,12.0,19.5,0.0,7.1,16.7,28.0,104,89,4.3,3.9,Tony Massenburg
2005-01-15,37-168,SAS,AWAY,HOU,L (-6),0,7:08,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0,99,-1.5,-13.3,Tony Massenburg
2005-01-17,37-170,SAS,HOME,WAS,W (+28),0,12:31,.333,.333,0.0,7.2,4.3,0.0,0.0,5.6,0.0,23.8,83,98,1.2,-12.2,Tony Massenburg
2005-01-19,37-172,SAS,HOME,LAC,W (+1),0,10:03,.333,.333,0.0,19.8,9.9,0.0,5.1,0.0,25.0,18.2,48,84,-0.7,-12.5,Tony Massenburg
2005-01-21,37-174,SAS,AWAY,PHO,W (+5),0,12:06,.258,.333,0.0,0.0,0.0,11.4,0.0,0.0,0.0,15.1,68,121,-0.6,-10.0,Tony Massenburg
2005-01-23,37-176,SAS,AWAY,SAC,W (+30),1,30:00,.714,.667,14.5,14.9,14.7,4.9,3.6,0.0,21.1,21.8,122,79,13.8,6.8,Tony Massenburg
2005-01-24,37-177,SAS,AWAY,POR,L (-8),1,16:28,1.000,1.000,0.0,10.3,4.3,0.0,0.0,0.0,0.0,6.2,200,136,3.7,0.0,Tony Massenburg
2005-01-27,37-180,SAS,HOME,SAC,W (+10),1,21:48,.258,.000,0.0,28.7,14.9,0.0,2.5,0.0,0.0,8.5,73,91,1.2,-5.3,Tony Massenburg
2005-01-29,37-182,SAS,HOME,NOH,W (+10),0,8:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0,110,-1.8,-21.2,Tony Massenburg
2005-01-31,37-184,SAS,AWAY,SEA,W (+19),1,18:13,.250,.250,20.5,20.5,20.5,0.0,3.1,0.0,0.0,10.6,100,95,2.4,-5.9,Tony Massenburg
2005-02-03,37-187,SAS,AWAY,LAL,W (+12),0,22:02,.600,.600,9.5,5.8,7.8,6.0,0.0,0.0,28.6,14.1,97,115,3.3,-7.6,Tony Massenburg
2005-02-08,37-192,SAS,AWAY,CHA,W (+19),1,21:41,.102,.000,0.0,13.4,7.5,17.2,4.7,0.0,17.0,12.0,50,88,0.6,-5.2,Tony Massenburg
2005-02-09,37-193,SAS,AWAY,WAS,L (-8),0,14:20,.667,.667,6.8,22.9,14.4,0.0,0.0,8.8,25.0,12.1,98,106,3.9,-0.9,Tony Massenburg
2005-02-13,37-197,SAS,AWAY,MIA,L (-4),0,9:27,.500,.500,21.3,14.1,18.2,0.0,5.3,0.0,0.0,9.4,134,101,2.9,1.4,Tony Massenburg
2005-02-23,37-207,SAS,HOME,HOU,W (+18),0,21:07,.258,.000,21.2,31.6,26.7,0.0,0.0,0.0,34.0,14.4,69,96,0.7,-10.6,Tony Massenburg
2005-02-26,37-210,SAS,HOME,MEM,L (-2),0,3:55,,,0.0,53.3,28.6,0.0,0.0,0.0,,0.0,0,87,0.2,-1.9,Tony Massenburg
2005-03-02,37-214,SAS,HOME,TOR,W (+6),0,7:24,.667,.667,20.8,31.2,26.7,0.0,0.0,0.0,0.0,21.6,143,101,2.8,-1.3,Tony Massenburg
2005-03-04,37-216,SAS,HOME,CHI,W (+3),0,7:19,.129,.000,16.3,0.0,9.3,18.5,0.0,0.0,0.0,24.1,62,109,-0.9,-15.2,Tony Massenburg
2005-03-06,37-218,SAS,HOME,UTA,W (+7),0,10:49,.000,.000,13.0,25.9,19.5,0.0,0.0,0.0,0.0,5.1,74,111,-0.2,-11.0,Tony Massenburg
2005-03-08,37-220,SAS,HOME,NJN,W (+16),0,9:31,.425,.400,0.0,18.5,10.4,0.0,5.2,0.0,14.5,32.3,71,72,0.5,-12.6,Tony Massenburg
2005-03-09,37-221,SAS,AWAY,PHO,L (-6),0,16:39,.418,.333,16.6,14.5,15.7,0.0,0.0,0.0,0.0,28.0,101,114,5.8,-5.3,Tony Massenburg
2005-03-12,37-224,SAS,HOME,DEN,L (-3),1,26:52,.576,.538,4.7,26.9,17.0,0.0,0.0,2.8,6.7,26.9,115,100,10.2,0.5,Tony Massenburg
2005-03-14,37-226,SAS,HOME,NOH,W (+23),0,12:00,1.000,1.000,0.0,25.0,14.6,0.0,4.6,0.0,50.0,8.2,72,93,2.6,0.3,Tony Massenburg
2005-03-18,37-230,SAS,HOME,CHA,W (+17),0,11:08,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.0,104,95,2.6,-4.0,Tony Massenburg
2005-03-20,37-232,SAS,AWAY,DET,L (-9),0,7:12,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0,135,-0.7,-12.7,Tony Massenburg
2005-03-23,37-235,SAS,AWAY,IND,L (-7),0,7:19,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,122,133,0.2,-8.2,Tony Massenburg
2005-03-27,37-239,SAS,HOME,HOU,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Massenburg
2005-03-30,37-242,SAS,HOME,SEA,W (+13),0,2:47,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,100,101,0.6,-8.8,Tony Massenburg
2005-04-01,37-244,SAS,AWAY,DEN,L (-18),0,14:16,.250,.250,6.9,41.8,22.6,0.0,0.0,4.8,20.0,15.0,54,106,0.3,-11.0,Tony Massenburg
2005-04-02,37-245,SAS,HOME,LAL,W (+1),0,4:35,.798,1.000,22.9,19.6,21.1,0.0,0.0,0.0,0.0,17.1,166,100,2.9,7.6,Tony Massenburg
2005-04-06,37-249,SAS,HOME,LAC,W (+9),0,18:11,.500,.500,0.0,18.5,9.0,0.0,2.9,0.0,25.0,20.6,69,93,0.9,-12.5,Tony Massenburg
2005-04-07,37-250,SAS,AWAY,DAL,L (-36),0,13:22,.543,.500,8.0,18.5,12.9,23.2,0.0,15.6,0.0,22.6,121,108,7.3,15.0,Tony Massenburg
2005-04-09,37-252,SAS,AWAY,LAC,W (+1),0,31:48,.540,.444,20.9,17.5,19.7,0.0,0.0,2.5,0.0,18.7,134,117,11.9,-3.4,Tony Massenburg
2005-04-10,37-253,SAS,AWAY,GSW,W (+2),0,20:59,.658,.500,16.7,24.9,20.5,0.0,0.0,0.0,15.8,11.9,138,118,6.7,-2.6,Tony Massenburg
2005-04-12,37-255,SAS,HOME,POR,W (+6),0,14:50,.500,.500,6.8,15.2,10.8,0.0,0.0,0.0,33.3,17.9,72,107,0.5,-13.0,Tony Massenburg
2005-04-13,37-256,SAS,AWAY,UTA,L (-2),0,11:54,.515,.333,0.0,48.8,25.6,0.0,4.8,5.6,34.0,23.4,72,84,3.1,-0.4,Tony Massenburg
2005-04-16,37-259,SAS,HOME,MEM,W (+22),0,16:41,.333,.333,18.8,29.4,25.3,17.6,0.0,4.3,57.1,19.4,58,80,0.5,-6.3,Tony Massenburg
2005-04-18,37-261,SAS,AWAY,MEM,L (-2),0,5:23,.000,.000,20.9,24.0,22.3,0.0,0.0,0.0,0.0,19.2,36,115,-0.8,-22.1,Tony Massenburg
2005-04-20,37-263,SAS,AWAY,MIN,L (-22),0,20:29,.102,.000,5.1,19.2,12.4,0.0,5.5,0.0,17.0,14.6,28,97,-1.7,-14.9,Tony Massenburg
