DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-03-02,27-046,IND,AWAY,GSW,W (+8),1,21:58,.615,.500,4.6,8.4,6.6,0.0,0.0,0.0,29.1,7.4,96,105,1.5,-7.0,Jeff Foster
2004-03-03,27-047,IND,AWAY,LAC,W (+7),1,29:22,.643,.600,12.9,28.8,21.0,0.0,3.8,2.4,0.0,8.8,151,92,10.8,5.8,Jeff Foster
2004-03-05,27-049,IND,AWAY,UTA,W (+8),1,31:14,.643,.600,0.0,17.0,10.6,6.4,1.8,0.0,35.5,14.1,78,103,3.3,-4.2,Jeff Foster
2004-03-07,27-051,IND,AWAY,DEN,W (+9),1,31:48,.887,1.000,15.8,26.5,20.8,4.8,1.6,0.0,0.0,9.1,186,102,14.5,7.2,Jeff Foster
2004-03-09,27-053,IND,HOME,TOR,W (+10),1,27:02,.333,.333,13.4,14.0,13.7,6.3,0.0,0.0,40.0,9.1,73,99,1.6,-5.4,Jeff Foster
2004-03-12,27-056,IND,AWAY,BOS,W (+18),1,21:06,.667,.667,16.8,28.0,22.4,6.5,0.0,7.2,0.0,6.5,165,90,7.6,5.8,Jeff Foster
2004-03-14,27-058,IND,AWAY,CLE,L (-3),1,24:47,.551,.600,11.3,18.0,14.5,0.0,2.2,0.0,0.0,10.4,130,121,6.2,-0.2,Jeff Foster
2004-03-17,27-061,IND,HOME,POR,W (+9),1,13:29,.500,.500,18.0,18.5,18.3,0.0,0.0,0.0,33.3,10.8,86,92,0.4,-11.6,Jeff Foster
2004-03-19,27-063,IND,HOME,SAC,L (-2),1,35:33,.512,.375,14.3,24.0,18.7,4.9,3.0,0.0,9.3,14.3,117,102,11.7,0.9,Jeff Foster
2004-03-20,27-064,IND,AWAY,MEM,L (-4),1,28:09,.697,.700,8.4,19.6,13.5,0.0,0.0,0.0,0.0,20.8,146,118,13.4,4.7,Jeff Foster
2004-03-22,27-066,IND,HOME,CHI,W (+24),1,29:23,.578,.333,8.1,25.5,16.6,0.0,0.0,2.7,9.5,16.4,120,88,10.1,-0.8,Jeff Foster
2004-03-24,27-068,IND,HOME,DAL,W (+4),1,31:31,.455,.455,14.7,27.6,20.2,21.8,3.1,0.0,18.5,20.5,95,100,12.5,1.8,Jeff Foster
2004-03-26,27-070,IND,AWAY,ORL,W (+15),1,31:54,.714,.667,20.4,29.0,24.3,0.0,3.6,0.0,0.0,17.1,162,101,17.8,4.1,Jeff Foster
2004-03-28,27-072,IND,HOME,MIA,W (+7),1,27:29,.840,1.000,11.7,7.5,9.5,0.0,0.0,0.0,17.4,9.8,137,101,7.2,0.4,Jeff Foster
2004-03-30,27-074,IND,AWAY,MIL,L (-9),1,24:06,.500,.500,20.4,36.8,27.8,0.0,0.0,0.0,0.0,17.8,119,114,8.2,-1.4,Jeff Foster
2004-03-31,27-075,IND,HOME,MIL,W (+33),1,22:26,.644,.667,11.9,35.5,25.5,5.1,0.0,0.0,20.5,10.8,124,89,6.0,-1.2,Jeff Foster
2004-04-02,27-077,IND,HOME,TOR,W (+20),1,25:23,.436,.444,29.9,25.6,27.7,0.0,2.3,0.0,8.8,21.2,104,74,9.8,3.5,Jeff Foster
2004-04-04,27-079,IND,AWAY,DET,L (-18),1,22:57,.400,.400,22.7,23.9,23.2,11.1,2.5,0.0,0.0,10.6,112,91,7.3,6.8,Jeff Foster
2004-04-06,27-081,IND,HOME,NYK,W (+21),1,25:27,.888,.800,28.4,22.4,25.6,5.5,2.1,2.7,22.8,15.6,151,95,14.3,5.9,Jeff Foster
2004-04-07,27-082,IND,AWAY,TOR,W (+4),1,31:11,1.034,1.000,12.9,14.0,13.5,0.0,0.0,0.0,27.3,11.0,149,108,10.7,4.3,Jeff Foster
2004-04-09,27-084,IND,HOME,NJN,W (+10),1,31:38,.510,.400,7.2,25.0,14.6,5.4,0.0,0.0,0.0,10.1,126,103,5.3,-5.5,Jeff Foster
2004-04-12,27-087,IND,AWAY,PHI,W (+14),1,31:21,.750,.750,6.0,18.8,13.1,4.1,1.7,0.0,20.0,7.9,124,102,6.2,0.3,Jeff Foster
2004-04-14,27-089,IND,HOME,CHI,W (+5),1,22:39,.750,.750,28.5,16.5,22.0,0.0,0.0,0.0,0.0,8.2,175,110,9.0,-1.0,Jeff Foster
2006-11-01,29-289,IND,AWAY,CHA,W (+7),0,25:08,.600,.600,10.8,35.5,21.9,0.0,7.5,2.8,37.5,12.6,80,82,8.7,0.8,Jeff Foster
2006-11-03,29-291,IND,HOME,NOK,L (-9),0,14:10,.532,.000,15.1,8.1,11.7,0.0,0.0,0.0,51.5,12.8,76,120,0.2,-14.2,Jeff Foster
2006-11-04,29-292,IND,AWAY,NYK,W (+14),0,12:01,1.000,1.000,0.0,54.5,31.1,0.0,4.2,0.0,50.0,15.0,80,83,2.2,-4.3,Jeff Foster
2006-11-07,29-295,IND,HOME,PHI,W (+11),0,20:55,.512,.500,28.7,26.1,27.3,14.2,0.0,3.0,38.1,16.2,91,94,5.5,-2.2,Jeff Foster
2006-11-08,29-296,IND,AWAY,WAS,L (-26),0,19:13,.512,.500,15.0,19.7,17.0,0.0,5.0,0.0,29.1,14.2,85,109,4.4,-4.4,Jeff Foster
2006-11-10,29-298,IND,HOME,ORL,W (+10),0,17:55,.340,.200,26.1,28.2,27.1,9.5,5.7,11.8,0.0,14.4,113,69,8.5,9.9,Jeff Foster
2006-11-11,29-299,IND,AWAY,CHI,L (-9),0,17:51,.931,1.000,26.0,22.4,23.8,11.4,6.5,4.1,21.0,14.3,161,88,10.5,13.6,Jeff Foster
2006-11-15,29-303,IND,AWAY,BOS,L (-26),0,19:34,.347,.500,5.3,18.4,11.4,0.0,0.0,3.2,41.0,10.8,47,114,-0.3,-12.5,Jeff Foster
2006-11-17,29-305,IND,HOME,NJN,L (-9),0,29:29,.500,.500,10.9,32.6,21.1,0.0,1.8,2.6,20.0,7.5,100,104,7.2,-1.7,Jeff Foster
2006-11-18,29-306,IND,AWAY,MIL,W (+2),1,27:42,.720,.600,14.1,21.7,17.5,0.0,0.0,2.7,11.6,13.5,144,108,11.5,0.8,Jeff Foster
2006-11-21,29-309,IND,HOME,MIL,W (+5),0,20:03,1.000,1.000,5.6,5.4,5.5,23.8,0.0,3.4,0.0,4.4,208,101,6.4,7.0,Jeff Foster
2006-11-22,29-310,IND,AWAY,ORL,L (-5),0,21:29,.425,.400,9.9,38.1,23.4,8.4,4.7,3.7,25.4,16.2,79,87,5.2,1.5,Jeff Foster
2006-11-24,29-312,IND,HOME,CLE,W (+10),0,23:42,.820,.750,18.0,21.9,19.8,0.0,2.3,3.6,0.0,9.7,180,94,11.7,8.7,Jeff Foster
2006-11-26,29-314,IND,AWAY,TOR,L (-9),0,19:35,.000,.000,10.2,22.3,16.0,0.0,0.0,0.0,0.0,7.0,37,104,-0.3,-9.8,Jeff Foster
2006-11-28,29-316,IND,AWAY,POR,W (+8),1,24:56,.615,.500,11.3,12.3,11.9,0.0,4.5,2.7,29.1,6.9,113,106,4.0,-3.1,Jeff Foster
2006-11-29,29-317,IND,AWAY,GSW,W (+2),1,21:05,.619,.625,21.1,28.5,24.2,0.0,2.2,0.0,10.1,18.5,124,103,11.6,1.2,Jeff Foster
2006-12-01,29-319,IND,AWAY,SEA,L (-2),1,12:54,1.000,1.000,0.0,18.2,9.9,10.3,0.0,0.0,0.0,3.6,206,112,1.4,-0.6,Jeff Foster
2006-12-02,29-320,IND,AWAY,DEN,L (-20),1,29:56,.311,.250,40.9,20.0,30.4,0.0,1.6,2.4,7.2,17.9,101,117,10.1,-6.1,Jeff Foster
2006-12-04,29-322,IND,AWAY,LAL,L (-14),1,15:50,.725,1.000,8.0,19.6,13.2,0.0,0.0,0.0,26.6,11.1,106,109,2.0,-4.9,Jeff Foster
2006-12-06,29-324,IND,HOME,ORL,W (+14),1,33:21,.424,.444,27.2,35.2,31.6,4.6,6.6,0.0,9.6,14.7,109,78,14.4,5.5,Jeff Foster
2006-12-08,29-326,IND,HOME,POR,W (+13),1,31:15,.338,.250,33.2,20.8,27.0,0.0,1.7,0.0,18.4,7.8,120,106,6.1,-6.6,Jeff Foster
2006-12-09,29-327,IND,AWAY,CLE,L (-32),1,24:46,1.000,1.000,6.7,47.0,21.3,0.0,3.9,0.0,33.3,5.4,131,101,7.4,0.2,Jeff Foster
2006-12-11,29-329,IND,AWAY,CHI,L (-15),1,30:37,.521,.500,0.0,13.6,5.7,0.0,1.8,3.3,41.0,8.2,59,125,0.7,-7.2,Jeff Foster
2006-12-13,29-331,IND,HOME,DET,W (+11),1,29:38,.410,.250,13.1,25.8,20.0,0.0,0.0,2.7,17.0,9.7,101,104,4.3,-4.4,Jeff Foster
2006-12-15,29-333,IND,HOME,NYK,W (+16),1,31:32,.268,.222,27.3,10.9,18.8,4.4,4.9,2.5,0.0,15.7,100,98,8.3,-5.1,Jeff Foster
2006-12-17,29-335,IND,HOME,UTA,L (-10),1,18:22,.315,.000,32.7,6.5,19.6,0.0,0.0,0.0,17.4,13.6,95,118,2.1,-10.4,Jeff Foster
2006-12-20,29-338,IND,AWAY,PHI,W (+8),1,30:45,1.031,1.000,15.6,29.0,23.5,0.0,0.0,0.0,20.5,7.7,169,105,9.0,1.9,Jeff Foster
2006-12-22,29-340,IND,AWAY,ATL,W (+10),1,24:01,.399,.500,17.8,64.8,39.0,0.0,0.0,3.1,0.0,6.4,113,89,6.3,-2.8,Jeff Foster
2006-12-23,29-341,IND,HOME,MIN,L (-7),1,27:21,.000,.000,8.0,33.6,21.2,13.0,0.0,0.0,57.1,12.7,27,86,-1.4,-10.0,Jeff Foster
2006-12-26,29-344,IND,HOME,HOU,W (+5),1,35:53,.266,.000,8.0,34.1,21.2,13.8,2.9,5.1,0.0,2.3,128,72,11.0,7.0,Jeff Foster
2006-12-29,29-347,IND,AWAY,DET,W (+1),1,33:06,.543,.500,11.2,19.3,15.0,9.8,1.6,0.0,0.0,8.8,137,100,8.6,-1.7,Jeff Foster
2006-12-30,29-348,IND,HOME,CHA,L (-11),1,29:31,.508,.429,13.6,23.2,17.6,0.0,0.0,0.0,11.3,13.3,112,124,6.8,-6.1,Jeff Foster
2007-01-04,29-353,IND,AWAY,DAL,L (-9),1,32:54,.500,.500,23.8,16.2,19.9,15.0,0.0,0.0,20.0,13.3,111,113,8.9,-0.4,Jeff Foster
2007-01-06,29-355,IND,AWAY,NOK,W (+7),1,21:03,1.136,,25.3,24.0,24.7,6.9,2.6,0.0,69.4,6.6,122,102,4.1,0.5,Jeff Foster
2007-01-09,29-358,IND,HOME,ATL,W (+19),1,30:31,.435,.286,23.9,30.8,27.6,0.0,5.6,0.0,9.8,14.7,114,67,11.8,1.7,Jeff Foster
2007-01-10,29-359,IND,AWAY,BOS,W (+13),1,24:54,.667,.667,17.1,20.3,18.6,12.0,0.0,0.0,25.0,7.1,132,95,6.3,0.8,Jeff Foster
2007-01-12,29-361,IND,HOME,DAL,L (-2),1,24:59,.420,.333,17.3,23.1,20.1,0.0,2.2,3.1,17.4,10.5,103,113,4.9,-3.4,Jeff Foster
2007-01-15,29-364,IND,AWAY,NJN,L (-10),1,17:49,1.000,1.000,6.6,12.2,9.5,21.0,0.0,4.4,0.0,5.0,207,116,5.2,4.9,Jeff Foster
2007-01-18,30-002,IND,AWAY,MIA,L (-3),1,33:15,.841,.857,24.1,14.9,20.0,0.0,1.6,0.0,26.5,15.0,131,114,13.0,3.2,Jeff Foster
2007-01-20,30-004,IND,HOME,NYK,L (-2),1,19:45,1.042,1.000,16.6,0.0,10.1,0.0,2.7,0.0,0.0,6.4,216,123,6.5,-0.4,Jeff Foster
2007-01-22,30-006,IND,HOME,CHI,W (+7),0,13:16,.667,.667,8.6,35.3,21.8,0.0,0.0,0.0,25.0,13.0,102,97,3.6,0.2,Jeff Foster
2007-01-24,30-008,IND,HOME,MIA,W (+2),0,19:04,.568,,11.3,24.2,17.6,7.9,0.0,0.0,0.0,4.1,151,99,4.5,2.7,Jeff Foster
2007-01-27,30-011,IND,HOME,TOR,W (+18),0,20:44,,,17.4,50.8,34.3,0.0,0.0,0.0,,0.0,227,93,3.2,-1.9,Jeff Foster
2007-01-28,30-012,IND,AWAY,DET,L (-8),0,23:19,.333,.333,11.4,28.3,21.3,0.0,0.0,0.0,25.0,8.3,75,108,2.0,-6.5,Jeff Foster
2007-01-30,30-014,IND,HOME,BOS,W (+7),0,24:45,.717,.750,15.7,13.5,14.5,6.2,0.0,0.0,17.0,10.6,132,103,7.7,2.2,Jeff Foster
2007-02-02,30-017,IND,HOME,LAL,W (+11),0,33:28,.798,1.000,3.5,35.1,20.0,9.7,4.3,2.4,34.7,11.0,104,74,11.4,5.8,Jeff Foster
2007-02-03,30-018,IND,AWAY,MEM,W (+6),1,25:08,.515,.333,13.6,4.4,9.0,8.9,2.0,0.0,43.6,11.5,90,115,2.1,-5.9,Jeff Foster
2007-02-05,30-020,IND,HOME,GSW,L (-15),0,12:56,.387,.333,6.6,17.3,11.2,0.0,0.0,5.5,20.5,14.6,71,105,0.7,-11.1,Jeff Foster
2007-02-07,30-022,IND,HOME,SEA,L (-1),1,31:28,.500,.500,17.6,25.4,20.8,8.7,0.0,0.0,33.3,7.6,106,113,6.2,-4.3,Jeff Foster
2007-02-09,30-024,IND,HOME,DEN,L (-7),0,22:26,.333,.333,19.0,19.5,19.2,0.0,2.3,11.5,0.0,5.9,120,102,5.1,-1.9,Jeff Foster
2007-02-11,30-026,IND,HOME,LAC,W (+14),0,30:42,.376,.500,21.3,21.8,21.6,3.8,1.8,2.4,0.0,8.1,117,88,8.8,0.7,Jeff Foster
2007-02-14,30-029,IND,HOME,MEM,W (+10),0,27:41,1.031,1.000,11.6,16.5,14.0,4.7,1.8,0.0,0.0,5.8,214,109,10.9,5.4,Jeff Foster
2007-02-21,30-036,IND,HOME,MIL,W (+7),0,21:53,.000,.000,22.6,12.0,17.5,6.0,0.0,0.0,0.0,5.8,94,119,0.4,-9.9,Jeff Foster
2007-02-23,30-038,IND,AWAY,TOR,L (-22),0,16:41,.798,1.000,32.0,27.8,30.5,18.5,3.3,0.0,34.7,8.0,150,121,8.0,4.1,Jeff Foster
2007-02-25,30-040,IND,HOME,SAC,L (-17),0,21:07,.316,.400,22.7,21.6,22.2,15.4,2.2,3.6,0.0,12.0,100,105,7.5,3.0,Jeff Foster
2007-02-27,30-042,IND,HOME,PHO,L (-11),0,19:54,.000,.000,32.2,37.8,35.2,0.0,0.0,0.0,25.0,8.5,64,103,3.1,-7.5,Jeff Foster
2007-03-02,30-045,IND,AWAY,PHO,L (-25),0,28:05,.170,.000,14.0,11.4,13.0,0.0,5.8,3.4,0.0,9.4,77,119,4.0,-4.8,Jeff Foster
2007-03-03,30-046,IND,AWAY,LAC,L (-23),1,7:39,,,0.0,0.0,0.0,0.0,7.5,0.0,100.0,6.7,0,93,-1.2,-14.0,Jeff Foster
2007-03-06,30-049,IND,AWAY,SAC,L (-4),0,16:00,1.000,1.000,16.2,7.9,12.0,0.0,3.3,0.0,66.7,8.4,78,110,2.0,-3.5,Jeff Foster
2007-03-07,30-050,IND,AWAY,UTA,L (-22),0,24:59,.694,1.000,4.7,37.5,21.1,8.7,2.0,0.0,0.0,5.5,141,93,6.6,5.2,Jeff Foster
2007-03-10,30-053,IND,HOME,PHI,L (-4),1,19:36,.000,.000,8.7,15.8,12.5,6.0,0.0,3.7,33.3,7.2,40,112,-0.5,-7.7,Jeff Foster
2007-03-11,30-054,IND,AWAY,CLE,L (-11),0,21:15,.500,.500,29.0,33.9,31.5,24.7,2.4,0.0,20.0,10.3,119,100,7.8,6.5,Jeff Foster
2007-03-13,30-056,IND,AWAY,MIN,L (-5),1,28:38,.190,.143,12.6,29.8,21.7,0.0,1.9,0.0,11.3,14.7,56,94,1.0,-10.7,Jeff Foster
2007-03-20,30-063,IND,AWAY,HOU,L (-10),1,20:13,1.000,1.000,14.2,21.6,17.7,8.7,0.0,0.0,0.0,4.5,200,96,6.2,3.3,Jeff Foster
2007-03-21,30-064,IND,AWAY,SAS,L (-18),1,20:14,.000,.000,9.7,28.8,17.4,0.0,2.8,4.3,33.3,6.9,28,97,0.7,-5.7,Jeff Foster
2007-03-23,30-066,IND,HOME,MIA,W (+25),1,26:09,1.000,1.000,5.9,13.9,10.9,5.9,0.0,0.0,0.0,4.0,209,86,4.8,1.4,Jeff Foster
2007-03-25,30-068,IND,HOME,CHI,L (-2),1,21:44,.500,.500,10.5,13.8,12.3,14.8,0.0,2.8,33.3,6.3,103,102,4.0,2.8,Jeff Foster
2007-03-27,30-070,IND,HOME,CLE,L (-11),1,14:41,.000,.000,0.0,41.9,21.5,0.0,3.7,0.0,0.0,3.4,0,107,1.0,-3.9,Jeff Foster
2007-03-28,30-071,IND,AWAY,NJN,L (-24),1,19:55,.260,.000,18.5,19.5,19.0,16.6,2.4,0.0,14.8,13.8,85,115,3.7,-4.8,Jeff Foster
2007-03-30,30-073,IND,AWAY,ORL,L (-8),1,26:40,.902,1.000,8.6,26.5,16.6,0.0,1.9,3.3,20.5,8.1,144,97,8.5,6.9,Jeff Foster
2007-04-01,30-075,IND,HOME,SAS,W (+1),1,9:20,.000,.000,50.2,64.3,57.1,0.0,0.0,0.0,0.0,14.9,79,103,2.2,-10.6,Jeff Foster
2007-04-10,30-084,IND,AWAY,PHI,L (-4),0,20:01,.915,.833,24.4,17.1,21.4,12.0,0.0,0.0,0.0,17.4,197,107,17.4,19.6,Jeff Foster
2007-04-11,30-085,IND,AWAY,MIL,W (+6),1,21:07,.387,.333,15.2,43.7,30.5,6.4,0.0,6.1,0.0,7.8,126,96,7.7,0.2,Jeff Foster
2007-04-13,30-087,IND,AWAY,MIA,L (-4),1,31:00,.850,.800,18.8,0.0,8.8,11.6,1.8,2.5,0.0,9.1,191,119,12.8,7.5,Jeff Foster
2007-04-15,30-089,IND,HOME,NJN,L (-4),1,19:14,.000,.000,27.1,15.1,22.1,6.4,0.0,0.0,0.0,4.6,126,126,3.4,-5.3,Jeff Foster
2007-10-31,30-288,IND,HOME,WAS,W (+9),1,29:15,.375,.375,7.7,11.2,9.7,5.6,1.7,0.0,20.0,14.5,78,103,1.5,-9.4,Jeff Foster
2007-11-02,30-290,IND,HOME,MIA,W (+2),1,15:55,.798,1.000,5.9,16.8,11.5,0.0,0.0,3.8,21.0,13.5,119,89,4.3,-5.0,Jeff Foster
2007-11-03,30-291,IND,AWAY,MEM,W (+10),1,20:04,.500,.500,11.7,33.2,21.7,11.3,6.7,0.0,20.0,10.1,110,91,6.3,3.7,Jeff Foster
2007-11-07,30-295,IND,HOME,LAC,L (-15),1,24:37,.644,.500,4.0,22.2,12.6,0.0,2.0,2.9,0.0,13.9,137,101,10.1,2.6,Jeff Foster
2007-11-09,30-297,IND,AWAY,CHA,L (-9),1,27:04,.615,.500,22.2,24.7,23.4,5.8,0.0,3.1,17.0,10.0,134,102,9.2,1.2,Jeff Foster
2007-11-10,30-298,IND,HOME,DEN,L (-7),0,22:05,.580,.667,7.9,24.2,15.2,19.6,2.0,0.0,0.0,13.3,130,102,10.8,7.1,Jeff Foster
2007-11-13,30-301,IND,HOME,BOS,L (-15),0,25:08,.509,.500,3.7,30.2,15.0,16.4,2.0,0.0,0.0,11.3,122,100,8.5,9.7,Jeff Foster
2007-11-14,30-302,IND,AWAY,WAS,L (-13),1,33:24,.400,.400,9.8,46.5,25.8,4.8,0.0,0.0,0.0,6.7,114,112,6.2,-3.8,Jeff Foster
2007-11-16,30-304,IND,AWAY,TOR,L (-9),1,25:30,.342,.286,17.1,24.8,20.7,0.0,0.0,0.0,0.0,15.3,100,121,4.2,-10.6,Jeff Foster
2007-11-17,30-305,IND,HOME,UTA,W (+20),0,25:48,.868,1.000,13.3,34.3,25.4,13.9,1.9,0.0,0.0,5.1,194,98,9.4,6.7,Jeff Foster
2007-11-20,30-308,IND,HOME,LAL,L (-20),0,16:26,.436,.333,28.3,54.8,37.3,0.0,0.0,0.0,0.0,16.2,127,133,7.8,-4.6,Jeff Foster
2007-11-21,30-309,IND,AWAY,NOH,W (+12),1,35:59,.667,.667,11.6,24.0,18.1,11.2,1.5,2.3,0.0,7.6,161,98,13.9,5.0,Jeff Foster
2007-11-23,30-311,IND,HOME,DAL,W (+4),1,41:36,.556,.556,12.3,16.1,14.1,0.0,0.0,0.0,18.2,11.0,111,117,7.8,-4.1,Jeff Foster
2007-11-25,30-313,IND,HOME,CLE,L (-5),1,35:03,.580,.500,9.3,18.3,13.8,4.4,1.4,2.2,20.5,11.6,109,108,9.1,-1.0,Jeff Foster
2007-11-27,30-315,IND,AWAY,DEN,W (+2),1,29:24,.500,.500,11.1,18.4,15.4,0.0,1.5,0.0,14.3,9.0,101,97,6.4,-2.4,Jeff Foster
2007-11-28,30-316,IND,AWAY,POR,W (+6),1,36:41,.511,.556,22.3,23.1,22.7,14.3,0.0,2.0,0.0,13.0,134,95,15.8,3.4,Jeff Foster
2007-11-30,30-318,IND,AWAY,SEA,L (-2),1,22:38,.571,.571,18.0,43.4,28.8,17.3,0.0,0.0,22.2,16.1,106,92,9.5,1.0,Jeff Foster
2007-12-02,30-320,IND,AWAY,LAC,W (+6),1,17:51,.820,1.000,0.0,19.2,9.0,8.5,0.0,0.0,29.1,8.0,103,102,2.4,-4.2,Jeff Foster
2007-12-04,30-322,IND,HOME,PHO,L (-4),0,24:47,.466,.500,11.6,38.7,24.5,13.8,0.0,0.0,0.0,9.8,126,111,8.3,3.4,Jeff Foster
2007-12-07,30-325,IND,AWAY,ORL,W (+6),1,31:55,.625,.625,17.5,10.5,14.0,4.8,2.9,0.0,0.0,10.3,147,108,12.7,1.2,Jeff Foster
2007-12-11,30-329,IND,AWAY,CLE,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2007-12-14,30-332,IND,HOME,TOR,L (-11),0,17:25,.500,.500,6.1,6.6,6.3,22.8,0.0,0.0,33.3,7.6,106,120,1.9,-4.4,Jeff Foster
2007-12-15,30-333,IND,AWAY,MIA,W (+3),1,20:03,.410,.250,22.8,31.5,26.9,6.7,0.0,0.0,17.0,12.0,108,104,4.0,-5.2,Jeff Foster
2007-12-17,30-335,IND,AWAY,NYK,W (+27),0,22:33,.667,.667,25.0,21.3,22.8,4.8,4.4,0.0,0.0,5.9,174,88,9.3,6.1,Jeff Foster
2007-12-19,30-337,IND,HOME,PHI,W (+17),0,16:21,.333,.333,17.6,33.4,25.0,36.6,0.0,0.0,0.0,8.3,140,86,5.4,4.8,Jeff Foster
2007-12-21,30-339,IND,AWAY,MIN,L (-13),0,14:26,.515,.333,26.1,8.8,18.7,0.0,3.3,4.6,20.5,14.1,121,126,5.3,-7.2,Jeff Foster
2007-12-22,30-340,IND,HOME,WAS,W (+8),0,24:14,.571,.571,11.7,30.1,20.4,21.9,4.3,0.0,0.0,13.2,135,84,11.8,8.0,Jeff Foster
2007-12-26,30-344,IND,AWAY,ATL,L (-12),0,17:31,.387,.333,19.1,19.6,19.3,8.5,0.0,0.0,0.0,9.4,117,111,3.4,-4.6,Jeff Foster
2007-12-28,30-346,IND,AWAY,DET,L (-13),0,16:21,.000,.000,7.9,26.7,18.1,7.7,3.1,0.0,33.3,8.1,39,113,0.0,-9.8,Jeff Foster
2007-12-29,30-347,IND,HOME,DET,L (-6),0,11:13,.000,.000,10.2,42.8,26.1,0.0,0.0,0.0,33.3,12.9,24,110,-0.9,-14.9,Jeff Foster
2007-12-31,30-349,IND,AWAY,CHA,L (-4),0,11:52,.410,.250,0.0,45.6,24.5,0.0,4.5,0.0,0.0,18.5,98,92,3.7,0.0,Jeff Foster
2008-01-02,30-351,IND,HOME,MEM,L (-18),0,20:43,.689,.667,19.0,24.4,21.1,16.4,0.0,0.0,0.0,19.1,151,101,13.7,11.9,Jeff Foster
2008-01-04,30-353,IND,HOME,ATL,W (+22),0,12:50,.000,.000,26.7,8.9,17.8,9.1,0.0,0.0,33.3,9.8,73,99,0.3,-9.3,Jeff Foster
2008-01-06,30-355,IND,AWAY,LAL,L (-16),0,17:49,.750,.750,24.9,25.7,25.3,37.3,0.0,0.0,20.0,11.4,153,110,10.5,11.4,Jeff Foster
2008-01-08,30-357,IND,AWAY,UTA,L (-22),0,23:50,.427,.333,8.2,29.5,17.9,20.2,0.0,0.0,0.0,14.3,109,108,7.3,1.7,Jeff Foster
2008-01-09,30-358,IND,AWAY,PHO,L (-7),1,23:58,.872,1.000,15.8,31.6,23.2,5.1,0.0,3.6,22.5,7.5,147,114,7.6,-0.3,Jeff Foster
2008-01-12,30-361,IND,AWAY,SAC,W (+6),0,2:15,.798,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,152,117,2.3,13.4,Jeff Foster
2008-01-16,31-000,IND,HOME,GSW,W (+8),0,21:08,1.042,1.000,23.9,34.9,30.3,27.2,2.2,0.0,0.0,5.3,226,103,12.8,15.4,Jeff Foster
2008-01-19,31-003,IND,HOME,SAC,L (-6),0,25:03,.539,.500,30.1,15.5,24.0,29.6,3.7,0.0,16.4,19.7,123,103,14.6,7.7,Jeff Foster
2008-01-21,31-005,IND,AWAY,PHI,W (+7),0,23:07,.452,.250,17.3,31.6,25.3,16.0,2.1,0.0,13.1,15.0,119,99,8.3,1.1,Jeff Foster
2008-01-23,31-007,IND,AWAY,CHI,L (-13),1,33:52,.785,.600,12.1,22.0,16.9,15.3,1.4,0.0,34.4,14.7,119,109,11.7,0.3,Jeff Foster
2008-01-24,31-008,IND,AWAY,MIL,L (-12),1,24:31,.888,.833,9.8,18.6,14.3,26.4,4.5,0.0,12.0,16.2,165,110,15.7,14.4,Jeff Foster
2008-01-26,31-010,IND,AWAY,MIA,L (-2),0,17:33,.750,.750,6.5,28.8,17.1,20.4,2.8,0.0,42.9,17.8,92,97,5.3,2.3,Jeff Foster
2008-01-29,31-013,IND,HOME,DET,L (-6),1,36:34,.564,.625,18.8,20.0,19.4,13.4,0.0,0.0,17.0,15.1,119,123,11.0,-3.0,Jeff Foster
2008-02-01,31-016,IND,HOME,HOU,L (-3),1,34:57,.574,.600,17.2,36.8,26.2,18.5,2.9,2.2,8.1,15.3,130,103,18.0,7.2,Jeff Foster
2008-02-02,31-017,IND,HOME,ORL,L (-6),1,27:34,.678,.750,11.6,16.3,13.6,15.5,1.8,0.0,23.1,13.6,124,123,8.7,0.0,Jeff Foster
2008-02-05,31-020,IND,HOME,SAS,L (-27),1,22:21,.500,.500,5.4,33.6,17.9,6.7,7.1,0.0,0.0,4.5,130,115,5.3,-2.3,Jeff Foster
2008-02-06,31-021,IND,AWAY,NYK,W (+3),1,32:05,.714,.714,6.8,3.8,5.4,14.7,1.7,0.0,0.0,10.4,158,120,10.7,1.2,Jeff Foster
2008-02-09,31-024,IND,HOME,POR,W (+8),1,29:05,.654,.600,24.5,25.4,24.8,6.3,0.0,2.5,0.0,11.9,164,102,14.5,3.2,Jeff Foster
2008-02-12,31-027,IND,HOME,BOS,L (-7),1,20:43,.798,1.000,9.7,38.6,23.2,20.0,0.0,4.2,61.5,10.1,87,106,3.6,-1.7,Jeff Foster
2008-02-13,31-028,IND,AWAY,DET,L (-16),1,20:32,.000,.000,10.2,18.0,13.8,0.0,0.0,0.0,0.0,2.3,88,109,1.2,-7.7,Jeff Foster
