DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-01-17,25-073,DET,AWAY,NYK,L (-11),1,44:28,.504,.357,2.5,0.0,1.3,33.2,2.4,0.0,21.0,24.3,99,120,13.6,-0.1,Jerry Stackhouse
2000-01-20,25-076,DET,AWAY,NJN,L (-2),1,39:52,.740,.500,3.6,3.1,3.3,32.7,0.0,0.0,9.6,25.0,153,137,27.2,7.2,Jerry Stackhouse
2000-01-22,25-078,DET,AWAY,CHI,L (-6),1,42:41,.245,.125,4.3,14.0,8.5,20.4,2.4,2.3,28.2,14.1,61,103,3.2,-8.4,Jerry Stackhouse
2000-01-23,25-079,DET,HOME,DAL,L (-8),1,45:05,.530,.483,0.0,19.8,9.4,26.6,3.3,0.0,8.1,34.5,107,100,24.5,7.7,Jerry Stackhouse
2000-01-25,25-081,DET,AWAY,CLE,L (-9),1,50:43,.472,.355,8.3,4.5,6.5,29.6,1.0,0.0,16.6,41.0,95,111,18.0,-3.7,Jerry Stackhouse
2000-01-27,25-083,DET,AWAY,CHH,L (-15),1,44:06,.583,.500,8.8,2.7,5.6,28.5,4.4,0.0,19.4,36.6,104,117,23.9,3.0,Jerry Stackhouse
2000-01-29,25-085,DET,HOME,PHI,W (+2),1,39:36,.469,.341,5.1,5.5,5.3,27.8,2.5,0.0,15.3,37.1,90,93,13.5,0.7,Jerry Stackhouse
2000-01-31,25-087,DET,AWAY,MIA,L (-22),1,34:00,.406,.353,0.0,4.3,1.9,36.1,3.1,4.1,27.6,38.7,68,110,3.1,-8.4,Jerry Stackhouse
2000-02-02,25-089,DET,HOME,SAC,L (-3),1,43:45,.589,.542,2.3,16.0,8.6,19.5,3.2,0.0,23.2,34.2,100,110,21.0,1.8,Jerry Stackhouse
2000-02-04,25-091,DET,HOME,CLE,W (+9),1,37:24,.473,.333,3.1,22.7,12.7,4.9,0.0,0.0,7.9,30.1,99,104,12.1,-5.8,Jerry Stackhouse
2000-02-06,25-093,DET,HOME,HOU,W (+4),1,39:44,.526,.500,0.0,3.0,1.6,26.3,0.0,0.0,8.4,27.0,109,118,15.1,-0.2,Jerry Stackhouse
2000-02-09,25-096,DET,HOME,TOR,W (+7),1,41:38,.388,.367,2.7,14.0,8.7,3.4,0.0,0.0,15.2,20.7,74,101,2.3,-8.0,Jerry Stackhouse
2000-02-15,25-102,DET,AWAY,HOU,L (-5),1,39:54,.484,.385,5.7,3.0,4.4,23.1,1.2,0.0,6.3,35.1,104,113,18.6,1.2,Jerry Stackhouse
2000-02-17,25-104,DET,AWAY,DAL,L (-9),1,37:15,.628,.536,0.0,5.8,2.9,14.8,4.1,1.9,10.2,24.1,120,111,17.4,5.4,Jerry Stackhouse
2000-02-19,25-106,DET,AWAY,UTA,L (-4),1,39:19,.446,.350,6.2,2.7,4.3,0.0,0.0,2.1,14.5,35.2,84,116,7.8,-5.3,Jerry Stackhouse
2000-02-21,25-108,DET,HOME,MIA,W (+8),1,40:16,.519,.500,2.9,9.0,5.9,42.9,1.4,6.3,12.4,28.1,113,98,18.7,9.3,Jerry Stackhouse
2000-02-23,25-110,DET,HOME,IND,L (-7),1,39:02,.423,.409,12.0,0.0,7.0,18.1,1.2,2.2,15.1,28.4,89,120,9.2,-5.5,Jerry Stackhouse
2000-02-25,25-112,DET,HOME,GSW,W (+32),1,34:04,.818,.667,4.0,4.6,4.4,25.9,1.5,1.7,14.5,26.6,156,108,28.3,12.0,Jerry Stackhouse
2000-02-27,25-114,DET,HOME,CHI,W (+3),1,40:15,.559,.444,5.7,3.1,4.4,26.8,6.7,2.0,4.0,29.4,124,97,25.5,13.3,Jerry Stackhouse
2000-02-29,25-116,DET,AWAY,IND,L (-10),1,42:13,.506,.380,4.5,5.6,5.0,19.9,1.2,1.7,6.0,34.0,115,126,20.9,3.6,Jerry Stackhouse
2000-03-01,25-117,DET,HOME,UTA,L (-13),1,35:29,.438,.333,6.5,0.0,3.4,5.3,2.9,0.0,13.4,29.1,87,116,8.0,-5.2,Jerry Stackhouse
2000-03-04,25-120,DET,AWAY,WAS,L (-6),1,40:46,.611,.500,2.9,0.0,1.5,17.5,2.5,0.0,24.8,31.7,98,109,14.5,1.0,Jerry Stackhouse
2000-03-08,25-124,DET,HOME,DEN,W (+14),1,34:14,.816,.762,0.0,4.2,1.9,22.0,0.0,2.2,3.9,31.7,156,121,32.9,16.2,Jerry Stackhouse
2000-03-10,25-126,DET,HOME,VAN,W (+14),1,38:19,.703,.647,3.3,6.8,5.1,8.7,4.1,2.2,20.7,28.2,115,102,19.7,4.4,Jerry Stackhouse
2000-03-11,25-127,DET,HOME,POR,L (-5),1,32:57,.600,.559,3.6,11.8,7.6,26.0,0.0,0.0,14.1,32.2,112,120,13.1,3.7,Jerry Stackhouse
2000-03-13,25-129,DET,HOME,BOS,W (+9),1,40:41,.620,.523,0.0,5.0,3.0,20.7,1.2,2.0,12.1,35.3,118,119,24.4,1.1,Jerry Stackhouse
2000-03-15,25-131,DET,HOME,ORL,W (+22),1,36:30,.649,.591,6.7,7.0,6.8,29.4,2.6,0.0,10.9,29.4,141,92,25.4,15.3,Jerry Stackhouse
2000-03-17,25-133,DET,HOME,LAL,L (-28),1,34:21,.441,.281,0.0,0.0,0.0,11.6,2.8,0.0,12.8,28.5,89,111,8.0,1.4,Jerry Stackhouse
2000-03-19,25-135,DET,AWAY,VAN,W (+2),1,40:57,.576,.469,0.0,3.8,1.8,12.2,0.0,0.0,9.1,24.7,119,123,14.2,-4.1,Jerry Stackhouse
2000-03-21,25-137,DET,AWAY,SEA,W (+10),1,36:53,.529,.400,3.4,0.0,1.5,17.2,1.4,1.9,13.1,26.5,113,105,14.3,4.1,Jerry Stackhouse
2000-03-22,25-138,DET,AWAY,POR,W (+9),1,38:06,.504,.389,3.7,5.9,4.9,4.2,2.8,0.0,20.8,36.0,87,107,10.4,-6.3,Jerry Stackhouse
2000-03-24,25-140,DET,AWAY,SAC,L (-10),1,38:34,.530,.450,5.2,6.6,5.8,13.1,0.0,0.0,15.0,28.8,104,122,13.3,-0.2,Jerry Stackhouse
2000-03-25,25-141,DET,AWAY,LAC,W (+19),1,32:40,.681,.643,5.4,3.4,4.2,31.3,1.6,0.0,11.6,36.0,141,114,23.8,5.6,Jerry Stackhouse
2000-03-29,25-145,DET,HOME,CHH,L (-7),1,39:53,.460,.389,4.4,0.0,2.7,27.1,1.3,0.0,8.8,24.1,102,108,12.2,2.7,Jerry Stackhouse
2000-03-31,25-147,DET,HOME,PHO,L (-1),1,40:20,.387,.286,2.7,3.0,2.8,17.8,1.4,4.4,14.0,30.9,92,112,7.7,-2.5,Jerry Stackhouse
2000-04-02,25-149,DET,AWAY,NJN,W (+21),1,36:35,.582,.556,14.7,7.6,10.9,31.5,1.4,0.0,0.0,34.8,134,102,30.2,14.8,Jerry Stackhouse
2000-04-04,25-151,DET,AWAY,TOR,W (+16),1,38:47,.571,.524,0.0,5.0,2.8,15.0,0.0,1.8,10.9,32.8,108,106,16.1,2.3,Jerry Stackhouse
2000-04-05,25-152,DET,HOME,BOS,W (+5),1,38:57,.445,.263,3.5,0.0,1.6,14.9,1.2,0.0,13.9,33.8,89,113,9.3,-9.7,Jerry Stackhouse
2000-04-07,25-154,DET,AWAY,CHH,W (+15),1,29:10,.648,.625,0.0,3.2,1.7,49.5,1.8,2.5,22.0,34.8,108,92,14.1,10.9,Jerry Stackhouse
2000-04-08,25-155,DET,AWAY,CLE,L (-19),1,31:20,.400,.250,2.6,3.5,3.0,11.3,1.6,0.0,22.2,30.1,73,123,3.4,-11.0,Jerry Stackhouse
2000-04-10,25-157,DET,AWAY,MIN,L (-2),1,39:18,.258,.133,0.0,13.4,7.6,13.4,1.4,3.5,0.0,24.2,69,116,3.5,-9.2,Jerry Stackhouse
2000-04-12,25-159,DET,HOME,MIA,W (+17),1,38:15,.529,.435,8.8,11.2,10.0,21.5,0.0,0.0,15.4,40.2,108,93,15.7,3.6,Jerry Stackhouse
2000-04-15,25-162,DET,AWAY,PHI,L (-6),1,33:02,.371,.306,0.0,0.0,0.0,18.3,6.0,0.0,12.9,31.9,75,99,6.2,-3.9,Jerry Stackhouse
2000-04-16,25-163,DET,HOME,IND,L (-11),1,35:45,.528,.455,9.8,8.6,9.3,24.1,0.0,0.0,14.0,34.9,110,126,16.0,-1.4,Jerry Stackhouse
2000-04-18,25-165,DET,AWAY,NYK,L (-12),1,26:47,.625,.588,11.1,21.5,16.4,14.5,2.0,0.0,23.8,46.0,96,114,13.2,0.0,Jerry Stackhouse
2000-04-19,25-166,DET,HOME,CHI,W (+21),1,28:27,.875,.875,0.0,8.6,5.3,44.7,2.0,0.0,14.3,25.0,158,109,21.1,14.4,Jerry Stackhouse
2011-12-27,37-052,ATL,AWAY,NJN,W (+36),0,6:27,.000,.000,0.0,17.3,8.6,19.6,0.0,0.0,0.0,6.9,66,87,0.3,-5.4,Jerry Stackhouse
2012-01-07,37-063,ATL,HOME,CHI,W (+15),0,4:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0,117,-1.1,-23.0,Jerry Stackhouse
2012-01-11,37-067,ATL,AWAY,IND,L (-12),0,7:04,.752,.625,0.0,30.9,15.4,41.4,0.0,0.0,0.0,32.9,163,101,7.3,27.8,Jerry Stackhouse
2012-01-12,37-068,ATL,HOME,CHA,W (+30),0,4:24,.500,.500,0.0,0.0,0.0,35.1,0.0,0.0,0.0,19.6,132,97,1.7,1.5,Jerry Stackhouse
2012-01-20,37-076,ATL,AWAY,PHI,L (-14),0,3:29,.000,.000,35.3,0.0,16.6,0.0,15.8,0.0,50.0,29.8,32,80,0.0,-6.3,Jerry Stackhouse
2012-01-21,37-077,ATL,HOME,CLE,W (+27),0,6:27,.630,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,141,110,4.3,-3.1,Jerry Stackhouse
2012-01-25,37-081,ATL,AWAY,SAS,L (-22),0,5:33,.625,.625,42.2,0.0,22.2,48.9,0.0,14.7,0.0,34.5,141,110,5.8,34.8,Jerry Stackhouse
2012-01-29,37-085,ATL,AWAY,NOH,W (+22),0,5:10,.500,.500,0.0,24.4,11.9,0.0,0.0,0.0,0.0,18.3,106,92,1.3,-4.1,Jerry Stackhouse
2012-01-31,37-087,ATL,AWAY,TOR,W (+23),0,5:08,.532,.000,0.0,23.4,12.0,0.0,0.0,0.0,0.0,17.5,125,89,1.2,-5.9,Jerry Stackhouse
2012-02-02,37-089,ATL,HOME,MEM,L (-19),0,8:48,.500,.500,0.0,0.0,0.0,39.6,0.0,0.0,0.0,11.7,124,118,2.4,2.5,Jerry Stackhouse
2012-02-06,37-093,ATL,HOME,PHO,L (-9),0,4:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-9.1,Jerry Stackhouse
2012-02-12,37-099,ATL,HOME,MIA,L (-20),0,8:38,.438,.438,21.8,0.0,12.4,0.0,0.0,0.0,0.0,41.9,97,127,4.0,3.3,Jerry Stackhouse
2012-02-22,37-109,ATL,AWAY,NYK,L (-17),0,12:00,.554,.600,0.0,9.5,4.6,0.0,0.0,0.0,13.7,25.9,94,110,2.4,-0.1,Jerry Stackhouse
2012-03-02,37-118,ATL,HOME,MIL,W (+5),0,23:10,.457,.286,0.0,0.0,0.0,0.0,2.0,0.0,10.2,17.5,91,97,3.5,-4.0,Jerry Stackhouse
2012-03-03,37-119,ATL,HOME,OKC,W (+7),0,19:55,.000,.000,0.0,12.1,6.0,32.6,5.2,0.0,20.0,11.3,52,91,2.3,0.8,Jerry Stackhouse
2012-03-06,37-122,ATL,AWAY,IND,W (+5),0,14:33,.282,.000,0.0,8.2,4.0,0.0,0.0,0.0,15.8,19.7,59,114,-0.5,-14.7,Jerry Stackhouse
2012-03-07,37-123,ATL,AWAY,MIA,L (-3),0,18:30,.625,.625,0.0,0.0,0.0,0.0,2.9,0.0,27.3,28.3,86,104,4.0,1.4,Jerry Stackhouse
2012-03-14,37-130,ATL,AWAY,LAC,L (-14),0,13:28,.250,.250,0.0,21.0,10.2,14.0,0.0,0.0,0.0,15.5,65,121,0.9,-8.7,Jerry Stackhouse
2012-03-18,37-134,ATL,AWAY,CLE,W (+16),0,8:54,.712,.600,0.0,11.7,6.4,0.0,6.0,0.0,0.0,33.7,149,89,8.0,15.8,Jerry Stackhouse
2012-03-19,37-135,ATL,HOME,BOS,L (-3),0,15:39,.500,.500,0.0,7.3,3.6,0.0,0.0,0.0,0.0,12.2,101,94,2.3,-0.2,Jerry Stackhouse
2012-03-21,37-137,ATL,HOME,CLE,W (+1),0,10:30,.714,.714,9.3,0.0,5.5,30.0,10.4,0.0,12.5,36.5,115,93,8.7,25.1,Jerry Stackhouse
2012-03-23,37-139,ATL,HOME,NJN,W (+9),0,2:44,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-5.5,Jerry Stackhouse
2012-03-28,37-144,ATL,HOME,CHI,L (-21),0,5:40,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,135,127,2.0,8.5,Jerry Stackhouse
2012-03-30,37-146,ATL,HOME,NYK,W (+10),0,3:13,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0,108,-1.1,-24.5,Jerry Stackhouse
2012-03-31,37-147,ATL,AWAY,PHI,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jerry Stackhouse
2012-04-04,37-151,ATL,HOME,CHA,W (+27),0,5:26,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,67,109,-0.5,-26.9,Jerry Stackhouse
2012-04-07,37-154,ATL,AWAY,CHA,W (+20),0,4:55,.000,.000,0.0,23.8,13.4,0.0,0.0,13.2,0.0,18.4,0,97,-0.8,-19.0,Jerry Stackhouse
2012-04-13,37-160,ATL,AWAY,ORL,W (+28),0,12:38,.854,.833,0.0,0.0,0.0,15.3,4.1,0.0,23.7,31.7,116,90,8.1,12.1,Jerry Stackhouse
2012-04-15,37-162,ATL,HOME,TOR,L (-16),0,6:28,,,0.0,22.5,10.0,0.0,0.0,0.0,,0.0,0,115,-0.5,-13.7,Jerry Stackhouse
2012-04-18,37-165,ATL,HOME,DET,W (+32),0,12:27,.375,.375,0.0,13.1,7.6,0.0,4.0,0.0,0.0,14.7,73,85,2.2,-3.5,Jerry Stackhouse
2012-04-26,37-173,ATL,HOME,DAL,W (+17),0,12:11,.200,.200,0.0,0.0,0.0,0.0,0.0,6.3,28.6,27.0,28,98,-2.8,-22.1,Jerry Stackhouse
2004-11-02,29-363,DAL,HOME,SAC,W (+9),0,21:57,.337,.273,5.7,13.6,10.1,13.0,2.4,0.0,7.8,26.7,85,107,3.3,-11.7,Jerry Stackhouse
2004-11-03,29-364,DAL,AWAY,NOH,W (+15),0,29:25,.644,.577,0.0,18.2,10.3,10.4,1.8,0.0,0.0,24.5,138,102,16.2,5.6,Jerry Stackhouse
2004-11-06,30-001,DAL,HOME,MEM,W (+24),0,26:47,.461,.167,0.0,0.0,0.0,5.3,0.0,2.4,27.0,24.3,81,103,1.6,-10.6,Jerry Stackhouse
2004-11-08,30-003,DAL,HOME,GSW,W (+3),0,22:24,.410,.250,4.6,0.0,2.2,7.8,2.3,0.0,17.0,11.6,89,104,2.6,-3.8,Jerry Stackhouse
2004-11-09,30-004,DAL,AWAY,ORL,L (-10),0,34:02,.351,.286,2.2,9.4,5.1,18.9,1.4,0.0,19.0,23.4,69,94,2.5,-3.5,Jerry Stackhouse
2004-11-11,30-006,DAL,AWAY,MIA,W (+20),0,26:38,.685,.643,0.0,3.7,2.2,16.5,0.0,0.0,18.6,19.0,125,113,7.9,1.8,Jerry Stackhouse
2004-11-13,30-008,DAL,AWAY,NJN,W (+16),0,40:03,.664,.583,3.0,8.4,5.8,20.9,2.8,0.0,4.5,26.6,140,96,23.2,10.5,Jerry Stackhouse
2004-11-14,30-009,DAL,AWAY,WAS,W (+9),0,38:10,.678,.611,0.0,8.4,4.7,12.0,2.6,0.0,12.7,27.0,126,119,21.0,3.8,Jerry Stackhouse
2004-11-16,30-011,DAL,HOME,PHO,L (-6),0,35:04,.470,.429,2.5,3.1,2.8,14.9,2.7,0.0,4.3,27.9,104,110,13.6,2.9,Jerry Stackhouse
2004-11-19,30-014,DAL,HOME,NYK,W (+2),0,39:37,.433,.333,0.0,16.7,8.2,21.3,2.5,0.0,8.3,26.2,100,105,13.2,0.3,Jerry Stackhouse
2004-11-21,30-016,DAL,AWAY,DEN,L (-28),0,29:35,.365,.294,3.4,8.7,5.7,27.9,3.3,0.0,13.5,32.0,75,109,4.8,-4.9,Jerry Stackhouse
2004-11-22,30-017,DAL,HOME,MIN,L (-1),0,27:38,.194,.111,3.0,14.3,8.1,0.0,0.0,0.0,8.8,17.9,46,97,-1.8,-14.3,Jerry Stackhouse
2004-11-24,30-019,DAL,AWAY,SAS,L (-14),0,32:54,.451,.321,0.0,3.2,1.6,6.6,0.0,0.0,10.7,26.9,86,109,5.0,-2.7,Jerry Stackhouse
2004-11-26,30-021,DAL,HOME,POR,W (+9),0,13:46,.434,.250,0.0,7.6,3.8,12.4,3.9,0.0,34.2,27.1,69,95,1.2,-8.5,Jerry Stackhouse
2004-11-27,30-022,DAL,AWAY,MEM,W (+13),0,31:15,.571,.500,3.8,12.2,8.5,6.1,1.7,2.6,22.2,31.8,96,97,9.9,1.0,Jerry Stackhouse
2004-11-30,30-025,DAL,HOME,SAS,L (-18),0,35:03,.307,.125,7.4,12.5,10.2,4.5,1.5,2.0,9.3,13.8,78,112,4.0,-0.9,Jerry Stackhouse
2004-12-02,30-027,DAL,HOME,HOU,W (+7),0,35:59,.396,.250,3.5,14.7,10.1,30.7,0.0,2.2,10.9,24.6,97,111,10.3,-2.0,Jerry Stackhouse
2004-12-04,30-029,DAL,HOME,UTA,W (+23),0,30:23,.597,.458,0.0,4.6,2.2,15.9,0.0,4.6,6.2,22.6,134,96,13.6,3.0,Jerry Stackhouse
2004-12-06,30-031,DAL,HOME,DET,L (-16),0,24:28,.630,.556,3.9,4.9,4.3,0.0,0.0,3.1,16.2,22.0,109,117,8.4,2.7,Jerry Stackhouse
2004-12-07,30-032,DAL,AWAY,MIN,W (+10),0,29:05,.387,.250,0.0,9.0,3.9,23.0,0.0,0.0,6.1,25.0,105,107,6.4,-2.0,Jerry Stackhouse
2004-12-09,30-034,DAL,HOME,SEA,L (-5),0,28:16,.617,.455,4.4,15.0,10.1,0.0,1.8,0.0,16.3,28.9,110,116,12.0,-1.5,Jerry Stackhouse
2004-12-11,30-036,DAL,AWAY,HOU,W (+24),0,20:26,.434,.375,0.0,5.2,2.7,27.0,2.8,0.0,14.8,16.4,101,95,4.1,0.5,Jerry Stackhouse
2004-12-13,30-038,DAL,AWAY,CHI,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerry Stackhouse
2004-12-14,30-039,DAL,HOME,GSW,L (-4),0,33:36,.633,.600,8.8,14.9,11.5,0.0,3.0,0.0,0.0,26.3,145,115,22.7,13.1,Jerry Stackhouse
2004-12-18,30-043,DAL,HOME,ATL,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerry Stackhouse
2004-12-22,30-047,DAL,AWAY,ATL,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerry Stackhouse
2004-12-28,30-053,DAL,HOME,BOS,W (+19),0,25:42,.601,.500,0.0,12.3,7.0,10.7,1.8,3.0,37.6,30.9,76,90,4.3,-8.4,Jerry Stackhouse
2005-01-02,30-058,DAL,HOME,MIL,W (+19),0,32:31,.510,.400,3.8,7.0,5.5,7.9,0.0,0.0,0.0,24.2,123,122,12.6,-3.6,Jerry Stackhouse
2005-01-05,30-061,DAL,HOME,LAL,W (+14),0,22:23,.400,.400,0.0,8.1,4.8,5.9,0.0,0.0,0.0,21.0,89,121,3.5,-9.8,Jerry Stackhouse
2005-01-08,30-064,DAL,HOME,IND,W (+20),0,26:22,.639,.444,0.0,8.6,5.0,17.0,0.0,0.0,24.2,29.4,108,113,8.4,-4.0,Jerry Stackhouse
2005-01-12,30-068,DAL,HOME,HOU,L (-10),0,33:15,.655,.533,3.5,11.5,6.5,35.6,1.6,2.9,0.0,28.5,152,136,25.4,14.2,Jerry Stackhouse
2005-01-14,30-070,DAL,AWAY,SAS,L (-3),1,45:50,.504,.469,0.0,8.5,3.8,7.0,0.0,0.0,15.1,20.0,93,119,7.5,-3.1,Jerry Stackhouse
2005-01-15,30-071,DAL,HOME,NJN,W (+5),1,43:35,.512,.406,5.0,16.5,11.2,4.3,2.3,0.0,13.3,22.6,101,96,13.1,1.4,Jerry Stackhouse
2005-01-18,30-074,DAL,HOME,WAS,W (+17),0,34:42,.770,.714,0.0,2.7,1.7,13.1,0.0,0.0,21.0,30.6,125,127,18.6,-1.0,Jerry Stackhouse
2005-01-20,30-076,DAL,HOME,LAC,W (+22),0,31:00,.455,.389,0.0,6.5,3.5,21.9,3.8,0.0,9.2,17.2,111,96,8.2,2.0,Jerry Stackhouse
2005-01-21,30-077,DAL,AWAY,CHA,W (+6),0,26:41,.733,.556,0.0,15.7,8.8,12.8,0.0,0.0,7.2,25.6,146,111,15.5,5.8,Jerry Stackhouse
2005-01-23,30-079,DAL,HOME,DEN,W (+2),0,38:45,.352,.231,14.0,18.8,16.5,19.6,0.0,0.0,11.3,20.8,99,108,8.6,-1.9,Jerry Stackhouse
2005-01-24,30-080,DAL,AWAY,LAC,L (-10),1,40:58,.507,.438,2.4,13.9,7.8,4.8,1.3,0.0,5.3,20.4,107,112,10.9,-2.6,Jerry Stackhouse
2005-01-26,30-082,DAL,AWAY,POR,W (+7),1,38:31,.563,.500,6.6,9.9,8.5,19.5,2.7,0.0,18.4,27.1,99,94,13.8,-1.7,Jerry Stackhouse
2005-01-29,30-085,DAL,HOME,PHI,L (-4),1,41:31,.494,.429,0.0,12.2,5.7,8.7,2.4,1.5,11.0,18.7,95,99,11.4,-0.9,Jerry Stackhouse
2005-02-01,30-088,DAL,HOME,MIA,W (+5),0,32:02,.716,.667,6.7,17.9,12.1,16.1,0.0,0.0,15.2,27.7,127,113,18.3,5.3,Jerry Stackhouse
2005-02-02,30-089,DAL,AWAY,NOH,W (+8),0,32:36,.654,.545,3.6,3.5,3.5,6.3,1.7,0.0,17.1,26.7,112,105,12.6,1.7,Jerry Stackhouse
2005-02-04,30-091,DAL,AWAY,IND,L (-1),0,35:08,.560,.559,0.0,6.2,3.0,0.0,0.0,0.0,5.1,25.9,111,116,10.3,-0.5,Jerry Stackhouse
2005-02-06,30-093,DAL,AWAY,TOR,W (+9),0,16:15,.564,.500,8.8,8.1,8.5,0.0,3.2,0.0,9.3,31.3,110,121,7.2,-5.1,Jerry Stackhouse
2005-02-08,30-095,DAL,HOME,CHI,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerry Stackhouse
2005-02-11,30-098,DAL,AWAY,SAC,W (+2),0,17:18,.543,.500,0.0,13.3,7.1,0.0,0.0,0.0,7.2,35.0,105,126,7.2,-6.6,Jerry Stackhouse
2005-02-15,30-102,DAL,AWAY,GSW,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerry Stackhouse
2005-02-17,30-104,DAL,AWAY,PHO,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerry Stackhouse
2005-02-24,30-111,DAL,HOME,SAC,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerry Stackhouse
2005-02-26,30-113,DAL,HOME,PHO,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerry Stackhouse
2005-02-28,30-115,DAL,HOME,NOH,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerry Stackhouse
2005-03-02,30-117,DAL,AWAY,LAC,L (-9),0,19:24,.427,.417,0.0,0.0,0.0,10.4,2.6,0.0,0.0,30.4,87,115,5.9,-0.7,Jerry Stackhouse
2005-03-04,30-119,DAL,AWAY,LAL,L (-5),1,34:43,.479,.267,0.0,10.9,5.0,5.2,3.0,0.0,4.8,26.6,105,115,11.9,-0.2,Jerry Stackhouse
2005-03-06,30-121,DAL,AWAY,HOU,L (-21),1,33:01,.252,.235,0.0,12.6,6.4,6.3,4.7,0.0,10.1,28.9,48,94,0.8,-6.2,Jerry Stackhouse
2005-03-07,30-122,DAL,HOME,TOR,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerry Stackhouse
2005-03-10,30-125,DAL,HOME,LAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerry Stackhouse
2005-03-30,30-145,DAL,AWAY,BOS,W (+12),0,17:36,.583,.556,8.3,6.1,7.1,10.5,9.5,0.0,9.6,29.5,112,97,10.0,9.8,Jerry Stackhouse
2005-04-01,30-147,DAL,AWAY,PHI,W (+17),0,14:55,.342,.214,7.8,7.1,7.5,23.2,3.7,0.0,10.2,32.5,83,91,2.7,-4.0,Jerry Stackhouse
2005-04-03,30-149,DAL,AWAY,CLE,L (-20),0,22:18,.639,.556,0.0,8.9,4.5,38.3,4.8,0.0,7.4,28.9,126,105,14.2,15.9,Jerry Stackhouse
